,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.12598135516567116,0.8395973115603375,[-0.00117258 -0.00174291  0.00015441 -0.00063417  0.000116   -0.00011965],"[ 0.00485935 -0.00216161 -0.00746483  0.00726375 -0.00695519 -0.0014452
  0.00131757 -0.0014301  -0.003064    0.00184727 -0.00191331 -0.00359969
  0.00297312 -0.00171571 -0.00025421  0.00325239 -0.00591495  0.00020544
 -0.00588254 -0.00700163]",-4.6227872290327765,0.009825372297859946
MU,0.43693442219366446,0.4504031589234894,[ 0.0024924  -0.00055128  0.00110023  0.00031458  0.00019621  0.00021974],"[ 0.00628909  0.00084644 -0.0110256   0.01224074 -0.01396254 -0.00183058
 -0.00398244 -0.00840564 -0.00363897 -0.0112436   0.00677944 -0.01406605
  0.01818192 -0.00618853  0.01470091  0.00671179  0.00805633  0.0072604
  0.02244376  0.00544502]",-4.354372479974491,0.012850501001279834
NCLH,0.1460607943036776,0.7878772832575648,[-0.0014319  -0.002794    0.00147131 -0.00090451  0.00119282  0.00154636],"[ 0.0054506  -0.00109101 -0.00994426  0.00944755 -0.01121022 -0.00555451
  0.00451237 -0.00866921  0.00232613  0.00430767 -0.0036057  -0.00435577
  0.0121419  -0.00740794  0.00923582  0.01276026 -0.00567098  0.00496612
  0.01458735  0.00661489]",-4.445178450064672,0.011735011730481765
NDAQ,-0.12903090225604577,1.0796417261570919,[ 0.00114407 -0.00115792  0.00073084  0.00098367 -0.00021337  0.00055032],"[ 0.00335773 -0.01598352  0.01225417 -0.00103247  0.0032888   0.01659802
 -0.00554499  0.00480318  0.0015953  -0.00010066 -0.00058583  0.007143
 -0.00359768  0.000621    0.00126091  0.00682372 -0.0095003   0.00475704
  0.00312438  0.00797453]",-4.612556533897306,0.00992640864118117
NEE,-0.034104506085426825,0.993226603191444,[-0.00195454 -0.001799    0.00047805 -0.00105282  0.00074814  0.00066305],"[ 0.00315233 -0.01083123  0.00371606 -0.00159011  0.00468186  0.00594292
  0.00199757  0.00820195 -0.00244225  0.00744069 -0.00504448  0.00514329
 -0.00838704 -0.00129402 -0.00178336 -0.00461987  0.00014909 -0.00458501
  0.01437212 -0.00603438]",-4.384983056380295,0.012463099302558603
NEM,-0.19551702417034422,1.0792397721659361,[-0.00136843  0.00159399 -0.00101596  0.00079766 -0.00050448  0.00030745],"[ 0.0033812  -0.01904145  0.01737984 -0.00381966  0.00896721  0.02284497
 -0.00944371  0.01288114 -0.00246095 -0.00293775  0.0012753   0.01155008
 -0.01952259  0.00572236 -0.00848384 -0.01174639 -0.00200642 -0.00762765
  0.0077996  -0.01843503]",-3.641221847389257,0.026220287195979963
NFLX,0.35959376955323524,0.5105226712880392,"[-2.35857334e-03  1.06812248e-03 -5.03731679e-04 -1.90015438e-03
  1.13483153e-03  1.37078902e-05]","[ 0.00802842  0.00912546 -0.02656424  0.01721489 -0.02213165 -0.02557769
  0.01765426 -0.02358784  0.01555913  0.01512812 -0.00699754  0.00860979
 -0.00350356 -0.00465845  0.00100764 -0.00289502  0.00571727 -0.00735201
  0.02437605  0.00199498]",-3.586566499564622,0.027693252166444415
NI,-0.15764615767205872,1.0810876752081366,"[-1.51257295e-03 -1.78656377e-03  4.39844890e-04 -4.41827221e-05
  3.17863303e-04  9.32988686e-04]","[ 3.19322153e-03 -1.66753661e-02  1.32667955e-02 -2.60401703e-03
  6.14125575e-03  1.77103520e-02 -6.31045140e-03  9.25968054e-03
 -2.59887180e-03 -7.98676116e-04 -9.01412269e-04  3.91312951e-03
 -3.00844459e-03 -1.26548488e-03  2.42803739e-03  3.89256539e-03
 -6.95728568e-03 -3.77070280e-05  2.12139332e-02 -3.80804070e-03]",-4.382771093743033,0.012490697724646858
NKE,-0.2532941465424313,1.1694679976721563,[ 0.00084205 -0.00035918  0.00060318  0.00047018  0.00012321  0.00058351],"[ 0.00329534 -0.02176935  0.02026326 -0.00310699  0.00508552  0.02368988
 -0.00864678  0.00277424  0.00798505 -0.00261522  0.00099279  0.01411175
 -0.00625155 -0.00163469  0.0091505   0.00846135 -0.00993157  0.01141084
  0.01690247  0.00773932]",-4.817955748177936,0.008083294550310989
NOC,0.444478460068965,0.45986042939115496,"[-1.76244197e-03  1.45221957e-03 -1.55707432e-03 -8.86891642e-05
 -5.94155595e-04 -8.53646499e-04]","[ 0.00741954  0.00608155 -0.0187858   0.01754995 -0.02171529 -0.01021578
  0.00145409 -0.01846969  0.00512611 -0.00572589  0.00519219 -0.00553376
  0.01131455 -0.00033974  0.00377092  0.00793681 -0.00182773  0.00188814
  0.00532958  0.00368989]",-4.443021626097645,0.011760349399659155
NOV,0.07802235724139715,0.8536918666535239,"[ 6.57428325e-04  2.55837529e-03 -1.09961502e-03  2.12975183e-03
 -1.21707319e-03  6.17096695e-05]","[ 0.00403412 -0.00466265 -0.00541517  0.00211826  0.00038751 -0.00296462
  0.00571994  0.00660011 -0.00821057  0.00871081 -0.00710509 -0.00860309
  0.01000244 -0.00968382  0.01258238  0.00686542  0.00183199  0.01345532
 -0.00140358  0.01257265]",-3.9101759255640127,0.020036975735338247
NOW,0.23785285913551135,0.6909444919818511,"[ 8.97282185e-04 -6.65063378e-04  6.70373494e-04  7.26554990e-04
  6.74904632e-05  7.68828275e-04]","[ 0.00624685  0.00352038 -0.0165495   0.01277648 -0.01608436 -0.01117297
  0.00506352 -0.01452404  0.00594897 -0.00060929  0.00304457 -0.00196067
  0.00763976 -0.00114706  0.00472307  0.00527756 -0.00082199 -0.00048044
  0.01907703 -0.00853228]",-3.9732412275744764,0.01881235907418212
NRG,-0.014354791828597812,0.9361907377127936,[-0.00150907 -0.00273913 -0.00014906  0.0004017  -0.00073844 -0.00018086],"[ 0.0039365  -0.00960416  0.00357513  0.00265689 -0.00130075  0.00988301
 -0.00491329  0.00213819 -0.00049799 -0.00388338  0.00278829  0.00332258
 -0.00434224  0.00165552  0.00200532 -0.00100629 -0.0011326   0.00758237
 -0.01014373  0.00112399]",-3.687539430123115,0.025033523055603562
NSC,0.19975277814387893,0.7120948585845471,[-0.00132086 -0.00053783 -0.00037231 -0.00020586 -0.00013538 -0.00015926],"[ 0.00622675  0.00127932 -0.01143631  0.01285156 -0.01470506 -0.00242534
 -0.00233243 -0.00949712 -0.00092986 -0.00673467  0.00353536 -0.00831318
  0.01230443 -0.00393603  0.00914365  0.00927389 -0.00373269  0.00987721
 -0.00160908  0.00334025]",-4.714626094535621,0.00896321683615783
NTAP,0.032404787305673505,0.8910478180957225,[-0.00021103  0.00079826  0.00040002  0.00135068  0.0002575   0.00186711],"[ 0.00439647 -0.00762699  0.00044038  0.00456735 -0.00423368  0.00687533
 -0.00459157 -0.00072925 -0.0021516  -0.00672777  0.00499761 -0.00583996
  0.01151805 -0.00191334  0.01036794  0.00987797  0.00082388  0.00999414
  0.01402126  0.01365658]",-4.098932086901655,0.016590383032319838
NTRS,0.43827979648082876,0.45475856337168286,[ 0.00060516  0.00069003 -0.0002452   0.00059666 -0.00038173 -0.00018431],"[ 0.00756799  0.00596292 -0.01852291  0.01797881 -0.02235626 -0.0094839
  0.00045601 -0.01923457  0.00539459 -0.00752911  0.00664634 -0.00600206
  0.01226459 -0.00019197  0.00611447  0.00788996  0.0011178   0.00744532
 -0.00451115  0.01092002]",-4.518097546802007,0.010909759244432956
NUE,0.40584271958539087,0.4192552928487768,[ 0.00011479  0.00160192 -0.00156001  0.00080328 -0.00144374 -0.00153892],"[ 0.01037835  0.00896315 -0.02113846  0.0267604  -0.03368074 -0.0074328
 -0.00667128 -0.03069458  0.00830805 -0.02024398  0.01277319 -0.01235437
  0.02407222 -0.00533904  0.01749316  0.01578495 -0.00258546  0.01351895
  0.00724224  0.00186589]",-3.9954557122477556,0.01839905982301845
NVDA,0.5976876143309945,0.17600098278331364,"[ 8.14511780e-04 -1.45415114e-03  1.71541794e-04 -1.58871438e-03
  5.36054554e-05 -1.74210882e-03]","[ 0.0122959   0.01435506 -0.03025244  0.03093376 -0.03852117 -0.01868022
  0.00037385 -0.03530153  0.00816693 -0.01574318  0.01200149 -0.01918086
  0.03625435 -0.00660752  0.02067387  0.02343254  0.00191222  0.01474128
  0.01639651  0.0207807 ]",-3.481876165390033,0.030749665421512223
NVR,-0.13601937395582897,1.0878330141859576,"[-1.14787980e-03 -1.11745594e-03 -2.11225580e-04  1.69382954e-04
 -2.96312121e-04 -3.39563927e-05]","[ 0.00314146 -0.0164751   0.01264608 -0.00258184  0.00540283  0.01681191
 -0.00632648  0.00685298  0.00026361 -0.00317145  0.00247109  0.00510479
 -0.00024036 -0.00123687  0.01081761  0.00774877 -0.00496564  0.01520211
  0.01262666  0.00934845]",-5.3119322734872645,0.004932386783556387
NWL,-0.12986287686001327,1.0798165507170634,"[-6.49870957e-04  3.54059701e-04 -1.87148769e-04  5.53030336e-04
 -4.84017593e-05  6.30359849e-04]","[ 0.00285071 -0.01590608  0.01123927 -0.00393366  0.00796772  0.01331908
 -0.00095484  0.0110047  -0.00259532  0.00782594 -0.00815054  0.00615359
 -0.00705444 -0.00724184  0.0067093   0.00042471 -0.00495683  0.00640469
  0.00712511 -0.00244014]",-4.2151462867384835,0.014770160930371116
NWS,-0.2516625812193437,1.1529116579269827,[ 0.0009716   0.00029078  0.00016764  0.00168941 -0.00048616  0.00079036],"[ 0.00223668 -0.02177852  0.01915676 -0.01080182  0.01962489  0.01929893
 -0.0014958   0.02626234 -0.01282371  0.01011329 -0.0073897   0.00116297
 -0.00436842 -0.00030323 -0.00063428  0.00378848 -0.00762648  0.00657065
 -0.00772687  0.00338132]",-4.375855761684787,0.01257737440063063
NWSA,-0.2556876012903604,1.1659448159646797,[ 0.00102462 -0.00128417  0.00025378  0.00240716 -0.00107556  0.00067691],"[ 0.00218634 -0.02246729  0.02007435 -0.01089397  0.01939896  0.01998777
 -0.00162185  0.02507438 -0.01099814  0.01027104 -0.00778193  0.00279083
 -0.00462776 -0.00158134  0.00152656  0.0050529  -0.00934103  0.00820004
 -0.00437345  0.00200727]",-4.379440414713627,0.012532369588899556
O,-0.22726538413707412,1.1413641712048987,[-0.00162646 -0.00164007  0.00032268 -0.000422    0.00043183  0.00069708],"[ 0.00277136 -0.02116946  0.01972202 -0.00708265  0.01391678  0.02331201
 -0.00730976  0.01954896 -0.0088714   0.00245449 -0.00505585  0.00342465
 -0.00803171 -0.00367156  0.00237596 -0.00187649 -0.00445702  0.00116989
  0.01288439 -0.00757071]",-4.005410529819212,0.018216809180005396
ODFL,0.4183860832165069,0.4291384919047123,[ 0.00120318  0.00115788  0.00017643  0.00114615 -0.00015099  0.00066174],"[ 0.00960226  0.00940468 -0.02301228  0.02445121 -0.03128139 -0.0120793
 -0.001357   -0.02960547  0.01019464 -0.01366482  0.01001529 -0.00796716
  0.01817113 -0.00434048  0.01476258  0.0099538   0.00438097  0.01068851
  0.00975696  0.00877317]",-4.288413627281011,0.013726683670854464
OKE,0.1693106554340439,0.7377638665705482,[-0.000536    0.00160027 -0.00124347  0.00084587 -0.00085962 -0.00048951],"[ 0.00548732 -0.00034215 -0.0095723   0.00947539 -0.00979414 -0.00173714
 -0.00130973 -0.00341716 -0.00516209 -0.0037439  -0.00054242 -0.00999911
  0.00912733 -0.0100375   0.01352962  0.00028025  0.00693466  0.00734683
  0.01126144 -0.00112009]",-4.133274150898824,0.016030307161176295
OMC,0.46227694175093487,0.4932302381326501,"[-6.62533099e-04 -3.51542545e-04 -1.03181006e-04  1.72269247e-04
 -8.12938604e-05  2.03256346e-04]","[ 0.0043191  -0.00886793  0.00278826  0.00469412 -0.00463925  0.01041425
 -0.00773041 -0.00184028 -0.00026896 -0.01005496  0.00553941 -0.00265648
  0.00644794 -0.00475798  0.0144027   0.00520283  0.0003818   0.0122491
  0.0149732  -0.00135927]",-5.023779650666599,0.006579611021495032
ORCL,0.4650489555693563,0.501066342987033,"[-7.06220505e-04  5.10696061e-04 -2.22331719e-04  5.71789193e-04
 -5.03494529e-05  6.26124397e-04]","[ 0.00452617 -0.0071101   0.00067057  0.00557457 -0.00536237  0.00896873
 -0.00701501 -0.00175851  0.0002383  -0.00858067  0.00491672  0.00161864
 -0.00303336 -0.00093028  0.00644031 -0.00272976  0.00084591  0.00775339
  0.00195997 -0.00760076]",-5.261191605324041,0.005189117652944753
ORLY,-0.05596518836800616,1.031443520256341,"[-2.14336996e-03  1.80813305e-04 -6.80381435e-04 -2.75558497e-04
  2.06985860e-05  1.53959101e-04]","[ 3.41896678e-03 -1.21195011e-02  6.47557213e-03 -5.14793194e-05
  2.25824084e-03  1.08507027e-02 -3.16704603e-03  5.47640411e-03
 -2.21528097e-03  5.90531143e-04 -2.03121540e-03  1.03184072e-03
  7.08613922e-04 -5.06749136e-03  8.62407991e-03  4.04622064e-03
 -1.87013684e-03  8.05206679e-03  1.10595926e-02  6.17535780e-03]",-4.585847664361337,0.01019510409754117
OXY,-0.08728568596313029,1.0214837113928246,[ 0.00056801  0.00038861 -0.00059115  0.00172069 -0.00110953 -0.00010889],"[ 0.00308634 -0.01340367  0.00785493 -0.00245238  0.00588418  0.01098722
 -0.00153751  0.00907497 -0.00208984  0.00433432 -0.00524101  0.00663972
 -0.01129036 -0.00727026  0.00976107 -0.00932479  0.00720453  0.01047018
  0.0014598  -0.00200864]",-4.1624432197097105,0.01556947177221144
PAYC,-0.1447055330706397,1.0762663323440316,[-0.00082408 -0.00435617  0.00179024 -0.00079908  0.00128172  0.0014887 ],"[ 0.00292274 -0.01708832  0.01313199 -0.00545617  0.01148991  0.01512338
 -0.00088157  0.01684404 -0.00683308  0.01109212 -0.01285586  0.00661848
 -0.01502218 -0.01072476  0.00524745 -0.01116072  0.00354527  0.00125627
  0.00925758 -0.0076136 ]",-3.539857748828336,0.029017454555530373
PAYX,-0.03504578911403814,0.9886387899671756,[-0.00040229 -0.00127284  0.00063026 -0.00043142  0.00045006  0.00048947],"[ 0.00431549 -0.01274981  0.00920579  0.00364583 -0.00257239  0.01760689
 -0.01065473  0.0006506   0.00011749 -0.00821772  0.00158476  0.00248356
 -0.00182426 -0.00510256  0.00873689  0.00180058 -0.00322313  0.00627231
  0.01330056 -0.00042761]",-4.634721642323093,0.009708809183820619
PCAR,0.06310414343233682,0.8812272448062494,[ 0.0016634   0.00090496  0.00021391  0.00148013 -0.00034971  0.0006051 ],"[ 0.00521459 -0.00586048 -0.0009888   0.00842725 -0.00914204  0.00752844
 -0.00615242 -0.00497011 -0.0008437  -0.00635027  0.00043519 -0.00510938
  0.00918541 -0.00828619  0.01259585  0.00889776 -0.00512947  0.0100063
  0.00626673  0.00098096]",-4.591823150896985,0.010134365043707134
PEG,-0.031259165708113774,0.9956838264622464,[-0.00210456 -0.00159966  0.00049574 -0.0009878   0.00081674  0.0008822 ],"[ 0.00405911 -0.01021101  0.0045267   0.00306148 -0.00184163  0.01078005
 -0.0048909   0.00174075 -0.0010096  -0.00184578 -0.00140142  0.00146038
 -0.00138781 -0.00422867  0.00394963  0.00135987 -0.00315739 -0.00104667
  0.01832883 -0.00312958]",-4.553080453287096,0.010534702690048985
PEP,-0.02707181624027849,1.0069845266713982,"[-1.59217402e-03 -8.11826196e-04  2.71202751e-05 -3.75028850e-04
  3.00397468e-04  5.03828822e-04]","[ 0.00297109 -0.01031001  0.00247664 -0.00181265  0.00396091  0.00415037
  0.00223995  0.00551473  0.00033343  0.00435508 -0.00092033  0.0054856
 -0.00501104 -0.00083136  0.00461873 -0.00086545 -0.00200898  0.00440337
  0.01208347 -0.0128101 ]",-5.085159117485918,0.006187902408493622
PFE,-0.07797080784621994,1.0318682909157657,"[-8.17943958e-05  1.73403353e-03 -9.04849549e-04  8.45555591e-04
 -6.13847934e-04 -2.14163736e-04]","[ 0.00331855 -0.01334651  0.00879103 -0.00111107  0.00457675  0.01409212
 -0.00545991  0.00925173 -0.00463947 -0.00169788  0.00090928  0.00193933
 -0.00364491  0.00182913  0.00042095  0.00098287 -0.00365498  0.00595217
 -0.00666069  0.00171255]",-4.161606122884224,0.015582510384135414
PFG,0.44584063599345913,0.46675193643704604,[ 0.00098834  0.00104087 -0.00058553  0.00097479 -0.00074599 -0.00050558],"[ 0.00702175  0.00776269 -0.02255039  0.01543576 -0.01860449 -0.01668322
  0.00742579 -0.01469355  0.00250648  0.00077356  0.00216513 -0.00721633
  0.01191733 -0.00159436  0.00512652  0.00654747  0.00105038  0.00416121
  0.00264482  0.00173128]",-4.712186971503007,0.008985105909008001
PG,-0.004796440881031569,0.9819517176752471,"[-2.06609656e-03 -1.52212825e-04 -5.23748367e-05 -9.75870439e-04
  6.86368269e-04  5.66140292e-04]","[ 3.24750561e-03 -9.23926834e-03  1.66183910e-03 -7.88895265e-04
  3.89900838e-03  4.80480893e-03  1.11166350e-03  8.71271336e-03
 -5.27424444e-03  4.34963676e-03 -2.35637532e-03  6.19657858e-04
 -4.64205182e-03 -5.22977737e-05 -1.06091197e-03 -4.22860974e-03
  4.25738399e-04 -6.07490612e-04 -2.20472621e-03 -1.28395975e-02]",-4.8476954588476024,0.007846439171326536
PGR,0.07912252602323477,0.8868938720701078,[ 0.00089173 -0.00016619  0.00052995  0.00020277  0.00016816  0.00034336],"[ 0.00499092 -0.00460892 -0.00376538  0.00804488 -0.00929855  0.00250605
 -0.00099332 -0.00711729  0.0039042  -0.00010452 -0.00159064  0.00206654
  0.001712   -0.00486807  0.00673024  0.00543516 -0.00404829  0.00678565
  0.00282934  0.00910925]",-4.600870429886003,0.010043090133165232
PH,0.21425850425891518,0.6992026251950527,[ 0.00072047  0.00085218 -0.00056114  0.00082488 -0.00073356 -0.00055693],"[ 0.0062517   0.0017218  -0.01249337  0.01285497 -0.01513485 -0.004227
 -0.00110497 -0.01089782  0.00074326 -0.00705701  0.00641576 -0.00743058
  0.01302103  0.00112375  0.00510855  0.01043793 -0.00267303  0.00852475
 -0.00568832  0.01031566]",-4.364535893701304,0.012720557496348569
PHM,-0.13211419721341133,1.0618405106538622,"[-2.42372332e-04 -8.58119740e-04  5.78761738e-05  1.32582243e-03
 -4.88373102e-04  6.90636844e-04]","[ 0.00345488 -0.01554334  0.01215711 -0.00109863  0.00421651  0.01788835
 -0.00774697  0.00785564 -0.00281437 -0.00255778 -0.00224659  0.00327245
 -0.00451936 -0.00775635  0.01187862 -0.00052935 -0.0029388   0.01211644
  0.00283083 -0.00873186]",-4.9135749724937945,0.007346178944060957
PKG,0.08579657076932065,0.8578844890946625,"[-8.61076010e-04 -2.42522375e-03 -1.38068504e-04 -6.79250982e-05
 -6.23661264e-04 -7.97218042e-04]","[ 0.00445449 -0.00429018 -0.0059215   0.00501348 -0.00544227 -0.00298324
  0.00427211 -0.00380927  0.00239695  0.00320498  0.00145763 -0.00085645
  0.0092978   0.00162733  0.00415393  0.01317965 -0.00380327  0.00760779
  0.00941459  0.02225484]",-4.550112664131626,0.010566013906010372
PLD,-0.08321441368953067,1.0410239433934827,[-0.00208938 -0.00259596  0.00068533 -0.00045617  0.00062572  0.00116655],"[ 3.64446187e-03 -1.36075795e-02  8.99587359e-03 -9.50891096e-05
  2.76961497e-03  1.38739246e-02 -4.56301219e-03  6.30412006e-03
 -2.12395963e-03  1.51596764e-03 -5.25350004e-03  3.44530725e-03
 -4.98913990e-03 -8.56902315e-03  7.78196762e-03 -1.66977923e-03
 -1.55941213e-03  3.06274123e-04  2.60696764e-02 -8.46552296e-03]",-4.139581901109162,0.015929510222969106
PM,-0.1019576593825253,1.0609008690344757,[-0.00134918 -0.00131024  0.00027547 -0.00036022  0.00034324  0.00057481],"[ 0.00288727 -0.01494767  0.00996229 -0.00360755  0.0073892   0.01266246
 -0.00189516  0.01022876 -0.00178326  0.00422305 -0.00340893  0.00769876
 -0.01089152 -0.00117788  0.00041675 -0.00488643 -0.00235718 -0.00053216
  0.01023245 -0.01273217]",-4.579263206619582,0.010262454820305337
PNC,0.4230955277573308,0.4383084523047243,[ 0.00228937  0.00199425 -0.00014371  0.00074501 -0.00035867 -0.00040758],"[ 0.0088652   0.00897183 -0.0229215   0.02185369 -0.0277446  -0.0131687
  0.00027238 -0.02563139  0.0081284  -0.01239878  0.01185882 -0.00845609
  0.01852546  0.00121359  0.00940896  0.01116667  0.00388809  0.0084293
  0.00879821  0.01325612]",-4.503087646543489,0.011074748783169245
PNR,-0.1086416028823168,1.0456726686920086,"[ 8.44783201e-04 -2.09280540e-03  4.45097020e-04  1.19609042e-03
 -7.41159841e-04  7.12253147e-05]","[ 0.00339982 -0.01469362  0.01068056 -0.00109403  0.00413646  0.01591605
 -0.00638478  0.00772982 -0.00295973 -0.00210863 -0.00024859  0.00212274
 -0.0005739  -0.00278374  0.00753311  0.00629186 -0.0102085   0.01202754
 -0.00396354 -0.00764581]",-4.042027978740709,0.017561821277767654
PNW,-0.005363694402323989,0.9657894374904288,[-0.00146771 -0.00178568  0.0006595  -0.00095948  0.00075325  0.00069079],"[ 4.00205209e-03 -9.14569193e-03  2.41688921e-03  3.08742296e-03
 -2.39819074e-03  7.78993713e-03 -3.05913325e-03  8.46143094e-05
  7.11440283e-04 -1.80870379e-03  7.89433802e-04  1.85934686e-03
  6.01195054e-04 -1.68572039e-03  3.70401150e-03  4.02866958e-03
 -3.96553282e-03 -2.70540130e-04  2.20439900e-02 -2.08094698e-03]",-4.542336693752693,0.010648495187560917
POOL,0.002533145492722373,0.9449078829733942,"[-5.62667171e-04 -2.23627672e-03  6.58355525e-04 -8.58871359e-04
  3.29179876e-04 -7.34624289e-05]","[ 0.00493331 -0.00877137  0.00243924  0.0069254  -0.00876613  0.00960725
 -0.00674479 -0.00919462  0.00758809 -0.00873407  0.00487898  0.0037739
  0.00484289 -0.00557125  0.01696349  0.00969703 -0.00524032  0.017077
  0.01432007  0.00232862]",-4.979951369565141,0.0068743968542761035
