,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4178040051660784,0.49994282790512656,"[1.13876483e-03 1.85036656e-03 9.24853530e-05 6.07883318e-04
 1.90338580e-04 6.58922992e-04]","[ 0.02126865 -0.01092026  0.00681048 -0.01050193  0.0045614  -0.02527171
 -0.00118102 -0.02078202 -0.00227894 -0.00394787  0.0059501   0.00482638
  0.00876798  0.00546664  0.00252625  0.00090147 -0.00487703  0.00369663
 -0.00647187  0.00956337]",-4.811327063404081,0.008137054142667724
NKE,-0.11010843699467991,1.0341151118256386,[-0.0042776   0.00277591 -0.00113023 -0.00207084  0.0013324   0.00063137],"[ 0.00089314 -0.00402538 -0.01252587  0.00883761 -0.01252961  0.00861688
 -0.00710872  0.0037411  -0.00767572  0.00055911 -0.0036917   0.00206732
 -0.00199134  0.00290311  0.0021816  -0.00377368 -0.00445388 -0.0074009
 -0.01854323 -0.00137746]",-4.011453887820319,0.018107050470133557
NOC,0.019282184504581693,0.9458555508728982,"[-2.72346212e-03  8.90459056e-04 -8.45895169e-04 -1.14441065e-03
  4.30267548e-04 -3.11443365e-05]","[ 7.60023905e-03 -4.93310443e-03 -5.15077718e-03  4.74750317e-03
 -3.74809314e-03 -5.39548976e-05 -2.32210325e-03 -4.02235412e-03
 -5.70911302e-03 -1.27574528e-03 -2.10883582e-03  4.46972537e-03
  1.68597721e-03  8.45798116e-03  6.37994749e-03  5.43979257e-04
  1.28203117e-03 -3.65188225e-03 -7.12675984e-03  6.11651438e-03]",-4.6697466833389205,0.0093746439797609
NOV,-0.13921610359685516,1.0304556968163339,[ 0.00017573 -0.00244218  0.00172492 -0.00110145  0.00096716  0.0006445 ],"[-1.42563222e-03 -4.98274462e-03 -1.71444542e-02  8.93119719e-03
 -2.19249782e-02  1.46230372e-02 -1.38354462e-02  1.81136675e-02
 -6.39111270e-03  1.29266974e-02  2.40981604e-03  6.81108483e-03
 -9.77893868e-05 -3.29272726e-03 -6.75520992e-03 -9.70365796e-03
 -1.24403973e-02 -2.98173337e-03 -1.20623061e-02  6.80872613e-03]",-3.597059543112195,0.027404184915397325
NOW,-0.19963296361598573,1.0093460480785614,"[-8.27146406e-04  5.07972528e-04 -2.23890840e-04 -4.16623595e-04
  2.72940501e-04  3.20039179e-05]","[-2.73499869e-03 -3.05515212e-03 -1.63710077e-02  1.42102778e-02
 -1.52495320e-02  2.33658115e-02 -3.19360676e-03  2.31188627e-02
  3.47163650e-03  1.19903119e-02  5.63587177e-03  4.45499010e-03
 -4.56618916e-04 -2.53887978e-03 -4.24879100e-03 -5.33801454e-03
 -3.29474499e-03 -2.43272144e-03 -6.14448261e-05 -3.89080185e-03]",-2.1744947773845364,0.11366556558097579
NRG,0.18126954488118172,0.6168102830617996,[ 0.00497748  0.00104636  0.00038144  0.00173368 -0.00087618 -0.00038075],"[ 0.01345648 -0.00943226 -0.00249054 -0.00466195 -0.00842092 -0.01072147
 -0.01007834 -0.00113557 -0.00497073  0.01114179  0.00929961  0.01484185
  0.01473846  0.00916734  0.0018602  -0.0020191  -0.01361535  0.00677913
 -0.01277027  0.03431241]",-3.228489324202102,0.039617302505084065
NSC,-0.23879163185070057,1.1058930066031274,"[-5.83755997e-04 -9.15295037e-04  6.95616761e-05 -5.32929077e-04
  8.22169859e-05 -2.73994684e-04]","[-0.00627299 -0.00615234 -0.02388684  0.00790793 -0.0344792   0.0133403
 -0.02807204  0.01669518 -0.02194592  0.01186983 -0.00910544  0.00658345
 -0.00792809 -0.00088112 -0.0033891  -0.00452425  0.00276412  0.00136358
  0.00836359  0.00846522]",-4.3074232761870155,0.013468208775770246
NTAP,-0.27978272019558553,1.088626308715963,"[-1.44730330e-03  4.50625255e-04 -6.29335343e-04 -7.06125455e-05
 -6.57901970e-05  3.63002425e-05]","[-0.00754464 -0.00808807 -0.02656288  0.00400869 -0.04150899  0.00592143
 -0.03751955  0.00944151 -0.03096948  0.00861895 -0.01145683  0.00514904
 -0.00219149 -0.00546504  0.00420935 -0.01432719  0.00424189 -0.00615958
  0.00374717  0.01257059]",-3.9335587185080216,0.019573890492985645
NTRS,-0.2729729044798339,1.1516911642118126,[-0.00363519  0.00098414 -0.00072457 -0.00206495  0.00107281  0.00021317],"[-0.00819106 -0.00485957 -0.02479073  0.01191614 -0.03171215  0.02157654
 -0.02003278  0.02474697 -0.00925263  0.01517434  0.00218277  0.00627642
  0.00221461 -0.00450669 -0.00095978 -0.00779084 -0.00232467  0.00155458
 -0.00038285  0.01522764]",-4.167583931298108,0.015489638982730944
NUE,0.12329855401535521,0.7807280232852905,"[ 8.41783457e-04  5.29057495e-04  3.92386452e-05 -1.14598469e-04
  8.20726135e-05 -1.66117906e-04]","[ 0.01095482 -0.01006774 -0.00655511 -0.00667835 -0.01705039 -0.01541608
 -0.02054328 -0.0078417  -0.01673899  0.00443493 -0.00037095  0.00728934
  0.00472364 -0.00036444 -0.00191574 -0.00614524 -0.00850511  0.0072135
 -0.00189427  0.0339195 ]",-4.247924713238433,0.014293867022763486
NVDA,-0.08571924139043413,0.9948802094496696,[-0.00274267  0.0020585  -0.00064909 -0.0008265   0.00086556  0.00096771],"[ 0.00083359 -0.00645267 -0.01568098  0.00468376 -0.02380614  0.00615417
 -0.02120187  0.01157447 -0.01707326  0.01436755 -0.00261698  0.01534743
  0.0054103   0.01109356  0.00547161 -0.00526461 -0.00502868 -0.0083054
 -0.015327    0.00105783]",-3.516439481672057,0.02970501234250062
NVR,-0.07766340679565001,1.0269583235436957,[-0.00182291  0.00099551 -0.00046723 -0.00183501  0.00079676 -0.00033896],"[ 0.00249993 -0.00496393 -0.01118506  0.00579762 -0.01216055  0.00187377
 -0.00855924 -0.00394514 -0.00965762 -0.00422601 -0.00378633 -0.00091499
  0.00084418  0.00020861  0.00558545 -0.00450463 -0.00311198 -0.00387432
 -0.01942629  0.01530147]",-4.4300634852084215,0.011913733302938934
NWL,-0.2510574591606207,1.1052106547737959,[-0.00135379  0.00250409 -0.00042437 -0.00174902  0.00120332  0.00015468],"[-0.0064828  -0.0052244  -0.02319104  0.0097281  -0.03118174  0.01590563
 -0.02295402  0.01804362 -0.01562011  0.0120239  -0.00315433  0.00652748
 -0.00027518 -0.00242035 -0.00010963 -0.00958746 -0.00374872 -0.00336643
 -0.00622555  0.0120651 ]",-3.7261964069857405,0.024084268595759538
NWS,-0.2719661253770581,1.1661549029919278,"[-1.07377879e-04  9.84415859e-04  8.63963280e-05  7.97579185e-06
  3.70044614e-04  6.52127152e-04]","[-0.00738791 -0.00199308 -0.0200453   0.01798741 -0.01650639  0.02833037
 -0.00149178  0.02211022  0.00341208  0.005704    0.00146687 -0.00206
 -0.00692641 -0.00510056 -0.00638642 -0.00248179 -0.0055146  -0.00108804
 -0.01152449 -0.00125073]",-3.836633723495746,0.021566076667838004
NWSA,-0.29160500990964616,1.1854039600537944,[-0.0009799   0.00064469  0.00017489 -0.00045942  0.00066915  0.00084701],"[-0.00867718 -0.00183063 -0.02124319  0.01918369 -0.01720795  0.03102727
 -0.00065217  0.02445285  0.00529076  0.0058076   0.00259258 -0.00401099
 -0.00730625 -0.00940815 -0.00758072 -0.00577727 -0.00507089 -0.00243004
 -0.00810819 -0.00335926]",-3.697951759282294,0.024774218100549566
O,0.40654746099364125,0.4959512339432094,"[-9.17871857e-05  2.48217915e-03 -2.33824978e-04 -6.35558065e-04
  6.74282933e-04  3.29629185e-04]","[ 0.02402623 -0.01139017  0.01107436 -0.01107586  0.01228427 -0.02768436
  0.00485097 -0.02547342 -0.00134055 -0.00697235  0.00172359  0.00614456
  0.00174787  0.01488437 -0.0005452   0.01073392 -0.00476798  0.00423269
 -0.00750082 -0.006462  ]",-4.613754929860905,0.009914519998206245
ODFL,0.39520569395346483,0.4846385027109424,[-0.00177368  0.00057123 -0.00040669 -0.00236842  0.00091386 -0.00066543],"[ 0.01447377 -0.01335829 -0.00464698 -0.01397647 -0.02012948 -0.02773412
 -0.0293324  -0.01624502 -0.02679098  0.00473539 -0.00376926  0.01192189
  0.00881375  0.00419608  0.00504918 -0.00826189 -0.0024792   0.00293805
  0.00426583  0.03057964]",-4.6651164961355,0.009418150981406222
OKE,0.17328112720565064,0.665889758164983,"[ 2.73658259e-03 -5.16059949e-04  9.47897432e-04  4.34547495e-04
 -7.32922011e-05  9.25045081e-06]","[ 0.01402409 -0.00864288 -0.00041915 -0.00288616 -0.00199364 -0.0088256
 -0.00121431 -0.00267528  0.00404484  0.00650222  0.01428982  0.00877032
  0.0173117   0.0014957   0.00206851 -0.00754338 -0.0158703   0.00272652
 -0.01854649  0.02991227]",-3.1167289036807664,0.04430184727100116
OMC,0.011054202373377472,0.9324169334337025,[-0.00197234  0.00108081 -0.00052022 -0.00165344  0.00074119 -0.0002144 ],"[ 0.00690426 -0.00696092 -0.00787192  0.00014108 -0.01176886 -0.00748402
 -0.01188308 -0.00908208 -0.01270948 -0.00234106 -0.00316464  0.00462238
  0.00438022  0.00934746  0.00865583  0.00380177 -0.00066772  0.00025464
 -0.01953401  0.00828062]",-4.467824620853748,0.011472245208258904
ORCL,-0.03667167936611264,0.9824591202033578,"[-1.52207929e-03  1.46916197e-03 -7.30771629e-04 -7.89333483e-04
  3.56106781e-04 -4.73902421e-05]","[ 4.54090884e-03 -6.26008712e-03 -1.05369082e-02  1.97234376e-03
 -1.50043631e-02 -3.99706550e-03 -1.35787180e-02 -6.51389213e-03
 -1.31201626e-02 -3.20742226e-03 -3.44434567e-03  1.29745105e-05
  2.86012853e-03 -1.11950679e-03  7.19610391e-03 -5.31343309e-03
  1.97260238e-03 -2.11785412e-03 -8.74551244e-03  1.39206699e-02]",-4.54523548363826,0.010617672133776781
ORLY,0.05315007890417467,0.8808516773819243,[-0.0016727   0.00240168 -0.00061666 -0.00077604  0.00074044  0.00058868],"[ 9.13791581e-03 -6.81611918e-03 -5.13195302e-03 -3.98863037e-05
 -7.70598194e-03 -8.03549054e-03 -8.74283240e-03 -9.52890565e-03
 -1.09496166e-02 -2.51376411e-03 -3.31709215e-03  3.91956191e-03
  1.55260112e-03  6.07138028e-03  3.74287907e-03 -1.25678378e-03
 -4.62057810e-03 -3.02038276e-03 -1.63044769e-02  6.55706200e-03]",-3.9658386007717,0.018952136670072898
OXY,0.05667662198975655,0.8772543825188398,"[ 1.78341878e-03  2.22005712e-03 -2.61732557e-05  4.05137813e-04
  9.87644007e-05  1.29790959e-04]","[ 0.00923876 -0.0070647  -0.00525171 -0.00066207 -0.00858247 -0.00920549
 -0.01043227 -0.01053748 -0.01350247 -0.00264384 -0.00576733  0.00492785
 -0.0007799   0.00973516  0.00376948  0.00385178 -0.00186461  0.00056369
 -0.01296151  0.00777979]",-4.095208926263625,0.016652266823557756
PAYC,-0.3394695538541783,1.1842880116466616,[-0.00116607  0.00168503 -0.00033755 -0.00111528  0.00079574  0.00014793],"[-0.01173799 -0.00519953 -0.02837609  0.01494318 -0.03550507  0.02999227
 -0.02213719  0.03573524 -0.01064598  0.02387176  0.00138514  0.01351978
  0.00191226  0.00040344 -0.00275119 -0.01323391 -0.0102586  -0.01062537
 -0.0140015  -0.0023191 ]",-3.4368216499126345,0.032166760252267085
PAYX,-0.0686340921836099,1.006053159496443,[-0.00103179  0.00096537 -0.00046563 -0.00122635  0.00041942 -0.00051285],"[ 2.53165662e-03 -6.03050407e-03 -1.28829754e-02  3.53428564e-03
 -1.83552273e-02  9.92870248e-05 -1.66368680e-02 -7.63165431e-04
 -1.65137451e-02  2.15936405e-03 -6.72799347e-03  6.30768763e-03
 -9.73674740e-04  9.35188703e-03  4.87604769e-03  3.05569937e-03
 -7.73707246e-04 -1.18360181e-03 -1.62085867e-02  2.63192087e-03]",-4.301280118674886,0.013551200759100516
PCAR,0.21007399817583858,0.6970925719500054,"[ 7.37218678e-05  1.32105723e-03 -1.58258171e-04 -6.91891491e-04
  4.25320341e-04 -1.16086368e-04]","[ 0.01625401 -0.01037276  0.00066478 -0.00902234 -0.00510627 -0.02284141
 -0.01068862 -0.01897282 -0.01132173 -0.00283386  0.00100637  0.00641436
  0.00811232  0.00806355  0.00535591  0.00211142 -0.00442145  0.00420851
 -0.011847    0.01417038]",-4.489360654192184,0.011227819974950913
PEG,0.41069745166335925,0.5025189969025093,[ 0.00215016  0.00083952  0.00018782  0.00069469 -0.00025985 -0.00017233],"[ 2.12982766e-02 -1.07506910e-02  6.78626069e-03 -1.01590729e-02
  4.40237537e-03 -2.43050269e-02 -1.35095850e-03 -1.90820178e-02
 -2.27004083e-03 -2.38121124e-03  5.93367218e-03  5.83970183e-03
  7.58466251e-03  5.40883824e-03  8.58422840e-06  9.17163668e-05
 -6.56918743e-03  3.45131196e-03 -3.23054188e-03  7.47946721e-03]",-4.654549135393229,0.009518203695850543
PEP,-0.020206746740280855,0.9963843694375101,[-0.00231333  0.00147888 -0.00080425 -0.00058069  0.00039662  0.00041816],"[ 0.00568876 -0.00525197 -0.00802253  0.00419116 -0.00842369 -0.00021334
 -0.00489797 -0.00403804 -0.00501934 -0.0032771  -0.00090242 -0.00010084
  0.0003515   0.00362053  0.0043507   0.00411479  0.00189731  0.00299843
 -0.01037399  0.00762893]",-4.8716819502467175,0.0076604699169825425
PFE,-0.21539920818879038,1.1634001003992556,[-0.00243128  0.00134024 -0.00064952 -0.0011154   0.00064232  0.00029776],"[-0.00486251 -0.00283315 -0.01748915  0.0131622  -0.01481943  0.01535657
 -0.00386085  0.00501966 -0.00272431 -0.00485001 -0.00215086 -0.00431869
 -0.00082447  0.00387046  0.00989118  0.00860892  0.0078593   0.00141641
 -0.01962952 -0.0037931 ]",-5.024480508028768,0.006575001268248852
PFG,-0.3575182594612201,1.1987363372010595,[-0.00268452  0.00138716 -0.00085349 -0.00111203  0.00059269  0.0001753 ],"[-1.12388850e-02 -4.54085869e-03 -2.77242154e-02  1.32861715e-02
 -3.49612624e-02  2.26469235e-02 -2.34441323e-02  2.24255672e-02
 -1.53515034e-02  1.13895308e-02 -4.65951451e-03  3.82730507e-03
 -3.34010613e-03 -3.99338417e-03 -4.02114297e-05 -7.12819470e-03
  4.42445100e-04 -1.14685662e-03 -2.52396167e-03  1.11014686e-02]",-3.9298765072658965,0.019646098553690348
PG,0.1389019863948696,0.8177682020038526,"[-1.11721515e-03  1.85232863e-03 -7.44813485e-04 -5.24348125e-04
  2.68946084e-04 -1.19220815e-05]","[ 0.01420057 -0.0077522  -0.00011195 -0.00286476 -0.00195661 -0.01176895
 -0.00384969 -0.01038566 -0.00527981 -0.00182356 -0.00011507  0.00309686
 -0.00146337  0.00378805 -0.00340042  0.00158316 -0.00586311  0.0030509
 -0.00799357  0.00648174]",-4.94413539855218,0.007125072349578434
PGR,0.42222664731671267,0.5071870790445336,[-0.00127136  0.00300716 -0.00121785 -0.00067256  0.00026811 -0.00023102],"[ 0.01504584 -0.00920369 -0.0008727  -0.00612375 -0.00693258 -0.01547735
 -0.01052332 -0.00868084 -0.00887086  0.00422874  0.00236883  0.00949156
  0.00455127  0.00776045 -0.00165256  0.00186895 -0.00720297  0.00498412
 -0.00547095  0.0084306 ]",-4.8828711888513725,0.007575232849498869
PH,0.13326783473777903,0.7792218412493248,[ 0.00056111  0.00155732  0.00033392 -0.00020657  0.00068983  0.00080394],"[ 0.01215197 -0.00992682 -0.00421801 -0.00717358 -0.01231821 -0.01905612
 -0.01701787 -0.01535547 -0.01670838 -0.00138085 -0.00201419  0.00594054
  0.00649304  0.00447759  0.00454413 -0.00262214 -0.00553219  0.00419657
 -0.0102966   0.02840771]",-4.4914591900745755,0.0112042826974011
PHM,-0.0950530984827137,1.004081054535906,[-0.00112864  0.00277717 -0.0008537  -0.00066076  0.00050278  0.00016178],"[ 0.00129409 -0.00605237 -0.01436437  0.00381034 -0.02021241  0.00095824
 -0.01700126  0.00029991 -0.01414364  0.00221896 -0.00243188  0.00432969
  0.00455966  0.0029019   0.00642677 -0.00346076 -0.00313142 -0.00160808
 -0.01738403  0.01331025]",-4.1795486834578615,0.015305413594545486
PKG,-0.4022936141443441,1.2684453958207922,"[-1.69701212e-03  2.26143135e-03 -8.54094016e-04 -1.16636156e-03
  6.97177405e-04  5.53393742e-05]","[-0.01536764 -0.00422551 -0.03135462  0.01848222 -0.0356583   0.03636216
 -0.01652572  0.0382621  -0.00142168  0.0185058   0.00654631  0.00218028
  0.00124175 -0.01390772 -0.00350257 -0.01259693  0.00141008  0.00174804
  0.01178394  0.01354813]",-3.919648992515147,0.019848060339549743
PLD,-0.12390095614645673,1.0569808947135555,"[-2.54577009e-03  2.52580057e-03 -1.30053028e-03 -1.11691365e-03
  5.07120357e-04 -2.07604665e-05]","[-0.00039337 -0.0047257  -0.01523501  0.00840229 -0.01820023  0.01113168
 -0.01098131  0.01138844 -0.00534676  0.00778916  0.00379233  0.00503196
  0.00718384 -0.00147675  0.0045181  -0.00802308 -0.00392016 -0.00086862
 -0.009753    0.02448833]",-4.445323164180532,0.011733313631506986
PM,0.12146381394736754,0.8294791194471709,"[-1.45693243e-03  1.38754780e-03 -7.88640164e-04 -5.29412958e-04
  1.83885221e-04 -7.14732420e-05]","[ 0.01349221 -0.00751043 -0.00088851 -0.00223581 -0.00263476 -0.01017825
 -0.00335877 -0.00797015 -0.00273841  0.00026724  0.0038117   0.00467113
  0.00429377  0.0045495   0.00065185  0.00102249 -0.00331084  0.00237568
 -0.00464857  0.00357817]",-4.739200067934145,0.00874563930540675
PNC,-0.19794773276858307,1.116973256931204,"[-1.42482102e-03  1.43563758e-03 -5.71843533e-04 -1.06172451e-03
  5.34885550e-04 -5.34153245e-05]","[-3.79418012e-03 -3.64494014e-03 -1.83561731e-02  1.15827487e-02
 -2.02883499e-02  1.66124975e-02 -1.04647125e-02  1.42199107e-02
 -5.33504928e-03  6.01240097e-03 -7.66087888e-05  1.89850673e-03
 -1.74488927e-03 -6.95081266e-04 -6.79713986e-04 -6.30015900e-04
 -2.12155583e-03  2.08012019e-03 -9.25731684e-03  7.94950523e-03]",-4.470086026944956,0.011446331115252636
PNR,-0.07657952746149248,0.9840108747484968,[-0.00024262  0.00017526  0.00038888 -0.00024604  0.00051038  0.0007023 ],"[ 1.99926172e-03 -6.89223136e-03 -1.47157059e-02  1.80737307e-03
 -2.34008586e-02 -1.60627423e-03 -2.18084307e-02 -2.00009374e-05
 -1.83112855e-02  3.26126315e-03 -4.09221670e-03  3.81824652e-03
  3.15794732e-03 -2.43191982e-03  5.07023388e-03 -9.55543744e-03
  1.97610869e-04 -2.75519257e-03 -4.05543187e-03  1.66218810e-02]",-3.955457680134784,0.019149902013927054
PNW,0.18127996889778414,0.7446374249943244,[-0.00053269  0.00142475 -0.00081821  0.00071421 -0.00038265  0.00010776],"[ 0.01624937 -0.00806999  0.00328284 -0.00373591  0.00425721 -0.01533954
  0.00093564 -0.01628823 -0.00332157 -0.00501992  0.00108571  0.00426577
  0.00394507  0.00896263  0.00335039  0.00305491 -0.00343902  0.00169825
 -0.00713777  0.01132824]",-4.494081907954242,0.011174935526339323
POOL,-0.012784413735831914,0.9648111973663228,[-0.00168664  0.0004622  -0.00019853 -0.00109868  0.00062868  0.00016928],"[ 0.00611037 -0.00545523 -0.00759294  0.00368324 -0.00849409 -0.00156321
 -0.0068045  -0.00538933 -0.00893165 -0.00298304 -0.00410029  0.00160239
 -0.00193139  0.00466463  0.00196869  0.00079795 -0.003252   -0.00088616
 -0.01449711  0.00788164]",-4.08538179037895,0.016816717629175953
PPG,-0.06938976535696977,1.0115473563840147,[-0.00073007  0.00197196 -0.000661   -0.00080122  0.00039881 -0.00017634],"[ 2.66946577e-03 -6.29514685e-03 -1.30566819e-02  2.71381785e-03
 -1.86985908e-02 -9.02221423e-04 -1.51647010e-02 -1.08959415e-03
 -1.07740999e-02  1.11354683e-03  1.28236904e-03  2.29101758e-03
  8.41041543e-03 -7.45488004e-04  9.03243363e-03 -4.75510900e-03
  7.17916401e-04  5.96358563e-05 -1.20776764e-02  1.64939050e-02]",-4.484493724747901,0.011282598175272569
PPL,0.43450348935677785,0.5130668896615616,"[ 6.70859116e-05  1.42914023e-03 -2.00893877e-04  2.69319069e-04
  1.44580876e-04  4.38702871e-04]","[ 0.01557961 -0.00762074  0.0021995  -0.00261198  0.00290033 -0.01194392
  0.00143189 -0.01183423 -0.00101165 -0.00354874  0.0012498   0.00224014
 -0.00225388  0.00538715 -0.0045103   0.00537424 -0.00452533  0.00590794
 -0.00158656  0.00493892]",-4.766886614458071,0.008506823996502141
PRGO,-0.1520553199211978,1.0947615260545076,[-0.00263922  0.00089379 -0.00113467 -0.00091055  0.00014278 -0.0003318 ],"[-0.00153665 -0.00225168 -0.01292848  0.01513966 -0.00588168  0.0207211
  0.00745869  0.01159014  0.0096711  -0.0032066   0.00280119 -0.00994581
 -0.01028505 -0.01204036 -0.00959925 -0.00176658 -0.00045262  0.00316254
  0.00450561 -0.00415568]",-4.259415472801602,0.014130559693094822
PRU,-0.33082239403020236,1.1968049798989677,"[-3.98346679e-03  2.74483194e-03 -1.55123443e-03 -1.72158675e-03
  8.58386017e-04  9.04063707e-05]","[-1.08403666e-02 -4.39458896e-03 -2.70690722e-02  1.40510092e-02
 -3.32667754e-02  2.49208341e-02 -2.05375077e-02  2.58788386e-02
 -1.08171161e-02  1.39819408e-02 -4.48252319e-04  4.95391666e-03
 -5.19580308e-05 -5.23639127e-03 -7.92595737e-04 -9.91528025e-03
 -3.64296269e-03 -2.60216288e-03 -6.84584740e-03  1.22331508e-02]",-3.9559461703904097,0.01914054975782602
PSA,0.020611072324619156,0.9447280362935334,[-0.00266768  0.00131589 -0.00125727 -0.00121545  0.00019199 -0.00063223],"[ 0.00812957 -0.00469552 -0.003971    0.00593949 -0.0003055   0.00288032
  0.00306371 -0.00078409  0.00084442  0.00016848  0.00192832  0.00472094
  0.00295004  0.0090114   0.00512208  0.00153059 -0.00159457 -0.00593494
 -0.01488268 -0.00672025]",-4.242804436801878,0.014367243266282652
PSX,-0.003774891231969679,0.9365205996674136,[-0.0003028   0.00194105 -0.00037751 -0.00026889  0.00039573  0.00032656],"[ 0.0056819  -0.00687447 -0.01038705  0.000701   -0.01672938 -0.0036279
 -0.01475684 -0.00116743 -0.01008002  0.00302127  0.00219158  0.00323973
  0.00654014 -0.00358431  0.00293527 -0.0088697  -0.0041393  -0.00166249
 -0.00811903  0.01050925]",-4.051255978778651,0.017400506242668513
