,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.017633908789767904,0.9677137004360559,[-0.00237617  0.00220771 -0.00095779 -0.0003075   0.00037856  0.00062454],"[ 0.01685557 -0.00281282 -0.00887099  0.01433358 -0.0024267  -0.01257764
  0.00797577  0.00940549 -0.00951011 -0.00544901  0.00726709 -0.00399642
  0.00580145  0.00675003 -0.01307941  0.00322332  0.00601586 -0.00602426
  0.00925563 -0.00549052]",-4.475688521932248,0.01138238240598625
MU,-0.07054725708705183,0.8137340384594629,[-0.00152404  0.00140739 -0.0003938  -0.0006545   0.00048517  0.00040799],"[ 0.02374476 -0.00014172 -0.02475849  0.00559193  0.02698108  0.00024983
 -0.01500907  0.00016189  0.00574357  0.00526459  0.00095973 -0.01037509
 -0.00390137  0.01733927  0.0013252  -0.01232083  0.00136688  0.00559005
 -0.00138337  0.00282534]",-2.40115651251936,0.09061309748591455
NCLH,0.035070087277342434,0.87658345179205,"[ 1.34349140e-03  5.90385779e-04 -7.39861892e-05  3.45178536e-04
 -3.01900378e-04 -4.78422223e-04]","[ 0.0065636  -0.00098506  0.00753462  0.00640728 -0.02011628  0.00042136
  0.01438603 -0.00083425 -0.00988542  0.00617872  0.00450706 -0.00654179
  0.00771341  0.00551766 -0.01291181  0.00389553  0.00581848 -0.00520365
  0.00860347 -0.00471385]",-4.273395586797274,0.013934387308951742
NDAQ,-0.0032930532901571004,0.9409106450033645,[0.00199098 0.00204655 0.00060972 0.00031177 0.00054275 0.00074157],"[ 0.01373874 -0.00033998 -0.00439656  0.00399567 -0.00581665  0.00573066
  0.0073878  -0.00706173 -0.00684762  0.01718084  0.00342109 -0.01005351
  0.00640618 -0.00042776 -0.00914932  0.01608282  0.00055332 -0.0113211
  0.01012165 -0.02426007]",-4.470430417833747,0.011442389781825076
NEE,0.031537683896875515,0.9034177759738354,"[7.51308816e-04 3.28294183e-04 3.26221769e-04 4.83840937e-04
 5.15166686e-05 4.18798377e-04]","[ 7.01982521e-03 -8.77776963e-05  5.27350466e-03  1.76523041e-03
 -1.36435293e-02  8.34155605e-03  7.60675749e-03 -7.02863655e-03
 -4.01931805e-03  1.18859790e-02  3.55974871e-04 -4.72791215e-03
  4.94810586e-03 -1.42719684e-03 -5.10421849e-03  1.05718161e-02
 -5.79192842e-04 -6.93675963e-03  6.66690788e-03 -1.04360652e-02]",-4.575174068899937,0.010304505327971687
NEM,-0.17366254253908406,0.9776212430164705,"[9.93977670e-04 1.92065697e-03 7.72256841e-05 6.78834824e-04
 2.40317959e-04 7.48528599e-04]","[ 0.04413742  0.00405978 -0.05923092  0.00893061  0.06883313 -0.01272175
 -0.03421723  0.01424822  0.01012403 -0.01854121  0.00953824  0.00430027
 -0.02044749  0.00470862  0.01652265  0.00096651 -0.00785486 -0.00956078
  0.00057635  0.02013015]",-3.9539961394056675,0.01917791083871229
NFLX,0.10691014913024778,0.708829579721559,[ 0.00101715  0.00314645 -0.00032779 -0.00019312  0.00044437  0.00019293],"[-0.00490372  0.00268507  0.0260477  -0.00302617 -0.04051331  0.01386918
  0.02176049 -0.01066109 -0.009443    0.01596364 -0.00218162 -0.00707275
  0.01539237  0.00200729 -0.01723756  0.00582287  0.00628931 -0.00366807
  0.01189489 -0.00665251]",-3.1879750439934966,0.041255326634963986
NI,-0.027311028690663038,0.956584379278844,[ 0.00027302  0.00209218 -0.00078946  0.00046782 -0.00024979 -0.00015983],"[ 0.01830941 -0.0002261  -0.01460052  0.00322672  0.01264447  0.00558618
 -0.00704581 -0.00452982  0.00311672  0.00786617 -0.00212408 -0.00200512
  0.00312475 -0.00427832 -0.00425364  0.0130451   0.00481487 -0.0073468
 -0.01116558 -0.01553597]",-4.214203746707406,0.014784088961145615
NKE,0.032998505256878634,0.8910735729865419,[-0.00051874  0.00306744 -0.00045377 -0.00046149  0.00067602  0.00057197],"[ 0.00680816 -0.00123485  0.0083318   0.00859237 -0.02373707 -0.00293209
  0.01812326  0.00129717 -0.01238989  0.00407865  0.00489511 -0.00457677
  0.00985229  0.00073044 -0.01397712  0.01050281  0.00377246 -0.00889778
  0.01003465 -0.00931203]",-4.660767829213524,0.00945919656514732
NOC,0.030190186575568965,0.9061841066127497,"[ 7.35066521e-04  3.55970714e-03 -6.98747465e-04  5.36244503e-04
  6.98221763e-05  2.63264119e-04]","[ 0.00731415 -0.00060408  0.00565924  0.00445038 -0.01628625  0.00378645
  0.01089265 -0.003355   -0.00680149  0.00788066  0.00136274 -0.00448797
  0.00878113  0.00044452 -0.01195325  0.00873268  0.00410052 -0.00608694
  0.01002165 -0.0121515 ]",-4.232477519187271,0.014516381346774765
NOV,-0.09931577853806176,1.0031841331540987,[-0.0032364   0.0024492  -0.0010924  -0.00103257  0.00074988  0.00068118],"[ 0.03259698 -0.00146395 -0.03666108  0.01509142  0.03420132 -0.01593344
 -0.01169963  0.0126694  -0.00155115 -0.00898403  0.00888812 -0.00465224
 -0.00327976  0.01019323 -0.00616366  0.00080594  0.00830667 -0.008554
 -0.00481029  0.00588941]",-4.381306367284941,0.012509006585547317
NOW,-0.01570523557405671,0.9626414190064522,[ 0.00020255  0.00241006 -0.00026457 -0.00034259  0.00049634  0.00031158],"[ 0.01613822 -0.00176512 -0.00843401  0.00909725 -0.00134374 -0.00358876
  0.0063823   0.00190701 -0.00858253  0.0041924   0.00804475 -0.00740616
  0.00366314  0.00741521 -0.01306169  0.00265413  0.01071917 -0.00360009
  0.00141619 -0.01223432]",-3.9856479216344636,0.0185804017775576
NRG,-0.07146877272453736,0.9666098040905153,"[-6.08522303e-04  3.09407766e-05  1.33792632e-05  2.57074687e-04
  1.20623151e-04  5.60654695e-04]","[ 0.02667992 -0.00038554 -0.02899902  0.00748732  0.03027897 -0.00343139
 -0.01453082  0.00404305  0.00307066 -0.0031962   0.00608809 -0.00182531
 -0.00805301  0.00608024  0.00171069 -0.00126839  0.00700963 -0.0009683
 -0.01702632  0.00041716]",-3.8196323182597225,0.021935864828644742
NSC,-0.08558686588178646,0.9995292138181582,[-0.00235351  0.00191023 -0.000872   -0.00094847  0.00055529  0.00029362],"[ 0.02730482 -0.00164757 -0.02711185  0.01128988  0.02110535 -0.00736698
 -0.00416723  0.00420532 -0.00511316  0.00348206  0.009334   -0.00842084
 -0.0007178   0.00683694 -0.00826761  0.00698454  0.00656273 -0.00945803
  0.00376983 -0.0090465 ]",-4.496203829094752,0.011151248334466471
NTAP,-0.03350051608769757,0.9594073836001055,"[ 7.64959610e-04  2.12698285e-03 -1.97906175e-04  6.54324241e-04
  7.17481954e-05  5.07835336e-04]","[ 0.01963641 -0.00157809 -0.01623435  0.00841567  0.01315005 -0.00280583
 -0.00580945  0.00179955  0.00131207  0.00296658 -0.00049069 -0.00584492
  0.0038821   0.00638429 -0.00625684  0.00232445  0.00386663 -0.00312724
 -0.00147444 -0.00972837]",-4.67359948568617,0.00933859481916938
NTRS,-0.011673416101295214,0.9766233197106664,[ 0.0002456   0.00244881 -0.00019654 -0.00045347  0.00055074  0.0002622 ],"[ 0.01599977 -0.00214624 -0.00700585  0.0116778  -0.00543884 -0.00732635
  0.00964656  0.00389728 -0.00947358  0.00358803  0.0043589  -0.00712555
  0.01065743  0.00354237 -0.0165233   0.01030038  0.00565832 -0.00940893
  0.01266432 -0.01714514]",-4.450519162444991,0.01167250547060078
NUE,-0.0253321438407105,0.9392051799865418,[-0.00210515  0.0034699  -0.00101229 -0.00075999  0.00071357  0.00059143],"[ 0.01810324 -0.00123493 -0.0138784   0.0072215   0.01123431 -0.00050714
 -0.00657299 -0.00074973  0.00444029  0.00799009 -0.00770789 -0.009349
  0.01153721  0.0087946  -0.0097928   0.00185658  0.00040785 -0.00553347
  0.01045333  0.00058769]",-4.427142855425774,0.011948579769289489
NVDA,0.0101497820979708,0.8787327230944841,"[ 2.89754538e-03  4.49391934e-04  6.73433911e-04  2.84556657e-08
  1.78153290e-05 -5.40390269e-04]","[ 0.0121728   0.00059931 -0.00471329  0.00077742  0.00233498  0.00976503
 -0.00484885 -0.00877077  0.00702522  0.01613294 -0.01436842 -0.00826614
  0.01733245  0.00053881 -0.01082584  0.01224728 -0.00461397 -0.01215876
  0.02211004 -0.00209509]",-3.89462140617053,0.02035107778332306
NVR,0.07775019549525686,0.8263846628646039,"[ 8.28108282e-04  2.68206673e-03  9.80436771e-05 -7.21089921e-05
  6.57111252e-04  7.25598883e-04]","[ 0.00040548  0.00117069  0.01502243 -0.00205755 -0.0215528   0.01363373
  0.00695014 -0.01009313  0.00132565  0.0118423  -0.00787795 -0.00079565
  0.0066606  -0.00523485  0.00166949  0.00853066 -0.00677478 -0.00014319
 -0.00545431 -0.01093176]",-4.906165801099879,0.007400810179121241
NWL,0.029157355146274253,0.9040272663063458,"[-4.41358601e-05  2.67309020e-03 -4.42445027e-04 -4.25105691e-04
  4.55901782e-04  1.62104306e-04]","[ 7.64901115e-03 -8.96636284e-04  5.08617711e-03  5.63687871e-03
 -1.53779736e-02  1.63244484e-03  9.98096576e-03 -1.33757723e-03
 -5.58359095e-03  4.62458729e-03 -1.03305885e-03 -2.79958355e-03
  1.14531515e-02 -1.14689547e-05 -1.36981355e-02  7.94787932e-03
  4.06672471e-03 -5.04869417e-03  1.24541257e-02 -1.12343408e-02]",-4.546751711717641,0.010601585519719714
NWS,-0.008941921682847895,0.956150440267389,"[ 2.29284980e-04  1.32829462e-03  1.49024458e-04 -2.38004180e-05
  4.55602153e-04  6.22280274e-04]","[ 0.01485111 -0.00090687 -0.00827733  0.00437325  0.00354569  0.00418156
 -0.00096576 -0.00369414 -0.00135454  0.00825237  0.00305804 -0.00498874
 -0.00163174  0.00172202  0.00041746  0.00688914 -0.00056578 -0.00599775
 -0.00385953 -0.00382923]",-3.8461485691980783,0.021361851900257228
NWSA,-0.00789796016175676,0.9564984750781365,[0.00059326 0.00111223 0.00030593 0.00028454 0.00037486 0.00072997],"[ 0.01474994 -0.00115351 -0.00787671  0.0053535   0.00240625  0.00251234
  0.00032736 -0.00229447 -0.00269425  0.00666873  0.00454562 -0.00502509
 -0.0020123   0.00302517 -0.00058527  0.0054862   0.00100856 -0.00594504
 -0.00445386 -0.00098308]",-3.8019135781383655,0.022328004568526977
O,0.04546721631851036,0.9078391287989944,"[ 6.67800127e-04  7.26239187e-04  5.00097686e-04 -4.53838230e-05
  4.93437802e-04  6.40035234e-04]","[ 7.23927969e-03 -2.59629944e-05  4.63744633e-03  1.13592383e-03
 -1.24956155e-02  8.72676090e-03  7.19939188e-03 -6.13486524e-03
 -4.80349364e-03  7.84081895e-03  3.32548658e-03 -1.55244321e-03
  1.61420743e-03 -1.39436846e-03 -4.73158073e-03  5.78242930e-03
  2.88619592e-03 -1.21619150e-03  4.33868788e-03 -8.85359141e-03]",-4.819704123473343,0.008069174265189485
ODFL,0.004590279730297819,0.9334764671055957,"[ 5.39944130e-04  1.84702729e-03  3.87370898e-04 -9.04968176e-05
  7.25492283e-04  9.30182335e-04]","[ 0.01257909 -0.00071913 -0.00349253  0.00444108 -0.00440871  0.00407274
  0.00449202 -0.00402535 -0.0036944   0.01004023 -0.00060893 -0.00682022
  0.01087683  0.00274757 -0.01593168  0.00807816  0.00886032 -0.00857513
  0.00928919 -0.00340438]",-4.247841995216551,0.014295049432071256
OKE,-0.05343926058849864,0.9403474359962861,[-0.00487999  0.00258811 -0.00169205 -0.00143758  0.00071545  0.00052222],"[ 0.0228652  -0.00146336 -0.0204216   0.00919336  0.01435715 -0.00458539
 -0.00129991  0.00350044 -0.00753831  0.0004471   0.01588131 -0.0045975
 -0.01152813  0.00535192  0.00195332  0.00426773  0.00321465 -0.00709779
 -0.00372793 -0.00120578]",-3.93215871593778,0.019601313181423545
OMC,-0.02237427654865253,0.9733421655503413,[-0.00138582  0.00213931 -0.00083001 -0.00015324  0.00019957  0.0002873 ],"[ 0.01864976 -0.00129096 -0.01174887  0.00803755  0.00070031 -0.00071579
  0.00697933 -0.00242765 -0.00985253  0.01391285  0.00907377 -0.01274378
  0.00329174  0.00575999 -0.01047586  0.01129946  0.00331794 -0.01142581
  0.01215713 -0.01769909]",-4.49557616018715,0.011158249823405566
ORCL,-0.05936424603193829,0.9685224971463912,[-0.00161992  0.00233001 -0.00105402 -0.00083013  0.00028194 -0.00024411],"[ 0.02460151 -0.0015067  -0.02298279  0.01004377  0.017279   -0.00526405
 -0.00370975  0.00247549 -0.00346772  0.00610904  0.00503936 -0.01071491
  0.00404628  0.01038369 -0.01087202  0.00271077  0.00363752 -0.0067115
  0.0186983  -0.00721088]",-4.486762929349484,0.011257024678297714
ORLY,0.039949122715361725,0.8721447574273047,[-0.00017745  0.00280433 -0.00039336  0.0001819   0.00039417  0.00070505],"[ 0.00661778 -0.00053897  0.00792492  0.0054587  -0.02109853  0.00265054
  0.01429811 -0.00356358 -0.00794241  0.00985967 -0.00057075 -0.00440929
  0.01139015 -0.00451971 -0.01000621  0.01661097 -0.00227025 -0.00945302
  0.0093386  -0.02228838]",-4.719545670059811,0.008919229901231982
OXY,-0.049989088348963685,0.977518971757391,[-0.00157188  0.00331369 -0.00101432 -0.00101633  0.00063988  0.00011984],"[ 0.02235783 -0.00197706 -0.0203169   0.01149944  0.01720988 -0.00822219
 -0.00749544  0.00623378  0.00253353 -0.00292132 -0.00353506 -0.0025191
  0.00803867  0.00236428 -0.00803927  0.00791746 -0.00022963 -0.00891882
  0.00930538 -0.0048857 ]",-4.357897175325211,0.012805286630397587
PAYC,0.023054614315586208,0.8545493695847792,[-0.0012509   0.00369959 -0.00112444  0.00028528  0.00025986  0.00062493],"[ 0.0094231   0.00038052 -0.0007192   0.00091762 -0.00119135  0.0082418
 -0.00404975 -0.00480516  0.00692701  0.00340721 -0.01302441  0.00362174
  0.01409853 -0.00787387 -0.00835852  0.01118573 -0.00258497 -0.00238818
  0.01385074 -0.01804339]",-3.4586689647461926,0.03147162399333476
PAYX,-0.013328382071064637,0.9703870940533611,[-0.00115329  0.00188403 -0.00018803 -0.0003418   0.00066994  0.00088751],"[ 0.01882353 -0.00162584 -0.01258757  0.00907819  0.00318669 -0.00267119
  0.00406077 -0.00025672 -0.00671674  0.00941214  0.00500641 -0.00919649
  0.00566296  0.0026614  -0.01035022  0.01387199  0.00149861 -0.01481372
  0.01448243 -0.00950984]",-4.544792701328787,0.010622374492149122
PCAR,-0.030843702078181066,0.9918734056125103,[-0.0018393   0.00302868 -0.00117667 -0.00017801  0.00027359  0.00041675],"[ 0.01971451 -0.00229452 -0.01294162  0.01209879  0.0008631  -0.00761297
  0.00796036  0.00350977 -0.01096569  0.00572856  0.00976701 -0.00956262
  0.00397119  0.00587554 -0.01204365  0.00928464  0.00594564 -0.01032735
  0.005601   -0.01200186]",-4.561653077114941,0.010444778639984444
PEG,0.0040996753765769585,0.947232826598031,"[1.51721344e-04 5.50727489e-04 7.05989895e-06 2.92646588e-07
 1.15307929e-04 1.28969091e-04]","[ 0.01251509  0.00013893 -0.00390623  0.00088069 -0.00300703  0.00980927
  0.00359437 -0.0082254  -0.004522    0.01309017  0.00523626 -0.00423688
 -0.00057479 -0.00396285 -0.00287245  0.01437406  0.00023126 -0.00980279
  0.00756812 -0.01249957]",-4.389661838335039,0.012404923380795473
PEP,0.0013260808714111057,0.950173937002084,[-0.00023089  0.00355526 -0.00046671 -0.00015445  0.00064753  0.0007503 ],"[ 0.01364609 -0.00155897 -0.00347387  0.0085338  -0.00869732 -0.00160312
  0.01028043 -0.00127331 -0.00906647  0.01071781  0.00469225 -0.00920412
  0.00719558  0.00164077 -0.01047304  0.01450764  0.00084404 -0.01351694
  0.01065502 -0.01376421]",-4.6013752603194105,0.010038021355164902
PFE,0.007730401150479654,0.9380973575706482,[-0.00082402  0.0029332  -0.00062748 -0.00062899  0.00059796  0.00032866],"[ 1.17744660e-02 -1.43717426e-03 -1.31242437e-03  7.26392094e-03
 -9.13482152e-03 -4.45424886e-06  8.64907770e-03 -1.64026055e-03
 -7.14193249e-03  9.68175259e-03  3.34164381e-03 -9.36491507e-03
  6.84797717e-03  6.13674323e-03 -1.05046959e-02  6.21484687e-03
  2.83840335e-03 -7.60546360e-03  9.81415444e-03 -7.10734727e-03]",-4.42138500121942,0.012017576395210774
PFG,0.026963720850740256,0.8879719648719456,[ 0.0001721   0.00257851 -0.00030252 -0.00059747  0.00054305  0.00010079],"[ 0.00820524 -0.00060963  0.00440261  0.004589   -0.01479968  0.00449207
  0.00934236 -0.00546058 -0.00418181  0.01381433 -0.00401468 -0.00871304
  0.01347213  0.00165197 -0.01222916  0.01053434  0.00099514 -0.00738617
  0.00738321 -0.01442322]",-4.547908383091542,0.010589330058368117
PG,-0.037488573979219314,0.9857550369502636,[-0.00193482  0.00316813 -0.00097796 -0.00038356  0.00055977  0.0007164 ],"[ 0.02115812 -0.00249499 -0.01447686  0.01458979  0.00030275 -0.01216717
  0.01070504  0.00723876 -0.01459721  0.00123722  0.01432988 -0.00773233
  0.00157393  0.00427873 -0.01145506  0.01158017  0.0045157  -0.01085291
  0.01003991 -0.0216489 ]",-4.675155712246493,0.009324073152308291
PGR,0.029282201453707496,0.8948551635639194,"[ 1.28316591e-03  2.59542687e-03 -3.43268607e-04  6.23608706e-05
  9.89983085e-05 -2.01729183e-04]","[ 0.00513787 -0.00038418  0.01081287  0.005752   -0.02586366  0.00188078
  0.01817394 -0.00301462 -0.01133604  0.0100764   0.0035157  -0.00611937
  0.00899275 -0.00143944 -0.01011385  0.01373283 -0.00065547 -0.00779889
  0.00878914 -0.02467656]",-4.707343677270634,0.009028728975032428
PH,-0.06741470388236054,0.9938039125719408,[-0.00066326  0.00160223 -0.00022783  0.00016568  0.00032415  0.00074327],"[ 2.58875660e-02 -1.78927313e-03 -2.37965392e-02  1.16169142e-02
  1.51488361e-02 -6.97627004e-03 -7.37894559e-05  2.61008189e-03
 -6.74962788e-03  7.96100841e-03  7.22184428e-03 -1.06935222e-02
  4.62632814e-03  4.53950962e-03 -1.17391071e-02  1.38741030e-02
  4.15372172e-03 -1.57463508e-02  1.05243859e-02 -1.10111950e-02]",-4.7408082597179915,0.008731585943410785
PHM,0.03574674734883733,0.8808066730687217,[-0.00073418  0.00428512 -0.00090559 -0.00037012  0.00067314  0.00062268],"[ 0.00642339 -0.00052872  0.00600952  0.0038392  -0.01383237  0.00367029
  0.00699131 -0.00109804 -0.00308615 -0.00162826 -0.00064376  0.00614125
  0.00489256 -0.00988202 -0.00413308  0.01372228 -0.0010465  -0.00661068
  0.00434817 -0.00810306]",-4.207195285807443,0.014888066606600667
PKG,0.012077659746936567,0.9188473645111414,[ 0.00096336  0.00372447 -0.00104711  0.00044991 -0.00019468 -0.00033201],"[ 0.01062465  0.00090995 -0.00063899 -0.00125068 -0.00674498  0.01397969
  0.00433569 -0.01312313 -0.00251629  0.02317492 -0.00105261 -0.01128943
  0.00683584  0.00078218 -0.00783298  0.01168625  0.00388165 -0.00635945
 -0.00369635 -0.01956642]",-4.435062882201335,0.011854320458434774
PLD,0.014707289171549334,0.9215473056298628,[-0.00057708  0.0030751  -0.00057638 -0.00044292  0.00057955  0.00043246],"[ 0.0115906  -0.00053385 -0.00127902  0.00388233 -0.00806742  0.00607511
  0.00657915 -0.00717103 -0.00433297  0.01664799 -0.00033076 -0.00961151
  0.00739797  0.00075749 -0.00665997  0.01204267 -0.00140471 -0.00691103
  0.0049521  -0.02055143]",-4.874325160781559,0.007640248418807865
PM,0.004267844176630744,0.952785049070782,[-0.0001054   0.00258485 -0.00038467  0.00061446  0.00023487  0.0008917 ],"[ 0.01356361 -0.00122832 -0.00305934  0.00768651 -0.01017764 -0.00017017
  0.0123061  -0.00270312 -0.01177465  0.0132793   0.00907329 -0.0108271
  0.00352188  0.00247687 -0.00971806  0.01442716  0.00428052 -0.01274118
  0.00197948 -0.01929822]",-4.902056368137084,0.007431285888476961
PNC,-0.006281278043575972,0.9676335507871735,[-0.00086774  0.00244684 -0.00064085 -0.00064281  0.00046534  0.00012439],"[ 0.01461314 -0.00209638 -0.00513075  0.01073708 -0.00664292 -0.00564239
  0.00927294  0.00259017 -0.00861868  0.00521076  0.00402215 -0.00824933
  0.00897185  0.0057374  -0.01366471  0.0068388   0.00412264 -0.00653671
  0.01037569 -0.01528085]",-4.5391370800190876,0.010682620824319783
PNR,-0.02151301530603994,0.921328954971791,[-0.00166575  0.00279953 -0.00087243 -0.00057655  0.00052265  0.00041867],"[ 0.01744092 -0.00239993 -0.01055014  0.01281734  0.00116078 -0.01058159
  0.00513047  0.00850299 -0.00806902 -0.00647318  0.00860831 -0.00118034
  0.00046445  0.00252574 -0.00587329  0.0083599  -0.00062383 -0.01391309
  0.01524755  0.01259189]",-4.274233515601561,0.013922716174928044
PNW,0.0368850323376054,0.8878025332638855,"[ 1.39410480e-03 -3.53111831e-05  4.83491164e-04  6.35038846e-04
 -8.54288818e-05  2.47076789e-04]","[ 0.00649752  0.00107091  0.00590028 -0.00206446 -0.01398903  0.0143429
  0.00773535 -0.01171047 -0.00472244  0.01662803  0.00307346 -0.0041764
  0.00028533 -0.0057525  -0.00061114  0.0153553  -0.0024044  -0.00898694
  0.00436184 -0.01317618]",-4.643662784220797,0.00962238826981338
POOL,0.0158571801810732,0.9446418360855057,"[-1.40721064e-04  8.16930664e-04 -9.08536947e-05  2.34915075e-04
  9.09461444e-05  3.64239685e-04]","[ 0.01043795 -0.00172847  0.0005962   0.00868336 -0.01046152 -0.00328994
  0.00823645  0.00278327 -0.00576991 -0.00095925  0.00114578 -0.00036862
  0.00791083 -0.00129671 -0.0097225   0.00911456  0.0012327  -0.0061496
  0.00961794 -0.01154684]",-4.539734944224779,0.010676235976532103
PPG,-0.04786471648456792,0.9798908179736862,[-0.00224301  0.00248496 -0.00100705 -0.00039857  0.00040231  0.00052106],"[ 0.02330151 -0.00256331 -0.02055561  0.01529     0.01359074 -0.01534963
 -0.00103237  0.01264175 -0.00552731 -0.01101478  0.00713361 -0.00169948
  0.00332214  0.00733704 -0.01189361  0.00185606  0.00612599 -0.00779266
  0.01487399  0.00333021]",-4.185342624066648,0.015216991341187265
