,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.12260473304771644,0.7704013773051965,[ 0.00465767  0.00068039  0.00111882  0.00171409 -0.00064892 -0.0007513 ],"[ 0.01277181  0.00627329 -0.02665068  0.00263383  0.00268274 -0.013387
  0.02347296  0.00195997  0.00263143  0.00973673 -0.0099996   0.00799136
 -0.00496327 -0.01543935  0.00885268  0.00101384 -0.00359049 -0.00091478
  0.01302136  0.00398904]",-3.602565526586352,0.027253712555435353
NFLX,-0.0756005090211331,0.9484549339303268,[ 0.00063893  0.00176354 -0.00054035  0.00110468 -0.00059394 -0.00029436],"[ 1.76106681e-02 -9.85013438e-03  6.77716237e-03  1.77960807e-02
 -1.63620438e-02  2.72478647e-03  1.33212541e-02 -1.24821583e-02
  1.43579250e-03  1.05316540e-02 -8.17817813e-03 -9.30502865e-03
  1.18896642e-02 -7.60230943e-04 -7.42132591e-03  1.18003445e-02
 -5.43266259e-03 -1.97903622e-03 -9.12342319e-03  6.92403084e-05]",-3.1929869014178105,0.04104907809573701
NI,0.15171348710631094,0.771077564652067,[ 0.00299104  0.00018064  0.00046299  0.00123238 -0.00063839 -0.00047729],"[ 0.01115689  0.00958048 -0.03227133 -0.00316493  0.01088092 -0.014379
  0.01884879  0.01069208 -0.0039782   0.00549084 -0.00622931  0.00355031
 -0.00130844 -0.01251211  0.00594439  0.00587557 -0.00741504 -0.00390621
  0.01270012  0.00827556]",-4.57973137285597,0.010257651409941023
NKE,0.14642067931458383,0.7685761948530838,"[ 2.50058132e-03 -5.76991914e-05  3.60714441e-04  8.52425415e-04
 -5.65584955e-04 -6.86551320e-04]","[ 0.01209853  0.00868113 -0.03255708 -0.00083487  0.0092682  -0.01709037
  0.02633211  0.01209527 -0.00868569  0.00744962 -0.00270957  0.00015193
 -0.00452591 -0.00108299 -0.00081232 -0.00446622  0.00388868 -0.00135041
  0.00658417 -0.00384235]",-4.160905687411165,0.015593428750526942
NOC,0.10907647522882077,0.807364456370269,[ 0.00112424  0.00226413 -0.00103519  0.00130658 -0.00095855 -0.00075796],"[ 0.01279643  0.00490838 -0.02301338  0.0045842  -0.00091389 -0.01027005
  0.01609165 -0.0026329   0.00618771  0.00396435 -0.00023574  0.00871375
 -0.00358778  0.0042281  -0.00932114  0.00258999 -0.00290207 -0.00612991
 -0.00269048  0.00694793]",-4.208161762530976,0.014873684587829667
NOV,-0.006112348834706061,0.9691733159678222,"[-5.22585950e-04  1.56924759e-03 -9.10812715e-04  7.94447489e-04
 -4.51969806e-04  5.60572021e-05]","[ 0.01368801 -0.00524365 -0.00023414  0.00793887 -0.00398671  0.00315428
  0.00061462 -0.0018008  -0.00103362  0.00034961  0.00016784 -0.00162141
  0.00140017 -0.00051251  0.00317833  0.00089537  0.00456485  0.00782758
 -0.02198567  0.00636308]",-3.8740641202454107,0.02077377053023218
NOW,0.06687387603853714,0.8613180699433862,[ 0.00028657 -0.00137394  0.00012323  0.00029784 -0.00039952 -0.00037937],"[ 1.38680289e-02  1.61661390e-03 -1.72319280e-02  7.91822467e-03
 -4.46127217e-03 -8.74509560e-03  1.82299729e-02 -3.98565216e-03
  3.69322007e-03  5.71447172e-03 -2.29049856e-05  4.63778163e-03
 -2.68645550e-03  8.26992299e-03 -1.26014958e-02 -6.61721356e-04
  2.97236309e-03 -6.02859077e-03 -2.25486209e-03  5.51544602e-03]",-4.031668499935917,0.017744698212424265
NRG,-0.229862561769741,1.0632549560705475,[-0.00060962  0.0011118  -0.00011285 -0.00039085  0.00048451  0.00072619],"[ 0.02224625 -0.02286841  0.04031025  0.02461994 -0.02471302  0.02790699
 -0.02831734 -0.02246764  0.01090671 -0.00528817 -0.00082906 -0.00284465
  0.00968493 -0.00414208  0.00266578  0.01069179  0.00016454  0.00360904
 -0.00948709  0.01774917]",-3.1739214788572574,0.04183920422617368
NSC,0.0239102093829381,0.9452652107374373,[ 0.00246965  0.00142744  0.00013547  0.00139131 -0.00051775 -0.00013708],"[ 0.01316702 -0.00219361 -0.00726944  0.00679178 -0.00297129 -0.00128493
  0.0067136  -0.00175792  0.00024959  0.00248312 -0.00087093 -0.0004258
  0.00228303  0.00153419 -0.00474438  0.00420262  0.00126681 -0.00165965
 -0.00797456  0.01283647]",-3.978935886454156,0.018705533562644663
NTAP,0.11011037096671016,0.8155636656872888,"[ 2.59105861e-03  6.26113495e-04  1.55277842e-04  2.41368438e-03
 -1.02545170e-03  9.35416735e-05]","[ 0.01205258  0.0051357  -0.0227926   0.00192094  0.00307508 -0.00915884
  0.0124919   0.00171169  0.00396441  0.00236861 -0.00136538  0.01074214
 -0.00847582 -0.0050469   0.00525252 -0.00453618  0.00621432  0.00269751
 -0.00241663  0.01584847]",-4.143194619774001,0.01587206521287467
NTRS,-0.020482811460681406,0.9409216137296809,[ 0.00058905  0.00046633 -0.00014185  0.00158998 -0.0005832   0.00049514],"[ 0.01576757 -0.00622753  0.00114111  0.01348157 -0.01240599  0.00251763
  0.00634094 -0.01217748  0.00688094  0.00532119 -0.00406769 -0.00121097
  0.0077534   0.00285876 -0.01280927  0.01081933 -0.00153559 -0.00716959
 -0.01123134  0.01758785]",-4.252350697855376,0.014230742384590322
NUE,-0.02200274125289796,0.9445957725577966,[ 0.00260212 -0.00032051  0.00042975  0.00178217 -0.00086748 -0.00024847],"[ 0.0160177  -0.00606146  0.00062228  0.01422514 -0.01388222  0.00196056
  0.00792393 -0.01509259  0.01195506  0.00683137 -0.00724619  0.00607419
  0.00117972 -0.00509767 -0.00359166  0.00458205  0.00320772 -0.00259699
 -0.00914125  0.01921563]",-4.11636119494469,0.016303732739801128
NVDA,0.23726684762225395,0.628406650412236,[ 0.00356509 -0.00132244  0.00028579  0.00187887 -0.00162217 -0.00187784],"[ 0.01165729  0.0157883  -0.04609843 -0.00553359  0.01431185 -0.02249419
  0.02853331  0.01251509 -0.00129448  0.00817369 -0.00742737  0.01111953
 -0.0096125  -0.01259119  0.00494488 -0.00365124  0.00226598 -0.0045702
  0.01375802  0.00853521]",-3.828240041189012,0.021747857301171698
NVR,0.09946873624040149,0.8496181573605334,"[ 1.89647891e-03  3.77913802e-04  5.02923939e-04  5.83799320e-04
 -9.67194554e-05  1.68608367e-05]","[ 0.01059258  0.0044284  -0.01907451 -0.00182492  0.00770344 -0.00434411
  0.00104957  0.00575112  0.00203028 -0.00306244  0.00180434  0.00989345
 -0.00637742 -0.00307892  0.00035386  0.00060872 -0.00258021 -0.00505871
  0.01071579  0.00743069]",-4.466175674138103,0.011491177934554677
NWL,0.02669161582780522,0.9438460334249336,"[ 1.34844606e-04 -5.21029037e-05 -2.82372918e-04  1.85767136e-03
 -8.19114640e-04  4.95590680e-04]","[ 0.01302631 -0.00207041 -0.00683115  0.00643517 -0.00304674 -0.00014258
  0.00344655 -0.00323001  0.0036852   0.0010537  -0.00090322  0.00408649
 -0.00069474 -0.00113799 -0.00205173  0.00241272  0.00331887 -0.00176355
 -0.00416537  0.01888424]",-4.275202030055651,0.013909238350859691
NWS,0.07775136830967004,0.8272022931956066,"[ 2.31365455e-03  4.70349756e-05  5.67556497e-04  1.74252015e-03
 -5.95826597e-04  2.02310351e-04]","[ 0.01397377  0.00244109 -0.01857357  0.00777983 -0.00518094 -0.00930816
  0.02033907 -0.00709115  0.00953507  0.00941315 -0.00858621  0.01087445
 -0.00518943 -0.0090475   0.00074253  0.00032858  0.00014056 -0.0037593
  0.00652275  0.00848986]",-3.8957725296942174,0.02032766465723975
NWSA,0.05586508207774133,0.8518532980101082,[ 0.00242152 -0.00010936  0.00065498  0.00203991 -0.00067332  0.00035021],"[ 0.01483481  0.00074385 -0.01564252  0.01019227 -0.00807737 -0.0087354
  0.02254526 -0.00910199  0.00899782  0.01137731 -0.00978955  0.0078776
 -0.00247011 -0.00774105 -0.00233546  0.00185661  0.00079698 -0.00535064
  0.00659955  0.01061468]",-3.826084905428977,0.02179477742760629
O,0.03606696904850819,0.9166060588348036,"[8.65226312e-04 4.43662286e-04 2.74279700e-04 4.26781924e-04
 1.01438582e-05 2.61354969e-04]","[ 0.01379599  0.00045934 -0.01573677  0.0067647  -0.00076204 -0.00857316
  0.01805599  0.00342069 -0.00510062  0.00500824 -0.00055045 -0.00059921
 -0.00269338 -0.00111956  0.00409895 -0.00127233 -0.00154717  0.00034446
  0.02338095  0.00303093]",-4.809052291531809,0.00815558515347483
ODFL,-0.10399520270021945,1.0066849544237528,"[-1.43083445e-05 -6.39227021e-04  4.20077671e-04  7.61159130e-04
 -1.69416767e-05  8.41973260e-04]","[ 1.72933078e-02 -1.31199346e-02  1.63915212e-02  1.67469843e-02
 -1.53913137e-02  1.13803911e-02 -4.12027854e-03 -1.28557153e-02
  4.49956569e-03  2.46252746e-03 -3.20296440e-03 -3.67450420e-03
  6.57908381e-03 -2.03484273e-05 -5.97470825e-03  5.45639745e-03
  7.14603104e-03 -3.29426999e-03 -3.15556078e-03  2.39207873e-02]",-4.24286392829382,0.014366388562969679
OKE,0.03325061465259971,0.8813796026710288,"[ 1.25442058e-03 -9.00323097e-04 -2.43601376e-05  1.01943211e-03
 -8.90594011e-04 -8.98553426e-04]","[ 0.01238177 -0.00186687 -0.00711994  0.00291825  0.00339066 -0.00013835
  0.00335986  0.00642102 -0.00744446  0.00160459 -0.00339243 -0.00543152
  0.00351986 -0.00948983  0.0100067   0.00278045  0.00696701  0.00696225
 -0.0104962   0.02335943]",-3.5647587338097706,0.028303813413710747
OMC,0.07336474930854023,0.8723570316460649,[ 0.00051403  0.00097803 -0.00040929  0.00089348 -0.00048869 -0.00010715],"[ 1.37569092e-02  2.69905181e-03 -1.87583280e-02  7.27094576e-03
 -4.49272805e-03 -8.91290121e-03  1.84371127e-02 -5.94794891e-03
  7.13082900e-03  7.73076787e-03 -5.64386785e-03  6.27662654e-03
 -1.47198057e-06 -2.21450347e-03 -7.06805247e-03  5.62028298e-03
 -1.18417833e-03 -6.72193625e-03 -2.57786089e-03  1.81402515e-02]",-4.448435473176048,0.011696852702215018
ORCL,0.034428802644353225,0.9312815076970851,"[ 6.09463731e-04 -6.69038544e-05 -1.89881635e-04  7.42710884e-04
 -5.31176167e-04 -2.94234278e-04]","[ 0.0140651  -0.00129956 -0.0094453   0.0091687  -0.0070147  -0.00288319
  0.00964877 -0.0077654   0.00670537  0.0039378  -0.00163872  0.00371612
  0.00226322  0.00341092 -0.00958897  0.00710784 -0.00287937 -0.00455191
 -0.01241769  0.01261081]",-4.199973298437315,0.014995977231157951
ORLY,0.13082541022633484,0.7922929147580385,[ 0.00318117  0.00093736  0.00054067  0.0021709  -0.00065116  0.00039497],"[ 0.01185696  0.00647463 -0.0251027   0.00162037  0.00272338 -0.00975229
  0.01165282  0.00019413  0.00541517  0.00132264  0.00085035  0.00876095
 -0.00203629  0.00288249 -0.00866026  0.0070805  -0.0099664  -0.00802761
  0.00173355  0.00405304]",-4.298410244830989,0.013590146854171672
OXY,0.0781059985248629,0.8718685623225988,"[ 3.01982348e-03  1.25730523e-03 -2.25639253e-05  1.94118745e-03
 -1.03321025e-03 -6.55511848e-04]","[ 0.01255474  0.00251464 -0.01712056  0.00442946 -0.00091323 -0.00643451
  0.01231655 -0.00267824  0.00590199  0.00511627 -0.00573485  0.00772049
 -0.00241901 -0.00877104  0.00377233  0.00335802 -0.00190037  0.000936
 -0.00792313  0.00961164]",-3.888249639838557,0.02048116409523483
PAYC,0.052902279085885816,0.8722599786463071,"[ 6.99323795e-04  3.12065100e-05 -5.59246155e-04  2.55472560e-03
 -1.41698485e-03 -1.21911957e-04]","[ 1.16059858e-02 -1.43357957e-04 -9.42810727e-03  1.66258221e-03
  3.20292379e-03  2.75000879e-04 -4.54364148e-04  2.37429716e-03
  1.29331969e-03 -8.58912766e-05 -4.05379455e-03  4.69190736e-03
 -1.41386006e-03 -1.33618405e-02  1.12092445e-02  3.09961262e-03
  1.17434553e-03  3.31894717e-03  5.22650571e-04  1.86031075e-02]",-3.5141145379643417,0.02977415516947901
PAYX,0.1308330499063442,0.8018788151766237,[ 0.00188311  0.00164863 -0.0002846   0.00150312 -0.00068896 -0.00015452],"[ 0.01236432  0.007147   -0.0280845   0.00220262  0.00276885 -0.01353207
  0.02149049  0.00171363  0.0021845   0.00712397 -0.00450332  0.00527866
 -0.00099259 -0.00187957 -0.00655555  0.0049047  -0.00325363 -0.00680327
 -0.00172732  0.01080072]",-4.4214550935049886,0.012016734085334296
PCAR,-0.11298356958567217,1.0179944480701757,"[-2.43549294e-05  1.63863095e-03 -1.00724241e-03  2.42217431e-03
 -1.12299691e-03  4.54552737e-04]","[ 0.01775662 -0.01365169  0.01762604  0.01786366 -0.01700216  0.01211571
 -0.00489561 -0.01463153  0.00547924  0.00228597 -0.00290383 -0.00426413
  0.00810769  0.00082441 -0.00591468  0.00755906  0.00412775 -0.00125006
 -0.01007579  0.01955252]",-4.07988615948819,0.01690939051681027
PEG,0.05102901780621701,0.8999720506792508,[ 0.00165077 -0.00063619  0.00055123  0.00069849 -0.00032783 -0.00014325],"[ 0.01233339 -0.00012994 -0.01123035  0.00266494  0.00341076 -0.00296571
  0.00830541  0.00553685 -0.00551377  0.00459266 -0.00753726 -0.00395907
  0.00484591 -0.01531917  0.01007667  0.00839761 -0.00361528 -0.00053778
  0.01385266  0.018338  ]",-4.861036153939435,0.007742457355801588
PEP,0.07866679020973064,0.8720186788455537,[0.00141103 0.00195323 0.00018209 0.00018479 0.00028498 0.00026375],"[ 0.01280728  0.00283947 -0.01887673  0.0048664  -0.00090111 -0.00878602
  0.01805752 -0.00133264  0.00273796  0.0076761  -0.00594934  0.00366999
 -0.00012251 -0.00329155 -0.00550969  0.00368097 -0.00030602 -0.00557817
 -0.00156897  0.00866185]",-4.431068900391545,0.011901761074127305
PFE,0.01300185825396245,0.9330861814884941,"[ 6.34047316e-04  1.37793067e-03 -2.59226912e-04  2.28151355e-04
 -9.76481946e-05 -1.81458439e-04]","[ 1.44524012e-02 -2.94901555e-03 -7.00222399e-03  1.01781567e-02
 -7.37163277e-03 -2.94489311e-03  1.31145985e-02 -6.04616350e-03
  2.77370104e-03  6.56053815e-03 -4.26284879e-03  1.19329820e-05
  2.72120569e-03 -2.68160545e-04 -5.98310790e-03  4.62002583e-03
  1.45672039e-03 -4.32984969e-03  4.28089714e-04  1.52499234e-02]",-4.207112150409084,0.014889304383399627
PFG,-0.05701449028859834,0.9511934423692324,"[ 8.15204101e-04  3.91238452e-04 -2.90227211e-04  1.50656100e-03
 -8.02146370e-04 -5.33826961e-05]","[ 0.01709114 -0.00836062  0.00457088  0.01662497 -0.01597034  0.00278534
  0.01056641 -0.0148002   0.00739353  0.00931525 -0.00918448 -0.00208204
  0.00849282 -0.00496918 -0.00670392  0.01179305 -0.00422399 -0.00715213
  0.00390484  0.01607645]",-4.262575838764015,0.014085972446330563
PG,0.049665381361059045,0.9044677202777188,[ 0.00099414  0.00056766  0.00021875 -0.00024672  0.00017411 -0.00020533],"[ 0.01364064  0.00022858 -0.01416467  0.0074264  -0.00372294 -0.0075253
  0.02022098 -0.0026864   0.00117754  0.00985293 -0.00696474  0.00056642
  0.00098456 -0.00115486 -0.00843708  0.00216484  0.0009949  -0.00611861
 -0.0010606  -0.00164114]",-4.55360977808192,0.010529127886280146
PGR,0.11657771444782128,0.8234109713586144,[ 0.00126288  0.0017715  -0.00031045  0.00135957 -0.0004829   0.00019893],"[ 0.01161483  0.00602972 -0.0244693   0.00090967  0.00418088 -0.00991339
  0.01341036  0.00273762  0.00238649  0.00299812 -0.00175467  0.00687729
 -0.00268201 -0.00220652 -0.00310881  0.00370288 -0.00314122 -0.00503459
  0.00238943  0.01091067]",-4.577782520443909,0.010277661550705659
PH,-0.015601647045933992,0.9569687000920162,[-0.00028155  0.00014391 -0.00064936  0.00041166 -0.00058023 -0.00057516],"[ 0.01477425 -0.00594267  0.00168988  0.01127113 -0.00990646  0.00441925
  0.00010892 -0.01059477  0.00793759  0.00169631 -0.00203907  0.0028527
  0.00347188  0.00015337 -0.00548073  0.00708279  0.00020546 -0.00183871
 -0.01347834  0.01710401]",-3.877896987246094,0.020694299828293697
PHM,-0.0381008987519238,0.9564695842299079,[ 0.00043343 -0.00063677  0.00011146  0.00013378 -0.00022185 -0.00033653],"[ 0.01349678 -0.00829654  0.00965086  0.00639731 -0.00237406  0.01266401
 -0.0182234  -0.00156249  0.00023879 -0.00694665  0.00183723 -0.00192838
  0.00602029 -0.00567091  0.00562674  0.01040326 -0.00379754  0.0015786
 -0.00159355  0.02118539]",-3.8731493786032964,0.020792781857100442
PKG,0.002908186270773961,0.9300822211153895,[ 0.00194665 -0.00433319  0.00144038  0.00063717 -0.00054512 -0.00049347],"[ 1.49169104e-02 -4.00121134e-03 -3.38704294e-03  1.11277998e-02
 -9.62836791e-03  3.93281362e-04  7.91077599e-03 -1.05084499e-02
  8.36314283e-03  6.16626371e-03 -7.52869012e-03  3.56023437e-03
  3.34596643e-03 -8.25938558e-03 -6.11042897e-05  7.73242207e-03
  5.57475311e-04 -2.41791724e-03 -3.54288203e-03  2.52418165e-02]",-3.946282068583828,0.019326422680112525
PLD,0.09335648020520233,0.8451303126505507,[ 0.00159329  0.00048422  0.00015807  0.00092828 -0.00040418 -0.00011346],"[ 1.33155350e-02  4.21279840e-03 -2.27392273e-02  5.19415267e-03
 -7.04683915e-04 -1.19463218e-02  2.34828831e-02 -5.85923100e-04
  1.99068144e-03  9.95490906e-03 -8.32846358e-03  3.49593499e-03
  2.90970081e-05 -8.10579214e-03 -6.13823078e-04  5.42299376e-03
 -4.80990169e-03 -5.34304789e-03  9.21439140e-03  8.48212123e-03]",-4.495973977399887,0.011153811762388856
PM,0.07823183814947103,0.8588253584925511,[ 0.00109462  0.00107914 -0.00024671  0.00143053 -0.00060021  0.00015544],"[ 0.01358829  0.00270955 -0.02001146  0.00646264 -0.00190183 -0.01087777
  0.02238173 -0.00051317  0.00045755  0.00853864 -0.00490204  0.0028284
 -0.0024492  -0.00264658 -0.00149565 -0.00090864  0.0041164  -0.00254942
  0.00790107  0.01192526]",-4.880059909669942,0.007596558906607838
PNC,-0.021628384247041714,0.95879248032542,[-0.00045638  0.00078616 -0.00052726  0.0007891  -0.00034951  0.00026889],"[ 0.01518022 -0.00598099  0.00011033  0.01238782 -0.01053945  0.00150331
  0.00774    -0.00934982  0.00439594  0.0050929  -0.00274702 -0.0010803
  0.00484339  0.00427359 -0.01136918  0.00651824 -0.0004597  -0.00529327
 -0.00897469  0.00771376]",-4.250338583064243,0.014259405098496122
PNR,-0.03185218864512712,0.9384492400657558,"[ 5.24232934e-04 -1.72466047e-03  7.28250438e-04  5.57863419e-04
 -8.77427519e-05  4.43379349e-04]","[ 0.0165888  -0.00649572  0.00078196  0.01523685 -0.0145658   0.00090237
  0.01240048 -0.01421339  0.00808597  0.00994423 -0.00993395 -0.00072861
  0.00728906 -0.00601821 -0.00503201  0.00966516  0.00081981 -0.00313383
 -0.01229306  0.02096196]",-3.9630823661666263,0.01900444525925992
PNW,0.05751706954059963,0.8988982441376812,[ 0.00156244 -0.0008604   0.00058713  0.00052075 -0.00029435 -0.00023291],"[ 0.0123682   0.00162332 -0.01555869  0.00235866  0.00414122 -0.00560403
  0.01009808  0.00635766 -0.00512413  0.0032964  -0.00460452 -0.00138053
  0.00204822 -0.01192649  0.00903499  0.00712857 -0.00622765 -0.00230362
  0.02308776  0.01539683]",-5.146112844712003,0.0058219917848534985
POOL,0.15856864762204642,0.7452092574306522,"[ 2.23372497e-03 -4.28879434e-04  8.47765879e-04  4.33425385e-04
 -2.91828867e-05 -4.18857703e-05]","[ 0.01169069  0.00928432 -0.03193827 -0.00040207  0.00619316 -0.01439078
  0.01787795  0.00420442  0.00338823  0.00277355  0.00112378  0.01130193
 -0.00795557  0.0042435  -0.00892291 -0.00135054 -0.00271343 -0.00739534
  0.00165811 -0.0012998 ]",-4.355330403012746,0.012838197104351605
PPG,0.012041785745500067,0.9189290950510113,[ 0.00169445 -0.00122984  0.00056754  0.00052927 -0.00041537 -0.00049403],"[ 0.01595085 -0.00236626 -0.00910892  0.01336989 -0.01204365 -0.00542765
  0.01970932 -0.01230299  0.00938488  0.0105745  -0.00766855  0.00559955
 -0.00077328 -0.00158526 -0.00795017  0.00080746  0.00763105 -0.00508859
 -0.00584024  0.02080674]",-4.188527694280159,0.015168601259140116
PPL,0.10176498861206401,0.841486092012477,[ 0.00256198 -0.00056896  0.00089011  0.00072281 -0.00022128 -0.00010928],"[ 0.01221695  0.00502658 -0.02306166  0.00187992  0.00363732 -0.01028563
  0.01758437  0.00360437 -0.00064479  0.00709189 -0.00785961  0.00208393
  0.00159879 -0.01218952  0.00424515  0.00814385 -0.00787821 -0.00453112
  0.01423335  0.00879906]",-4.935678092185675,0.00718558680326341
PRGO,-0.1255659371136902,1.0205872383587384,[-0.00057372 -0.0002981   0.00019967 -0.00065442  0.00043652  0.00027117],"[ 0.01807811 -0.01524877  0.023003    0.01784949 -0.01738402  0.01755788
 -0.01656541 -0.01649438  0.00921951 -0.00308406 -0.00021188 -0.00018463
  0.00663079 -0.00086008 -0.00230421  0.00892216  0.00085693 -0.00115761
 -0.0027735   0.02195977]",-3.8909363653185616,0.020426210685220186
PRU,-0.03670742309165265,0.9453618400603411,[ 0.00116913  0.00131714 -0.00042433  0.00242574 -0.00099001  0.00045924],"[ 0.01687656 -0.00682246  0.00084286  0.01627495 -0.01574272  0.00026983
  0.01378211 -0.01493917  0.00828402  0.00937849 -0.0063308   0.0002441
  0.00464743  0.00352116 -0.01452807  0.00505887  0.00441203 -0.00763864
 -0.0078724   0.01294068]",-4.2038660824473135,0.014937714606260323
PSA,0.13976473075045515,0.7891906666511925,[ 0.0016501   0.00010221  0.00033423  0.00069603 -0.0002923  -0.0001297 ],"[ 0.0114553   0.00731914 -0.02733855 -0.00019536  0.00566021 -0.01165828
  0.01612101  0.0037693   0.00274725  0.0047359  -0.00459375  0.00847676
 -0.00380631 -0.00708613 -0.00053843  0.0039659  -0.00628397 -0.00654249
  0.00940596  0.00510244]",-4.753601139233643,0.008620595275281485
