,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.013117759827452793,0.9446884040537602,"[ 8.05327411e-05 -1.98180547e-03 -5.86922865e-05 -1.11368409e-03
 -2.52976409e-04 -1.54647562e-03]","[ 0.00775055 -0.0054933  -0.00992248  0.0056958  -0.01178322  0.00803181
 -0.00372765  0.00975029  0.00086806  0.01119932  0.00080579  0.00751661
 -0.00574196  0.00730936 -0.0048675   0.00773989 -0.00425663  0.01032155
 -0.01112931  0.00524847]",-4.38019780300788,0.012522881312481986
MTD,0.13868581814919925,0.7921468139304116,"[-7.66096348e-04 -8.01913223e-04 -3.50409456e-04 -1.25790624e-03
  3.43985963e-05 -1.09505863e-03]","[ 0.01016523 -0.01098616 -0.01119946 -0.00470839 -0.01971559  0.00302178
 -0.00808483  0.0110508   0.00193297  0.0096529  -0.00070705  0.00147257
 -0.00796161  0.00527592 -0.00269924  0.0049499  -0.00285204 -0.00175927
 -0.01395336 -0.00417777]",-4.605680835262145,0.009994894810850965
MU,-0.25885131736380884,1.0231182960506233,"[ 6.50624510e-04 -1.93713754e-03  1.11947777e-03 -9.92342210e-04
  6.23334499e-04 -7.02375311e-05]","[ 3.97312804e-03 -1.96751587e-05 -1.02963606e-02  1.92931714e-02
 -2.85901102e-03  1.75705927e-02  3.50074316e-03  1.10697655e-02
  1.40835766e-03  1.66558336e-02  7.41164342e-03  2.37849843e-02
  1.13749955e-02  1.57893600e-02  1.03391354e-02  6.26356963e-03
  4.20997432e-03  8.99111405e-03  5.37049838e-04  1.85005983e-02]",-3.3826152024465133,0.03395853007635351
NCLH,0.034595874860529396,0.8084662471162425,"[-1.37469568e-03 -8.20498386e-04 -2.79953727e-05 -5.59379001e-04
  2.53622153e-04  1.39087519e-04]","[ 0.00695075 -0.00992967 -0.01644354  0.00282463 -0.02286926  0.01603473
 -0.00472476  0.0261423   0.01503708  0.02866474  0.02003683  0.01236931
  0.00735522  0.00788216  0.00937017  0.00613115  0.01262168 -0.0030264
 -0.00991465 -0.00630111]",-3.395182168375203,0.03353444470038486
NDAQ,0.4240311522855493,0.5066032249142541,[-0.00089849  0.00058815 -0.00048455 -0.0016101   0.00042637 -0.00086602],"[ 0.01384737 -0.0155962  -0.00642559 -0.01688653 -0.02015047 -0.01273676
 -0.01491478 -0.00101537 -0.00695439  0.00089275 -0.00532989 -0.00306978
 -0.00800303  0.00091058 -0.00324567  0.00010922 -0.00380654 -0.0041224
 -0.00589517  0.00012603]",-4.476606756113061,0.011371935510484285
NEE,0.4259040690106618,0.5211207965633852,"[ 8.79611142e-04 -1.01379720e-03  6.04259474e-04 -1.13562783e-04
  8.05548563e-05 -7.71283188e-05]","[ 1.33696139e-02 -1.31225590e-02 -4.77330693e-03 -1.28501509e-02
 -1.48164739e-02 -1.12229491e-02 -9.94290373e-03 -2.88475688e-03
 -3.26918443e-03 -3.12472215e-03 -2.64571640e-03 -7.56652910e-03
 -8.13269018e-03 -1.92376707e-03 -4.20331690e-03  5.61410887e-04
  3.10567646e-05 -3.00001060e-04 -8.50109377e-04  7.51322211e-04]",-4.647148303367772,0.009588907633854069
NEM,0.5712669440557196,0.28840681125510426,[ 0.0045491  -0.00100059  0.00175117  0.0023679  -0.00049806  0.00108339],"[ 0.01669983 -0.02913607 -0.00795946 -0.03961994 -0.03719681 -0.03386495
 -0.0405111  -0.00828105 -0.03086452  0.00630634 -0.02273041  0.0036275
 -0.02246606  0.00486611 -0.01605821  0.00840787 -0.01056728  0.01281109
 -0.00651458  0.00905555]",-3.5012970086831205,0.030158242542329843
NFLX,-0.09869952058303019,0.9493932271223171,[-0.00163774  0.00015016 -0.0003515  -0.00011179  0.00013296  0.00043291],"[ 0.00522254 -0.005236   -0.01469853  0.01223867 -0.01270641  0.02134512
  0.00526555  0.02248452  0.01780634  0.02028612  0.0193547   0.01082364
  0.0111139   0.00838019  0.01294791  0.00355519  0.01208443 -0.00368737
 -0.00227781  0.00194142]",-4.020525623127624,0.0179435309255064
NI,0.41486999759845417,0.5035634161337194,"[2.83333419e-03 1.03614566e-03 6.99638280e-04 8.01353634e-04
 5.61646766e-05 3.49489466e-04]","[ 0.0150223  -0.01990327 -0.00870987 -0.02285417 -0.02527393 -0.01252657
 -0.01346355  0.0017735  -0.00170286 -0.00365244 -0.00722917 -0.01088504
 -0.01070423  0.00035905 -0.00094006 -0.00053403 -0.00306492 -0.00821428
 -0.00190145  0.00538951]",-4.835149004963288,0.007945504317175053
NKE,0.027338123723715208,0.9035815712461215,[-0.00112662  0.00079384  0.00015322 -0.00124307  0.00096382  0.00049965],"[ 0.0088395  -0.00506501 -0.00633331  0.00374043 -0.00841601  0.0015045
 -0.00520864  0.00345011 -0.00085984  0.00811625  0.00539195  0.00302992
 -0.00322279 -0.0013958  -0.00770007  0.00032007 -0.00495557  0.00171136
 -0.01097996 -0.01277242]",-3.764830104639257,0.023171548639522227
NOC,0.0911522599501657,0.8540181481053629,[-0.00038263 -0.00051716 -0.00048685 -0.00044352 -0.00033521 -0.00096475],"[ 0.00997303 -0.00799064 -0.0076815  -0.00096091 -0.01215908  0.00086474
 -0.00530393  0.00452978 -0.00059759  0.00478462 -0.00136885  0.0019105
 -0.006552    0.00537867 -0.00176932  0.0063902   0.00334609  0.00269171
 -0.01020055 -0.00544106]",-4.616571393437093,0.009886635400166068
NOV,0.050865809948290715,0.8441434766153206,[ 0.00079273 -0.00418183  0.0026101  -0.00158337  0.00141492  0.00087643],"[ 0.00893859 -0.00714785 -0.00852591  0.00109983 -0.01387653  0.00267074
 -0.0083      0.00945269  0.00288098  0.01774608  0.01597748  0.00687754
  0.00478165 -0.00505745 -0.00737149 -0.00596364 -0.01455873  0.00144374
 -0.0094847   0.00344839]",-3.6369777219640853,0.026331805865739518
NOW,-0.38076878331521774,1.12734082822336,[-0.00262999  0.00070126 -0.00085698 -0.00167181  0.00059313 -0.00051436],"[ 0.00106838  0.00077704 -0.01390107  0.02759916  0.00033132  0.03119279
  0.01832627  0.0218153   0.02754834  0.01731163  0.03358037  0.00736264
  0.02228087 -0.00157303  0.01339489 -0.00778164  0.00818418 -0.01096108
  0.0044009  -0.00486813]",-3.12516305915568,0.043929769888179794
NRG,0.38794952579669717,0.442446097430499,[ 0.00456713 -0.0005565   0.00099992  0.00150675 -0.00079881 -0.00057581],"[ 1.27557142e-02 -2.08030211e-02 -1.37960208e-02 -2.18699641e-02
 -3.63256036e-02 -7.96484845e-03 -2.54780519e-02  1.65803701e-02
  5.94172691e-05  2.71866995e-02  1.22550902e-02  4.16179137e-03
 -6.02681890e-03 -3.80666586e-03 -1.34867973e-02  1.79855666e-03
 -1.61253486e-02  1.28015126e-02 -1.31781599e-02  1.92183484e-02]",-3.354681029567005,0.0349205069877354
NSC,0.17932977088010127,0.7263109278158428,[ 0.00153139 -0.0016722   0.00059229 -0.00023069 -0.00021907 -0.00083204],"[ 0.0102852  -0.01326721 -0.01304666 -0.00831474 -0.026236    0.00173582
 -0.0151485   0.01569771  0.000398    0.02072463  0.00331365  0.00763696
 -0.00848356  0.00682847 -0.0055538   0.01102566  0.00412134  0.01289695
 -0.00125784 -0.0019518 ]",-4.3623778014334045,0.01274803927656746
NTAP,0.4187663437959051,0.4950780948077185,[ 0.00054268 -0.00073984  0.00032435 -0.00118299  0.00033004 -0.00076864],"[ 0.01197349 -0.01793434 -0.01350376 -0.01721615 -0.03297696 -0.00523603
 -0.02338488  0.01475041 -0.00527022  0.02394026  0.00117872  0.01073729
 -0.00772923  0.00788918 -0.00371777  0.00886963 -0.00043187  0.00424017
 -0.01660936 -0.00201152]",-4.259920725805771,0.014123421988684435
NTRS,0.005449259345171947,0.892955686422295,"[-1.87472582e-04 -3.47032803e-03  4.85354564e-04 -1.33270886e-03
 -7.52934565e-05 -1.32906330e-03]","[ 0.00742748 -0.00744792 -0.01301373  0.00453797 -0.01691494  0.01241286
 -0.00345857  0.01830859  0.00923343  0.02020913  0.01223642  0.00993686
  0.00246604  0.00712391  0.00276001  0.00593282  0.00103314  0.00485918
 -0.0125232   0.01040076]",-4.263527532794044,0.014072573287407332
NUE,0.5109294529166093,0.35698352744622364,"[ 2.16828335e-03  1.00823923e-03  1.45076772e-04  4.73756025e-05
 -4.37145132e-05 -5.13744675e-04]","[ 0.01446817 -0.02528828 -0.01528506 -0.02878477 -0.04003553 -0.00942447
 -0.0226777   0.01518774  0.00125826  0.01276882 -0.00464164 -0.00789409
 -0.01965136  0.00349252 -0.00821399  0.01064497 -0.00374764  0.00595325
 -0.01735536  0.01392395]",-4.371482351599853,0.012632500874148285
NVDA,0.4003085908357195,0.4600399790201596,"[-2.67090266e-04  1.13605588e-03 -2.45435983e-04 -2.56992502e-04
  2.29935568e-04  9.94794871e-05]","[ 0.0116424  -0.01826146 -0.01488657 -0.0163668  -0.03375373 -0.00139138
 -0.0193912   0.01900007  0.00328019  0.02336621  0.00615134  0.00353174
 -0.00903017  0.00463207 -0.00263401  0.009121    0.00650765 -0.00198029
 -0.02046004 -0.01675421]",-3.5525440562105985,0.028651655433673828
NVR,0.1202305128919248,0.7958957923961343,[-0.00026015  0.00121853 -0.00065374 -0.0015018   0.00027886 -0.00118658],"[ 0.0100827  -0.0099682  -0.00902504 -0.00422116 -0.01748514 -0.00053324
 -0.0102749   0.00816277  0.00084968  0.01077764  0.00228322 -0.00202794
 -0.01328662 -0.00058278 -0.01301706  0.00757017 -0.00462935  0.00761937
 -0.02407197 -0.01243798]",-4.4224630794842925,0.012004627488524239
NWL,0.1958123092953791,0.6841189972429418,[ 0.00092179 -0.00070376  0.00023775 -0.00093581  0.00010185 -0.00103133],"[ 0.00962648 -0.01481196 -0.01628938 -0.00816343 -0.02989965  0.00731376
 -0.01207562  0.02285169  0.00924456  0.02252775  0.00717381  0.00216232
 -0.01050462  0.0056052  -0.00495795  0.01142059  0.00167276  0.00540774
 -0.0229391  -0.00494105]",-3.87127692505524,0.020831751848626186
NWS,-0.025980329012354093,0.9544002813985702,[ 0.00152248 -0.00054991  0.00074391 -0.0001341   0.00016478 -0.00012777],"[ 0.00674211 -0.0054874  -0.01208652  0.00879781 -0.01133265  0.01556415
  0.00508656  0.01683381  0.01820649  0.00958542  0.01421102 -0.0079321
 -0.00614566 -0.00439662 -0.00810333  0.0030316  -0.00147784  0.00378381
 -0.01057896 -0.01074068]",-3.8970352060583013,0.02030201359344408
NWSA,-0.04054606374418208,0.9603702953644486,"[ 1.40226203e-03 -8.20930727e-04  8.85844548e-04 -1.69958795e-04
  2.43190454e-04  1.33830905e-05]","[ 0.00630018 -0.00527302 -0.01259029  0.01027298 -0.0104077   0.01782602
  0.0080168   0.01802405  0.02197957  0.00818793  0.01635881 -0.01092703
 -0.00558917 -0.0059355  -0.00724209  0.00203164 -0.00022358  0.00169071
 -0.00958593 -0.01179921]",-3.7590370776275974,0.023306171607451815
O,0.41949678003614266,0.5054183176131557,"[1.74268449e-03 2.35000756e-03 1.53976354e-04 7.80868250e-05
 3.61053916e-04 2.14805854e-04]","[ 0.014315   -0.01673285 -0.00577952 -0.01900849 -0.01987042 -0.01554563
 -0.01523098 -0.00432373 -0.00863362 -0.00486089 -0.00994239 -0.00916754
 -0.01402438 -0.00187868 -0.00807836  0.00065117 -0.00143474 -0.00196449
  0.00588085 -0.01074928]",-4.656153034591607,0.00950294969278449
ODFL,0.40939433594442254,0.49256084991170407,[ 0.00071336 -0.00198557  0.00053273 -0.00228172  0.00045399 -0.00166493],"[ 0.01566669 -0.02583525 -0.01179795 -0.03252867 -0.03828705 -0.01886545
 -0.02965805  0.00622979 -0.01183146  0.01252424 -0.00971795  0.00199814
 -0.01429106  0.00749595 -0.0030104   0.00893165  0.00049539  0.00233067
 -0.01125342  0.01029751]",-4.656465512567396,0.009499980694197949
OKE,0.38208601974654216,0.4369564588116988,[ 0.00614249 -0.00283187  0.00231544  0.00096855 -0.00048447 -0.00083822],"[ 0.01258272 -0.02174559 -0.0153677  -0.02190325 -0.03746968 -0.00452484
 -0.02100992  0.02029019  0.00944585  0.02366768  0.01603118 -0.0082604
 -0.01112629 -0.01104807 -0.01834223 -0.00043518 -0.01863672  0.0064304
 -0.0226523   0.00628534]",-3.3994797402001318,0.03339063724843577
OMC,0.41295163576841265,0.49717284951849533,"[-9.56895900e-05  3.26841538e-04  7.55609182e-05 -1.33732769e-03
  5.70770144e-04 -4.39255837e-04]","[ 0.01232267 -0.01570378 -0.0104431  -0.01474315 -0.02571287 -0.00653769
 -0.01709619  0.00776297 -0.00440427  0.01035898 -0.0042068  -0.00047256
 -0.01383227  0.00286998 -0.0088518   0.00676617 -0.00196012  0.00200289
 -0.01370782 -0.01461157]",-4.668807316734996,0.009383454344672592
ORCL,0.4101239365713237,0.4918526818377716,[ 0.00197338 -0.00052752  0.00034354  0.00012538 -0.00032897 -0.0008009 ],"[ 0.01228179 -0.01511646 -0.01003617 -0.01393014 -0.02488139 -0.00599346
 -0.01600079  0.00877141 -0.00062505  0.01206958  0.00235671 -0.00298032
 -0.01216343 -0.0020488  -0.01204804  0.00495998 -0.00300988  0.00691567
 -0.00759905 -0.01177983]",-4.560282191170127,0.010459107059289026
ORLY,0.1972450290523502,0.7407394463655547,"[ 2.38194533e-05  1.42184896e-03 -7.58229585e-05 -8.64595490e-04
  5.81660750e-04 -2.28739974e-05]","[ 1.18500895e-02 -1.23833899e-02 -7.48145445e-03 -1.03458657e-02
 -1.90354713e-02 -7.55491776e-03 -1.46088551e-02  2.95077413e-03
 -5.66206130e-03  7.36811320e-03 -2.45742755e-03 -8.45418825e-04
 -1.15635701e-02 -1.18078093e-06 -9.99435440e-03  3.82963962e-03
 -5.07315444e-03  1.18678603e-03 -1.64793133e-02 -1.22220952e-02]",-4.0489986696311995,0.01743982892961364
OXY,0.10824006999918195,0.8349826563169116,[ 0.00467043 -0.00034107  0.00107042  0.00129838 -0.00057263 -0.00047965],"[ 0.01067951 -0.00869886 -0.00536671 -0.00458189 -0.01281383 -0.00780198
 -0.01445782 -0.00240538 -0.01369746  0.00660615 -0.00661436  0.00778584
 -0.00834447  0.00345866 -0.01006113  0.00330092 -0.00778104  0.00645147
 -0.00759806 -0.00826614]",-4.1257781770892334,0.016150921419705717
PAYC,0.10813361028246844,0.7806552154333332,[ 0.00089584  0.00027813  0.00038504 -0.00049427  0.00033224 -0.00020005],"[ 0.00828876 -0.01154156 -0.01547747 -0.00156793 -0.02435445  0.01184293
 -0.0064666   0.02408427  0.01525649  0.02539656  0.01987777  0.00532303
  0.00364557  0.00193546  0.00384797  0.0024055   0.00502667 -0.00759674
 -0.01912784 -0.01075853]",-3.3554272116748525,0.03489445964946165
PAYX,0.13173030388960946,0.8052133503069555,[ 0.00049987 -0.00088645  0.00061773 -0.00137163  0.00057314 -0.00050779],"[ 0.01034734 -0.01137488 -0.00963585 -0.00729847 -0.02143041 -0.00427617
 -0.01831486  0.00668383 -0.0097534   0.01619289 -0.00235463  0.00848095
 -0.01061766  0.00257424 -0.01314809  0.00508968 -0.00668085  0.00659497
 -0.00885318 -0.02130687]",-4.572844770490328,0.010328535571783346
PCAR,0.41869938206417306,0.50193582428274,[ 0.00157458 -0.00142345  0.00081214 -0.00052702  0.00012213 -0.00056037],"[ 0.01364097 -0.01610484 -0.00700196 -0.01795466 -0.02283736 -0.01422016
 -0.01970632 -0.00027505 -0.01061723  0.00548785 -0.00630062 -0.0008612
 -0.01189211  0.00024133 -0.0092938   0.0025965  -0.00469572  0.00178531
 -0.00514355 -0.00683401]",-4.539812284333217,0.010675410307213062
PEG,0.41187072829364185,0.49707316543319596,"[ 3.52231547e-03  6.19289597e-04  8.80590216e-04  5.92389940e-04
 -1.87099982e-05 -1.21090653e-04]","[ 1.53571671e-02 -2.03267846e-02 -8.17287052e-03 -2.41712153e-02
 -2.58665618e-02 -1.41606788e-02 -1.46015656e-02  1.95957635e-03
 -3.23969512e-05 -2.29405606e-03 -3.67411930e-03 -1.33412416e-02
 -1.13276571e-02 -2.29194830e-03 -1.91641992e-03  4.86624403e-04
  1.52823341e-03 -6.48123076e-03 -1.14360912e-03  4.13543970e-03]",-4.687716150673213,0.009207691140217158
PEP,0.42952731030988817,0.5313488519075966,"[-1.48473748e-04 -1.44967373e-04 -3.96836254e-05  2.13925141e-05
 -1.19037043e-05  5.32918495e-05]","[ 0.01028186 -0.0091094  -0.00860266 -0.00226881 -0.01339787  0.00159489
 -0.00430351  0.00475298 -0.00080472  0.00202248 -0.00448576  0.0013569
 -0.00622043  0.00600691 -0.00196457  0.00313683 -0.00511992  0.00125184
 -0.00555988  0.00189511]",-4.934311012411976,0.007195416791302282
PFE,-0.1246373572241522,1.0718670117363196,[-0.00133944 -0.00053008 -0.00028262 -0.00097618  0.00019023 -0.0004176 ],"[ 0.00578772 -0.00047239 -0.00762394  0.01468824 -0.0027377   0.01023688
  0.00036722  0.00471623 -0.00227736  0.0083434   0.00158732  0.01034679
 -0.00168464  0.00461256 -0.00608884  0.00231536 -0.00518208  0.0045156
 -0.0053968  -0.0153593 ]",-4.822557782269342,0.00804618041897088
PFG,-0.02337974329371276,0.9084773180255442,[ 0.0012259  -0.00283339  0.00037176 -0.00076551 -0.0004778  -0.00177885],"[ 0.00733434 -0.00595464 -0.01138026  0.00560958 -0.01492934  0.00962586
 -0.00632499  0.01438601  0.00271564  0.02033308  0.00915728  0.01293722
  0.00081599  0.00603768 -0.00273235  0.00491305 -0.00343441  0.00752869
 -0.00992368  0.00107523]",-4.071108027541976,0.017058476769971357
PG,0.4347371348373798,0.5369730193981523,"[ 2.79169741e-04  1.27879164e-05 -5.38601060e-05 -3.23939897e-04
  1.55765953e-05 -3.67690558e-04]","[ 0.01073908 -0.00784868 -0.00470684 -0.00290011 -0.00959686 -0.00579011
 -0.00842831 -0.00274052 -0.00735173  0.0006177  -0.00516105  0.00020298
 -0.00950469  0.00147573 -0.00855365  0.0034856  -0.00522362  0.00444414
 -0.01134912 -0.00460417]",-4.953292577285223,0.007060124611453551
PGR,0.4116701457195119,0.49933040744963353,[ 0.0009478   0.00102125 -0.00039545 -0.00037543 -0.00015353 -0.0009375 ],"[ 0.0137205  -0.01757672 -0.0093084  -0.01900679 -0.02625572 -0.01011295
 -0.01701526  0.00608255 -0.0022296   0.00753379 -0.00218629 -0.00455744
 -0.01265473  0.00140313 -0.00590079  0.00681207  0.00288747  0.0033788
 -0.00831591 -0.00329121]",-4.838809265878491,0.007916474858378228
PH,0.4122546971237565,0.49342915117303043,[ 0.00252623 -0.00052798  0.00133235 -0.0004093   0.00059184  0.00016159],"[ 0.01423759 -0.01957329 -0.00952983 -0.02272802 -0.02923905 -0.01376281
 -0.02189928  0.00489852 -0.00695048  0.00925006 -0.00488376 -0.00252796
 -0.01456814  0.00144681 -0.00959119  0.00651019 -0.00461221  0.00628864
 -0.01260259  0.00396123]",-4.532401676071717,0.01075481544783471
PHM,0.17380269865403716,0.751799828993056,"[ 1.14246310e-03  1.69111537e-03 -3.16342296e-05 -1.04045631e-03
  4.97605890e-04 -5.99874164e-04]","[ 0.01098989 -0.01212479 -0.00956963 -0.0088243  -0.02206908 -0.00397573
 -0.01637728  0.00870809 -0.00371634  0.01649439  0.0036242   0.00500798
 -0.00746685  0.00064376 -0.00949445  0.00359485 -0.00669181  0.00344284
 -0.01647    -0.00885061]",-4.4032204245940125,0.01223786525237991
PKG,0.08178827413022667,0.7949887782058508,[ 0.00106925  0.00039741  0.00018705 -0.00073904  0.00022687 -0.0006816 ],"[ 0.00681752 -0.01218943 -0.01936194  0.00214278 -0.02486469  0.02193865
  0.0031568   0.03183876  0.02872981  0.02210428  0.02301211 -0.00322066
  0.00146738  0.00236434  0.00572388  0.0064758   0.00951059  0.00262871
 -0.00300445  0.01267654]",-4.0809394497229,0.016891589397422375
PLD,0.19101728507439106,0.7229206954423434,[-0.00027049  0.00079456 -0.0006893  -0.00053533 -0.00010548 -0.00076411],"[ 0.00925764 -0.01336702 -0.0157285  -0.00483064 -0.02539227  0.01032457
 -0.0054728   0.02161254  0.01270505  0.01646599  0.00642283  0.00032676
 -0.00744287  0.00747505  0.00014312  0.00991111 -0.00106063  0.00299454
 -0.02727124  0.0109004 ]",-4.482580963856779,0.01130419974054104
PM,0.4151680789914524,0.5043741747792952,[ 0.00091104 -0.00054195  0.00014008  0.00014626 -0.00026502 -0.00044847],"[ 0.01347531 -0.01626491 -0.00912686 -0.01592411 -0.02228111 -0.0063298
 -0.0097132   0.0057938   0.00293015  0.00146537 -0.00057124 -0.00754325
 -0.00715551  0.000734   -0.00022698  0.0011871   0.00039215 -0.00354108
 -0.00087386  0.00391361]",-4.842780105910737,0.007885102132357139
PNC,-0.12739038308034278,1.051785067265241,"[ 4.32421978e-04 -1.65776522e-03  1.64066807e-04 -1.19349853e-03
 -3.87709483e-05 -1.33292129e-03]","[ 5.96085679e-03 -1.41032510e-03 -8.59929981e-03  1.34743176e-02
 -5.05246115e-03  1.13921207e-02  2.86053502e-04  8.07672481e-03
  1.13354754e-03  1.15328076e-02  4.85058905e-03  1.08886810e-02
 -1.36000229e-04  6.01952651e-03 -3.36234446e-03  4.06504013e-03
 -5.48775222e-03  6.24418377e-03 -1.36937726e-02  1.01199230e-05]",-4.577550647738187,0.010280044936208262
PNR,0.2596130609271655,0.6399643339256466,"[ 2.30114393e-03 -1.01981737e-03  1.03288789e-03 -8.40638154e-06
  1.04002182e-04 -2.07368122e-04]","[ 0.0120441  -0.01554391 -0.01115196 -0.01422918 -0.02715645 -0.00506373
 -0.01784811  0.01127567 -0.00124161  0.01625023  0.00240486  0.00130779
 -0.01095364  0.00171485 -0.00852365  0.00723225 -0.00099694  0.005661
 -0.0136953  -0.00696394]",-4.015787431918727,0.018028752544719067
PNW,0.41698987106610436,0.4989833092247315,[ 0.00165121  0.00083978  0.00010119  0.00104686 -0.00033302  0.00017508],"[ 0.01384288 -0.0164671  -0.00795952 -0.01710971 -0.02159436 -0.00930928
 -0.01113077  0.00291633  0.00049251 -0.00103293 -0.00392972 -0.00995059
 -0.01176676  0.00053428 -0.00286918  0.00411123  0.00203707 -0.0006218
 -0.00508091  0.00435512]",-4.500907800867209,0.011098916357641675
POOL,0.1627055802716305,0.7606814627760222,[ 0.00079685 -0.00106225  0.00056689 -0.00048093  0.00017973 -0.00028411],"[ 0.01080992 -0.01148152 -0.00942329 -0.0068967  -0.0189478  -0.00162232
 -0.01040724  0.00717883 -0.00071649  0.00700057 -0.00318506 -0.00300184
 -0.01478374  0.00219275 -0.01024146  0.00803054 -0.0029815   0.00500754
 -0.01856155 -0.01065442]",-4.225150801150624,0.014623129358580659
