,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.027659331005254403,0.9343614434502144,"[ 2.12292547e-03 -4.83402257e-04  8.49439771e-04  3.84886540e-04
  3.77056181e-05  1.04953749e-04]","[ 0.00655055 -0.00534    -0.00580997  0.00379127 -0.00620293  0.00653307
  0.00138108  0.0054472   0.00587937  0.0008005   0.00699317 -0.0030769
 -0.00077314 -0.00089372  0.0028712  -0.00239942  0.00078375 -0.00765644
  0.00813993 -0.00121923]",-4.597527112647794,0.010076723561814334
MU,-0.027592607822797724,0.9105634086407903,[ 0.00338573 -0.00162998  0.00071354  0.00091304 -0.00093444 -0.0011867 ],"[ 0.00426683  0.00187618  0.00975389  0.01063898  0.00894931 -0.00886369
 -0.00756992 -0.01162559 -0.01308614 -0.00172171 -0.010184    0.01254217
  0.00196355  0.02201937  0.00753421  0.00670204  0.00468497  0.00299544
  0.02191101  0.01038101]",-4.22042653588747,0.014692376342416429
NCLH,0.0857429649502287,0.8244544739270259,[ 0.00356377  0.00078479  0.00074745  0.0012073  -0.00024307  0.00013375],"[ 0.00865638 -0.01022721 -0.01173547 -0.00918959 -0.02889474  0.0057423
 -0.00619243  0.02148815  0.01459397  0.00995245  0.01151399 -0.00314679
  0.00421339  0.00591456  0.00955587 -0.00589383  0.00246929 -0.01540488
  0.00608213 -0.00875262]",-4.449612925279904,0.011683088323430908
NDAQ,0.041377469089976165,0.9352035610070322,"[ 4.29470872e-04 -1.33824306e-03  6.93600126e-04 -3.89090031e-04
  2.52881989e-04  4.58895785e-05]","[ 0.00700346 -0.0040276  -0.00117976  0.00308247 -0.00443569 -0.00076272
 -0.00617067  0.00031581 -0.00219585  0.00513457  0.00624429  0.00441858
 -0.00103799  0.0028031   0.00237152  0.00730965  0.00696805 -0.0031705
 -0.00174041  0.00374894]",-5.117461183996562,0.0059912141933646575
NEE,-0.018611204147783156,0.969135797882501,"[ 8.55181057e-05 -1.27577099e-04  2.08546069e-04  1.11377184e-03
 -2.00931527e-04  8.37815783e-04]","[ 0.00495184  0.00143156  0.00534683  0.00907144  0.0008124   0.00016647
  0.00199875  0.00288387  0.00806895 -0.00483245 -0.00068463 -0.00908268
 -0.00460743  0.00329423  0.00242908 -0.00575309 -0.00417604 -0.00447959
  0.01466274 -0.0051504 ]",-4.481146369250688,0.011320428322449748
NEM,0.015720849340076098,0.8971139077702607,[ 0.00371401  0.00010679  0.00109651  0.00156694 -0.00027647  0.00049761],"[ 0.00280636 -0.00245076 -0.00175116  0.01549612  0.01541017  0.00620311
  0.00644384 -0.01469669 -0.01422607 -0.0084041  -0.00394506  0.01561147
  0.01167142  0.0028882  -0.00109551 -0.00891365  0.00381692  0.00290868
  0.01002571 -0.02731562]",-3.8821173736402312,0.020607145927793044
NFLX,0.15246126287250605,0.6825519169115895,[0.00187963 0.00137972 0.00070874 0.00020199 0.00049883 0.00056759],"[ 0.0029839  -0.01547815 -0.02614915  0.0084095   0.00331215  0.02706388
  0.02031353 -0.00840438 -0.0154925  -0.01759033 -0.0153807   0.02588367
  0.02567281  0.01893534  0.00637875 -0.02287813 -0.00667338  0.00056117
  0.02229365  0.00012255]",-3.824896978352749,0.02182068341800014
NI,0.0017684555843306162,0.9662360992679291,"[-8.53561938e-05  9.56681185e-04 -1.36742259e-04  1.14662332e-03
 -1.61417441e-04  8.99104206e-04]","[ 4.86013094e-03  6.40519921e-05  2.05787621e-03  8.86661148e-03
  1.87255944e-04  4.30966383e-03  6.30692253e-03  3.47127656e-03
  8.24547651e-03 -8.29951877e-03 -2.28043459e-03 -7.85264215e-03
 -1.11688925e-03  9.21392082e-04 -3.20584087e-04 -1.13516724e-02
 -5.13044952e-03 -1.04948562e-03  1.22104196e-02 -1.92106370e-02]",-4.686238007464077,0.009221311490281933
NKE,0.04967811226678029,0.9037664684981,"[ 1.85817993e-03 -7.11220615e-04  8.03606122e-04 -2.13014747e-05
  1.11718818e-04 -1.29242746e-04]","[ 0.00702064 -0.00651589 -0.00770627  0.00117954 -0.01057216  0.00765105
  0.00162191  0.00827862  0.00670804  0.00088443  0.00698192 -0.00075865
  0.00490492 -0.0010729   0.00234663 -0.01072548 -0.00186758 -0.00648807
  0.00934336 -0.01519247]",-4.684279503362729,0.009239389163475564
NOC,-0.021143238949526803,0.9676193291373567,[-0.00026068 -0.00121437  0.00035767  0.00052158 -0.00015216  0.00042217],"[ 0.00542926  0.00218966  0.0086102   0.00737309 -0.00029882 -0.0056296
 -0.00454259  0.00114852  0.00334598 -0.00096702 -0.00316143 -0.00299354
 -0.00249884  0.01378464  0.00849413 -0.00106995 -0.0001595  -0.00868162
  0.0175386   0.00128159]",-4.885396978849636,0.007556123545336917
NOV,0.05890583390189704,0.889723437928732,[ 0.00170223 -0.00087125  0.0002968   0.00195588 -0.00091495  0.00025179],"[ 0.00507146 -0.00689844 -0.00911469  0.00926662  0.00582486  0.01076086
  0.00738008 -0.00759651 -0.00824084 -0.00784343 -0.00555316  0.00877839
  0.00253898  0.00996108  0.00477982  0.00239175  0.0047993  -0.00894306
 -0.00714267 -0.00382771]",-4.3860408984097585,0.012449922283130258
NOW,0.028953611327155966,0.9010356993608974,"[-3.58956802e-04  1.69071871e-03 -1.29826288e-04  1.27751236e-03
  4.09999866e-05  1.39635340e-03]","[ 7.49216659e-03 -3.36685968e-03  2.38295664e-05  3.56706705e-04
 -1.03590876e-02 -1.54413267e-03 -5.93723782e-03  6.47415174e-03
  4.44646804e-03  3.33083982e-03  1.56806415e-03 -1.64171630e-03
 -3.59601708e-03  1.03452829e-02  6.22670112e-03  5.52426199e-03
  4.15501443e-03 -4.49804690e-03  1.11076009e-02  4.23421733e-03]",-3.8193089859739464,0.021942958548712827
NRG,0.007167570643957088,0.941066950737775,[-0.00223957  0.00108714 -0.0006695  -0.0003502   0.00028298  0.00046226],"[ 0.00499081 -0.00126296  0.00063092  0.01002949  0.00483007  0.00386634
  0.00456581 -0.00308909  0.00035727 -0.00708644 -0.00306077 -0.0020414
 -0.00302689  0.00278414 -0.00085085 -0.00191199 -0.00238303  0.00317824
  0.01317799 -0.0005008 ]",-4.136693625582765,0.015975585544574934
NSC,-0.020601308606669894,0.9717441106810947,[ 0.00263139 -0.0016599   0.00076263  0.00150912 -0.00083513 -0.00022435],"[ 0.00569712  0.00207951  0.01005857  0.00740121  0.00227365 -0.00948516
 -0.00986906 -0.00395556 -0.00398517  0.00408695  0.00214215  0.00398045
 -0.00092971  0.00605623  0.00196828  0.00254538  0.00083241  0.00118126
  0.00664056  0.0070102 ]",-4.365815915118854,0.01270428532689454
NTAP,-0.0466702264955472,0.9877383287506704,"[-9.77840345e-04 -9.03973428e-04 -2.79627915e-04 -6.24743778e-04
 -8.70470162e-05 -5.62352750e-04]","[ 3.44164483e-03  5.02982625e-03  1.24900742e-02  1.48184734e-02
  1.21988761e-02 -6.21636360e-03 -1.77861997e-03 -8.01682133e-03
 -2.51782346e-03 -3.70560187e-03  8.76945699e-06 -3.48299782e-04
  3.79538100e-05 -9.08093427e-04 -1.51833731e-03 -9.14118430e-03
 -7.24329136e-03 -2.95038872e-03 -4.41954651e-03 -4.93426663e-03]",-4.718479415645929,0.008928745141414538
NTRS,0.08225934916381827,0.8663405579101731,"[-6.98738276e-04  1.37991607e-04 -1.67945019e-04 -3.94072216e-04
  1.52044995e-04 -3.13307253e-05]","[ 0.00730583 -0.00923401 -0.01112833  0.00192004 -0.00497455  0.00828879
  0.00054787 -0.00139009 -0.00625272  0.00070394  0.00381522  0.01001232
  0.00325622  0.00038626 -0.00205665  0.00433767  0.00465864  0.00566829
 -0.00238571  0.00615769]",-4.841864902821413,0.007892321905463696
NUE,0.05863718055462192,0.903096007499988,[-0.00029954 -0.00120558  0.00011593 -0.00010899 -0.00014935 -0.00023496],"[ 0.00668608 -0.00637603 -0.00653532  0.00457793 -0.00079591  0.00586431
  0.00137973 -0.00375151 -0.00646549 -0.00256531 -0.00056998  0.00766626
 -0.0001774   0.00271581 -0.00253178  0.00711808  0.0056943   0.00746806
 -0.00265488  0.00316818]",-4.776710553522234,0.008423662630847956
NVDA,0.06523894438635408,0.8699372101374517,[ 0.0007849  -0.00140514  0.00080285 -0.00060561  0.00031933 -0.00016917],"[ 0.00786653 -0.00751184 -0.00589528 -0.00098665 -0.00948996  0.00017915
 -0.00894434  0.00092144 -0.00665042  0.00839551  0.00614151  0.01328848
  0.00670666  0.00845832  0.00533398  0.00332632  0.00441395 -0.00207358
  0.00591905  0.01567422]",-3.9804439045144333,0.018677346538817294
NVR,0.03151514195208155,0.9415668038584433,"[ 2.27271155e-04 -8.21715175e-04  2.98438764e-04  2.22150915e-04
 -1.03583433e-04  6.71319174e-05]","[ 0.0076912  -0.00360187 -0.00026413  0.00087052 -0.00739317 -0.00092981
 -0.00397481  0.00170164 -0.0019205  -0.00032578 -0.00221464  0.00489765
  0.00038442  0.00729436 -0.00076502  0.00255444  0.00213607  0.00742005
 -0.00096008 -0.00167975]",-5.141331678108598,0.0058498943477882405
NWL,0.040221817911190644,0.9254738935209368,[ 0.0016955  -0.00061198  0.00036483  0.0004823  -0.00038412 -0.00044453],"[ 0.00733249 -0.0049737  -0.00339337  0.00172293 -0.0071129   0.00204135
 -0.00300648  0.00271481 -0.00028883  0.00164039  0.00145977  0.00385331
  0.00035347  0.00816865  0.00429299  0.00479981  0.00672597 -0.00204837
  0.00773875 -0.00162649]",-4.84128906421516,0.007896867917868946
NWS,0.006183202801047439,0.9349770946314473,[-0.00059297 -0.00322513  0.00103379 -0.00038504  0.00023811  0.00034958],"[ 0.00685426 -0.00054694  0.00652166  0.0032152  -0.00350483 -0.00890885
 -0.01230685 -0.0014298  -0.00461351  0.00734986  0.00386234  0.00676232
  0.00019758  0.00772265  0.00354396  0.0062289   0.00580656 -0.00030745
  0.00653267  0.00174921]",-4.602371835959613,0.01002802269064678
NWSA,-0.015632116675264807,0.9523346047642097,[-0.00012228 -0.00367997  0.00133009 -0.00034018  0.00025877  0.0003746 ],"[ 0.00617861  0.00174456  0.01050095  0.00535081 -0.00040908 -0.01171667
 -0.01328788 -0.00315673 -0.00494407  0.00699465  0.00318138  0.00584225
 -0.00058586  0.0077865   0.00338033  0.00547262  0.00457371 -0.00060997
  0.00576644  0.00136028]",-4.555255122021895,0.010511818093705416
O,-0.044021497583256256,0.9793972245069463,"[-9.03002358e-04 -8.35072557e-04  5.64592785e-05  1.35497685e-03
 -3.99760069e-04  9.87087527e-04]","[ 4.96073419e-03  5.23411146e-03  1.38414413e-02  7.41292213e-03
 -2.71132722e-03 -9.32126920e-03 -6.28050597e-03  6.09342331e-03
  1.11357058e-02  2.18555772e-04  3.67249726e-05 -1.20516162e-02
 -7.04724288e-03  7.26399941e-03  4.55798451e-03 -4.17592971e-03
 -4.82213177e-03 -3.37247756e-03  2.26099014e-02 -2.07909532e-03]",-4.556054529690351,0.010503418223619502
ODFL,-0.05627583325600028,0.987306771293498,"[-1.26665794e-03 -1.71190438e-03  2.04692803e-04  2.71368726e-05
 -7.84907517e-05  2.49944955e-04]","[ 0.00466532  0.00591629  0.01676857  0.00627377 -0.00448758 -0.01493643
 -0.0140194   0.00587931  0.00758663  0.0079365   0.00541689 -0.00359765
  0.00417926  0.00937792  0.00897859 -0.01551648 -0.00846031 -0.00800751
  0.03639343 -0.00450599]",-4.939966800176389,0.007154835907661593
OKE,0.06578868175395577,0.8680573805795323,[ 0.00191006 -0.00061222  0.00085484  0.00123794 -0.00022168  0.00061467],"[ 0.00723201 -0.00747888 -0.00919842  0.00160796 -0.00778249  0.00910032
  0.00436979  0.00402351  0.00212324 -0.00482093 -0.00312587  0.00023892
 -0.00226267  0.00740519  0.00125985  0.00320412  0.0012691   0.00344358
  0.00810838  0.00655721]",-4.188143361801971,0.015174432165684301
OMC,0.02366029628894343,0.9413265522373393,[ 0.00125901 -0.00152618  0.00087726  0.00089174 -0.0001959   0.0004804 ],"[ 0.00713168 -0.00301338  0.00022119  0.00241361 -0.00656326 -0.00090878
 -0.00477218  0.00329083  0.00148125  0.0026831   0.00295026  0.00189247
  0.0012713   0.00630228  0.00430965 -0.00166119  0.00128411 -0.00520791
  0.006132   -0.00488079]",-4.9849176751663835,0.006840341134226538
ORCL,0.04065610369196765,0.9295336876666133,"[-7.85438041e-04 -5.17711320e-04 -6.43853040e-05  9.58712219e-05
 -6.90687447e-05  1.70495448e-04]","[ 0.00634028 -0.00390555 -0.00241067  0.00578625 -0.00048494  0.00297451
 -0.00051564 -0.00156639 -0.00207239 -0.00050921  0.00212895  0.00322378
 -0.00022895  0.00308204  0.00135455  0.00207632  0.00294625 -0.00034491
  0.00960726  0.0006751 ]",-4.589410542343312,0.010158844817679598
ORLY,0.05254462431112195,0.87775683242582,"[ 7.81520723e-04 -2.01350902e-03  1.24606528e-03  6.44153634e-05
  3.37768366e-04  6.52346246e-04]","[ 6.90922251e-03 -6.26982162e-03 -7.77788363e-03  2.31991491e-03
 -7.99446836e-03  9.10867103e-03  5.12215788e-03  5.76976955e-03
  4.59101128e-03 -4.42575464e-03  5.04473625e-04  5.19539368e-05
  3.84377826e-03  1.65134040e-03 -1.31854151e-04 -9.38202189e-03
 -3.15497679e-03  1.27574544e-03  9.16548121e-03 -9.87890661e-03]",-4.548841971217937,0.010579448598883488
OXY,0.04045645675850336,0.9078526452855306,[ 0.00062557  0.00080359 -0.00056723  0.00091745 -0.00068388 -0.00040211],"[ 0.00389243 -0.00451568 -0.00561778  0.01342476  0.01199001  0.00956577
  0.00883587 -0.01083462 -0.00800113 -0.010295   -0.00659598  0.00434603
 -0.00362154  0.00667154  0.00120545  0.00654961  0.00252146 -0.00249417
 -0.00261197  0.00940359]",-4.904739598468698,0.007411372764474685
PAYC,0.049858872231745004,0.8513223941433231,[-0.00016024  0.0022181  -0.00087102 -0.00030766 -0.00013774 -0.00069815],"[ 0.00793895 -0.00611801 -0.00307041 -0.00235753 -0.01242631 -0.00235017
 -0.01008216  0.00359732 -0.00430926  0.00725715  0.00165467  0.0117584
  0.00629652  0.01503243  0.00718556  0.00426471  0.00826819  0.00360877
  0.02849333  0.00107887]",-3.787192119053047,0.022659136768543142
PAYX,0.03142973185524401,0.9201500914411708,"[-2.35224452e-05 -1.99372299e-03  6.75919093e-04 -2.88099443e-04
  1.07557753e-04  2.57349065e-05]","[ 0.00705345 -0.00387818 -0.00101157  0.00229325 -0.00681286 -0.000814
 -0.00664725  0.0032968   0.0010065   0.00635097  0.00776729  0.00277305
  0.00114721  0.00344583  0.00445772  0.00134756  0.0033666  -0.0045022
  0.01386451  0.00491565]",-4.718676611221726,0.008926984605965834
PCAR,0.024053538406701064,0.9140535028733279,"[-2.24156011e-03  5.25023943e-05 -6.19361364e-04 -1.87476841e-04
 -1.87024757e-05  1.89989095e-04]","[ 0.0058232  -0.00287451 -0.00142408  0.00657852 -0.00050163  0.00383314
  0.00224674 -0.0003783  -0.00053078 -0.00418284 -0.00225514  0.00379962
  0.0054181   0.00757001  0.00348719 -0.00907402 -0.00246234 -0.00062431
  0.02172858 -0.00682867]",-4.668483771506782,0.00938649080774005
PEG,0.010415924296599599,0.9588396749227355,[-0.00061724  0.00034219  0.00019622  0.00039264  0.00031756  0.0010765 ],"[ 0.00550942 -0.00208403 -0.00097588  0.00722774 -0.00163044  0.00468814
  0.00300242  0.00351022  0.00610433 -0.00225831  0.0050753  -0.00367622
  0.00215588 -0.00266725  0.00114694 -0.01073306 -0.00265533 -0.006413
  0.00929926 -0.01579412]",-4.28328215815165,0.013797302759234341
PEP,0.017056436002755138,0.9496464589128503,"[-6.52818407e-04  2.50282209e-05 -1.15012362e-04  2.55881705e-04
 -2.78498748e-05  3.49171588e-04]","[ 0.00605231 -0.00193917  0.00164809  0.00701022  0.00165071 -0.00095538
 -0.00297631 -0.0030176  -0.00230302 -0.00011695  0.00026371  0.00130809
 -0.00339217  0.00649378  0.00345639  0.00379625  0.0015428  -0.00474249
  0.00501644  0.00040978]",-5.057951396303633,0.00635857237412957
PFE,0.04968156145933329,0.9162510648049166,[-0.00043628 -0.00101921  0.00037984 -0.00015916  0.00015124  0.00024344],"[ 0.00780563 -0.00605546 -0.0044042  -0.00015106 -0.00922875  0.00135493
 -0.00459861  0.00310206 -0.0009737   0.00215302 -0.00074211  0.00407418
 -0.00113042  0.01227145  0.00552942  0.00563522  0.00275898 -0.00168096
  0.00948114  0.00876578]",-5.020349760723431,0.006602217109202284
PFG,0.05555345995843089,0.9187828735447731,"[ 4.35570815e-04 -8.80643886e-04  3.87780283e-04 -7.51500396e-05
 -6.18364850e-06 -1.16921430e-04]","[ 0.00753623 -0.00654275 -0.00569481  0.0011536  -0.00698761  0.0029136
 -0.00374957  0.00115715 -0.00328384  0.00318169  0.00317704  0.00737953
  0.00204736  0.00652755  0.00318488  0.00538377  0.00664811  0.00029784
  0.00844843  0.00333656]",-4.996523309000281,0.0067614135280714294
PG,-0.022670449458369286,0.9893432979874176,[-0.00130558 -0.00091496 -0.00014035  0.0001042  -0.00012104  0.00021828],"[ 4.47682925e-03  2.10818478e-03  7.57967265e-03  1.14153733e-02
  6.15926525e-03 -3.46570026e-03 -2.44157930e-03 -2.82044021e-03
  2.20635169e-03 -7.91494022e-04  2.05902093e-03 -5.02420138e-03
 -5.56585194e-03  3.85726760e-03  4.49446335e-03  2.76863154e-05
 -1.68136238e-03 -9.72035591e-03  9.96018165e-03  3.89397986e-03]",-4.881937841224343,0.007582306475665733
PGR,0.0537386177375379,0.9117771135245918,"[ 4.56945403e-04 -1.06261805e-03  6.12126961e-04  4.61784763e-04
 -7.06076928e-06  4.68566268e-04]","[ 0.00690814 -0.00591185 -0.00508641  0.0033697  -0.00430436  0.00315454
 -0.00323075  0.00083905 -0.00079197  0.00376854  0.00633576  0.00208743
 -0.00299025  0.00215355  0.00261298  0.0073734   0.00481604 -0.00271486
  0.00964287  0.00925041]",-4.924573516565998,0.007265824372854645
PH,0.025565922783267175,0.9457654137449273,[-0.00010238 -0.00189387  0.00046369  0.00028714 -0.00020185  0.00010717],"[ 0.00577775 -0.00314044 -0.0011554   0.00757555  0.00209669  0.00214425
 -0.00072135 -0.00305473 -0.00252373 -0.00088933  0.00046165  0.00275244
 -0.00079196  0.00762614  0.00535167  0.00174343  0.00167497 -0.00685381
  0.01150793  0.00427295]",-4.794594005348436,0.00827435749081148
PHM,-0.02524180414001179,0.9621641803109071,[-0.00218625 -0.0020558  -0.00080267 -0.00041067 -0.00070262 -0.00109664],"[ 0.00552754  0.00298285  0.01173368  0.00564838 -0.0029719  -0.01069409
 -0.00971962  0.00291736  0.00575289  0.00167953 -0.00473281 -0.00928523
 -0.01396645  0.01870108  0.01063601  0.01318784  0.00354383 -0.01236681
  0.00580585  0.00938029]",-4.483986216626236,0.011288325638724183
PKG,-0.030372990795059188,0.9548204490255989,[ 0.00353391 -0.00383587  0.00163608  0.00174634 -0.00092831 -0.00014118],"[ 0.00524046  0.00371283  0.01488552  0.00574669 -0.00160429 -0.01676848
 -0.01809391 -0.00050891 -0.0003483   0.01024066  0.00254594 -0.0015731
 -0.01004803  0.01619783  0.01089614  0.01677207  0.00829188 -0.01130562
  0.00771578  0.01557301]",-4.252357889678686,0.014230640039973541
PLD,-0.07136073463246272,1.0162919311586844,[-0.00162043 -0.00214828  0.00018208  0.00048161 -0.00024153  0.00055795],"[ 0.00444624  0.00527727  0.01275628  0.0092066  -0.00042752 -0.00613093
 -0.00130418  0.00564738  0.01289266 -0.00486556 -0.003315   -0.0156496
 -0.00910344  0.0060225   0.00265307 -0.00730909 -0.00976399 -0.00309138
  0.01720999 -0.00097641]",-4.659872146616589,0.009467672798332319
PM,0.02828634953250964,0.9133266492299033,"[2.28139123e-03 1.70138017e-04 9.81178313e-04 1.25680892e-03
 1.95259457e-05 9.21424934e-04]","[ 0.00520868 -0.00358981 -0.00287822  0.0093376   0.00529655  0.0054049
  0.00392445 -0.00607146 -0.00585542 -0.00598479 -0.00417366  0.00700688
  0.00444689  0.00841591  0.00337812 -0.00526206 -0.00200172 -0.00255724
  0.01124532  0.00046943]",-4.347461284801967,0.012939620929642398
PNC,0.0780389473237858,0.8848760694925537,[ 0.00097166 -0.00186571  0.00094971 -0.00044465  0.00021653 -0.00015026],"[ 7.41255694e-03 -9.15731537e-03 -9.11685110e-03  1.23393117e-04
 -7.81607119e-03  2.94722256e-03 -7.78884854e-03 -6.04134277e-05
 -6.32417116e-03  9.66994531e-03  1.09699128e-02  9.92740445e-03
 -8.95239127e-04  4.73829234e-04  1.18972682e-03  1.56741236e-02
  1.10589701e-02  6.16923170e-04 -4.44611125e-03  2.20204042e-02]",-5.0368512563576076,0.006494164618127965
PNR,-0.008415076407246511,0.9541431551130821,"[-2.04535202e-04 -2.57492365e-03  1.05466435e-03  9.53620078e-05
  2.16546662e-04  7.02858407e-04]","[ 0.00560675  0.00046711  0.00648205  0.00787132  0.00279385 -0.0056916
 -0.00688224 -0.00394619 -0.00346054  0.0024483   0.00108798  0.00295499
 -0.00253532  0.00857486  0.00503391  0.00612249  0.00492421 -0.00453066
  0.00957051  0.00349795]",-4.526307843719192,0.010820553585319774
PNW,-0.07418904839695702,0.9882394687347728,"[-4.16202605e-04  4.11680963e-04  1.34623034e-04  1.26768689e-03
 -4.39689998e-05  1.33287461e-03]","[ 0.00297272  0.00703333  0.01460467  0.01471468  0.00841148 -0.0053712
  0.00155274 -0.00053308  0.00877282 -0.00746165 -0.0034139  -0.012907
 -0.00674947  0.00282942  0.001278   -0.00925486 -0.00858402 -0.00416352
  0.01364063 -0.00663083]",-4.716432739531127,0.008947038104330165
POOL,0.03270355985641376,0.9237278944358909,[0.00169803 0.0001742  0.00104008 0.00042166 0.00040511 0.00079971],"[ 7.60613889e-03 -4.24804448e-03  1.21428734e-05 -1.84205267e-03
 -1.34707811e-02 -4.52367478e-03 -1.14111616e-02  6.95456951e-03
  1.55589894e-03  8.45605075e-03  2.66558818e-03  4.38283493e-03
  1.22548381e-03  1.71854463e-02  1.13363971e-02  5.29501753e-03
  5.23306311e-03 -6.11324081e-03  2.46934168e-02  1.32986204e-02]",-4.598019286340958,0.010071765283831004
