,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.06886714026237302,0.7880215943160854,"[-9.84818203e-04 -4.16996183e-04 -1.50105430e-04  4.68758043e-04
  7.27006744e-04  4.04899592e-05]","[ 0.02030593 -0.00130961 -0.01472105  0.00902955  0.01623515 -0.00564444
 -0.0123806   0.00321175  0.00855416  0.00144099 -0.00129262 -0.00730209
  0.00199382  0.01691939 -0.00476193 -0.01509249  0.00428229  0.00713196
  0.001579    0.00107126]",-2.363081590816025,0.0941297065602527
NCLH,0.06304701466444482,0.8598845228460459,[ 0.00231338  0.00190923  0.00017273 -0.00020106 -0.00053811 -0.00014381],"[ 0.00592613  0.00016145  0.00561495  0.00092545 -0.01588594  0.00866782
  0.01231931 -0.00346972 -0.01271294  0.00531529  0.00473011 -0.0009765
  0.00400193  0.00246912 -0.00919565  0.00171217  0.0080798  -0.00188075
  0.00305708 -0.00201557]",-4.161494907958613,0.01558424348824034
NDAQ,0.016723584727392545,0.9216469180803188,[0.00336987 0.00184253 0.00083723 0.0005013  0.00022138 0.00082548],"[ 0.01104367 -0.00019375 -0.00113537  0.0021705  -0.00641217  0.00827592
  0.00597525 -0.00515749 -0.0067569   0.01401898  0.00040987 -0.00502966
  0.00687476  0.00149644 -0.00759073  0.01005263  0.00048303 -0.00690431
  0.01059819 -0.01738294]",-4.339928838189451,0.013037455939397261
NEE,0.026355975462175295,0.9128405069671848,"[7.99408058e-04 4.59575245e-04 4.44717831e-04 6.10135770e-04
 5.92697218e-05 5.14988325e-04]","[ 0.00946003  0.00023512  0.00118002  0.00047981 -0.01019547  0.01141355
  0.00892143 -0.00683096 -0.009398    0.01541882  0.00189514 -0.00345459
  0.00517007 -0.00230126 -0.00637931  0.01388322  0.00149501 -0.00860505
  0.00677075 -0.01384284]",-4.607048382662552,0.009981235660331699
NEM,-0.09192029641338786,0.866187864845964,"[-2.54033104e-04 -1.28117109e-03  2.24323401e-05  8.08696950e-04
  6.74529267e-04 -1.65005782e-04]","[ 0.02397479 -0.00149256 -0.01992164  0.01278163  0.02434052 -0.01481298
 -0.01806742  0.01031762  0.01127664 -0.01820217  0.00177813  0.00311702
 -0.0048133   0.00573673  0.00284513 -0.00453556 -0.00414425 -0.00010042
  0.00875     0.00659156]",-2.592153164380889,0.07485868338325316
NFLX,0.10237833832659421,0.7302820265388587,"[ 2.08991596e-03  4.64084572e-03  5.21090700e-05 -7.02642648e-04
 -1.66108457e-04  6.31296973e-04]","[ 0.00045806  0.00262242  0.01326476 -0.00618068 -0.02725443  0.02138558
  0.01911204 -0.01122456 -0.01337723  0.0195207  -0.00048633 -0.00324638
  0.00839997 -0.00112092 -0.00901337  0.00792292  0.00544269 -0.00392535
  0.00211237 -0.00441243]",-2.9684802151140812,0.051381339606396195
NI,-0.03558478394284097,0.9551587461036688,[ 0.00083155  0.00086216 -0.00052344  0.00153971 -0.00038302 -0.00038877],"[ 1.81144567e-02 -1.26133236e-03 -1.10143285e-02  6.90902206e-03
  9.08457010e-03  2.17931112e-06 -6.19993996e-03 -7.79946584e-04
  4.86801046e-03  6.83624306e-03 -4.23881912e-03 -3.01520768e-03
  7.05269996e-03  1.19643129e-04 -6.56902069e-03  1.11841523e-02
  3.83348147e-03 -7.57571943e-03 -5.01596495e-03 -1.34899983e-02]",-4.1267346552308295,0.016135480801885007
NKE,0.06655517932048674,0.8732134764350832,"[ 1.72733176e-03  4.70972206e-03 -3.99422776e-05 -5.77231396e-04
  6.69063347e-05  8.57216328e-04]","[ 0.00380068  0.00063014  0.00823776 -0.00016706 -0.01902129  0.00917956
  0.01379092 -0.00231588 -0.01331345 -0.0016519   0.00531054  0.00376207
  0.00335574 -0.00184831 -0.00926555  0.00362615  0.00854688 -0.0020461
  0.00443536 -0.00084819]",-4.306991608131805,0.013474023826255116
NOC,0.049368458284498234,0.8938809453809886,[ 0.00164556  0.00427443 -0.00048072  0.00052284 -0.00022604  0.00046673],"[ 0.00702953  0.00012992  0.00416333  0.00097018 -0.0137398   0.00914417
  0.01038916 -0.00415675 -0.00926743  0.00705103  0.00089122 -0.0006181
  0.00725066 -0.00069381 -0.00984565  0.00709617  0.00558597 -0.00376251
  0.00714899 -0.00998887]",-4.163565189220557,0.01555201309546598
NOV,-0.09619372871001275,0.9987533647197303,[-0.00152672  0.00270604 -0.00062521 -0.00033545  0.00058358  0.00073146],"[ 0.02712481 -0.00119767 -0.02407909  0.01402358  0.02951465 -0.01784514
 -0.01924708  0.01171284  0.00633026 -0.01710566  0.00794955 -0.00092722
 -0.00561108  0.01261469 -0.00394663 -0.00882567  0.00874118 -0.00325841
 -0.00406636  0.01455927]",-4.217966854728526,0.014728559384817447
NOW,-0.006330556301309937,0.9503017213794632,"[ 1.11453245e-03  1.87665985e-03 -1.36835384e-04  1.09004059e-04
  2.94648848e-04 -4.76769844e-05]","[ 0.01402448 -0.00178018 -0.00479514  0.00902041 -0.00250876 -0.00475785
  0.00569685  0.0025928  -0.01101347  0.00102883  0.00439144 -0.00422771
  0.00743981  0.00832518 -0.01334935 -0.00176666  0.00982684 -0.00037738
  0.0043305  -0.01017684]",-3.9953911573168774,0.018400247611391935
NRG,-0.08926928031936714,0.9802012929475866,"[-6.48911957e-06 -2.62788894e-03  3.55410549e-04  1.52063420e-03
  2.95768838e-04 -5.88861005e-05]","[ 0.02520282 -0.00197787 -0.02080129  0.01389364  0.02330525 -0.01482471
 -0.01447738  0.0082546   0.00539345 -0.00724749  0.00306224 -0.00403331
 -0.00048665  0.01177436 -0.00421407 -0.00607894  0.0054796  -0.00074425
 -0.00490824  0.00260011]",-3.714435592865405,0.024369191379763965
NSC,-0.07350633150394831,0.9996684440524226,"[ 1.93291579e-04  6.46263160e-04  5.01262183e-06 -1.13674635e-04
  2.54700269e-04  1.07475450e-04]","[ 0.02357977 -0.002367   -0.01793592  0.01405813  0.01703553 -0.01392181
 -0.00751732  0.00676932 -0.0028415  -0.00145438  0.00488954 -0.0068816
  0.003396    0.01195321 -0.00830138 -0.00077645  0.00346422 -0.00669396
  0.00827663 -0.00169544]",-4.352727162572562,0.012871661557342713
NTAP,-0.029644971499447125,0.9586366160988546,"[ 1.74311008e-03  2.53025048e-03  1.79399093e-05  6.74190548e-04
 -1.05925620e-04  6.66126085e-04]","[ 1.72346603e-02 -9.04682105e-04 -1.09547411e-02  5.58194262e-03
  1.16922313e-02  6.51708223e-05 -9.99601379e-03  1.30963714e-03
  6.41918182e-03 -1.19130612e-03  1.10001294e-03 -1.73786298e-03
 -1.17827478e-04  7.17355566e-03 -4.92910606e-03 -3.59565790e-03
  6.92382559e-03  2.05953440e-04 -1.48526230e-03 -3.45239642e-03]",-4.536012266672793,0.010716054229815957
NTRS,-0.013096474896472124,0.9744555482530842,"[ 2.16998321e-03  1.58293550e-03  1.34043449e-04  3.48024575e-04
 -6.42553524e-05  1.83525565e-04]","[ 0.01514419 -0.00225252 -0.00532847  0.0124396  -0.00445763 -0.01010569
  0.00971246  0.00430467 -0.01476027  0.00209562  0.0009978  -0.00553776
  0.01526327  0.00589802 -0.01699797  0.00745626  0.00434559 -0.00844851
  0.01557137 -0.01414876]",-4.342849905753175,0.01299942821755133
NUE,-0.03510199225251235,0.9466349727875055,[ 0.0001272   0.00328218 -0.00044696 -0.00030353  0.00015617  0.00076686],"[ 0.01800299 -0.00139431 -0.01114904  0.00797488  0.00989472 -0.00230265
 -0.00758416  0.00031734  0.00752135  0.00832984 -0.00731097 -0.00805171
  0.01089618  0.01089502 -0.00917353 -0.00063541  0.00088707 -0.0060215
  0.01098308  0.00325638]",-4.337796199530273,0.01306528979117574
NVDA,0.024247076389202555,0.8708131247688453,[ 0.00367569  0.00133256  0.0007393  -0.00053926 -0.00018393 -0.00021741],"[ 0.01041746  0.00112912 -0.00199807 -0.00267622  0.00028724  0.01569797
 -0.00648018 -0.00801601  0.01529605  0.01431475 -0.01392927 -0.00269044
  0.01086899 -0.00019943 -0.00520105  0.00847833 -0.00303993 -0.00799601
  0.01403796  0.00150663]",-3.738692442100961,0.023785183311628398
NVR,0.06814162885664665,0.842354524504286,"[ 2.12824417e-03  2.72851594e-03  4.03238494e-04 -6.29641463e-05
  2.03525672e-04  9.39622823e-04]","[ 0.00390746  0.00163539  0.00804948 -0.00429726 -0.01785787  0.01875408
  0.01009335 -0.00967919 -0.00275401  0.01509503 -0.00461962  0.00016627
  0.0050932  -0.00636382 -0.00092498  0.01236194 -0.00225371 -0.00219851
 -0.00358134 -0.01456115]",-4.809592696476626,0.008151179025583894
NWL,0.047942767204237624,0.8915366430293866,"[ 1.71537205e-03  3.05123161e-03 -1.18352168e-04 -3.87510088e-04
 -5.54091372e-05  2.95442639e-04]","[ 6.53353912e-03 -6.20308394e-05  4.60802071e-03  1.82881511e-03
 -1.36775997e-02  6.85862100e-03  9.32887315e-03 -2.14497238e-03
 -6.61398397e-03  1.58926062e-03 -1.78430130e-03  1.24797723e-03
  9.73993671e-03 -3.11147977e-04 -1.16547638e-02  4.25787739e-03
  5.92011199e-03 -1.92631482e-03  1.06549145e-02 -6.81437270e-03]",-4.39566899265356,0.012330628465664201
NWS,-0.01653248715239368,0.9669900167862077,[0.00155113 0.00048591 0.00044397 0.00065019 0.00015592 0.00043085],"[ 0.01507472 -0.0013797  -0.00677924  0.0062176   0.00229025  0.00133974
 -0.00042169 -0.00143121 -0.0024364   0.0082763   0.00194585 -0.00465051
  0.0011      0.00415383 -0.00177739  0.00550259 -0.00076605 -0.00625009
  0.00029792 -0.00275471]",-3.7998038980234594,0.022375159238916486
NWSA,-0.019382618856338962,0.9706735816027725,"[ 1.96246215e-03 -1.56823780e-04  5.92462095e-04  1.14734886e-03
  6.32662498e-06  4.65256959e-04]","[ 0.01579942 -0.00182317 -0.00731286  0.00832954  0.0017639  -0.00220707
  0.00166282  0.00012983 -0.00618751  0.00752501  0.00338735 -0.00584931
  0.00250579  0.0060386  -0.00411957  0.00480992  0.00057158 -0.00747298
  0.00154722 -0.00030111]",-3.742284857839415,0.02369989034039249
O,0.043932535419453876,0.9080835196097637,[0.00186976 0.00038463 0.0008932  0.00044632 0.00025817 0.00069593],"[ 0.00817763 -0.00021199  0.0027608   0.00175108 -0.01198053  0.00853542
  0.00929399 -0.00441073 -0.00838822  0.00886283  0.00121215 -0.00145298
  0.0045068  -0.00032889 -0.00530174  0.00622847  0.00149715 -0.00174645
  0.00549538 -0.00925759]",-4.7563986174683945,0.008596513048086885
ODFL,0.026488615481741626,0.9086222644659152,[ 0.00207078  0.00103274  0.00081406 -0.00013518  0.00060544  0.00084909],"[ 0.00983122 -0.00064714  0.00021641  0.00402735 -0.00742691  0.00390829
  0.00500707 -0.00169446 -0.00226035  0.00569975 -0.00556356 -0.00319146
  0.01394436  0.00493457 -0.01476988  0.00184328  0.00726315 -0.00446446
  0.0116728   0.00126494]",-4.280134764258672,0.013840796716080829
OKE,-0.052465045105782676,0.9712980989569873,"[-1.69720984e-03  6.01213134e-04 -6.81409708e-04  9.85844412e-05
  1.98004744e-04  9.10695605e-05]","[ 0.02046707 -0.00239596 -0.01363625  0.01289474  0.01043865 -0.0120486
 -0.00218837  0.00648717 -0.00971457 -0.00424894  0.0118597  -0.00415013
 -0.00443915  0.00965513 -0.00244945 -0.0013784   0.00130025 -0.0050092
  0.00532261  0.00181485]",-3.8286972447143204,0.02173791637683169
OMC,-0.01547434307069166,0.9781990065467158,"[-2.16426764e-04  1.75966727e-03 -6.02335550e-04  2.71764777e-04
 -7.14168195e-05  2.02942006e-04]","[ 0.01567048 -0.00150712 -0.00680334  0.007925   -0.00020493 -0.00148237
  0.00490159 -0.00071426 -0.01134081  0.01141972  0.00496182 -0.00854344
  0.00608463  0.0081999  -0.00942848  0.00540303  0.00143393 -0.00802147
  0.01367388 -0.01215101]",-4.423839111805842,0.011988120093051407
ORCL,-0.05579475332449768,0.9573439038200908,"[-2.53690852e-04  1.40739373e-03 -7.21493054e-04 -2.58869842e-04
  4.72601297e-05 -4.77963335e-04]","[ 0.02103898 -0.00192727 -0.01475447  0.0117995   0.01326155 -0.00996148
 -0.0064123   0.00474288 -0.00042293  0.00169717  0.00076861 -0.00807355
  0.00734235  0.01427129 -0.01021632 -0.00493739  0.00077581 -0.0036101
  0.02169003 -0.00091304]",-4.46818185714601,0.011468147637860795
ORLY,0.05384027749894115,0.8680018744512604,"[ 1.54898254e-03  3.55573915e-03 -8.25423397e-05  1.09661640e-04
 -1.12473883e-04  8.75724671e-04]","[ 0.00525927  0.00062642  0.00665813 -0.0001673  -0.01753082  0.01074515
  0.01287242 -0.00478047 -0.01019424  0.00658499 -0.00028338  0.00130621
  0.00807138 -0.00503001 -0.00835076  0.01255215  0.00176776 -0.00545718
  0.00816287 -0.01661088]",-4.537906322300519,0.010695776636501885
OXY,-0.05395599123555235,0.9809054373607503,[ 0.00029182  0.00316352 -0.00042504 -0.00071842  0.00030083  0.00016705],"[ 2.06824211e-02 -1.78328926e-03 -1.49334991e-02  1.07111395e-02
  1.56400196e-02 -8.85105352e-03 -1.09281679e-02  5.53845694e-03
  6.90887510e-03 -6.20921090e-03 -2.44996796e-03 -8.12479021e-04
  5.50928814e-03  4.35403549e-03 -6.82106550e-03  3.89476354e-03
  1.46921481e-03 -7.39991177e-03  8.97361093e-03  2.10336341e-05]",-4.201382858840891,0.014974854385900476
PAYC,0.03345068552521218,0.8456293644623376,"[-3.94901497e-05  4.44632636e-03 -6.83125139e-04  1.65148631e-04
 -3.37571245e-05  8.94086387e-04]","[ 9.14554384e-03  4.95802040e-04  6.67821187e-05 -8.69320985e-05
 -3.53648307e-03  1.03188859e-02 -3.26341292e-03 -3.83878236e-03
  1.30849013e-02  1.77028070e-03 -1.44853362e-02  4.64373701e-03
  1.20568038e-02 -7.40240093e-03 -5.37289408e-03  1.04878572e-02
 -2.90242469e-03 -5.05977690e-04  1.08127556e-02 -1.75811539e-02]",-3.4443925537906246,0.03192414835684721
PAYX,-0.017649262835663093,0.9777550584253768,"[6.76533720e-05 1.93936256e-03 1.18604265e-05 3.21410474e-05
 4.11054945e-04 9.12107249e-04]","[ 0.01566133 -0.00143333 -0.00740341  0.00731443  0.00244669 -0.00126431
  0.00092094  0.00029044 -0.00577371  0.00552282  0.00280964 -0.00458852
  0.00546802  0.00459073 -0.00853867  0.00757576  0.00151929 -0.01085036
  0.01438572 -0.00279334]",-4.410757931695841,0.01214596902544284
PCAR,-0.01878532487919205,0.986942429855276,"[ 3.82061167e-05  2.92696036e-03 -6.31077065e-04  2.65632036e-04
 -3.35823502e-05  4.58513734e-04]","[ 0.01567873 -0.00210612 -0.006981    0.01034766  0.00038861 -0.00695596
  0.00439144  0.00354967 -0.01160007  0.000511    0.00626738 -0.00461852
  0.00499385  0.00792232 -0.01035608  0.00149235  0.00558472 -0.00560968
  0.00681827 -0.00418109]",-4.42641671510914,0.011957259265671236
PEG,0.009765760260553962,0.9364123820282566,"[ 8.67041159e-04 -3.14079278e-04  3.05576686e-04  5.97709732e-04
  7.78654742e-05  1.52306494e-04]","[ 0.01190253 -0.00038896 -0.00229576  0.00252064 -0.0046873   0.00790816
  0.00471608 -0.00493281 -0.00610052  0.01262085  0.00171461 -0.0033488
  0.00337827 -0.0012461  -0.00375114  0.01269721 -0.00201549 -0.00890679
  0.01055658 -0.01115904]",-4.373862862464596,0.012602464833313369
PEP,0.012898032559642201,0.9449263674710114,[ 0.0004384   0.00386642 -0.00028549 -0.00029257  0.00055015  0.00096587],"[ 0.01153206 -0.00078635 -0.00163004  0.00446998 -0.00646686  0.00372863
  0.00747516 -0.00218399 -0.01105026  0.00788695  0.00427995 -0.00339843
  0.00538906  0.00156823 -0.00900778  0.00986994  0.00334028 -0.00962213
  0.00981505 -0.00856813]",-4.477253180234264,0.01136458679251572
PFE,0.013163852205212927,0.9366282878464264,"[-6.68701039e-05  3.22800578e-03 -3.15194419e-04 -2.24874814e-04
  5.18257735e-04  6.64313042e-04]","[ 0.0115786  -0.00097231 -0.00157985  0.00509078 -0.00674479  0.0029848
  0.00772002 -0.00218223 -0.01069692  0.00979455  0.00318899 -0.00566968
  0.00673456  0.00565225 -0.01005704  0.00449485  0.00431913 -0.00631861
  0.0093276  -0.00555792]",-4.363801232422876,0.012729906231037362
PFG,0.01919540474863228,0.8953203484392949,[ 0.00179117  0.00194137  0.00021304 -0.00013101  0.00012632  0.00039729],"[ 0.01042071 -0.00071764  0.00082443  0.00524636 -0.01206006  0.00392737
  0.0120997  -0.00426992 -0.01040568  0.01737839 -0.00496686 -0.00796324
  0.01663674  0.00271033 -0.01346515  0.01238143  0.00111867 -0.00934021
  0.0093914  -0.01584998]",-4.46211574843992,0.011537926095972052
PG,-0.03945274078142776,0.9868042203325865,"[-1.09243833e-03  2.91170616e-03 -7.23963618e-04 -4.44392975e-05
  4.39143350e-04  7.04010079e-04]","[ 0.01836361 -0.00249282 -0.00977307  0.013683    0.00178708 -0.01285593
  0.00714578  0.00625473 -0.01924511 -0.00207167  0.01141013 -0.00433551
  0.00405453  0.00584561 -0.01081425  0.00697011  0.0037142  -0.00798885
  0.01131752 -0.01692991]",-4.59753268334532,0.010076667427591668
PGR,0.0632919688108294,0.8740700984587386,"[ 2.50455773e-03  3.61357186e-03 -1.38254196e-04 -3.20583226e-05
 -3.13613277e-04  1.04394209e-04]","[ 0.00423827  0.00104636  0.00816123 -0.00119905 -0.02034039  0.0121594
  0.0161328  -0.00535421 -0.01587282  0.0073318   0.00482436  0.00074429
  0.00511697 -0.00352502 -0.00874173  0.01009326  0.00451384 -0.00333935
  0.00695686 -0.01929879]",-4.507566340124465,0.011025259283759347
PH,-0.044052958117351854,0.9841118968468776,"[1.35923405e-03 1.33025795e-03 3.22516595e-04 4.34616612e-04
 8.19428970e-05 8.17343483e-04]","[ 1.96064244e-02 -1.85792959e-03 -1.30843746e-02  1.03054849e-02
  1.14605467e-02 -7.39756657e-03 -5.69178304e-03  3.95753268e-03
 -1.33745180e-03 -7.42880091e-05  2.88870024e-03 -4.95312563e-03
  4.21165395e-03  8.71003323e-03 -8.41938752e-03  2.09820243e-03
  2.96439216e-03 -9.11941237e-03  1.12724204e-02  1.68830305e-03]",-4.502634931805551,0.011079763620222012
PHM,0.03429989041560194,0.8840370802216845,"[ 1.47445822e-03  4.13471890e-03 -3.15540333e-04  1.16085283e-05
  1.45071915e-05  6.72583985e-04]","[ 8.25427887e-03 -4.48633296e-04  2.60629821e-03  3.31467023e-03
 -1.15104090e-02  4.75601798e-03  8.54080120e-03 -1.17942893e-03
 -6.76306645e-03 -1.37638523e-03 -3.25003455e-04  5.07989406e-03
  5.33041262e-03 -8.82688836e-03 -4.78707197e-03  1.56148451e-02
  4.17167415e-06 -7.92954799e-03  4.75955703e-03 -8.25943340e-03]",-4.116845975432401,0.016295830923769884
PKG,0.014594812712936162,0.9091554028275106,[ 0.00267251  0.00192228 -0.00029072  0.00079019 -0.00045304 -0.00029054],"[ 0.0105793   0.00010117 -0.00012566  0.00137867 -0.00859153  0.01100374
  0.0073123  -0.00820404 -0.00471662  0.02402479 -0.00517796 -0.00977574
  0.01236107  0.00450508 -0.009724    0.00888531  0.00205187 -0.00567087
  0.00207915 -0.01677906]",-4.300014475696132,0.013568362599285328
PLD,0.005802070521879002,0.9280313116562259,"[ 1.63828559e-03  1.98983316e-03  1.86407241e-04 -3.27818462e-05
  1.35571067e-04  4.20956848e-04]","[ 0.01198927 -0.0007518  -0.0017519   0.00461035 -0.00723332  0.00511997
  0.00794481 -0.00475054 -0.00808099  0.0175291  -0.00204881 -0.00784403
  0.01046276  0.00330906 -0.0082366   0.01031656 -0.00146552 -0.00685102
  0.0087428  -0.01795188]",-4.5836212960659015,0.010217827439951057
PM,0.009875143158752472,0.9537804316082014,[ 0.00058907  0.00277519 -0.00013589  0.000543    0.00016483  0.0009875 ],"[ 0.01179743 -0.00045701 -0.0018192   0.00354822 -0.00693192  0.00546202
  0.00934644 -0.00337683 -0.01608295  0.01101236  0.00928508 -0.00477514
  0.00261114  0.00238332 -0.00984739  0.01011732  0.00760895 -0.00926159
  0.00345837 -0.01466609]",-4.776786037571439,0.008423026802681187
PNC,0.00024194160729875978,0.9620773468377991,[ 0.00045124  0.00202046 -0.00017585 -0.00038415  0.00028198  0.00036017],"[ 0.01320329 -0.00180988 -0.00337348  0.0092548  -0.00533297 -0.00476944
  0.0081303   0.00215139 -0.01200475  0.00301545  0.00211226 -0.00473912
  0.01054762  0.00657235 -0.01330042  0.00299261  0.00462145 -0.0042307
  0.01162413 -0.01152824]",-4.438351444771219,0.011815400813802215
PNR,-0.0393548745678031,0.9369551228473211,"[ 3.82494997e-05  2.33921981e-03 -3.38932989e-04  6.00961186e-05
  1.50249785e-04  4.87360736e-04]","[ 0.01755749 -0.00245333 -0.00917028  0.01356916  0.00264515 -0.01344344
  0.00399988  0.00744092 -0.01286126 -0.00730719  0.00774742 -0.00143606
  0.00320821  0.00400559 -0.00702865  0.00800711 -0.00125255 -0.01489948
  0.01697267  0.01275428]",-4.239394928289423,0.01441631210728069
PNW,0.02964005996809755,0.8953101962634197,"[ 1.49285933e-03 -6.82482599e-04  7.41075056e-04  7.19388439e-04
  2.66443108e-05  3.84600123e-04]","[ 0.00854593  0.00095762  0.00248485 -0.00175677 -0.01219868  0.01556755
  0.0102273  -0.00943441 -0.01003195  0.01996134  0.00247144 -0.00357456
  0.00292084 -0.0051814  -0.00247212  0.01825353 -0.00243301 -0.01030929
  0.00601839 -0.01614691]",-4.648143024160335,0.009579374090445732
POOL,0.02538429372270474,0.9409416960726152,[ 0.00133932  0.00100792  0.00026747 -0.00020126 -0.00023433  0.00041932],"[ 0.00929218 -0.00095912  0.00096901  0.00515429 -0.00874368  0.00097931
  0.0067881   0.0011832  -0.00684238 -0.00423751  0.00096592  0.00287701
  0.00608803 -0.00147257 -0.00825845  0.00602297  0.00330656 -0.00347157
  0.00850671 -0.00773261]",-4.4430073225995335,0.01176051761499761
PPG,-0.06356394446876987,0.988245980675476,[-0.00097235  0.00138561 -0.00060403  0.00044391  0.00013992  0.00043375],"[ 2.28125982e-02 -2.87392677e-03 -1.62856941e-02  1.79822317e-02
  1.28372982e-02 -2.22537535e-02 -2.48089935e-03  1.22894760e-02
 -8.60094161e-03 -1.32870717e-02  5.21898664e-03 -2.87696638e-03
  8.15252693e-03  1.00971282e-02 -1.36666152e-02 -7.74184838e-05
  4.39286858e-03 -8.64770209e-03  1.89628958e-02  4.25972363e-03]",-4.181624886080207,0.015273669419776943
