,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4628033787041998,0.3493429937315655,[ 0.00214808 -0.00109663  0.00282508 -0.00136676  0.00227091  0.00202449],"[ 0.00695562 -0.01993397 -0.02929193  0.00466767 -0.00683561  0.03418256
  0.03129128  0.00066145 -0.00480978 -0.0112932   0.00539514  0.01492676
  0.02764453 -0.00863086 -0.01437013 -0.01317951 -0.0013317   0.00335795
 -0.0082914  -0.00984454]",-3.813423328471261,0.022072488096685272
NFLX,0.06377275745752274,0.8071450320413783,"[ 2.28729931e-03 -7.58091554e-04 -5.78349645e-05  9.77977004e-04
 -1.09120633e-03 -1.28801007e-03]","[ 0.01080383 -0.00676975 -0.00709164 -0.00216811 -0.01783932  0.00275172
 -0.00465328  0.01851274  0.01422428  0.00632625  0.00682948 -0.01008667
 -0.00763564  0.0041672   0.01374044 -0.00025003 -0.00233309 -0.01507503
 -0.01359579  0.00616797]",-3.9428098906357962,0.019393644093576277
NI,0.18792834803250635,0.7602673859978245,[0.00102065 0.00097955 0.00010898 0.00018218 0.00011865 0.00013469],"[ 0.01038534 -0.01175888 -0.01472507  0.00102789 -0.01062261  0.01179218
  0.00265602  0.00556579  0.00128006  0.00566934  0.01239072  0.00237694
 -0.00303081 -0.00369755 -0.00023671  0.00801705  0.00915123 -0.00521102
 -0.01088349  0.00805491]",-4.505976485560951,0.011042801783862391
NKE,-0.02804211537229759,0.9430981005638457,"[ 6.97013630e-06 -2.87341450e-04  2.44634173e-04 -2.08890922e-04
  1.60952355e-04  7.07034855e-05]","[ 0.01029556 -0.00375725 -0.00224959  0.00111416 -0.011508   -0.00360224
 -0.01155951  0.00866463  0.00476718  0.0099742   0.00870239  0.00111698
  0.0067244   0.0037293   0.01064832 -0.00400955  0.00243815 -0.00426801
  0.01961519 -0.00771423]",-4.310136436334564,0.013431716895004712
NOC,0.4046084202182908,0.5051337114937553,"[ 1.15742583e-04  1.91456740e-03 -8.71955207e-04 -9.98892529e-05
 -2.30967171e-04 -6.73506047e-04]","[ 0.00900616 -0.01487977 -0.02005776  0.00433783 -0.00575475  0.01918214
  0.01016409 -0.00044789 -0.00341528  0.00321578  0.01326102  0.00756515
  0.00448073 -0.00396604  0.00403356  0.00582071  0.01329079 -0.00855959
  0.00137591 -0.00305215]",-4.987476796665025,0.006822858250125612
NOV,0.1046394701075998,0.7492096839230197,[ 0.00269703 -0.00126374  0.00055125 -0.00010852 -0.00057128 -0.00160727],"[ 0.00946565 -0.00820898 -0.00924806  0.00211919 -0.00949703  0.00479053
 -0.00556424  0.00395651 -0.00181716  0.01259158  0.0235866   0.01136836
  0.02291599 -0.01548847 -0.01996095 -0.01114518  0.00059053  0.00902504
  0.00163113 -0.01407256]",-3.6261334634766578,0.02661890866994627
NOW,0.36647684871211045,0.4519770911100545,[ 0.00170622 -0.00028321  0.00112741  0.00142174  0.0001545   0.00129862],"[ 0.00961259 -0.01907972 -0.0268475  -0.00333087 -0.01982893  0.02841774
  0.02111926  0.017469    0.00659221 -0.00380141  0.00849112  0.00904881
  0.0317814  -0.00484356 -0.00519717 -0.01998962 -0.00611464  0.00237028
  0.00859963 -0.01203888]",-3.6927186466263895,0.02490420419412335
NRG,0.5300680023473704,0.2871551996371311,"[ 2.49994663e-03 -1.13486864e-03  1.19101460e-03  5.19071961e-04
  4.63990425e-05  1.10241265e-04]","[ 0.0074703  -0.02360799 -0.03334411 -0.00127893 -0.01798998  0.03433226
  0.02025898  0.01576079  0.00556207  0.00667591  0.03113572  0.00979769
  0.03243079 -0.02337018 -0.02126015 -0.02054208 -0.00807935 -0.00038239
 -0.01246882 -0.00620622]",-3.723163303431971,0.024157429572748572
NSC,0.38289274547455887,0.4822648999734062,"[ 2.53329421e-03 -1.12530810e-03  9.84220224e-04 -6.57306949e-04
  8.36922969e-05 -1.00988450e-03]","[ 0.00983401 -0.01590263 -0.02182082 -0.00088692 -0.0150379   0.02199971
  0.01465505  0.01148422  0.00366651 -0.00082235  0.00994842  0.00750476
  0.0209345  -0.00569818 -0.00819254 -0.01075622  0.00193401  0.00750145
  0.01925842 -0.01646452]",-4.244841045684913,0.014338012586856028
NTAP,-0.020717233102983516,0.9373437610526771,[-0.00011386 -0.00055336 -0.00042311 -0.00043561 -0.00040324 -0.00109451],"[ 0.01144491 -0.00439234 -0.00216937 -0.00576579 -0.02346703 -0.00631897
 -0.01842141  0.02382471  0.01456583  0.01585268  0.0119281  -0.00393394
  0.00776704  0.00554596  0.0165694  -0.00651512  0.00077643 -0.00937414
  0.00828789 -0.00707848]",-4.324581550570764,0.013239088826784024
NTRS,0.40137686804059586,0.4882759648637055,[-0.00061333 -0.00137504 -0.00020287 -0.00097831 -0.00019296 -0.00113763],"[ 1.04742620e-02 -1.54017918e-02 -2.06900407e-02 -2.15973274e-03
 -1.67817929e-02  1.97875878e-02  1.13191999e-02  1.33469960e-02
  4.49440257e-03  1.13128961e-03  9.54070996e-03  7.99140757e-03
  2.46031451e-02 -2.43109803e-03  1.02120555e-04 -1.50980871e-02
 -5.22535978e-03  1.53344910e-05  1.24001891e-02 -6.34232692e-03]",-4.253565072300032,0.014213471423539329
NUE,0.4011448581931683,0.4914093233884887,[ 0.00148233  0.00061244  0.00020182 -0.00040994  0.00011384 -0.00058322],"[ 0.01066686 -0.01917539 -0.02652297 -0.00549394 -0.02290053  0.02701971
  0.01848117  0.02166564  0.01106626 -0.00216189  0.00863779  0.00124647
  0.01458322 -0.00389772 -0.00401353 -0.00954248 -0.00350874  0.00106893
  0.00113738  0.00119667]",-4.433434834507624,0.011873635576217836
NVDA,0.4029567501433982,0.48960441772570173,"[ 1.40547831e-03  4.30064107e-04  4.99407181e-04  8.70826952e-04
 -6.42891556e-05  4.60167048e-04]","[ 0.01029038 -0.02225164 -0.0298245  -0.0097364  -0.03085433  0.02716792
  0.01108493  0.03039815  0.01354243  0.00705146  0.01391326  0.00667227
  0.0292564   0.00358704  0.02119097 -0.01165525  0.010006   -0.01428228
  0.01751255 -0.02281634]",-4.201134651485638,0.014978571716218178
NVR,0.12436727253634422,0.8034189647297648,[-0.00023463 -0.00032351 -0.00039518 -0.00059677 -0.00021718 -0.00094029],"[ 0.01107318 -0.00956223 -0.01141048 -0.0019083  -0.01661431  0.00793186
 -0.00032581  0.01546656  0.01004917  0.00548889  0.00809433 -0.00387943
  0.00053591  0.00289188  0.01142061 -0.00158552  0.00095958 -0.00879588
  0.00791628  0.00249855]",-4.60380122899257,0.010013698944448767
NWL,0.49264527677171444,0.3730958602054394,"[ 1.59669693e-03 -1.22470559e-03  5.10776169e-04 -1.26467626e-03
  7.48324322e-05 -1.43537089e-03]","[ 0.00970683 -0.02293496 -0.0315178  -0.0044638  -0.02131411  0.03054825
  0.0154978   0.01837136  0.00680091  0.00672361  0.02214426  0.00654777
  0.01678961 -0.00998261 -0.00117132 -0.00231123  0.01302993 -0.00690774
 -0.00183162 -0.01595525]",-4.339897799131158,0.013037860616032508
NWS,0.4127577990472751,0.5100896275147717,[ 0.00130686 -0.00110494  0.00018295  0.0002019  -0.00054585 -0.00093643],"[ 0.01131108 -0.01699442 -0.0220682  -0.00592012 -0.02291914  0.01888042
  0.00602908  0.02115189  0.01072176  0.0063701   0.01194611 -0.00022466
  0.00551132  0.00076251  0.00765324  0.00074638  0.00704604 -0.00094822
  0.02310777  0.00122423]",-4.691915049755868,0.009169110030113526
NWSA,0.40955191340855046,0.5054918431765982,"[ 1.84938775e-03 -1.96757095e-03  8.17699542e-04  3.77006001e-05
 -2.98501891e-04 -7.21415485e-04]","[ 0.01106551 -0.01850787 -0.02449973 -0.00631568 -0.02402864  0.02198174
  0.00918588  0.02303987  0.01252463  0.00501227  0.01161672 -0.00214934
  0.00361618  0.00058512  0.00783535  0.00101766  0.00661969 -0.00165327
  0.02246274  0.00149656]",-4.671397746942438,0.009359178616952032
O,0.2510482483312385,0.6925200065326013,[ 0.00048899  0.00061873  0.0005401  -0.00059757  0.00074283  0.00053351],"[ 9.50023772e-03 -1.37656675e-02 -1.71220409e-02  2.71092385e-03
 -7.38190648e-03  1.30420598e-02  1.18600626e-03 -1.77831440e-05
 -3.54943700e-03  7.77603220e-03  1.23480711e-02  4.36255709e-03
 -1.19062480e-02 -6.70675609e-05  7.41043229e-03  1.93909041e-02
  1.65394137e-02 -7.50365784e-03 -2.38477586e-03  1.98673239e-02]",-4.589389091477206,0.01015906273603683
ODFL,0.06549234624607568,0.8591512767913018,[-0.00232436 -0.00185094 -0.0010511  -0.0017981  -0.00043009 -0.00204727],"[ 1.12456892e-02 -7.36627401e-03 -7.69244962e-03 -2.60617062e-03
 -1.76546794e-02  2.76039947e-03 -5.77178253e-03  1.64018727e-02
  9.94065564e-03  7.37336155e-03  6.93026931e-03 -1.79928101e-03
  8.14388002e-03  4.77786667e-03  1.17702621e-02 -8.77855592e-03
 -5.80980196e-03 -5.88399651e-03  1.21619725e-02  6.98005656e-05]",-4.496100133251265,0.011152404732524246
OKE,0.2882759821275498,0.4318081560409869,[ 0.0001767  -0.00048571  0.00033416 -0.00032223  0.00031041  0.00017396],"[ 0.00944246 -0.01328397 -0.01843012  0.00237066 -0.00964364  0.01951888
  0.01525005  0.00567672  0.0015246  -0.00315587  0.00869966  0.00587844
  0.01615428 -0.00777772 -0.01235835 -0.01164807 -0.0066969   0.00461498
  0.00026758 -0.00107478]",-2.3272100366348183,0.09756757768187257
OMC,0.4168793423532548,0.5278776029153404,"[-5.48400980e-04 -3.65544061e-04 -9.46376401e-05 -8.18290236e-04
  1.53538554e-04 -4.73029382e-04]","[ 0.01035005 -0.01708348 -0.02225266 -0.00144158 -0.01493216  0.01891172
  0.0051478   0.0103266   0.00280285  0.00828641  0.01474588  0.00495783
  0.00529473  0.00071794  0.01451345  0.00442819  0.01020009 -0.01131518
  0.01358618  0.00465419]",-5.42537820742488,0.004403400448091424
ORCL,0.4189487468410222,0.5171695618271747,[ 0.00022966 -0.00021807 -0.00028269  0.00011731 -0.00041897 -0.0006477 ],"[ 0.01113717 -0.01462014 -0.01835501 -0.00391843 -0.01951452  0.01411674
  0.00099705  0.01716358  0.00854958  0.00910347  0.01323745  0.00052259
  0.00549224  0.00195477  0.01335597 -0.00011263  0.0042332  -0.00695018
  0.02133882  0.00686132]",-4.719379751434059,0.00892070989037545
ORLY,0.09645987517906701,0.8598973361092754,"[-9.77358123e-04  8.30851981e-04 -2.47368435e-04 -8.57640076e-04
  4.62995024e-04  3.22252316e-05]","[ 0.01095753 -0.00855034 -0.009363   -0.00034701 -0.01294897  0.00432746
 -0.00525045  0.00895496  0.00381249  0.00821688  0.00888686  0.00182683
  0.00337729  0.00322006  0.01011073 -0.00015553  0.00297787 -0.00547479
  0.01133584 -0.00075089]",-4.694274594889398,0.009147500605395419
OXY,0.4077303782823786,0.5009586172723447,[ 0.00305072  0.00064366  0.00050747  0.00101968 -0.00041098 -0.00032029],"[ 0.00987289 -0.01476648 -0.01913698  0.00182332 -0.00833446  0.01677574
  0.00733567 -0.00043282 -0.00733835  0.00221463  0.00599436  0.01548153
  0.01583065  0.00340253  0.00806943  0.00154557  0.00825084 -0.00195751
  0.01396245  0.00797622]",-4.546121809528374,0.010608265585321379
PAYC,0.5273398160539409,0.30222335223634644,"[-6.06922114e-04  2.61943728e-03 -1.05135868e-03  4.78364566e-04
 -2.76692642e-04 -4.37059208e-05]","[ 0.0081482  -0.02464459 -0.03439362 -0.0061733  -0.02620491  0.03449049
  0.01955527  0.02489448  0.00905506  0.00512668  0.02195221  0.01282144
  0.04257617 -0.00984521  0.00044415 -0.02064268  0.00787114 -0.00755628
  0.00513824 -0.04017894]",-4.110914955449604,0.016392769009310526
PAYX,0.42263354554555616,0.5326453832311527,"[-2.21754504e-05 -7.28452333e-04  4.52911033e-04 -6.52935951e-04
  3.47475851e-04 -3.67693535e-05]","[ 0.01107103 -0.01206862 -0.01353672 -0.00241558 -0.0157415   0.00629197
 -0.00914131  0.01003042  0.00145413  0.01458239  0.01417335  0.00666757
  0.00516629  0.00478091  0.01772658  0.00641808  0.01125172 -0.0079917
  0.02011113  0.00836968]",-5.266720302795472,0.005160507751917026
PCAR,0.1784271071515777,0.7089789046144028,"[-1.05122988e-03 -4.48907212e-04 -2.50974766e-04 -6.06810586e-04
  1.57623697e-05 -3.70173028e-04]","[ 1.05498056e-02 -1.11879096e-02 -1.43611250e-02  8.55386982e-05
 -1.23757474e-02  1.27346824e-02  6.68224866e-03  7.60108732e-03
  1.12328389e-03  1.64257192e-04  4.55420483e-03  8.15259455e-03
  1.80601683e-02  1.08201467e-03  9.29100379e-04 -8.85272967e-03
  2.46891897e-05  2.64486910e-03  1.51588312e-02 -7.49594122e-03]",-4.315939074520404,0.013354003191954329
PEG,0.14635011268737158,0.7998726394950844,"[-5.77587008e-05  8.70729604e-04 -4.24443362e-05  9.93274303e-05
  1.93674848e-04  3.96116672e-04]","[ 1.09795325e-02 -1.07243136e-02 -1.34226767e-02 -7.65645344e-04
 -1.40169506e-02  1.08680787e-02  3.15066585e-03  1.08721698e-02
  5.52281045e-03  4.02118594e-03  9.82259709e-03  5.19610510e-04
  2.87005681e-03 -2.15580835e-03 -7.22552255e-05  4.71901115e-04
  4.90476221e-03 -1.82250799e-03  1.00013170e-03 -1.45339277e-03]",-4.726228061962086,0.008859826809983855
PEP,0.42085458748017657,0.5288949306464179,"[-2.41730407e-04 -3.06170388e-04 -1.13771504e-04 -4.22248401e-04
 -8.03374462e-07 -3.78977933e-04]","[ 1.07551609e-02 -1.18604253e-02 -1.43196716e-02 -4.89357791e-05
 -1.10127044e-02  1.03171822e-02  9.31260687e-04  3.13838704e-03
 -3.65763747e-03  4.62716681e-03  6.70030903e-03  8.98415516e-03
  1.12771049e-04  1.70330673e-03  1.62905380e-03  1.26755467e-02
  1.43021037e-02  3.02347883e-04 -7.79303815e-03  1.61578593e-02]",-5.204149370071618,0.005493721577933581
PFE,0.41275108828556395,0.5067943854050924,"[-7.58326011e-04  1.66873465e-03 -5.14806145e-04 -6.46668156e-04
  3.69866792e-04 -2.67909713e-06]","[ 9.01280076e-03 -1.50316721e-02 -2.06527217e-02  4.37070406e-03
 -5.24647259e-03  2.11671540e-02  1.55195793e-02 -1.86338273e-03
 -5.04579737e-03 -3.56793796e-03  4.34139849e-03  9.17806387e-03
  6.22881829e-03  4.71474469e-05  2.87781361e-03  3.45115582e-03
  7.09940544e-03 -5.55154571e-03 -4.47013105e-03  5.15309944e-03]",-4.5430755698538094,0.010640630174946722
PFG,0.4044322860754931,0.49297070448088665,[ 0.00090027 -0.0008906  -0.00035126 -0.00033297 -0.00073417 -0.00175662],"[ 0.01044884 -0.01537447 -0.02031043 -0.00114622 -0.01454909  0.01848674
  0.00858667  0.00980667  0.0016545   0.00338803  0.01055539  0.00930373
  0.02069409 -0.00085721  0.00486421 -0.00970076 -0.00174871 -0.00278904
  0.01483559  0.00110573]",-4.3247305967650265,0.013237115738023232
PG,0.023717880955879803,0.9540367251476988,[-0.00040141 -0.0005322  -0.00034214 -0.00027494 -0.0002617  -0.00063051],"[ 0.00956918 -0.00554464 -0.00560634  0.00509287 -0.00430961  0.0020536
 -0.0032966  -0.00092017 -0.00101827  0.00431221  0.00621653  0.00109862
 -0.00566346  0.00106676  0.00356826  0.00564399  0.00371876 -0.00454687
 -0.00168432  0.00722242]",-4.999019919200049,0.006744553968723537
PGR,0.4167760357999686,0.5182203130013483,"[-1.32325880e-03  4.38870997e-05 -6.98523285e-04 -8.06312632e-04
 -7.29974427e-05 -7.26098750e-04]","[ 0.01131458 -0.00811562 -0.00878085 -0.00179172 -0.01571874  0.00370955
 -0.00565225  0.01330751  0.00791456  0.00859129  0.01033423 -0.00278153
 -0.00266031  0.00080263  0.0055627   0.00301095  0.00558064 -0.00387303
  0.00476653 -0.00148357]",-4.8968817450967626,0.007469839656233561
PH,0.41403926226164567,0.5129282544985058,"[ 1.03488873e-03 -6.26996642e-04  3.70782710e-04 -4.54548041e-04
  1.54868750e-05 -6.23866649e-04]","[ 0.01122683 -0.01399836 -0.01792062 -0.00279122 -0.01694207  0.01500639
  0.00462938  0.0129213   0.00443157  0.0051239   0.01071255  0.00545269
  0.01299618 -0.00064172  0.00363367 -0.0044984   0.00187704 -0.00140928
  0.01085853  0.00150952]",-4.789321565062284,0.008318098756865837
PHM,0.19154717078538888,0.7302553987139225,[ 0.00163888  0.00207098 -0.00073569  0.00043319 -0.00061462 -0.00111033],"[ 0.01091916 -0.01219118 -0.01504543 -0.00188842 -0.01592686  0.01117052
  0.00021534  0.01249132  0.00482466  0.00788068  0.01222138  0.00523773
  0.01612921  0.00054822  0.00911675 -0.00897633 -0.00211694 -0.00555761
  0.01609072 -0.00078175]",-4.476554877891055,0.011372525481582532
PKG,0.37828410419679154,0.4847652738919097,"[ 9.85767870e-04  7.57540195e-04 -8.73530148e-05  1.96093015e-04
 -1.43253162e-04 -2.91128541e-04]","[ 0.00708725 -0.02725271 -0.039538   -0.00270524 -0.02161552  0.04362025
  0.03300724  0.02223793  0.01253862 -0.00370352  0.01902729  0.00057832
  0.01876287 -0.01521784 -0.01341478 -0.01413227 -0.00371995 -0.00069679
 -0.00232558 -0.01161162]",-4.562344223436642,0.010437562263719653
PLD,0.3888002613048048,0.4995618731105524,[-0.00062088  0.00026965 -0.00032271 -0.00106309  0.00025084 -0.00057222],"[ 0.00954482 -0.02175464 -0.02996601 -0.00195279 -0.01691607  0.02944148
  0.01596565  0.01335011  0.00471064  0.00511794  0.02026327  0.00532142
  0.01205989 -0.00962253 -0.00171689 -0.00238573  0.00579026 -0.00769617
 -0.00721523 -0.00281978]",-4.749825515375875,0.008653204922613785
PM,0.4206052698864784,0.5228277500399716,"[ 1.00524442e-03 -1.57901426e-04  1.73456174e-04 -1.41114217e-04
 -6.01558843e-05 -4.36411693e-04]","[ 0.01097429 -0.01576489 -0.02007279 -0.0024544  -0.01563392  0.01629555
  0.00356276  0.00955535  0.00098328  0.00744859  0.01319559  0.00611887
  0.0001808  -0.00142984  0.0038507   0.01182764  0.0147439  -0.00431983
 -0.00578551  0.01499846]",-4.932985614741846,0.007204959902764918
PNC,0.011578974890290616,0.9284693409895043,[-0.00010238 -0.00073445 -0.00066218 -0.0007865  -0.00059169 -0.00180368],"[ 0.01012097 -0.00567835 -0.00597944  0.00293147 -0.00794862  0.00303264
 -0.0011312   0.00344479  0.00058982  0.00184822  0.00320771  0.00478581
  0.0114717   0.00202253  0.00071796 -0.00870043 -0.00468601  0.00216198
  0.01110034 -0.00528555]",-4.536747186017781,0.010708181687456695
PNR,0.37965099260701235,0.4771189593050927,"[ 1.31349277e-03  5.31677655e-04  2.11696665e-05 -1.77871808e-04
 -1.66461777e-04 -8.04394536e-04]","[ 0.0100735  -0.01945538 -0.02654943 -0.00324661 -0.01854423  0.02583393
  0.01457325  0.0141917   0.00298845  0.0023743   0.01302397  0.01159834
  0.02703376 -0.00393713  0.00045443 -0.01054532  0.00487828  0.00019374
  0.01693683 -0.01322533]",-4.148328994020464,0.015790780940511395
PNW,0.1487634702279453,0.7989292022502601,"[-4.59066333e-04  4.57143985e-04 -5.62954317e-05  6.24748655e-05
  1.81682392e-04  4.50476929e-04]","[ 0.01054542 -0.01046932 -0.01321852  0.00070789 -0.01179877  0.01112944
  0.00402897  0.00854958  0.00469504  0.00344883  0.00990126 -0.0004733
 -0.00165471 -0.00251201  0.00065221  0.00401375  0.00747073 -0.00402482
 -0.00193989  0.00090459]",-4.648942484242158,0.00957171882369939
POOL,0.4130229623781949,0.5170973057720076,"[ 5.24532528e-04  2.43745782e-04  1.84877594e-04  4.50724464e-04
 -1.53985143e-05  3.31963107e-04]","[ 9.40338979e-03 -2.01199127e-02 -2.66349653e-02 -1.54872579e-04
 -1.32706578e-02  2.34449423e-02  7.77084097e-03  7.99500263e-03
  1.22113129e-03  8.62912920e-03  1.55463804e-02  4.81475124e-03
  3.90805796e-05  2.06523250e-03  1.95790538e-02  9.09474022e-03
  1.07895474e-02 -1.43452164e-02  1.76822808e-02  1.53978718e-02]",-5.112700262557515,0.00601980590089461
PPG,0.4027401330046208,0.49864873875262,"[ 5.54568259e-04 -1.28274778e-03  1.59897955e-04 -1.01138782e-03
 -8.01281430e-05 -1.23627266e-03]","[ 0.01131788 -0.01852449 -0.02440721 -0.00692173 -0.02468589  0.02162366
  0.00824185  0.02313684  0.01130543  0.00596622  0.01227101  0.00135079
  0.01148146  0.00130042  0.0117165  -0.00361579  0.00357583 -0.00747573
  0.01243203  0.00343943]",-4.722707679098026,0.008891071757284336
PPL,0.15116975717001413,0.7979611617902478,[0.00064777 0.00018975 0.00034543 0.00018606 0.00017649 0.00036897],"[ 0.01025634 -0.0105218  -0.01307573  0.00201325 -0.00871211  0.01061628
  0.00365558  0.00289097 -0.00061734  0.00274115  0.00826143  0.0032569
 -0.00436246 -0.00271123 -0.00472356  0.00970121  0.01014015  0.00202376
 -0.0044185   0.00879442]",-4.693714871029273,0.009152622112926044
PRGO,-0.3989056171440798,1.2678458330564366,[-0.00075963  0.00264917 -0.00182981  0.00049107 -0.00090446 -0.00102126],"[ 0.004163    0.01095037  0.0200605   0.00984775 -0.00275156 -0.02903805
 -0.0294694   0.00502403  0.01267928  0.00850024 -0.00644536 -0.02292116
 -0.03932579  0.01563673  0.01899758  0.01007314 -0.01548804 -0.00892463
 -0.00263076  0.04194453]",-3.701221645913587,0.024693341516674138
PRU,0.40322982467925916,0.48902847333839333,[-0.00069872 -0.0005237  -0.00127282 -0.00123138 -0.00084444 -0.00256396],"[ 0.01071213 -0.01628722 -0.02163998 -0.00333476 -0.01853635  0.01985844
  0.00920583  0.01504264  0.00491411  0.00403422  0.01229968  0.00863624
  0.02524402 -0.00228976  0.00364416 -0.01393457 -0.00376422 -0.00326525
  0.01123324 -0.00251098]",-4.181127301228918,0.015281271257426595
