,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.028954581437836108,0.9436713743460718,"[ 9.64836849e-04 -3.42197894e-03  1.12802843e-03  4.47106841e-05
 -2.33654289e-04 -2.99072042e-04]","[ 0.00247319 -0.00020298 -0.00053065  0.013993    0.00910261  0.00830454
  0.00525579 -0.00368033 -0.00114991 -0.00077973  0.00741306  0.00994142
  0.0111311   0.00179696  0.00785554 -0.00832947  0.0039117  -0.00316743
  0.02042925 -0.01017561]",-4.052272770963619,0.017382822535757538
MSI,0.03678267232960968,0.9022209127151547,"[-5.49858645e-04 -1.68959027e-03  1.60676076e-04 -2.11579873e-05
 -2.45958151e-04 -2.31878293e-04]","[ 0.00778851 -0.00377441  0.00355168  0.00458455  0.00252332 -0.0087125
 -0.00836357 -0.01274748 -0.01166054 -0.0001554  -0.00089101  0.00835601
 -0.00077612 -0.00121628 -0.00684023 -0.00078556  0.00171548  0.00564974
  0.01517985 -0.0144096 ]",-4.398779173377899,0.012292337559377005
MTB,0.12054558232315435,0.8288980066355442,[ 0.00123577 -0.00151287  0.00148905 -0.001087    0.00093535  0.00036053],"[ 0.01141349 -0.01137833 -0.00523163 -0.00424345 -0.01545797 -0.00383976
 -0.00940444  0.00370174 -0.00313086  0.00259934 -0.00144137  0.00259056
 -0.00447907  0.0048021  -0.00126533  0.00366645 -0.00046716  0.00320885
  0.00464133  0.00859728]",-4.718363214986587,0.008929782727770006
MTD,0.10998668536451432,0.8339838040086435,[0.0022186  0.00046821 0.00075017 0.00046388 0.00018467 0.00036044],"[ 0.01072189 -0.01091896 -0.00581027 -0.00303399 -0.01440065 -0.0018974
 -0.00783875  0.00352513 -0.00307578  0.00104125 -0.00305944  0.00063152
 -0.00747564  0.00197375 -0.00854773  0.00299201 -0.00524289  0.00487492
 -0.00409443 -0.00624311]",-4.525391859252044,0.010830469585087443
MU,-0.06682899178641338,0.9484568811821655,[ 0.00377583 -0.00219209  0.00121122  0.00015694 -0.000407   -0.00110146],"[ 0.00038123  0.00280526  0.00259203  0.01801287  0.01676777  0.00630902
  0.00507213 -0.01264189 -0.00924818 -0.00408603 -0.0028018   0.01640618
  0.0077303   0.01189427  0.00673478 -0.00064777  0.00323429  0.00399457
  0.01721998 -0.00050203]",-3.77959616476311,0.02283190989333697
NCLH,0.2227097815997145,0.6687650326690662,"[2.22954091e-03 1.58988530e-03 4.42243956e-04 1.00920118e-03
 6.52880084e-05 6.44858191e-04]","[ 0.01459131 -0.02061786 -0.01335932 -0.01528334 -0.03606597 -0.00504214
 -0.01799462  0.01785448  0.00099535  0.01100402  0.00321527  0.00031075
 -0.00673876  0.00203203 -0.00241839  0.00343124 -0.00036643 -0.00442074
 -0.01184285 -0.01413506]",-4.377576803173645,0.012555746833774546
NDAQ,0.09094298436959432,0.8772617476923479,[ 0.00105955 -0.00288481  0.00158055 -0.00081066  0.0005953   0.00019761],"[ 0.01033821 -0.00986764 -0.00434774 -0.00242456 -0.01341361 -0.00429842
 -0.01097935  0.00135242 -0.00728064  0.00382841 -0.0043322   0.00846789
 -0.00412759  0.00968974 -0.00081798  0.00586908 -0.00031195  0.00349077
 -0.00052183  0.00239672]",-4.808265033750532,0.008162008229324254
NEE,-0.001249854352004655,0.9541258337755197,[-0.00025154  0.00132756 -0.00020024  0.00043816  0.00011058  0.0006079 ],"[ 0.00402063 -0.00192379 -0.00184258  0.01127864  0.00525614  0.00809486
  0.00570627 -0.00168858  0.00172358 -0.00477389  0.00215913 -0.00270275
 -0.00309041 -0.00411905 -0.00793786 -0.00196225 -0.00365154  0.00321059
  0.00134431 -0.01441445]",-4.450112669672586,0.01167725122420236
NEM,0.030610963103557334,0.8519164600348825,[ 0.00223557 -0.00044562  0.00078732  0.00125688 -0.00026863  0.00047793],"[ 0.00787196 -0.00388836  0.00720409  0.00462087  0.00984875 -0.01458123
 -0.00633095 -0.02623554 -0.0174164  -0.01179708 -0.0128297   0.00115566
 -0.00757215 -0.00365718 -0.01178394 -0.0053519  -0.00609599 -0.00477022
 -0.01054176 -0.03116458]",-3.795381009463101,0.02247434124855572
NFLX,0.11943103852073238,0.7699359148952991,[ 0.00061402  0.00456523 -0.00162189  0.00056706 -0.00046716 -0.00065904],"[ 0.01287983 -0.01234528  0.00452644 -0.00767475 -0.00452362 -0.02558288
 -0.01768118 -0.02780578 -0.02520851 -0.01228957 -0.02524152  0.00089274
 -0.01695581  0.00170972 -0.01831501 -0.00136267 -0.01603562 -0.00266276
 -0.02582251 -0.01575347]",-3.5414575717690497,0.028971068880378346
NI,0.056041683264550377,0.9085858826225375,[-0.0001758   0.00207919 -0.00026084  0.00023412  0.00030348  0.00065904],"[ 0.00803262 -0.00604983 -0.00206216  0.00417445 -0.0014338   0.00193014
  0.00179841 -0.0023334   0.00102048 -0.0065393  -0.00118784 -0.00679981
 -0.00575628 -0.00307913 -0.00404421 -0.00097324  0.00039567 -0.00176212
  0.0028198  -0.01320224]",-4.635334762643308,0.009702858340102953
NKE,0.08828126422084323,0.8526739494577107,"[ 2.13428933e-03 -5.10215460e-04  1.24660745e-03  4.43187354e-05
  4.66993009e-04  4.91995692e-04]","[ 8.39301634e-03 -8.76024190e-03 -6.59306704e-03  5.71217580e-04
 -1.35009149e-02  2.56475144e-03 -7.16743911e-03  8.64105715e-03
 -9.32551556e-05  6.85152561e-03  4.81148589e-03  4.40297285e-03
 -3.24997208e-03  8.47156184e-04 -6.34573085e-03  3.34462726e-03
 -1.63539208e-03  3.57316481e-03 -9.74112277e-03 -1.39989809e-02]",-4.492242807364258,0.01119550626689137
NOC,0.11726095786088801,0.8268691266921508,[ 0.00124743 -0.00028707  0.00089283  0.00074793  0.00021789  0.00096741],"[ 0.01167373 -0.01092196 -0.00256909 -0.00333669 -0.00774707 -0.00675016
 -0.00580072 -0.00898991 -0.01004454 -0.00857141 -0.01333387  0.00190214
 -0.00496803  0.00582264 -0.00300615 -0.00425593 -0.00616722 -0.00152556
  0.01231024 -0.01020436]",-4.939683195549333,0.007156865339995433
NOV,-0.10822539466827899,0.9693186431216595,"[-4.33144434e-05 -2.92776895e-03  9.15791248e-04 -5.65197306e-04
  1.62019771e-04 -8.67069907e-05]","[-0.00321084  0.00356124 -0.00340287  0.02287669  0.01533239  0.0208949
  0.01406133  0.00099861  0.00267304 -0.00262829  0.00360755  0.01119562
  0.00868212  0.0124768   0.01243189  0.00020203  0.00446394 -0.00406823
 -0.00434619 -0.00542288]",-4.220421456822444,0.014692450966140773
NOW,0.16105953675426496,0.7612073011299304,[0.00114266 0.00120959 0.0006613  0.00095197 0.0004739  0.00153583],"[ 0.01385082 -0.01502945 -0.00508278 -0.00996455 -0.02002205 -0.01156304
 -0.01560228 -0.00204509 -0.01068179 -0.00027727 -0.01215057  0.00224309
 -0.01278229  0.00698841 -0.01039531  0.00768798 -0.00471386  0.00778595
 -0.00049395 -0.00235196]",-3.963747748361366,0.018991804245782538
NRG,-0.026252057216998994,0.9589114022322972,[-0.00318045  0.00191967 -0.00102657 -0.00076108  0.0005491   0.00061543],"[ 0.00225872 -0.0004176  -0.00214312  0.01424276  0.00766283  0.01125864
  0.00714804 -0.00063518  0.00112463 -0.00250555  0.00289136  0.00523129
  0.00226301  0.00549252  0.00178065  0.00336065  0.00416099  0.0085716
  0.01495463  0.00443725]",-4.1304818699864345,0.016075130832900127
NSC,0.10281827361561731,0.8541689277008724,[0.00130517 0.0005817  0.00061122 0.00035932 0.00032323 0.00065752],"[ 0.01121991 -0.00976076 -0.00096257 -0.00215517 -0.00520993 -0.00781074
 -0.00594355 -0.01062501 -0.0102034  -0.00724314 -0.00879569  0.0041592
  0.00090028  0.00277611  0.00019055 -0.01108878 -0.00858931 -0.00446824
  0.02023079  0.00142717]",-4.6015858674089305,0.010035907499307078
NTAP,-0.06121718154479405,1.0001951730882144,[-0.00032776 -0.00207356  0.00022438 -0.00144941  0.00012269 -0.00111005],"[ 0.00042761  0.00235588  0.00018926  0.01745188  0.0118427   0.00961929
  0.00441596 -0.00436513 -0.00407411  0.00103405  0.00381184  0.01405782
  0.00659318  0.00721902  0.00187127 -0.0003705  -0.00274518  0.00484447
 -0.00426695  0.00673035]",-4.511512338137473,0.010981839356346978
NTRS,0.12926504069120434,0.8277010217090878,"[ 1.03184427e-04  5.07385994e-04 -2.34850976e-04 -1.06007613e-05
 -5.77206293e-05 -1.60402740e-04]","[ 0.01263946 -0.01237033 -0.00391453 -0.00610218 -0.01429988 -0.00794722
 -0.01022986 -0.00287757 -0.00764233 -0.0026958  -0.00872773  0.00069191
 -0.00744167  0.00381178 -0.0055051  -0.00066856 -0.00751419 -0.00029797
 -0.00048951  0.00127997]",-4.317826585001172,0.013328821144135231
NUE,0.07087316679664295,0.8926908263645724,"[ 3.11633805e-04 -1.02321699e-03  4.94895760e-04  6.90022252e-07
  1.18774818e-04  2.35745846e-04]","[ 8.67319066e-03 -8.01253196e-03 -4.24367373e-03  1.36263800e-03
 -8.05386354e-03  1.66099123e-04 -5.07281653e-03 -1.26255603e-05
 -5.74229200e-03 -5.81035874e-04 -7.01395541e-03  7.23776599e-03
 -3.82177177e-03  1.31652770e-02  2.37974824e-03  7.18498244e-03
  1.16293325e-03  5.39252826e-03  6.74683943e-03  1.13471119e-02]",-4.606862121170276,0.009983094953332522
NVDA,0.15818148708435195,0.7553765807180574,"[7.22475711e-05 1.94408438e-04 7.03343078e-04 2.16968088e-04
 6.54354508e-04 1.34186146e-03]","[ 0.01399744 -0.01397337 -0.00303531 -0.0091542  -0.01690609 -0.01326533
 -0.01581931 -0.00479395 -0.01178386  0.00187857 -0.00462404  0.00908488
  0.00115344  0.00360443 -0.00026488 -0.00732146 -0.00643208 -0.00270897
  0.01251024  0.00186539]",-3.919749160261132,0.01984607230365356
NVR,0.1161171855960631,0.8552473568028407,"[ 9.98737792e-04 -7.39578630e-04  6.99024662e-04  8.17561832e-04
 -2.78354870e-05  6.92356105e-04]","[ 1.08142149e-02 -9.78618441e-03 -3.55614228e-03 -1.93977881e-03
 -9.99344279e-03 -2.94248846e-03 -5.48912516e-03 -6.02819881e-05
 -3.03788317e-03 -1.37994645e-03 -2.99952040e-03  2.62211573e-03
 -1.65173879e-03  8.08788187e-03  6.32497681e-03  2.92532236e-03
  4.29379351e-03 -8.58937560e-04  7.88374348e-03  1.02165150e-02]",-4.968764029682095,0.006951734865070461
NWL,0.12456040924431618,0.835763619745001,"[1.44547070e-03 3.93649454e-04 4.01050283e-04 4.50041511e-04
 3.66080378e-06 1.76400600e-04]","[ 0.01218959 -0.01247964 -0.00525683 -0.00484171 -0.01257896 -0.00349314
 -0.00460877 -0.00164299 -0.00400893 -0.00652432 -0.00848453 -0.00170048
 -0.00339749  0.00457723  0.00235758 -0.00560043 -0.00319565 -0.00719771
  0.01447983 -0.00877161]",-4.9610112064198715,0.007005839899224851
NWS,0.14787893493328721,0.7845212900429381,"[-6.12554426e-04 -1.40683372e-03  1.65535658e-04 -2.21193242e-04
 -4.77154896e-05 -9.49416801e-05]","[ 0.01364172 -0.01296046 -0.00151111 -0.00819526 -0.01428087 -0.01479353
 -0.01595897 -0.00833719 -0.01409837 -0.0002066  -0.00906405  0.00824994
 -0.00349028  0.00602219 -0.00259777 -0.00105508 -0.00238517  0.00076026
  0.01163651 -0.00517709]",-4.539990067004628,0.010673512572947368
NWSA,0.11897041766184066,0.8144789850187091,"[-6.37455153e-04 -2.06748268e-03  5.08050262e-04 -5.53707421e-04
  1.68211545e-04 -1.71604261e-05]","[ 0.01245943 -0.01091866 -0.00025695 -0.00542775 -0.01035097 -0.01375094
 -0.01446206 -0.01005855 -0.01458986 -0.00041844 -0.00832752  0.00983811
 -0.00206399  0.00620003 -0.00230544 -0.00138661 -0.00234892  0.00144632
  0.01137183 -0.00453775]",-4.489946371955783,0.011221245566906837
O,0.033305436123680074,0.9024684014921257,[-0.00058894 -0.00047638  0.00010064  0.00096655 -0.0002379   0.00075572],"[ 6.75030372e-03 -4.22822134e-03 -9.60516541e-05  6.58663286e-03
  2.93876654e-03  8.76149461e-04  1.87496637e-03 -5.94846945e-03
 -3.27559218e-04 -6.45464910e-03  1.83504720e-03 -7.00184521e-03
 -4.87743906e-03 -1.12354311e-02 -1.22717619e-02 -6.50025959e-03
 -5.23160441e-03  7.95360557e-04  6.23542745e-03 -2.19077249e-02]",-4.43064828484893,0.01190676819278172
ODFL,0.06953738585702453,0.8677634716143146,"[ 1.58090283e-04 -1.22781222e-03  7.31657253e-04  7.14596120e-05
  2.14299655e-04  5.03861881e-04]","[ 8.94412190e-03 -6.64747652e-03  6.09064466e-05  7.70518312e-04
 -6.66950095e-03 -8.37595608e-03 -1.33527109e-02 -4.93554248e-03
 -1.05422904e-02  7.21973116e-03  4.52617943e-03  1.22003062e-02
  1.77516570e-03 -3.48604070e-03 -9.80813128e-03 -3.82350500e-03
 -3.64420094e-03  6.62287853e-03  1.19295365e-02 -1.57426786e-02]",-4.5471256269072,0.010597622166885567
OKE,0.13045162542050648,0.8126989317103976,[ 0.00190167 -0.00020962  0.00064004  0.00095235 -0.00015504  0.00040062],"[ 0.01237292 -0.01221843 -0.00432511 -0.00552288 -0.01385129 -0.00595402
 -0.0075004  -0.00121069 -0.00404616 -0.00500948 -0.00974168 -0.00583649
 -0.01295424  0.00383976 -0.00633569  0.0063885  -0.00135333  0.00257581
  0.0001243   0.00057212]",-4.019892171458242,0.017954900885905782
OMC,0.09875805980679692,0.8624075708479297,"[ 1.10824580e-03 -1.55613130e-04  5.79773741e-04  6.79055904e-04
  3.71015129e-05  5.93839588e-04]","[ 1.04664385e-02 -1.00297916e-02 -4.71867998e-03 -2.09139864e-03
 -1.22276233e-02 -2.71463268e-03 -8.06257910e-03  9.26899014e-04
 -5.64169914e-03  9.62582911e-04 -4.07342468e-03  5.51262893e-03
 -2.84084399e-03  6.03358802e-03 -1.41692233e-03  8.48224628e-05
 -3.07159813e-03 -6.99809270e-04  4.36335669e-04 -7.78425011e-03]",-4.8441527792233,0.007874285888376307
ORCL,0.04934809279112679,0.9271979952315947,"[-5.10932990e-04 -4.64270116e-04  3.32471571e-04  8.46011997e-05
  2.30420637e-04  6.23025903e-04]","[ 7.48418953e-03 -5.50588327e-03 -1.98570340e-03  4.91568616e-03
 -9.79781015e-04  1.49501610e-03 -3.61978388e-04 -3.63815577e-03
 -3.16412225e-03 -3.68773740e-03 -8.99297160e-04  2.20775903e-03
  6.91437481e-05 -2.00784438e-04 -2.68775580e-03 -5.05727207e-03
 -2.69237090e-03  1.32349199e-04  1.31918371e-02 -1.11119394e-02]",-4.498844646411029,0.011121838774495978
ORLY,0.1669739363625071,0.7678518152040781,[0.00107709 0.00015979 0.00083029 0.00058284 0.0004114  0.00113492],"[ 0.01414522 -0.01557117 -0.00623455 -0.01041457 -0.02161659 -0.00948138
 -0.01389719  0.00145645 -0.00679378 -0.00010555 -0.00927852 -0.00067546
 -0.01150372  0.00578915 -0.0063635   0.00615506 -0.00289759  0.00292255
 -0.00270092 -0.00030227]",-4.3766804418532175,0.012567006365135738
OXY,0.022240497942332845,0.9137386562422997,"[ 1.44178799e-03 -5.08036831e-04  6.39382917e-04 -2.71286596e-06
  1.23405550e-04 -1.94704749e-05]","[ 0.00564287 -0.00303358  0.0004239   0.00927689  0.00859294  0.00275583
  0.0060445  -0.01229206 -0.00573049 -0.0138797  -0.01222513 -0.00115447
 -0.00454637  0.00705267  0.00064638 -0.00154594 -0.00367661 -0.00250469
  0.00284089  0.00071944]",-4.756404522082048,0.008596462289148428
PAYC,0.20222010581269048,0.6638452628358501,"[ 1.42837332e-03  3.89069509e-03 -6.40832592e-04  6.51281894e-04
  8.81832819e-05  2.49225953e-04]","[ 0.01593423 -0.0182346  -0.00357438 -0.01573312 -0.02500067 -0.02204779
 -0.02559789 -0.00713929 -0.01880981  0.00293471 -0.01558712  0.00785602
 -0.01400186  0.00968164 -0.01099648  0.01047554 -0.00228505  0.00897058
  0.00103249 -0.00356092]",-3.354570053277529,0.034924382551071366
PAYX,0.1319469757640308,0.8111698768014546,"[ 6.72930629e-06 -1.08258803e-03  6.90097681e-04 -5.24450294e-04
  4.29527070e-04  2.66489420e-04]","[ 0.01246808 -0.01212017 -0.0038224  -0.00545386 -0.01325396 -0.00690017
 -0.00882448 -0.00209226 -0.00548719 -0.00158942 -0.00235179  0.00127334
 -0.00095404 -0.00155033 -0.00272098 -0.00803    -0.00500158 -0.00318194
  0.01643179 -0.00878432]",-4.53412388420167,0.010736309357478024
PCAR,0.008511056731568342,0.9480592735988947,"[-2.50913580e-03 -5.13048800e-04 -9.72672985e-05  1.85263213e-05
  3.02875527e-04  1.07229544e-03]","[ 0.00463714 -0.00251812 -0.00191971  0.00981784  0.00272277  0.00564843
  0.00098391 -0.00199656 -0.00317274 -0.00011176  0.00213913  0.00816612
  0.00309041  0.00288133 -0.00120079 -0.00228173 -0.00032836  0.00336419
  0.01192292 -0.01173752]",-4.490499812797422,0.011215036989514674
PEG,0.02753502394570036,0.9203560005332632,[-0.00077132  0.00144886  0.000143   -0.00052824  0.00082452  0.00091179],"[ 0.00601625 -0.00413009 -0.00206735  0.0073744   0.00068724  0.00454112
  0.00210671 -0.00045003  0.00198481 -0.00229282  0.00598309 -0.00307664
 -0.00059867 -0.00847485 -0.00667197 -0.00693194 -0.00366294 -0.00307692
 -0.0020677  -0.02258993]",-4.281347244550086,0.013824025192470687
PEP,0.0431157902068601,0.9258999338801057,"[-1.15530853e-04 -1.97662277e-04  2.58016797e-04  3.14581708e-04
  9.26809938e-05  5.33974592e-04]","[ 0.00746814 -0.00488691 -0.00077358  0.0053034   0.0005275   0.00015348
 -0.00067423 -0.00558261 -0.00420067 -0.00434507 -0.00229493  0.00243296
 -0.00051825  0.00198349  0.00025563 -0.00303863  0.00012186 -0.0025343
  0.00756214 -0.00958769]",-4.881942673732166,0.007582269834198913
PFE,0.13881427764817117,0.8248116010632411,"[-1.36242567e-03  1.90592043e-04 -2.20940573e-05 -2.73928229e-05
  3.34436136e-04  8.06762846e-04]","[ 0.0129973  -0.01242624 -0.00334606 -0.00612108 -0.01287198 -0.00772278
 -0.00800784 -0.00316668 -0.00515146 -0.00389648 -0.00538559 -0.00077285
 -0.00298403  0.00301611  0.00294746 -0.00300017  0.00168796 -0.0051105
  0.01571126 -0.00284315]",-4.629817417789476,0.009756540310426443
PFG,0.0837517279348804,0.8875136207733783,[ 0.00031496 -0.00208907  0.00115834 -0.00036835  0.00048729  0.00056295],"[ 0.00896137 -0.00882577 -0.00557103  0.0002677  -0.01125552  0.00055852
 -0.00692107  0.00291844 -0.00536608  0.00244581 -0.00413804  0.00854487
 -0.00254075  0.00991661 -0.00070736  0.00379797 -0.00171281  0.00390001
  0.00447393 -0.00186889]",-4.504429858351347,0.011059894095881848
PG,-0.016236864990155662,0.9536800468955525,"[-2.38555553e-04 -6.95861434e-04  2.78494672e-04  2.81802178e-04
 -8.81974624e-06  3.73312963e-04]","[ 0.00307898 -0.00078181 -0.00094888  0.01336914  0.00904017  0.00897242
  0.00745807 -0.00401206  0.00054802 -0.00484091  0.00433137  0.00326955
  0.00599428 -0.00111955  0.00256971 -0.00812428 -0.00026207 -0.00205193
  0.01593815 -0.0081948 ]",-4.739211338069647,0.00874554074142214
PGR,0.07836520448017946,0.8815883919733853,"[ 6.24311174e-05 -5.78780780e-04  6.04505770e-04 -8.31244679e-05
  3.77989105e-04  6.08228940e-04]","[ 9.00169315e-03 -8.14882993e-03 -4.36708835e-03  9.89831207e-04
 -8.70060248e-03  2.11348978e-04 -5.04736641e-03  9.98667398e-04
 -3.83650865e-03  8.83420897e-05 -2.39994070e-03  3.50572179e-03
 -3.75931632e-03  2.78711881e-03 -5.87532105e-03  4.20660838e-04
 -4.08668942e-03  4.80014339e-03  7.72823495e-03 -5.51210869e-03]",-4.8044573908151245,0.008193145484452775
PH,0.00564021391921631,0.9594656035293084,[-0.00128258 -0.00221452  0.00086147 -0.00064717  0.00061084  0.00079903],"[ 0.00459322 -0.00265261 -0.00240899  0.00964678  0.00175725  0.00602036
  0.00052984 -0.0013042  -0.00395519 -0.00012433 -0.00109973  0.00926444
  0.00099362  0.00806138  0.00039038  0.00198018 -0.00042383  0.00396116
  0.00449988 -0.00436099]",-4.624448323459681,0.009809064974445371
PHM,0.022088751156599622,0.9332320372434592,[-0.000398   -0.00017907 -0.00017874  0.0008986  -0.00035142  0.00044259],"[ 0.00574653 -0.00430915 -0.00299218  0.00669082 -0.00302315  0.00344783
 -0.00326778  0.00102065 -0.00422144  0.00205886 -0.00386743  0.00846273
 -0.00532361  0.01466844  0.00233756  0.0153193   0.00913431  0.0082611
 -0.002558   -0.00042075]",-4.620505205624378,0.009847819630367564
PKG,0.0672066630979903,0.879998806215763,"[ 2.21046172e-03 -1.55086759e-03  6.71436092e-04  1.65112047e-03
 -8.53964003e-04 -5.88962373e-05]","[ 9.03597398e-03 -6.70766549e-03  4.43978816e-04  2.33886433e-03
  7.53133781e-05 -5.00453551e-03 -3.11201727e-03 -1.03903750e-02
 -7.53260439e-03 -5.69754783e-03 -2.33956953e-03  3.92919121e-03
  3.68192593e-03 -1.33514756e-03  1.57078976e-03 -1.09176300e-02
 -2.25482923e-04 -5.92397021e-03  2.48607347e-02 -1.85045228e-02]",-4.307474249912798,0.013467522268486392
PLD,0.018428140400290543,0.9192529318613712,"[-9.73166241e-04 -1.03198435e-03  2.11490237e-04  9.88899240e-05
  7.43790180e-05  5.02436067e-04]","[ 0.0041892  -0.00237876 -0.00253101  0.01065161  0.00363857  0.00832891
  0.00504863 -0.00042163  0.00176742 -0.00433568  0.0009296  -0.00311424
 -0.0053769  -0.00303203 -0.00997663  0.00068804 -0.00491319  0.00626081
 -0.00054847 -0.00864578]",-4.545911602121278,0.010610495755714811
PM,-0.005755627336248874,0.9595279295027368,"[-6.42968536e-05 -4.39299354e-04  4.31375713e-04  8.13860804e-04
  3.05907437e-05  9.68236251e-04]","[ 0.00413337 -0.00110453  0.00048768  0.01168178  0.00847996  0.00453124
  0.00373484 -0.00789601 -0.00454044 -0.0049457  -0.00075713  0.00653955
  0.00365774  0.00302193  0.00136488 -0.00498105 -0.00120481 -0.00104977
  0.00794112 -0.00907046]",-4.814167441437994,0.008113974625613404
PNC,0.1547932173998611,0.7930607823195561,[ 0.00196753 -0.00218171  0.00164802 -0.00065451  0.00060524  0.00015069],"[ 1.34850600e-02 -1.42975695e-02 -5.63066938e-03 -8.35443992e-03
 -1.82290395e-02 -7.75468345e-03 -1.13255108e-02  3.69076256e-05
 -6.70169422e-03 -8.77919799e-04 -6.53488381e-03  2.48400968e-03
 -3.52101033e-03  4.26021788e-03 -1.32155587e-03 -4.20826616e-03
 -7.21773953e-03 -2.03116915e-03  1.09302204e-02  6.89225329e-03]",-4.7149947510757455,0.00895991309666063
