,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.38750370713361243,0.46302373283505727,[ 0.00203804  0.00164615  0.00100419 -0.00029621  0.00076149  0.00054242],"[ 0.0213378  -0.01775181  0.02943968 -0.018585    0.01950243 -0.03013415
  0.01733224 -0.04350738  0.0040048  -0.03569288  0.00408585 -0.00535653
  0.01367572  0.01303853  0.01601805  0.00419055  0.0068904  -0.00810472
 -0.03127572 -0.00658285]",-4.104821598896284,0.01649296093835224
NFLX,0.2788008836733179,0.5567867726883755,[ 0.00121217  0.00109078 -0.00063824  0.00022457  0.00015506 -0.0003799 ],"[ 0.01786593 -0.01374607  0.0176762  -0.01379953  0.00786505 -0.02270726
  0.00153223 -0.03073398 -0.00646225 -0.02272114 -0.00151983 -0.00287564
  0.00065704  0.0059859   0.00282818  0.00209142 -0.000671    0.00024652
 -0.01222067  0.00099884]",-2.6684240227498672,0.0693614512871756
NI,0.05477575220278288,0.8993581771752114,"[-1.59053312e-04  2.07770236e-03  3.15373061e-04  6.47463134e-04
 -1.96240000e-05  9.20131381e-04]","[ 0.00937209 -0.00596884  0.00157836  0.00518394  0.00363799  0.00144119
  0.00924086 -0.00667498  0.00627291 -0.0109624   0.00402286 -0.00279253
  0.00210366  0.00813952  0.0042686   0.00835748  0.0031763   0.00682093
 -0.01829384 -0.00303487]",-4.2777865826599335,0.01387333560890459
NKE,-0.017377030616041716,0.9876215110516009,[ 0.00163578  0.00121214  0.00087395  0.00157429 -0.00010435  0.00129853],"[ 0.00545261 -0.0058467  -0.0104918   0.00586306 -0.00801359  0.00350066
 -0.00766032 -0.00170216 -0.00530484 -0.00384415  0.00213267  0.00010299
  0.00792302  0.00117931  0.00989921 -0.00157958  0.00578954 -0.00235612
 -0.01611897  0.00707053]",-4.749004829238876,0.008660309402809834
NOC,0.20215472014031327,0.7104010198123067,[0.00247775 0.00096689 0.00094308 0.00099311 0.00025876 0.00092484],"[ 1.56806903e-02 -1.08551542e-02  1.35176437e-02 -7.25261204e-03
  6.95201540e-03 -1.36195874e-02  4.47751541e-03 -1.93112933e-02
 -1.72539095e-03 -1.22285711e-02  4.79693107e-04  4.73794313e-03
 -4.91720026e-05  1.55534702e-02  1.81059820e-03  9.31176623e-03
  5.04736414e-04  4.38859731e-03 -1.04913839e-02 -1.10435514e-02]",-4.497217367556758,0.01113995184106242
NOV,-0.2337112909079097,1.1073138362231727,"[-2.46896974e-03 -1.44625822e-03  1.92256641e-03  5.16244331e-05
 -6.98005044e-04  8.09086544e-04]","[-0.00412364 -0.00193759 -0.02981536  0.02324503 -0.0153945   0.02864232
 -0.00597677  0.02591181 -0.001204    0.01278316 -0.00177201  0.00401876
 -0.00953854  0.00667119 -0.00216114  0.00636999  0.00273832  0.00306968
 -0.00981071 -0.00701143]",-4.0444305417933135,0.01751967854039286
NOW,0.24367695537240644,0.6335934694730745,"[4.04783208e-03 1.82894282e-03 9.00403477e-04 2.15609191e-03
 4.72131260e-05 1.25114993e-03]","[ 0.01711274 -0.01227421  0.01727489 -0.00935444  0.00921732 -0.01646117
  0.00433647 -0.02242315 -0.00617884 -0.01159242 -0.00396533  0.01217966
 -0.0038622   0.02832693  0.00154305  0.01529056 -0.00188543  0.00765516
 -0.02384691 -0.00327595]",-4.263206662883891,0.014077089477249652
NRG,-0.07780168754274429,1.011365801856755,[-0.00037905  0.00247799  0.00046717  0.00029662 -0.00027706  0.00048876],"[ 2.75960899e-03 -3.76161985e-03 -1.54970215e-02  1.27905638e-02
 -8.83830375e-03  1.34341971e-02 -3.83263732e-03  9.10252271e-03
 -1.25518826e-03  1.03197873e-03 -9.29922049e-05 -2.06260946e-03
 -6.02879663e-03  5.72484573e-04 -1.69046735e-03  4.40462951e-03
  4.00414824e-03  8.76403045e-03  8.85485916e-03  2.75979377e-03]",-4.190480892308724,0.01513900289221042
NSC,0.07232765669135648,0.8836412212959044,"[1.79495819e-03 1.00016635e-03 1.08269713e-03 9.47081869e-04
 6.39536658e-05 9.23064147e-04]","[ 9.96500671e-03 -7.62077080e-03 -3.42443099e-05  9.67360353e-04
 -1.49155174e-03 -2.41273846e-03 -2.42802644e-03 -6.59307240e-03
 -4.74167800e-03 -3.81414029e-03 -1.45499347e-03  6.66422335e-03
 -3.82879603e-03  1.64581538e-02 -9.54871364e-05  1.20224284e-02
 -2.55323110e-04  1.02781728e-02 -1.78189558e-02 -5.64642816e-03]",-4.425124124544925,0.011972725099514012
NTAP,-0.10081820267646546,1.0295711404623191,[ 0.00032909 -0.00120089  0.00124589 -0.0004825  -0.00044879 -0.00062503],"[ 0.00175341 -0.00370349 -0.01814541  0.01300833 -0.01115354  0.01346667
 -0.00761265  0.00891438 -0.00481362  0.00136559 -0.00136635 -0.00082401
 -0.00472187  0.00080245 -0.00018728  0.00189591  0.0014525   0.00322285
 -0.00662005  0.00260602]",-4.2985963546365795,0.0135876178299281
NTRS,0.07272871736935965,0.8839557963119232,"[ 5.42683210e-04  1.53646445e-03 -3.98610411e-05  4.34536531e-04
 -1.28806238e-04  1.57146818e-04]","[ 0.01005442 -0.0086262  -0.00142654 -0.00220439 -0.00470775 -0.00669817
 -0.00914144 -0.01121965 -0.01012411 -0.00773514 -0.00230005  0.00178805
 -0.00120343  0.0061506   0.00158311  0.00382605 -0.00022751  0.00627289
 -0.01252761  0.00631012]",-4.243343811936732,0.014359496022031692
NUE,-0.0968742365530697,0.9956862611822614,[ 0.00134943 -0.00041233  0.00124557  0.00042839 -0.00010887  0.00041944],"[ 0.00199789 -0.00718501 -0.02137662  0.00486654 -0.01846287  0.00347814
 -0.02319472 -0.00097404 -0.01857704 -0.00489328 -0.00620455 -0.00478658
 -0.00418387 -0.00543356  0.0035751  -0.00138084  0.00919101  0.00639285
  0.01581658  0.01364595]",-4.538527051757771,0.010689139513017563
NVDA,0.1674722653147519,0.7491154967629575,[0.00262675 0.00016826 0.00131097 0.00151087 0.00029353 0.00151458],"[ 0.0135817  -0.01109574  0.00507991 -0.00823276 -0.00279748 -0.01286757
 -0.01026036 -0.01367403 -0.01064226 -0.00249562 -0.00017567  0.00958188
  0.00342112  0.01061785  0.00320317  0.00290283  0.00094259  0.00086155
 -0.00462224 -0.00588174]",-4.028518820186948,0.01780067643950204
NVR,0.15803862131409724,0.7916844996509702,[0.0009937  0.00030697 0.0005802  0.00077644 0.00013715 0.00088579],"[ 0.01334598 -0.00981401  0.00605052 -0.00520573  0.00018272 -0.00922047
 -0.0026677  -0.01065178 -0.0019631  -0.00285599  0.00490846  0.00569173
  0.00716718  0.00538482  0.00348089  0.0019084   0.00212352  0.00590727
  0.00999732  0.00312038]",-4.552739179739523,0.010538298518954395
NWL,0.10736155031444675,0.8414004267930356,[ 0.00071431  0.00161513  0.00031936  0.00063665 -0.00021204  0.00033971],"[ 0.0116104  -0.00837583  0.00420872 -0.00109268  0.00180553 -0.00523369
  0.00236625 -0.00976794  0.00068516 -0.00604997  0.00348116  0.00578866
  0.00457858  0.01556893  0.00529425  0.01097897  0.00328116  0.00839615
 -0.01675693 -0.00748782]",-4.475515003393075,0.011384357631717837
NWS,0.17746036238080623,0.7330131363466499,"[ 2.36223773e-04  1.71772824e-04  2.95368262e-04 -9.40045569e-05
  9.95189599e-05  1.00355016e-04]","[ 0.01386947 -0.01183344  0.0060699  -0.00997168 -0.00214178 -0.01616512
 -0.01068089 -0.01923159 -0.01253749 -0.0079157  -0.00097386  0.00833065
  0.00615825  0.01313878  0.00760203  0.00497796  0.00445971  0.00477892
 -0.00440554  0.00339196]",-4.503188857902678,0.011073627949513724
NWSA,0.15697283581184462,0.7611790055126105,[ 0.0002456  -0.00016006  0.00071017 -0.00028314  0.0003039   0.00034153],"[ 0.01337727 -0.01125706  0.00529477 -0.00865345 -0.00217527 -0.0145986
 -0.00993622 -0.01786686 -0.01186034 -0.00746974 -0.00101965  0.00816788
  0.0054592   0.01331114  0.00717202  0.0053916   0.00425836  0.00510992
 -0.0049813   0.00336875]",-4.428659464077034,0.01193047218437185
O,0.13617573983814488,0.7757340708588147,"[-9.05782810e-04  6.59016150e-04 -4.01614695e-04  8.09745172e-04
 -1.73974360e-05  8.44998393e-04]","[ 0.01360618 -0.00770172  0.01314572  0.00256323  0.01320978 -0.00140898
  0.02169356 -0.00938398  0.01486431 -0.01235339  0.0062255  -0.00225898
 -0.00088579  0.01049398 -0.00043445  0.0094155  -0.00115041  0.00273778
 -0.02205791 -0.01594647]",-4.685692002710677,0.009226347744972585
ODFL,-0.00877736786143279,0.9693217802269902,[ 0.00155041 -0.00029448  0.00106899  0.00141119 -0.00034141  0.00084264],"[ 0.00575284 -0.00646871 -0.01101809  0.00427619 -0.00998305  0.00211215
 -0.01258474 -0.00164726 -0.01120425 -0.00130923 -0.00274465  0.00434237
 -0.00019099  0.00812698  0.00528566  0.00403884  0.00544897  0.00173873
 -0.01121966 -0.0016849 ]",-4.524244048709826,0.010842908049388995
OKE,0.019922127012062942,0.9069889054660463,[ 0.00173249 -0.00062733  0.00159149  0.00160751 -0.00088686  0.00057303],"[ 0.00727072 -0.0068312  -0.00719982  0.00373436 -0.00708629  0.00193835
 -0.00902263 -0.00104007 -0.00949209 -0.00042498 -0.00467212  0.00466712
 -0.01050168  0.00996094 -0.00610955  0.00920227 -0.00413354  0.01501527
 -0.0080503   0.00885758]",-3.6744961890585546,0.025362180048289093
OMC,0.008609642760611793,0.9457817984350532,[ 0.00101715  0.0014615   0.00036406  0.00121374 -0.00021547  0.00079605],"[ 0.00663966 -0.00681414 -0.00823269  0.00286533 -0.00750889 -0.00084818
 -0.00957649 -0.00674174 -0.00905597 -0.00661675 -0.00079933  0.00204819
  0.00460577  0.00801364  0.00880683  0.00415983  0.00622387  0.00281617
 -0.0154135   0.00237827]",-4.816676009663015,0.00809364567562865
ORCL,0.04640675593833886,0.8893092335746486,[ 0.00063246  0.00066088  0.00121623  0.00123029 -0.00013798  0.00134835],"[ 0.009176   -0.00583613  0.00043348  0.00651693  0.00207069  0.00500894
  0.00659365  0.00124929  0.0038619   0.00106909  0.00177177  0.00817439
 -0.00415106  0.01729464 -0.00231418  0.01207242 -0.0027116   0.00757239
 -0.01898071 -0.01139632]",-4.207935999885542,0.014877042889284804
ORLY,0.15588552224506846,0.7734972182405304,[0.0011525  0.00207901 0.00017891 0.00061279 0.00077875 0.00139272],"[ 1.32696453e-02 -1.01602386e-02  5.62095754e-03 -6.10805003e-03
 -1.22525694e-03 -1.12374883e-02 -8.40993554e-03 -1.40254516e-02
 -1.18020310e-02 -4.85761967e-03 -3.04683350e-03  7.93501671e-03
 -1.34290384e-03  9.60756312e-03  7.43278219e-05  1.80402196e-03
 -2.83032775e-03  2.59443844e-03 -3.55934241e-03  7.28675188e-03]",-4.47616903447016,0.011376914342370646
OXY,0.04255785849252748,0.9056439648770159,[ 0.00124432 -0.00034469  0.00171328  0.00013335 -0.00011262  0.00033073],"[ 0.00878159 -0.00589769 -0.00018912  0.00556002  0.00179157  0.00209515
  0.00565286 -0.00567691  0.00123932 -0.0097042  -0.00117761 -0.00093937
 -0.00774427  0.01246892 -0.00249613  0.01287959 -0.00072649  0.01273776
 -0.01700971 -0.00335608]",-4.311113989336271,0.013418593095485827
PAYC,0.29396042782948534,0.5504691352229557,[ 0.00124804  0.00414068 -0.00095003  0.00070611  0.00010545  0.00015738],"[ 0.01763545 -0.01583611  0.01439112 -0.01774763  0.00161033 -0.02634508
 -0.01241628 -0.0307883  -0.02103962 -0.01419095 -0.0090976   0.01208029
 -0.00355126  0.02400128  0.00409841  0.01029584  0.00241694  0.00387521
 -0.01012961 -0.00261137]",-3.4290682220895548,0.03241713227260801
PAYX,0.11786736659516325,0.828521716397032,[0.00029064 0.00066992 0.00026889 0.0002457  0.00033065 0.0006954 ],"[ 1.18481389e-02 -8.47597055e-03  3.60449847e-03 -2.00263429e-03
 -1.87549510e-04 -5.90038036e-03 -2.07457153e-03 -8.97911143e-03
 -3.16805738e-03 -4.08025220e-03  1.79510585e-03  4.93486154e-03
  2.00066371e-03  8.00677001e-03  2.02728930e-03  3.29890689e-03
  9.57787905e-04  6.45179004e-05 -5.07879967e-03 -1.04150317e-02]",-4.778687592256223,0.008407025175410837
PCAR,-0.0965107775882735,1.03563073133228,[-0.00177563  0.00068697  0.00038286  0.00075376 -0.00019764  0.00122929],"[ 0.0018899  -0.00338021 -0.01675071  0.01376962 -0.00909317  0.01359449
 -0.00469267  0.00732073 -0.00424165 -0.00092876 -0.00264284  0.00052282
 -0.00554568  0.00839571  0.00280315  0.0073967   0.00662543  0.00292938
 -0.00932476 -0.00835815]",-4.496620650217034,0.011146601227194372
PEG,-0.03134668226295742,0.9770270001128504,[-0.00015169  0.00268197  0.00022993  0.00030748  0.00035666  0.00103097],"[ 0.00491184 -0.00362573 -0.0064826   0.01298141  0.00135562  0.01047943
  0.0103122  -0.00041642  0.00630566 -0.01118769  0.00199934 -0.00464295
  0.00138803  0.00865338  0.00831761  0.00636363  0.00595084 -0.00400115
 -0.03460423 -0.00949838]",-4.458778556096265,0.011576494694222186
PEP,0.05985052446430325,0.9108231854444396,"[ 1.61977462e-04  1.31488712e-03  4.02900243e-06  9.93253175e-04
 -3.90030680e-04  4.77023648e-04]","[ 9.39681067e-03 -6.78217855e-03 -9.78883591e-04  2.44804341e-03
 -1.33793225e-03 -8.19526766e-04 -8.40310377e-05 -5.76798792e-03
 -4.46772900e-04 -6.20049885e-03  2.34988852e-03 -1.49714983e-04
  1.16565210e-03  4.58666725e-03  2.37632290e-03  3.99830136e-03
  3.08765536e-03  2.70987875e-03 -3.88423872e-03 -8.81398491e-03]",-4.5525269415110685,0.010540535386128945
PFE,0.19707036256030172,0.7442300808172106,"[6.80139097e-04 1.89269401e-03 6.43881586e-05 7.07904288e-04
 3.75198956e-04 1.06964461e-03]","[ 0.0152115  -0.01080039  0.01014908 -0.00753228  0.00231992 -0.01182463
 -0.00175124 -0.01246896 -0.00278036 -0.00250123  0.00327634  0.00731648
  0.00286905  0.00672129 -0.00049517  0.00154481 -0.00089964  0.00115778
  0.00918084 -0.00960274]",-4.394749016837301,0.012341977565300036
PFG,-0.011868224317160692,0.9616837168736089,"[ 1.19858115e-03 -8.37879227e-05  1.58198081e-03  4.77605641e-04
  7.95400864e-05  8.81906674e-04]","[ 0.00565023 -0.00627153 -0.01119944  0.00478201 -0.00996819  0.00290906
 -0.0121125  -0.00055563 -0.01050642 -0.00050874 -0.00260055  0.00430836
 -0.00149014  0.00779375  0.00347063  0.00485587  0.00476784  0.00537364
 -0.00394737  0.0020534 ]",-4.213609517963435,0.014792876702465409
PG,-0.05608042890026561,1.0037863749941194,[-0.00057372  0.00065355  0.00028547  0.00075452 -0.00036654  0.00058779],"[ 0.00382832 -0.00344672 -0.01163463  0.01345538 -0.00459915  0.01389769
  0.00293724  0.00893776  0.00414566  0.000641    0.00211996 -0.00081261
 -0.00463261  0.00427896 -0.00142549  0.00595487  0.00213823  0.00332035
 -0.00582408 -0.01397944]",-4.609064868721464,0.009961128917068865
PGR,0.037060887289389076,0.9374604781087155,[0.00059898 0.0005386  0.00081128 0.00046696 0.00012595 0.00081885],"[ 0.00805245 -0.00672135 -0.00457646  0.00264415 -0.0044293  -0.00084721
 -0.00452309 -0.00622369 -0.00392837 -0.0068143   0.00149708 -0.00045389
  0.00309878  0.0040845   0.00487182  0.0039144   0.00440044  0.00679492
 -0.00443908  0.00429588]",-4.814904642998903,0.00810799519514776
PH,-0.044739434331326794,0.9894211069890616,"[-9.11514987e-04 -6.42387930e-04  1.72020569e-03 -3.31067232e-05
  1.73191365e-04  1.21363899e-03]","[ 0.00437522 -0.0044138  -0.01165239  0.00988647 -0.00684575  0.00853756
 -0.00410583  0.00282575 -0.00402436 -0.00200506 -0.00130728  0.00198149
 -0.00271892  0.00941918  0.00327956  0.00762947  0.00512603  0.00585818
 -0.00933679 -0.00233968]",-4.3441299704292575,0.01298279875434569
PHM,0.1186959379234419,0.8170371614413738,"[ 3.94404164e-04  1.91247765e-03 -7.89883227e-05  1.38035686e-03
 -5.22118823e-04  6.26169606e-04]","[ 0.01201193 -0.00809729  0.00508504 -0.00093073  0.00194748 -0.00524294
  0.00093336 -0.00969554 -0.00216854 -0.00555295  0.00135414  0.00551699
  0.0024885   0.01175087  0.00484064  0.00632392  0.00642197  0.00493275
  0.00940598 -0.00132527]",-4.204725160142003,0.014924887459379223
PKG,0.08914763725415609,0.8531478746904041,[ 0.0025057  -0.00118334  0.00091336  0.0018986  -0.00090614  0.00012292],"[ 0.01059098 -0.00687141  0.00354084  0.00341184  0.00337462  0.00017002
  0.00567016 -0.00530318  0.00073801 -0.00453193 -0.00021951  0.0063647
 -0.00322574  0.01738807  0.00235125  0.0103681   0.00493534 -0.00109968
 -0.00916582 -0.02452995]",-4.300817964421803,0.013557464951565814
PLD,0.033707274532145205,0.8957931803379099,[-0.00146162  0.00125679 -0.00017572  0.00093576 -0.00011079  0.00120361],"[ 0.00720709 -0.00428615 -0.00168835  0.00982858  0.00366527  0.00620338
  0.01159951 -0.00479395  0.00706721 -0.01453659  0.00246064 -0.00815284
 -0.00046404  0.00344789  0.00438642  0.00567046  0.00435606  0.00435518
 -0.01563292  0.00311195]",-4.82922447042181,0.007992717451776227
PM,-0.016435847751954526,0.9828416955841299,[-0.0001302   0.00132108  0.00030274  0.00102247 -0.00015716  0.00102734],"[ 0.00579902 -0.00501843 -0.00828591  0.00752711 -0.00463264  0.00484901
 -0.00150425 -0.00237688 -0.00135401 -0.0082771   0.00100024 -0.00443617
  0.00065531  0.00154168  0.00496698  0.00294768  0.00678103  0.00105815
 -0.00462341 -0.00689792]",-4.672448715679726,0.009349347579780176
PNC,0.08030994302200585,0.8759241809693387,[ 0.00264298 -0.0007248   0.00160217 -0.00020117  0.00059035  0.00037672],"[ 0.00970667 -0.00876634 -0.00344594 -0.00208129 -0.0070871  -0.00482967
 -0.01162627 -0.00576045 -0.00950952  0.0001506  -0.00046357  0.0065887
 -0.00067245  0.00751763 -0.000851    0.00490966 -0.0021342   0.0091645
 -0.00786146  0.00279882]",-4.517823182725263,0.0109127529011127
PNR,0.0671579854862245,0.8853337723249723,[ 0.0003762   0.00057059  0.00064375  0.0005798  -0.00010521  0.00058703],"[ 0.00987654 -0.00640051  0.00205735  0.00457954  0.00274302  0.00167881
  0.00577345 -0.0036102   0.00148913 -0.00299679  0.00043647  0.00804454
 -0.00257288  0.02056351  0.00194622  0.01381885  0.00260376  0.00693048
 -0.01556162 -0.01310682]",-4.2992370448533155,0.013578915164269782
PNW,-0.049256762739156794,0.9829952565478034,"[ 4.66454831e-05  2.65694425e-03 -8.03198722e-05  1.22806335e-03
 -1.27220967e-04  1.10539765e-03]","[ 0.00359053 -0.0028947  -0.00785738  0.01625135  0.0033215   0.01455172
  0.01791334  0.00163614  0.01468509 -0.01553576  0.00476951 -0.01221925
 -0.00097263  0.00597503  0.00612015  0.01216952  0.00836456  0.00742158
 -0.02873714 -0.00925595]",-4.7726473178524085,0.008457959588444374
POOL,0.1739696906251781,0.7556204656248597,[0.00209268 0.00133321 0.00059532 0.00048442 0.00089775 0.00123838],"[ 0.01437076 -0.01005287  0.00936796 -0.0055509   0.00309604 -0.01029418
 -0.00014482 -0.01298752 -0.00330813 -0.00445689  0.00162184  0.00897535
  0.00327794  0.01486563  0.00427139  0.00693983  0.00355746  0.00206011
 -0.00487952 -0.0099898 ]",-4.464702468311447,0.011508119280823988
PPG,0.07893424925226529,0.8892215244021222,[0.00225855 0.00115972 0.00100459 0.00047838 0.00048215 0.00085114],"[ 0.01040473 -0.00766309  0.00074721  0.0004955  -0.00096842 -0.00262194
 -0.00059059 -0.00593049 -0.00042857 -0.00314423  0.00316946  0.00455785
  0.00231776  0.01010736  0.0020358   0.0075067   0.00117704  0.00662859
 -0.01021617 -0.00906954]",-4.724566946004802,0.008874556239935343
PPL,-0.10109003547887879,1.0340602303933668,[-0.00022567  0.00167353  0.00032786  0.00091696 -0.00012484  0.00101761],"[ 0.00170805 -0.00231511 -0.01312664  0.01705948 -0.00182005  0.01499476
  0.00835126  0.00175536  0.00373708 -0.01415304 -0.00211668 -0.0083029
 -0.00580133  0.01122272  0.00672221  0.01341304  0.01003611  0.00744483
 -0.0265414  -0.00337171]",-4.613940957781629,0.009912675792208227
PRGO,-0.005688145149851157,0.9350780786325325,[ 0.0007915  -0.00012227  0.00066067  0.00046076 -0.00014122  0.0002933 ],"[ 6.14849328e-03 -4.99149496e-03 -8.42941846e-03  9.53771210e-03
 -5.21651079e-03  1.12777254e-02 -2.12981887e-04  1.23918608e-02
  4.66917535e-03  1.24666490e-02  7.13462369e-03  9.41571414e-03
  4.31456397e-03  4.90715787e-03 -3.71163733e-04  1.34536828e-03
 -2.26006968e-03  3.26947067e-03 -1.73837938e-03  8.73580896e-05]",-4.3656626168970885,0.012706233020529128
PRU,-0.1161361552237628,1.0324247630395817,"[ 1.52845595e-04 -1.17508678e-03  1.03478219e-03 -7.17240685e-04
  9.38868539e-05 -2.21009384e-04]","[ 0.00087673 -0.00432699 -0.02146355  0.01276294 -0.01468362  0.0148013
 -0.0123616   0.01348055 -0.0068916   0.00914478 -0.00062033  0.00623714
 -0.0017515   0.00654684  0.00222528  0.0045882   0.00361692  0.00543716
 -0.00881724  0.00178674]",-4.432340740036226,0.011886633564474119
PSA,0.1246159254409444,0.826443205545885,[-0.00046292  0.00083892  0.00023342  0.00033991  0.00021491  0.00088599],"[ 1.28844570e-02 -7.30583566e-03  1.02188298e-02  1.89684019e-03
  9.52241788e-03 -2.55022325e-03  1.51964986e-02 -1.00887678e-02
  9.80261171e-03 -1.17644843e-02  5.10020091e-03 -2.36462048e-03
  1.38578783e-04  6.50074869e-03 -1.46395342e-04  5.83402286e-03
  4.74869874e-05  2.91184266e-03 -3.01588541e-03 -1.10040734e-02]",-4.818666438458842,0.008077551872310813
