,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.045075978092040704,0.9038783873266558,"[ 8.49288754e-04 -4.46992506e-04  7.95926061e-04 -4.99582300e-04
  2.88589778e-04 -7.70159006e-05]","[ 0.00811298 -0.00556135 -0.0023618   0.0001233  -0.00980951 -0.00499963
 -0.00911002  0.00727991  0.00077662  0.01066343  0.00727071  0.00302077
 -0.00584884  0.00681751  0.00490977  0.01280398  0.00824627  0.00324944
 -0.00021675  0.01916034]",-4.793142167835802,0.008286379238109785
MTD,0.07048226868148809,0.8812198037867677,[0.0024391  0.00013559 0.00073959 0.00046875 0.00014172 0.00017227],"[ 0.00943475 -0.00779611 -0.007639   -0.00182105 -0.0112079   0.00230449
 -0.00362391  0.00755236  0.00166653  0.00195812 -0.0001927   0.00081994
 -0.00375775  0.00493503  0.00052514  0.00203592 -0.00163948  0.00140931
  0.00290858  0.00224953]",-4.525780218962156,0.010826264283696665
MU,-0.08019252572053977,0.9816232592624837,[ 0.00171128 -0.00104708  0.00112428  0.00064325 -0.00140822 -0.00126252],"[ 0.0004353   0.00212539  0.00947656  0.01808152  0.01507285 -0.00171585
  0.00264058 -0.01661461 -0.0094534  -0.00605171 -0.00223384  0.008533
  0.00791755  0.00659951  0.00813666 -0.0021669   0.00648574 -0.00136998
  0.02019905 -0.00428804]",-4.043602472575576,0.017534192055164904
NCLH,0.16236761536232758,0.7483777723163271,"[3.22473238e-03 2.05744423e-03 1.49347505e-04 7.48224697e-04
 9.97903519e-05 2.65318578e-05]","[ 0.01133027 -0.01396533 -0.02014492 -0.01106228 -0.0266376   0.00815488
 -0.00852678  0.0246183   0.00787306  0.01444604  0.01109079  0.00499476
  0.00391143  0.00746991  0.00994645  0.00351125  0.00663538 -0.00586736
 -0.00010802 -0.00316552]",-4.436501922197262,0.011837273885462423
NDAQ,0.06299903937941942,0.9048353830903006,[ 0.00021687 -0.00145407  0.00120393 -0.00023148  0.00015028  0.00033019],"[ 0.00886368 -0.00666072 -0.00380144 -0.00095333 -0.00935796 -0.00547784
 -0.00945071  0.00274982 -0.00588514  0.00873256  0.00188936  0.00864456
 -0.00342607  0.00925624  0.0033536   0.01241177  0.00825328  0.00444419
 -0.00467274  0.01046191]",-4.913467138639168,0.0073469711535660035
NEE,-0.01687974643784714,0.9687131734506159,"[-5.20087337e-04  9.72258417e-04 -4.74491193e-04  3.95760311e-04
  7.24844029e-05  5.25237453e-04]","[ 0.00379489 -0.00159182  0.00109544  0.01129697  0.00477351  0.00664693
  0.00560722 -0.0021252   0.00528368 -0.00723997  0.00336395 -0.00692343
 -0.00324481 -0.00518266 -0.00265481 -0.00559313 -0.00269558 -0.00381429
  0.00794596 -0.01211235]",-4.487040855698309,0.011253896489253458
NEM,-0.02901201819897918,0.9375957547743636,"[ 3.41924258e-03 -6.34379146e-04  6.20689604e-05  5.12404948e-04
  3.98048391e-04 -2.25636615e-04]","[ 0.00204434 -0.00080795  0.00376759  0.01499575  0.01269379  0.00267976
  0.00461441 -0.01752145 -0.01224352 -0.00989716 -0.00553835  0.0097911
  0.00862707  0.00197062 -0.00108292 -0.00746355  0.00035892 -0.0006224
  0.00561765 -0.02429949]",-3.833497894041461,0.02163381035140186
NFLX,0.12231174660925428,0.7023145858073965,[0.00306173 0.0020636  0.000744   0.00048163 0.00087457 0.00098352],"[ 0.00344304 -0.01003971 -0.01869394  0.00686935 -0.00024859  0.02667572
  0.01327926 -0.00533585 -0.01158874 -0.01864636 -0.02263306  0.02083439
  0.02783449  0.02167772  0.01445101 -0.0209882  -0.01230112  0.00045823
  0.0261915   0.00649066]",-3.898105002617438,0.020280306182485323
NI,0.06320222701857742,0.9079169214886271,"[-1.01595388e-03  1.89817788e-03 -5.62561904e-04  2.99992700e-04
  3.35297046e-05  5.65689069e-04]","[ 0.00697247 -0.00679821 -0.00824319  0.0043548  -0.00221247  0.01001691
  0.00381559 -0.00166702 -0.00254361 -0.00677252 -0.00283552  0.00179234
 -0.00253122 -0.00157627 -0.00911471 -0.00013791 -0.00024059  0.00733083
 -0.00116341 -0.01649466]",-4.665548239397841,0.009414085635832216
NKE,0.09250341734601114,0.8590633577587922,"[1.62124014e-03 1.82490822e-04 6.77708483e-04 3.04405086e-05
 2.59546829e-04 1.84634849e-04]","[ 0.00898522 -0.00901887 -0.01199969 -0.00144131 -0.01166337  0.00912395
 -0.001009    0.0092471   0.00209848  0.00241852  0.00484936  0.00441097
  0.00530757  0.00107753 -0.00038259 -0.00439318 -0.00085892  0.00080684
  0.00358141 -0.0130582 ]",-4.6587959749674885,0.009477867123819003
NOC,0.03342845106209476,0.9131013870653998,"[ 6.58658862e-04 -4.60425276e-04  6.99168227e-04  6.59611650e-04
  1.69175929e-05  7.09156365e-04]","[ 7.51818083e-03 -3.93065474e-03  1.19643995e-03  3.45629790e-03
 -2.88440113e-03 -5.64433860e-03 -4.86988852e-03 -2.45657753e-03
 -4.65401822e-03  1.43481849e-05 -5.27983698e-03  3.36716109e-03
 -4.94477104e-03  9.95156549e-03  5.14404605e-03  5.74420129e-03
  2.66194362e-03 -5.89238878e-04  7.09047097e-03  3.05850494e-03]",-4.868869387957549,0.0076820457933134126
NOV,-0.027540140445831272,0.9580304355667596,"[-1.64372752e-03 -2.81514353e-03  7.30721327e-04  1.38687458e-04
 -9.74189337e-05  7.17580815e-04]","[ 0.00215755 -0.00178654 -0.00130238  0.01432241  0.00866833  0.01299818
  0.0099504  -0.00689407 -0.00029349 -0.01259945 -0.00516695  0.00137499
  0.00663969  0.00539998  0.00932022 -0.00855686 -0.00051183 -0.01356285
  0.00108696 -0.01286664]",-4.427554852808456,0.0119436579996455
NOW,0.06650943408577215,0.8624600687738503,[ 0.00097846  0.00215986 -0.00012002  0.00126624  0.00063325  0.00193319],"[ 0.00918407 -0.00686593 -0.0048262  -0.00156124 -0.01086984 -0.00244568
 -0.00672955  0.00666446 -0.0001614   0.00512572 -0.00049763  0.00276363
 -0.00540935  0.00998556  0.00599686  0.00925583  0.00629683  0.00171384
  0.0072371   0.00695637]",-3.7798797471238257,0.022825436084402163
NRG,0.0045471960317922475,0.9428786624215454,[-0.00358888  0.00126834 -0.00077897 -0.00125039  0.00032962  0.00013836],"[ 5.22834889e-03 -3.05121998e-03 -6.31020048e-04  8.56257134e-03
  2.59136607e-03  4.67331662e-03  3.27559584e-03 -4.17309137e-03
 -1.38827106e-03 -7.11188793e-03 -4.37891513e-03  4.53524879e-05
 -2.65817117e-03  3.12430784e-03 -1.90515889e-03 -1.27034630e-04
 -1.31177457e-03  5.84588496e-03  1.18104113e-02  4.58320730e-04]",-4.099742239497837,0.016576947733490527
NSC,0.006209752812768041,0.9489295108961691,"[ 1.43730606e-03 -1.37482975e-04  3.75022871e-04  1.01379610e-03
 -6.15684101e-04 -9.62631751e-05]","[ 5.84656379e-03 -2.13119760e-03  4.64535531e-03  6.94100692e-03
  1.44801384e-03 -8.53405409e-03 -6.99209325e-03 -6.59714044e-03
 -8.09851786e-03  5.67163938e-03  4.73230019e-03  8.15297374e-03
  6.88508330e-05  3.58322295e-03  1.12661765e-03  6.45584920e-03
  6.06408806e-03  3.97635821e-03  3.52659739e-03  8.55715439e-03]",-4.340989126020623,0.013023639809346912
NTAP,-0.040868772762201994,0.9807853572064126,[-0.00229942 -0.00039447 -0.00046732 -0.00087315 -0.00042636 -0.00087514],"[ 0.00372952  0.00031299  0.00830436  0.01200988  0.00816462 -0.00682139
 -0.00218416 -0.01162881 -0.00703629 -0.00160561  0.00134395  0.0035786
 -0.00091424 -0.00030084 -0.00250248 -0.00132991 -0.00352408 -0.00162495
 -0.00736991  0.00153987]",-4.63467876658609,0.00970922546509392
NTRS,0.08458627403903056,0.8660385178272083,[-0.00090774  0.00027394  0.00015835 -0.00030999  0.00020003  0.00033504],"[ 8.48136837e-03 -8.43959568e-03 -1.01935142e-02  2.42276533e-04
 -8.07498108e-03  5.95671274e-03 -2.83047921e-03  2.12536302e-03
 -6.25848152e-03  3.04035388e-03  6.36964893e-04  1.10303445e-02
  3.29580736e-03  6.66318657e-03  4.48629348e-05  6.12985572e-03
  5.11626232e-03  8.62951672e-03 -7.92885629e-05  1.11088200e-02]",-4.71211776288213,0.008985727777315473
NUE,0.060660696279949355,0.9017576783100201,"[ 3.25824361e-05 -3.38780336e-04 -1.84332549e-04 -2.24172528e-05
  4.68942189e-05 -1.00558745e-04]","[ 0.00798631 -0.00682043 -0.00596797  0.0014919  -0.0059639   0.00120474
 -0.00407229 -0.00038258 -0.0070381   0.00195988 -0.00379551  0.00898001
 -0.00255838  0.01083005  0.00262063  0.01164855  0.00790619  0.00848835
  0.0017554   0.01396381]",-4.554229853059068,0.010522601061316212
NVDA,0.04664118062058545,0.8796927139071514,[ 0.00019574 -0.00070161  0.00122963 -0.00031891  0.0001774   0.00033765],"[ 0.00805963 -0.00588818 -0.00236588 -0.0008024  -0.01099351 -0.00690858
 -0.01102131  0.00702575 -0.00285158  0.01244477  0.00485346  0.01098348
  0.00652156  0.01498047  0.01653749  0.00471417  0.00506256 -0.00319124
  0.01388542  0.02629095]",-4.071446087512732,0.01705271095646365
NVR,0.10286678865181097,0.8687572793119541,"[ 1.28948948e-03 -6.61270112e-05  1.09955865e-04  7.19083961e-04
 -1.00349884e-04  1.77367905e-04]","[ 0.00980062 -0.00900785 -0.00832546 -0.00255192 -0.0095362  -0.00135917
 -0.00682832 -0.00060528 -0.01012981  0.00333009 -0.0040316   0.01030359
 -0.00437235  0.00718647 -0.004833    0.0110915   0.00497566  0.01054588
 -0.00879652  0.00434336]",-5.2023202322352695,0.005503779547836513
NWL,0.06275944787866274,0.9053951412097696,[ 0.00090241  0.00070625 -0.00019593  0.00045248 -0.00020069 -0.00013344],"[ 7.79453772e-03 -6.17464176e-03 -5.50976749e-03  2.31821260e-03
 -5.79467808e-03  3.10643725e-03 -2.40415421e-03  2.39932723e-03
 -1.88780214e-03  2.07029306e-03  1.76008789e-03  4.97046576e-03
  6.52040982e-05  5.90150659e-03  4.57630987e-03  5.40802574e-03
  7.99421683e-03 -1.85440633e-04  5.43209638e-03 -1.68034009e-03]",-4.886618174350234,0.007546901673261793
NWS,0.0179568781953621,0.9190188465430408,"[-1.56489588e-03 -1.31800255e-03 -7.77550801e-05 -3.23687369e-04
 -2.31210574e-04 -2.24626529e-04]","[ 0.00727723 -0.00326984  0.00405044  0.00223268 -0.00573293 -0.01354121
 -0.01269353  0.00046346 -0.00599843  0.01225225  0.0048424   0.00911065
 -0.00097987  0.01158247  0.01009623  0.01165625  0.01067101  0.00126832
  0.00871254  0.01214626]",-4.608938006445698,0.009962392688713255
NWSA,-0.0026029366460750274,0.9365283598836933,"[-1.60568500e-03 -1.87494586e-03  2.47175890e-04 -5.81393646e-04
 -7.28017340e-05 -1.52392308e-04]","[ 0.00640035 -0.00179488  0.00723753  0.00441532 -0.0026511  -0.01585466
 -0.01274448 -0.00245443 -0.00686765  0.01179952  0.00517862  0.00860985
 -0.00153434  0.01045038  0.00949649  0.01133702  0.0103213   0.00043632
  0.00756224  0.01144248]",-4.537615170901683,0.01069889118021112
O,-0.06742341810800405,1.0077275655619615,[-0.00129957  0.0002599  -0.00052092  0.00077658 -0.00038287  0.00052113],"[ 0.00225876  0.00090016  0.00607279  0.01411576  0.00718895  0.00257471
  0.00376772 -0.00168041  0.00821303 -0.00293368  0.01122867 -0.00908721
 -0.00262826 -0.00881505 -0.0010113  -0.00547172  0.00086026 -0.00550196
  0.01426325 -0.01366513]",-4.53764155043123,0.010698608952217645
ODFL,-0.03871890043341323,0.9821977826810432,[-0.00153668 -0.00056437  0.00059992  0.00019109 -0.00028456  0.00058481],"[ 5.19641114e-03 -1.45484939e-03  4.85740164e-03  6.76502903e-03
 -1.79527754e-03 -7.33561969e-03 -7.63657918e-03  1.73650632e-03
 -5.12936661e-04  1.07120963e-02  1.36105743e-02  7.21235344e-03
  9.82530527e-03  2.25657319e-03  7.71778670e-03 -3.25506250e-03
  4.36930089e-03  9.36047165e-04  2.49558003e-02  1.26849620e-05]",-4.86440787132107,0.007716395938315508
OKE,0.08529455484724768,0.8414935443467849,[ 0.00074228 -0.00045216  0.00057859  0.00048438 -0.00011343  0.00029936],"[ 0.00877787 -0.00843246 -0.01029253 -0.00093002 -0.0104224   0.00725666
 -0.00066572  0.0068447   0.00032626 -0.00189938 -0.00699491  0.00272659
 -0.00451876  0.01195189  0.00401571  0.00752428  0.00263694  0.00695046
  0.00832648  0.0142655 ]",-4.187653744358022,0.015181863651518721
OMC,0.0626110493354825,0.9027093939054546,[ 0.00085403 -0.00029751  0.00053479  0.00083584 -0.00016879  0.00054035],"[ 8.53448093e-03 -6.62245565e-03 -5.26939544e-03  4.83864407e-04
 -7.78951713e-03 -2.25789544e-05 -5.16365264e-03  2.85494038e-03
 -3.72824044e-03  4.69387693e-03  2.21132661e-03  7.40897277e-03
  1.30974679e-03  6.10333018e-03  2.66101693e-03  4.33086340e-03
  4.75008492e-03  1.59037493e-03 -2.14506084e-04 -1.85508793e-03]",-4.966802547074148,0.0069653839539524426
ORCL,-0.010265574626926515,0.9883977083209038,"[-1.41499043e-03 -3.79730654e-04  5.35969658e-05  2.80450868e-04
 -4.17424601e-04  2.14050758e-04]","[ 0.00488908 -0.00182765  0.00186757  0.00861126  0.00079213  0.0015233
  0.00013547  0.00083589  0.00300315 -0.00019579  0.00380512 -0.0002754
  0.00129267  0.00433688  0.0076876  -0.00086204  0.00277482 -0.00346253
  0.01590082  0.00225602]",-4.587989838591547,0.010173287783784431
ORLY,0.14193101530613222,0.7783499680054737,[0.00236033 0.00042856 0.00095759 0.00059374 0.00091067 0.00141519],"[ 0.0104778  -0.01209004 -0.01690011 -0.00538445 -0.015201    0.00928423
 -0.00309157  0.00742942 -0.00543438  0.00217643 -0.0040132   0.0113433
  0.00244796  0.00962873 -0.00102842  0.00599124  0.00385136  0.01215083
  0.0041123   0.00396544]",-4.298691260812607,0.01358632834226968
OXY,-0.00877073807166467,0.9471391228995828,"[ 1.07947464e-04 -4.66342797e-04  3.45476081e-04  2.57899665e-04
 -1.71739668e-04  8.24049189e-05]","[ 0.00359848 -0.00141153  0.00221524  0.01189349  0.0071156   0.00451156
  0.00556804 -0.0086499  -0.00324587 -0.01235018 -0.01283172 -0.00018996
 -0.00428455  0.01058511  0.00542787  0.00091642 -0.00270494 -0.00229005
  0.00328782  0.00873159]",-4.8597891782569755,0.007752118033910269
PAYC,0.08004224742847016,0.8231068060513449,"[ 1.25541996e-05  4.82103861e-03 -1.34018767e-03 -2.03560360e-04
  4.36044443e-04  8.68117996e-05]","[ 0.00862034 -0.0085544  -0.00843135 -0.00239216 -0.01222976 -0.00093151
 -0.00885564  0.00555119 -0.00733043  0.01009976  0.00218947  0.01656381
  0.01025149  0.01446326  0.01081225  0.00652896  0.01342419  0.00962541
  0.02938136  0.00109731]",-3.776300337693152,0.02290728406190568
PAYX,0.026407258118239418,0.9255094906709616,"[-7.17017065e-04 -9.90259554e-04  6.15973841e-04 -3.25987419e-04
  3.76100176e-05  1.90197385e-04]","[ 0.00705619 -0.00444159 -0.00171077  0.00309244 -0.00631324 -0.00126629
 -0.00548545  0.00564046  0.00145193  0.00781187  0.00883699  0.00449268
  0.00352865  0.00498171  0.00798223  0.00242948  0.00599716 -0.00076503
  0.01466029  0.006945  ]",-4.628657324107709,0.009767865378996597
PCAR,0.012535565883267786,0.9341114435542904,"[-3.41205884e-03  1.51570368e-03 -6.82940234e-04 -6.67743872e-05
 -6.31806832e-05  8.06806460e-04]","[ 0.00439824 -0.00369982 -0.00386854  0.00933996  0.00197076  0.01010716
  0.00450353 -0.00155421 -0.00089322 -0.00390185  0.00234022  0.00613417
  0.01052038  0.00334117  0.00518527 -0.00658056  0.00253092  0.001008
  0.02068076 -0.007363  ]",-4.592656501053775,0.010125923087050506
PEG,0.01386161162739895,0.9478002470568975,[-0.00146404  0.00122791 -0.00028889 -0.00028773  0.00054837  0.00090981],"[ 0.00498009 -0.00388556 -0.00362144  0.00829355  0.00079406  0.00935981
  0.00469349  0.00065617  0.0040191  -0.00424905  0.00691756 -0.00212487
  0.00375476 -0.00683046 -0.00346488 -0.00988975 -0.00331679 -0.00444885
  0.00441173 -0.02120141]",-4.307621771217578,0.013465535668565702
PEP,-0.02331120925186557,0.9925186680909103,"[-2.04639738e-03  4.28891728e-04 -9.36198847e-05  2.90190435e-04
 -4.07645268e-04  4.07424101e-04]","[ 0.00451514 -0.00096621  0.00378572  0.00956781  0.00223415 -0.0004554
 -0.00056835 -0.00110823  0.00107595 -0.00014113  0.00198665  0.00121982
  0.00063512  0.00651306  0.00810333  0.00161765  0.00421288 -0.00298234
  0.00837003  0.00079276]",-4.99406065270039,0.006778085085424745
PFE,0.04504037497032667,0.9238007543081501,[-0.00067459  0.00035564  0.00030765 -0.00011924  0.00016259  0.00046853],"[ 0.00735042 -0.00618742 -0.00619001  0.00197135 -0.00785469  0.00374364
 -0.00344849  0.00610044 -0.00055891  0.0048144   0.00159098  0.00743338
  0.00292587  0.01232727  0.01108742  0.00769833  0.00938803  0.00228844
  0.01104862  0.01301335]",-4.794436689689136,0.008275659279208598
PFG,0.034226317248424676,0.9410146063907213,[-0.00049571 -0.00023396  0.00021733 -0.00013879  0.0001346   0.00028791],"[ 0.00709719 -0.00536763 -0.00431971  0.00328335 -0.00575399  0.00252195
 -0.00338286  0.00410157 -0.00088328  0.00499163  0.00448039  0.00684309
  0.00373336  0.00811442  0.00862525  0.00525767  0.00892184  0.00104216
  0.01150266  0.00672368]",-4.866046603316174,0.007703761188716204
PG,-0.0660343217503073,1.0042177920030966,[-0.00236402 -0.00090535  0.0003438   0.00039838 -0.00075502  0.000285  ],"[ 0.00222626  0.00209148  0.00926279  0.01427336  0.00734931 -0.00213995
  0.00106169 -0.00261089  0.00548546 -0.00146991  0.00571897 -0.00521876
 -0.00155576  0.00206033  0.00905867 -0.00199806  0.00113387 -0.00912454
  0.01296204  0.00326169]",-4.821991148722413,0.00805074094667289
PGR,0.015003052753684985,0.9467484994083561,"[-4.25552447e-04 -1.56459907e-04  9.57425189e-05  3.22501331e-04
 -2.12607249e-05  4.43762958e-04]","[ 0.0065374  -0.00343789 -0.00025094  0.00465009 -0.00448638 -0.00025274
 -0.00293364  0.00520635  0.00403101  0.00335186  0.00454346 -0.00038293
 -0.00114356  0.00574413  0.0074149   0.00241436  0.00299003 -0.00102927
  0.01478361  0.00832755]",-4.916982126296713,0.007321191973932108
PH,0.003048471633999104,0.9700127155505172,[-0.00154591 -0.00141435  0.00061984 -0.00031969  0.0001807   0.00060481],"[ 4.91278703e-03 -2.42004920e-03  4.31313716e-04  8.70486133e-03
  1.63411764e-03  3.20371396e-03  1.13989360e-03 -1.75331487e-03
 -6.53303521e-04 -2.19317392e-03  3.53180565e-05  3.40468642e-03
  3.51640776e-03  6.90396605e-03  7.81997493e-03 -9.47853871e-04
  2.69077958e-03 -2.29159674e-03  1.29451898e-02  1.52387737e-03]",-4.891221778700368,0.007512238572707385
PHM,-0.013617378798630172,0.9539495321071708,"[-2.19236651e-03 -2.11353769e-04 -4.84706337e-04  9.42465680e-05
 -9.03414458e-04 -5.71585947e-04]","[ 0.00602137 -0.00119826  0.00677961  0.00528178 -0.00285536 -0.01027841
 -0.00670221  0.00232619  0.0029145   0.00270884 -0.00375444 -0.0043343
 -0.01293559  0.01445644  0.01389687  0.01331331  0.00856059 -0.0073382
  0.00524132  0.00909858]",-4.360959373233201,0.012766134285176055
PKG,-0.06072721774360415,0.9954414014724261,[ 0.00150329 -0.00365546  0.00194383  0.0021982  -0.00266012 -0.00101584],"[ 0.00377369  0.00207339  0.01354318  0.01000536  0.00282122 -0.01600303
 -0.00919456 -0.00181355  0.00174864  0.0083118   0.0072868  -0.0022921
 -0.00692308  0.00795655  0.01457659  0.00932769  0.01022755 -0.01121981
  0.00929603  0.00710484]",-4.091941186127371,0.0167067711086364
PLD,-0.04223781514516282,0.9769543309035134,"[-2.26520360e-03 -2.77692232e-04 -4.96344507e-04  2.04220561e-05
  3.26142890e-05  5.65859197e-04]","[ 0.0027247   0.00010396  0.0040523   0.01322207  0.00603018  0.00509932
  0.0050882  -0.00069594  0.00844478 -0.00518978  0.0068648  -0.00947475
 -0.00480928 -0.00552273 -0.00061863 -0.00333331 -0.00067466 -0.0036029
  0.01098205 -0.00480313]",-4.726700069279718,0.008855645893685756
PM,-0.0037833313248315454,0.9460135705091366,[ 0.00080223 -0.00019225  0.00154527  0.00102281 -0.00025151  0.00112443],"[ 0.00424449 -0.00231578  0.00019724  0.01032049  0.00458582  0.00568252
  0.00451795 -0.00583694 -0.00319925 -0.00835144 -0.00594626  0.00477179
  0.00745489  0.00695207  0.0054109  -0.00878794 -0.00484279 -0.00166606
  0.01425445 -0.00339907]",-4.388944787709777,0.012413821528692
PNC,0.044158606553908686,0.9098463652053337,"[ 7.22945144e-04 -1.88853436e-03  1.12999804e-03 -4.87812169e-04
  2.63965690e-04 -6.66099842e-06]","[ 0.00770667 -0.00573785 -0.00322688  0.00072012 -0.00920815 -0.0037089
 -0.00896814  0.00650803 -0.00091628  0.01164111  0.00843733  0.00659426
 -0.00103684  0.00837353  0.00852176  0.01148614  0.00925094  0.0014431
  0.00307541  0.02579049]",-4.974660662668342,0.0069108636556395224
PNR,-0.02965662500614855,0.9744247149177842,"[-1.27131332e-03 -3.40556425e-03  1.35239994e-03 -1.53558404e-04
  9.14874933e-05  7.57243147e-04]","[ 0.00517242 -0.00032252  0.00792486  0.00834053  0.00221526 -0.00936081
 -0.00526677 -0.00408554 -0.00215278  0.00223359  0.00065429  0.00123644
 -0.00349408  0.0075747   0.00822951  0.0044293   0.00425479 -0.0042677
  0.01024934  0.00408018]",-4.496569569939477,0.01114717061322095
PNW,-0.11076905055315793,1.0247946417472702,"[-1.55492795e-03  8.63579598e-04 -2.25609078e-04  4.13449817e-04
 -4.83739150e-05  8.24694573e-04]","[-0.00012109  0.00270795  0.00863225  0.01916513  0.01426846  0.00453219
  0.00808077 -0.00857053  0.0061697  -0.00975011  0.00626239 -0.01062443
 -0.00398528 -0.00963778 -0.00291782 -0.00811802 -0.00347837 -0.00796961
  0.00820225 -0.01301324]",-4.782519378000932,0.008374872895851395
