,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.1240676933577721,0.8307915727095366,"[ 1.58130192e-03  1.37223040e-03 -7.01024408e-05 -1.56141025e-04
 -9.06650634e-05 -1.37330242e-05]","[ 0.01386094  0.0079857  -0.01737064  0.00792904 -0.00202551 -0.01461491
  0.00811702  0.00413138 -0.01191636 -0.00647176  0.01016448 -0.01203695
  0.00155226  0.00565414  0.00377362 -0.01234817  0.01369895  0.00886144
  0.00074827 -0.00321992]",-4.416537315564527,0.012075975263221093
MTB,0.04058790178846908,0.9285931644181297,[ 0.00191758  0.00084297 -0.00022042  0.00121769 -0.00037157  0.00014314],"[ 1.33332578e-02 -3.19656787e-04 -7.52651651e-03  8.89616385e-03
 -5.87531169e-03 -3.93060305e-03  3.48895513e-03 -3.60366723e-03
 -8.88111560e-05 -2.74961017e-03  5.69306216e-03 -2.46515593e-03
  2.08565924e-03  6.00321336e-03 -3.13998909e-03  5.94605370e-04
  3.49189725e-03 -2.41547839e-04  1.56174169e-04  2.03864204e-03]",-4.316116728697902,0.013351631008221372
MTD,0.09604848301187939,0.8052893322518181,"[ 3.11883059e-03  6.72786519e-04 -2.84317012e-04 -8.78559693e-05
 -7.69219824e-04 -1.20068177e-03]","[ 0.01557329  0.00477284 -0.0135971   0.01567342 -0.01641225 -0.01056839
  0.00632345 -0.01596424  0.01126862 -0.00560314  0.00986431  0.00193016
  0.0046152   0.00875652 -0.00223168  0.00698586  0.00179388  0.00385975
 -0.00698823  0.00861423]",-4.46248976174185,0.01153361156503175
MU,0.02310722205907702,0.8564326710244452,"[-1.49431331e-05  6.16597020e-04 -2.81651416e-04 -2.46147334e-05
 -1.52151741e-04  8.32405483e-05]","[ 0.01220784 -0.00186802 -0.00688549  0.00061552  0.0085848  -0.0069852
  0.0136593   0.01280227 -0.01176173  0.01242755 -0.00559538  0.00079107
 -0.01147197 -0.00217433  0.00209242 -0.02130095  0.01331915  0.00947174
 -0.02698896  0.00512279]",-3.3555012809001,0.03489187513958749
NCLH,0.032034739297902785,0.9107922292777645,[ 0.00419283 -0.00073098  0.00098519  0.00024156 -0.00078569 -0.00023085],"[ 0.01216666 -0.00150844 -0.00635945  0.00268608  0.00473432 -0.00350041
  0.0055516   0.00851901 -0.00870728  0.00191237  0.001751    0.00058049
 -0.00930103  0.00409668 -0.00541606 -0.01771875  0.01079917 -0.0076601
  0.01517882  0.00082109]",-4.326855190410065,0.013209022100397226
NDAQ,0.1959601255878582,0.7336998075222139,[ 0.00230181  0.00220349 -0.00017342  0.00021118 -0.00040602  0.00019952],"[ 0.01593287  0.01370018 -0.02479619  0.01402035 -0.01138075 -0.02482218
  0.01787806 -0.00690282 -0.00104681 -0.00028879  0.00794708 -0.00563616
  0.00046823  0.00522697  0.00225851 -0.01101091  0.01165694  0.00432126
  0.00999545 -0.00864211]",-4.498544608557905,0.011125176247783785
NEE,0.00044874028471834703,0.9712172658590733,"[ 1.25520933e-03 -7.60120828e-04  3.41477854e-04  7.86166069e-04
 -9.25653835e-05  1.25607675e-04]","[ 0.01318856 -0.00393027 -0.00405272  0.00756569 -0.00455669 -0.00278377
  0.00965912 -0.00419658  0.00383208  0.01123753 -0.00776594  0.00185794
  0.00338365 -0.00650544  0.00347138  0.01056144 -0.00226726 -0.00029068
  0.0135407   0.0160147 ]",-4.8145461640423415,0.00811090226183511
NEM,0.07819502656950811,0.8230772320225351,[ 0.0044808  -0.00085902  0.00092992  0.00139495 -0.00043638 -0.00055069],"[ 0.01390588  0.00313454 -0.0135609   0.00797261 -0.00357115 -0.01677854
  0.02449407 -0.00105191 -0.00131684  0.02192574 -0.01184263 -0.00080614
 -0.00064273 -0.00703759  0.00206007 -0.00265591  0.00521341 -0.0005495
  0.00467441  0.00685691]",-3.648136662307381,0.02603960417767584
NFLX,0.05493242032609571,0.8219762344744981,[ 0.00285903  0.00352201 -0.00067456 -0.00055911 -0.00100034  0.00024165],"[ 1.38827677e-02  3.71639599e-04 -8.44517243e-03  1.03286283e-02
 -8.27244654e-03 -5.33227717e-03  5.36169101e-03 -6.91785518e-03
  3.67086046e-03 -8.29377310e-05  2.23774124e-03 -9.70230012e-04
  5.01485936e-03  6.47671023e-05  4.16808296e-03  1.14895027e-02
 -7.89425832e-03  8.18049692e-03 -7.18549403e-03 -1.20946965e-02]",-3.2826406688903567,0.03752902411802827
NI,0.3678145223715265,0.5687828161041837,"[ 3.20535163e-03  1.76896390e-03  1.56862261e-04  8.87267269e-04
 -5.46826353e-04  1.64986742e-05]","[ 0.01527041  0.01308224 -0.0246315   0.01131604 -0.0069786  -0.02642701
  0.0227824  -0.00155967 -0.00722726  0.0068867   0.00249819 -0.01257311
  0.00768555  0.00112011  0.00448785  0.0011856   0.00601921  0.00643128
  0.00679272  0.00116849]",-4.775286772640003,0.00843566462273593
NKE,0.1682782168902509,0.7643835951932569,[ 0.0053799   0.00144859  0.00078991 -0.00121031 -0.00095824 -0.00050014],"[ 0.01432905  0.01211731 -0.02401534  0.00720574 -0.00054798 -0.02721086
  0.02591034  0.00489172 -0.01015791  0.01029518  0.00256472 -0.00797386
 -0.00015049  0.00574381 -0.00206729 -0.00810501  0.00707089  0.00195143
  0.00217362 -0.00588665]",-4.035628088885971,0.017674575421791208
NOC,0.13780057073546534,0.7899589625053467,[ 0.00169224  0.00276484 -0.00112684  0.00025918 -0.00095072 -0.00043391],"[ 0.0146653   0.00824139 -0.01842453  0.01171558 -0.00923315 -0.01811203
  0.0150697  -0.00630703  0.0010265   0.00168882  0.00615574 -0.0025461
  0.00076725  0.0070092  -0.00273843 -0.0049994   0.0080904   0.00069065
  0.00077504  0.00219212]",-4.189006349222059,0.015161342470551821
NOV,-0.01468058276765026,0.961017479298327,"[-2.92239824e-04  1.79672180e-03 -1.13152890e-03 -9.12058959e-05
 -3.73207559e-04  6.11417044e-05]","[ 0.01183474 -0.00565597 -0.00131045  0.00151094  0.00578485  0.00244966
  0.00161389  0.00783815 -0.00471238  0.00150564  0.00019803  0.00646221
 -0.01122483  0.00070738  0.00141132 -0.01180598  0.00072316  0.00824845
 -0.02045705 -0.01352092]",-3.8387000795827664,0.021521559484059163
NOW,0.1689469466965658,0.7296066405289201,"[ 3.86714400e-03  1.07855157e-03  8.21433195e-04 -5.94936354e-04
 -5.52870110e-04  3.48407701e-05]","[ 0.01577689  0.01066784 -0.02152579  0.01433878 -0.01335915 -0.02194805
  0.01702468 -0.0117798   0.00704091 -0.00094618  0.01174861  0.00038509
  0.00295518  0.01451391 -0.00766561  0.00262004  0.00379061  0.00045199
 -0.0062875   0.00681314]",-4.224905764233707,0.014626713004159167
NRG,-0.21889629043291958,1.0196667810151123,[-0.00112206 -0.00111628 -0.00035461  0.0011516   0.00050092 -0.0002899 ],"[ 0.01401793 -0.02249933  0.02123156  0.00431538  0.00299588  0.03443958
 -0.02814329  0.00504041 -0.00181476 -0.01164662 -0.00380547  0.00877687
 -0.01269195 -0.01179695  0.01047286 -0.01489709  0.00534946  0.00651015
  0.00170039 -0.00363085]",-2.817882432437387,0.05973229605341563
NSC,0.1454431541997033,0.7008418871116334,"[ 5.05440740e-03  3.30648654e-03 -8.45868954e-05  8.32342513e-04
 -1.03923593e-03 -1.99145703e-04]","[ 0.0160626   0.00722396 -0.01647573  0.0158394  -0.01543018 -0.01348596
  0.00682881 -0.01269484  0.00392788 -0.00838861  0.01275819 -0.00864264
  0.01212353  0.00957444  0.0008287   0.01103202  0.0052936   0.01015791
 -0.01287375  0.01964635]",-4.0974982157184225,0.016614188567425414
NTAP,0.0463135601671502,0.883420205783537,"[ 1.25588984e-03 -7.31992013e-05 -2.60768888e-04  4.53083486e-04
 -6.01212362e-04 -2.40582076e-04]","[ 0.01266639  0.00027981 -0.00999915  0.00405242  0.00153242 -0.01202352
  0.01918374  0.00219089  0.00174437  0.01521089 -0.00379104  0.01086503
 -0.01219581  0.00463044 -0.00749371 -0.0123982   0.00507463 -0.00210262
 -0.01439948  0.00410364]",-3.9907391064815463,0.018486045912958892
NTRS,0.05659161425029297,0.8842072776724741,"[ 2.17059497e-03  1.02888062e-03 -5.19301038e-04  1.37929214e-03
 -3.54098342e-04  2.75000540e-05]","[ 0.01410607  0.0007005  -0.00883639  0.01118071 -0.00945175 -0.0057848
  0.00520691 -0.007912    0.00430777 -0.00218586  0.00669281  0.00034298
  0.00169343  0.00879399 -0.00607575  0.00222931  0.00157925  0.00011396
 -0.01378444  0.00153185]",-4.578249647871122,0.010272861694267294
NUE,0.007751444102468495,0.9534605239995241,"[ 2.42912438e-03 -6.67732844e-06 -2.61712387e-04  1.39388708e-03
 -6.03587962e-04 -6.16615560e-04]","[ 0.01328364 -0.00348011 -0.00399156  0.00850813 -0.00589854 -0.00101494
  0.00512758 -0.00562165  0.00658843  0.00511892 -0.00320573  0.00950041
 -0.00861366 -0.0026567   0.00156773 -0.01012354  0.00599504  0.00250476
 -0.00688829  0.00116126]",-4.239923507757239,0.014408693954276158
NVDA,0.3406471130357352,0.5029884620242966,[ 0.00593479  0.00138315  0.00070937 -0.00075024 -0.00133713 -0.00095365],"[ 0.01983809  0.02260206 -0.03771359  0.01904185 -0.01705034 -0.04546821
  0.04008378 -0.01382351  0.00615634  0.01158004  0.01094315 -0.00462222
  0.00880442  0.01796369 -0.0081883   0.0089498   0.00405295  0.00660569
 -0.01860717  0.01610838]",-4.042437257099573,0.01755463507505536
NVR,0.09740685717446375,0.8727262398924337,"[ 2.42244997e-03 -9.99024012e-05  2.44646257e-04  7.43352319e-04
 -2.10466811e-04 -1.49067911e-04]","[ 1.37635506e-02  5.17250601e-03 -1.42350906e-02  9.24977748e-03
 -5.54242299e-03 -1.17988759e-02  8.06604322e-03 -2.04023995e-03
 -3.02208337e-03 -3.76677020e-03  8.38677445e-03 -4.24508880e-03
 -3.69760888e-05  6.86781440e-03 -6.29326728e-04 -7.75982959e-03
  9.47633068e-03  2.89236551e-03  5.16503610e-03 -1.22077109e-03]",-4.729756794208823,0.008828617949659124
NWL,0.034595461116092976,0.92695480064992,[ 0.00077583  0.00120724 -0.00079004  0.00140154 -0.00055764  0.00057882],"[ 0.01314705 -0.0002163  -0.00812587  0.0076215  -0.00412787 -0.00604216
  0.00752451 -0.00279846  0.00216562  0.00143801  0.00431171  0.00365507
 -0.00349576  0.00758877 -0.00573583 -0.00391183  0.00454451  0.00070174
 -0.0141877   0.00835008]",-4.463316099552278,0.011524084842392429
NWS,0.11958497257046588,0.7847870081431317,"[ 3.03157143e-03  1.00750489e-03 -1.43206765e-04  4.90554443e-04
 -6.84990652e-04 -1.19175175e-05]","[ 0.01429213  0.00649629 -0.01709973  0.00976117 -0.00680508 -0.01910082
  0.02151672 -0.00582535  0.00597281  0.01275621 -0.00260062  0.0087741
 -0.00881986  0.00119764 -0.00152551 -0.01094363  0.00483715  0.00038598
 -0.0025126  -0.00624578]",-4.277886966184879,0.013871943024470848
NWSA,0.10930815602974958,0.7935285749933803,"[ 3.53288212e-03  8.86927619e-04  6.13515989e-05  7.68918591e-04
 -5.81830370e-04 -1.52438636e-04]","[ 0.0143257   0.00570725 -0.01624003  0.01007094 -0.00736344 -0.0183902
  0.02176322 -0.00638645  0.00603457  0.01403446 -0.00364793  0.00762075
 -0.00708828  0.00102203 -0.00262762 -0.00879072  0.00480604 -0.00160892
 -0.00089517 -0.00331189]",-4.21305501699245,0.014801081641573705
O,0.11354016187910314,0.8511162529569459,[ 0.00119858  0.00188598 -0.0002179   0.00087436 -0.00027481  0.00048295],"[ 1.47397800e-02  6.32182563e-03 -1.55719620e-02  1.17445219e-02
 -8.59830589e-03 -1.36084334e-02  1.11095979e-02 -4.03530421e-03
 -4.23987890e-03  2.47515421e-03 -1.01518349e-05 -1.00552136e-02
  6.11273125e-03 -4.09731350e-03  6.12111947e-03 -1.28720086e-03
  8.34928992e-03  1.97488893e-04  2.51181607e-02  4.54542287e-03]",-4.683561566251392,0.009246024845558306
ODFL,-0.061053517055583935,1.0200034935620124,"[ 1.43459685e-03 -3.91065574e-04  2.00751067e-04  1.11010855e-03
  2.38682635e-05  2.83295445e-04]","[ 0.01293596 -0.01018351  0.00469784  0.00704912 -0.00377841  0.01084372
 -0.00609237 -0.00349552  0.00454998 -0.00227828  0.00069576  0.00659262
 -0.00416628  0.00181093 -0.00328072 -0.00157139  0.00252682 -0.00194629
 -0.00463852  0.00984544]",-4.170642344946193,0.015442337629884777
OKE,-0.06194995610936733,0.9509790105087976,[-0.00049303 -0.00192932 -0.00045716  0.00082272 -0.00035636 -0.00068764],"[ 0.01139549 -0.01053726  0.00403347 -0.00360979  0.01591937  0.00656362
  0.00477609  0.02175483 -0.02033557  0.01393496 -0.01287262 -0.0035175
 -0.01128961 -0.01034078  0.00417082 -0.02152269  0.01169148  0.00271263
 -0.00727105  0.00197289]",-3.5191490024130467,0.029624634936745498
OMC,0.09246233788507517,0.8563853307445056,"[ 1.56189548e-03  1.54425689e-03 -4.56284231e-04  4.17730805e-04
 -4.38350458e-04 -6.87014938e-05]","[ 0.01423777  0.00498375 -0.01487771  0.01064446 -0.00806301 -0.01538929
  0.01699024 -0.00586128  0.00213821  0.0090451  -0.00086402 -0.00025254
 -0.00018679  0.00228008 -0.00279255 -0.00364111  0.00705206 -0.00174808
 -0.0012563   0.0075677 ]",-4.638606914691124,0.009671160999856007
ORCL,0.05172906014108402,0.8898044729240189,"[ 1.27420452e-03  6.73000916e-04 -3.45360814e-04  5.96799612e-05
 -3.31826933e-04 -2.83858998e-05]","[ 0.01327303  0.00063553 -0.00930571  0.00789799 -0.00430689 -0.00796592
  0.01008413 -0.00258994  0.00151493  0.00407803  0.00278773  0.003456
 -0.00439794  0.00740206 -0.00744899 -0.00548218  0.00245801 -0.00242201
 -0.01291607 -0.00568579]",-4.168078888675112,0.015481974168683917
ORLY,0.12475825888177669,0.810820945742745,[ 0.00388383  0.00163507  0.00045741  0.00100444 -0.00058884  0.0004561 ],"[ 0.0142573   0.00752948 -0.01755184  0.01011675 -0.00654057 -0.0170494
  0.01444712 -0.00296049 -0.00219179  0.00163133  0.00640161 -0.00394842
  0.00054691  0.00845407 -0.0053762  -0.00428821  0.00436889 -0.00236722
  0.00109856 -0.0085403 ]",-4.436071951498679,0.01184236466074795
OXY,0.09795149273795994,0.8389433803178126,"[ 2.67030597e-03  2.29761834e-03 -4.84668107e-04  9.83281034e-04
 -5.47377917e-04  6.89204139e-05]","[ 0.0137291   0.00505289 -0.01512741  0.00817446 -0.00446029 -0.01595257
  0.01723548 -0.00307183  0.00276611  0.00773628  0.00142457  0.00516552
 -0.00526352  0.00415146 -0.00066529 -0.00536245  0.00206296  0.00746281
 -0.01968535 -0.00452364]",-4.175066164559995,0.01537417439588436
PAYC,0.08086802975988845,0.7957250387165898,[ 0.00095244  0.00286855 -0.0011658   0.00088829 -0.00085727  0.00012622],"[ 0.01394674  0.00260844 -0.01205683  0.00960142 -0.00740743 -0.01185011
  0.01301585 -0.00733496  0.00718434  0.00352678  0.00560487  0.0057137
 -0.00073692  0.0098879  -0.00563555  0.00473701 -0.00185122  0.00494378
 -0.02204096  0.00437956]",-3.39640054623661,0.03349361195527482
PAYX,0.20694047341163668,0.7048759487760489,"[ 3.22847340e-03  2.24209638e-03 -3.51317308e-04  7.78066079e-04
 -5.78452258e-04 -9.90713154e-05]","[ 0.01617888  0.01480247 -0.02660219  0.0141732  -0.0115192  -0.02822722
  0.02225522 -0.00713804 -0.00124673  0.00268116  0.00829152 -0.00815541
  0.00563075  0.00855034 -0.00126657 -0.00098207  0.00767284  0.0047878
 -0.0041418   0.00283011]",-4.804583799594,0.008192109864394049
PCAR,-0.09994973815084049,1.0287414574143943,[ 0.00142032  0.00046454 -0.0009443   0.00257404 -0.00111461  0.00013167],"[ 0.01234882 -0.01391005  0.00949958  0.00342658  0.00260861  0.01711222
 -0.01056209  0.00399284 -0.00114046 -0.00165962 -0.00365542  0.00757339
 -0.00998467 -0.00481426  0.00170466 -0.0098843   0.00237836 -0.00026256
 -0.0004727  -0.00356825]",-4.0365947270123,0.017657498758128585
PEG,-0.0029937045486570207,0.9525922048892058,"[ 1.08526025e-03 -3.59803903e-04  3.34085947e-04  1.02013876e-03
 -2.20360127e-05  3.98838259e-04]","[ 0.01230153 -0.00485383 -0.00307376  0.00336971  0.0033368  -0.00229437
  0.01110021  0.00693535 -0.00917133  0.01481931 -0.01089149 -0.0063506
  0.00264892 -0.00823039  0.00291976  0.00249374  0.00206785 -0.00094455
  0.00740337  0.00899561]",-4.821686329417057,0.008053195341990388
PEP,0.1417483593363789,0.8129516279550363,"[ 1.58921148e-03  1.73621076e-03 -3.91920649e-04  8.20158778e-07
  2.58987199e-04  2.74050041e-04]","[ 1.42297397e-02  9.22330656e-03 -1.93670529e-02  9.45385654e-03
 -5.06833425e-03 -1.86201734e-02  1.47054502e-02 -6.49117880e-04
 -5.04133417e-03  1.93199031e-03  3.36337168e-03 -5.25720696e-03
 -1.10828826e-03  1.83287619e-05  5.53747203e-03 -1.04428782e-02
  9.54637490e-03  6.29209199e-03  7.49448016e-03 -6.14406648e-03]",-4.7487400384106095,0.008662602876941705
PFE,0.02122425103080013,0.9251359589572977,[ 0.00036616  0.00050602 -0.00065775  0.00010278  0.00018219 -0.00059103],"[ 0.01238655 -0.00265619 -0.00595838  0.00476781 -0.00014304 -0.00588119
  0.01251267  0.00054093  0.00133986  0.01056927 -0.00244328  0.00552127
 -0.00424346  0.0042905  -0.0072141  -0.00060662  0.00021261 -0.00443515
 -0.00499162  0.00621162]",-4.325925780157339,0.013221304407732868
PFG,0.007152028697161013,0.9611610366488897,[ 0.00154351  0.00035021 -0.00071674  0.00109281 -0.0006344  -0.00051121],"[ 0.01363139 -0.00361479 -0.00382377  0.01010725 -0.00829128 -0.00094138
  0.00555024 -0.00748855  0.00548872  0.00628492 -0.00427766  0.00261754
  0.0009105  -0.00281671 -0.00065925  0.00438133 -0.00116926 -0.00367427
  0.00575123  0.00146278]",-4.270952641503836,0.013968469868809338
PG,0.15698725598900323,0.799592715843989,"[ 1.17018350e-03  1.18905315e-03 -2.75328449e-04 -2.75398226e-04
  8.86669119e-05 -9.06554730e-05]","[ 0.01443111  0.00947825 -0.01952392  0.01018837 -0.00620581 -0.01829537
  0.01346048 -0.00201294 -0.00379508  0.00020468  0.00420754 -0.00506023
 -0.00020128 -0.00054638  0.00719766 -0.00789162  0.00656112  0.00707788
  0.01366025 -0.01250254]",-4.751293261214124,0.008640513533246465
PGR,0.10442931273324482,0.8393050726249758,[ 0.00117265  0.00196969 -0.00064923  0.0008224  -0.00052718  0.00045161],"[ 0.01332613  0.0056376  -0.01519239  0.00658324 -0.00065892 -0.01443364
  0.01390562  0.00404275 -0.0081716   0.0053265   0.00028354 -0.00434417
 -0.00425129  0.00023569  0.00084147 -0.01411064  0.00976723 -0.00026234
  0.00779067 -0.00687102]",-4.6113775888668025,0.009938118232445375
PH,-0.012011957156784115,0.9750821454474181,[-0.00069762  0.00078118 -0.00118525 -0.00032218 -0.00037861 -0.00070982],"[ 1.26081803e-02 -5.55265713e-03 -1.18518336e-03  6.02889301e-03
 -1.87113033e-03  3.24765183e-03  1.99956749e-05 -7.26252261e-04
  1.61771756e-03 -5.08427925e-05  9.34307713e-04  6.21345817e-03
 -7.20295110e-03  1.72634988e-03 -1.40827204e-03 -7.95506114e-03
  3.49278512e-03  1.93177034e-03 -1.07917683e-02 -2.42519326e-03]",-3.861716810114379,0.02103186079891048
PHM,-0.08838350822535523,1.028463743614173,[ 0.00099229 -0.00158345 -0.00038683  0.00060974 -0.00031499 -0.00086662],"[ 0.01251571 -0.0129992   0.00884583  0.00361436  0.00337754  0.01770634
 -0.01393031  0.00733774 -0.00934139 -0.00705976  0.00010263 -0.00434428
 -0.00177484 -0.00329386  0.00311956 -0.00581738  0.00563412  0.00328164
 -0.00585592  0.00479216]",-4.113620168870929,0.016348482999136157
PKG,-0.0002629817562124317,0.9652395380591089,[ 0.00263173 -0.00342832  0.00112949  0.00079284 -0.0003354  -0.00047123],"[ 0.01304717 -0.00421854 -0.00359531  0.00745409 -0.00424456 -0.00198447
  0.00858108 -0.00363918  0.00403037  0.009726   -0.00545751  0.00583286
 -0.00427926 -0.00199287 -0.00126292 -0.00333859  0.00403288 -0.00014583
 -0.00796883  0.00993863]",-3.9284547931730134,0.019674049553331303
PLD,0.14988061696892144,0.7980631327124937,"[ 2.16341537e-03  8.71800033e-04 -1.91390267e-04  8.93105422e-04
 -4.76140706e-04  2.55914949e-05]","[ 0.01521905  0.0095425  -0.02016094  0.01263127 -0.00967665 -0.02105338
  0.01985464 -0.00520636 -0.00287939  0.00915762 -0.00211418 -0.00840538
  0.00447981 -0.00319254  0.00448553 -0.0033597   0.00818763  0.00175731
  0.01203117 -0.00088953]",-4.574379062470242,0.01031270073323054
PM,0.13360637078174809,0.8093463415456035,[ 0.00186146  0.0016483  -0.00033124  0.00112784 -0.00063567  0.00020762],"[ 0.014269    0.00804778 -0.01828756  0.00981748 -0.00600273 -0.01853524
  0.01745595 -0.002571   -0.00193984  0.00726832 -0.00068728 -0.00267578
 -0.00092587 -0.00144206  0.00310458 -0.00693013  0.00848439  0.00124249
  0.01177854  0.00609718]",-4.872018449755121,0.007657892606277551
PNC,0.04891363981827072,0.909553441369606,[ 0.00128762  0.00127874 -0.00078373  0.00065619 -0.00048804 -0.00011659],"[ 0.01349677  0.00029556 -0.00825907  0.00933091 -0.00665384 -0.00483689
  0.00425622 -0.00478015  0.00193997 -0.00224681  0.00544921  0.00055158
 -0.00042748  0.00596993 -0.00317138 -0.00098386  0.00168837  0.00083503
 -0.00636317 -0.00456494]",-4.418213007172224,0.012055756597672915
PNR,0.03519807336046668,0.9032258681440412,"[ 8.64251202e-04  3.94361790e-04 -4.25685661e-05 -1.03451420e-04
  3.33661136e-04  3.07257774e-04]","[ 0.01331847 -0.00124326 -0.00721129  0.00835377 -0.00560417 -0.00607622
  0.010501   -0.00510909  0.00533345  0.00789915 -0.00229433  0.00656606
 -0.00441711  0.00082556 -0.00147666 -0.00239273  0.00098065  0.002662
 -0.0143856  -0.0006557 ]",-3.9613719632103677,0.01903697833301495
PNW,0.0405323333029921,0.9265088084782598,[ 0.00057663  0.0009109  -0.00026921  0.00068932 -0.00025652  0.0001232 ],"[ 1.30637423e-02 -9.48170609e-05 -8.80254909e-03  6.70154632e-03
 -1.99150240e-03 -8.63237625e-03  1.37782291e-02  1.10854254e-03
 -4.87851722e-03  1.14501602e-02 -5.34794505e-03 -6.42216763e-03
  5.41580540e-03 -2.42533795e-03 -2.92658364e-04  6.66381413e-03
  7.00779514e-04 -2.68828376e-03  1.12331897e-02  9.76800497e-03]",-4.9261223209835805,0.0072545797420832895
