,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.415851886860864,0.44753070922888366,[ 0.00162815  0.00121717  0.00045298  0.00103768 -0.0002427  -0.00057979],"[ 0.00966271  0.00496759 -0.01948892  0.01869192 -0.0260325  -0.01088378
  0.00127251 -0.02448544  0.00548025 -0.01006217  0.01299121 -0.00863754
  0.01525145  0.00641229  0.01002865  0.01224633  0.00457492  0.01080369
  0.00666012  0.01029057]",-4.58125887391229,0.010241994797367341
MTD,0.1262146940450841,0.8355477872219236,"[-8.93447846e-04 -1.25038749e-03  4.21179813e-04 -2.30026602e-04
  8.68980683e-05 -2.69781281e-04]","[ 0.00449376 -0.00370654 -0.00699286  0.00540542 -0.00467814 -0.00211024
  0.00483505 -0.00015248 -0.00226055  0.0021455   0.00029986 -0.00194764
  0.00239501  0.0012     -0.00043972  0.00480627 -0.00741984  0.00279891
 -0.0060428  -0.00431516]",-4.633489392761111,0.009720780233830544
MU,0.42892688110387833,0.45915663650059513,"[1.65691421e-03 1.69947772e-04 1.70588498e-03 4.76997888e-04
 6.07318666e-04 8.88340121e-05]","[ 0.00763291  0.00155718 -0.01354473  0.01322786 -0.01537306 -0.00405862
 -0.00501164 -0.00694127 -0.00833772 -0.0095194   0.00802274 -0.01671908
  0.01568421 -0.00219923  0.01424752  0.00540151  0.01261543  0.00564787
  0.01815701  0.00343079]",-4.341166782179216,0.013021326285039488
NCLH,0.22863675962250796,0.6994867866863509,[-0.00104057 -0.00158145  0.00175859 -0.00035184  0.0011647   0.00132508],"[ 5.61656720e-03 -1.37313935e-06 -1.31005537e-02  8.33474334e-03
 -9.48034686e-03 -8.51244794e-03  9.96035927e-03 -5.30318185e-03
 -1.95341954e-03  2.12265147e-03  1.19890160e-03 -6.69199220e-03
  9.62778201e-03 -1.53650503e-03  8.26072923e-03  9.66538797e-03
 -1.60423907e-03  6.23027582e-03  9.02905626e-03  5.37245921e-03]",-4.356828004870045,0.012818984986166461
NDAQ,-0.20421183578944052,1.1536327803248805,[ 0.00088887 -0.00110296  0.00055207  0.00093658 -0.00030159  0.00043135],"[ 3.18140039e-03 -1.31579597e-02  8.33140331e-03  7.01910738e-05
  3.50372277e-03  1.39853130e-02 -1.03520269e-02  6.24039783e-03
 -1.62076397e-04 -1.43674719e-03  7.47060394e-05  5.43472899e-03
 -4.46867827e-03 -4.73382625e-04  1.99467065e-03  2.47592983e-03
 -8.27512942e-03  3.83910305e-03  2.15178543e-03  4.43241334e-03]",-4.582809024814562,0.010226130459127047
NEE,-0.036954635053109496,0.9961098441930559,[-0.00184737 -0.00161478  0.0002189  -0.00093554  0.00049896  0.00052687],"[ 3.32930742e-03 -8.24034563e-03  7.06570878e-05  5.68649821e-04
  3.85712676e-03  4.44705977e-03  1.23787434e-03  9.85053655e-03
 -5.11650648e-03  4.25245055e-03 -3.91844283e-03  2.48340806e-03
 -7.74926524e-03 -2.95008819e-03 -2.30014699e-03 -9.44470786e-03
  4.21282758e-03 -6.49453471e-03  1.23695631e-02 -1.03008564e-02]",-4.393331931689777,0.012359479596404205
NEM,-0.3067989500605575,1.193786061850811,"[-8.26537584e-04  5.89875490e-05 -1.55520849e-03  6.18243909e-04
 -7.95766788e-04  7.40489885e-04]","[ 0.00365869 -0.01623016  0.0137642  -0.00138063  0.00747883  0.02048759
 -0.01755961  0.01206022 -0.00190442 -0.00330243 -0.00011274  0.01008431
 -0.01602511  0.00088621 -0.0068158  -0.01431038 -0.00031913 -0.00872185
  0.01143734 -0.02047503]",-3.615729125945441,0.02689730654179252
NFLX,0.42440414956449973,0.44105851045830424,"[-1.89962704e-03  2.03678930e-03  4.13814310e-04 -1.13448537e-03
  1.39950389e-03 -4.57770664e-05]","[ 0.00902068  0.00643343 -0.02473631  0.01503739 -0.02058584 -0.0236618
  0.03104523 -0.02227999  0.01242773  0.01257019 -0.00348354  0.00631701
 -0.00243113  0.00107919 -0.00457126 -0.00299183  0.00896583 -0.00753087
  0.01732596  0.00578658]",-3.510408644275994,0.029884699729876826
NI,-0.20901640382966297,1.1335795073203003,[-0.0015283  -0.00199994  0.00017848 -0.00014371  0.00015158  0.00097879],"[ 0.00341969 -0.01328925  0.00888205 -0.00011888  0.00492574  0.01525178
 -0.01265603  0.01038278 -0.00499577 -0.00213758 -0.00109094  0.0014005
 -0.00345328 -0.00392687  0.00334358 -0.0007153  -0.00498422 -0.0028249
  0.02043455 -0.00774822]",-4.38369199519151,0.012479200317821577
NKE,-0.34046082152021157,1.2552686169664624,[ 0.00067134 -0.000975    0.00038433  0.00048754 -0.0001036   0.00060316],"[ 0.00384085 -0.0168579   0.01461849  0.00066296  0.00228473  0.021273
 -0.01851175  0.00296274  0.00396439 -0.00373702 -0.0011278   0.0095145
 -0.00728341 -0.00603326  0.00959336  0.00108077 -0.00824821  0.00525837
  0.01387716  0.00184726]",-4.81110049331485,0.008138897964620466
NOC,0.4333256362172033,0.4672215454938733,[-0.00089478  0.00219594 -0.00082155  0.0006037  -0.00033131 -0.0006986 ],"[ 0.00745701  0.00288675 -0.01728279  0.01341166 -0.01831521 -0.01148235
  0.0085426  -0.0173032   0.00532725 -0.00302089  0.00850589 -0.00378807
  0.01001682  0.00799572  0.00162537  0.01165813 -0.00252777  0.00636643
  0.00217105  0.0090668 ]",-4.467190528915343,0.011479521973286073
NOV,0.0818198560983698,0.8523612612030181,[ 0.00083328  0.00102278 -0.00046518  0.00171903 -0.00052881  0.00128547],"[ 0.0044363  -0.00448161 -0.00614021  0.0037933  -0.00097494 -0.00216357
  0.00731976  0.00653872 -0.00914355  0.00574133 -0.00564937 -0.00942594
  0.0089447  -0.01130958  0.01699414  0.00693597  0.00291177  0.01204368
  0.00145729  0.01109904]",-3.9452281306683137,0.01934680226726971
NOW,0.44523769984073186,0.4793362825043084,[0.00054699 0.00108081 0.00156248 0.00106159 0.00069975 0.0007088 ],"[ 0.0071175   0.00394538 -0.01895839  0.0124043  -0.01568113 -0.01330462
  0.01118439 -0.01182097  0.00048498 -0.0007848   0.00573814 -0.00579091
  0.00693975  0.00526334 -0.00076577  0.00295452  0.0040468  -0.00157072
  0.01109547 -0.00571077]",-3.880037575479163,0.020650049231639683
NRG,-0.140140808667137,1.0621445583798148,[-0.0008843  -0.00333434 -0.0004111   0.00012796 -0.00086778  0.00023662],"[ 0.00381603 -0.01110313  0.00521716  0.00277615 -0.00136217  0.0112373
 -0.00904891  0.00017962  0.00268861 -0.00213078  0.00081638  0.00591915
 -0.00449827 -0.00122244  0.0052417   0.00073709 -0.00526862  0.00796952
 -0.00634233 -0.00012016]",-3.6712044088884648,0.025445804330507835
NSC,0.4336674518593521,0.482235268233902,"[-6.72308320e-04 -8.01103711e-05  5.60494064e-04  2.43557966e-04
  2.98683888e-04  3.22088620e-04]","[ 0.00589024  0.00024439 -0.01279434  0.00899258 -0.01045697 -0.00615623
  0.00204982 -0.00628165 -0.00187788 -0.00575309  0.00917674 -0.00732573
  0.01048205  0.00511052  0.01024829  0.01020195 -0.00139093  0.01566256
 -0.00329665  0.0046156 ]",-4.716071538735859,0.008950270365321223
NTAP,0.03391164348477291,0.8929993343357729,[-0.000164   -0.00013697  0.00036094  0.00130806  0.00014408  0.00214543],"[ 0.00515147 -0.00645832 -0.00159475  0.00662903 -0.00650343  0.00605036
 -0.00922328 -0.00147008 -0.0042417  -0.00649215  0.00446301 -0.00793745
  0.01012544 -0.00313515  0.01338603  0.0089147   0.00270257  0.00796831
  0.01567355  0.01118153]",-4.132526478245938,0.016042297065161183
NTRS,0.4274175196257397,0.4615948699136825,"[1.04577731e-03 1.34075102e-03 5.90049871e-04 1.03186241e-03
 3.83275763e-05 5.63895725e-05]","[ 0.00778901  0.00303916 -0.01731647  0.01408211 -0.01926764 -0.01098159
  0.00656799 -0.01829375  0.00535645 -0.0049729   0.01012754 -0.00454341
  0.01087965  0.00811259  0.00522995  0.01128736  0.00151567  0.01226711
 -0.00672566  0.01492363]",-4.549233394489012,0.010575308366851182
NUE,0.397359802402817,0.4182794592039508,[ 0.00083286  0.00318286  0.0002349   0.00155014 -0.00019833 -0.00098497],"[ 0.01071437  0.00483765 -0.01907904  0.02065432 -0.02906977 -0.00994329
 -0.00104304 -0.02832681  0.00712629 -0.0120849   0.01495582 -0.00988115
  0.01993867  0.00793008  0.01148175  0.02112333 -0.0059938   0.01593187
 -0.00286973  0.01071419]",-3.951437644727981,0.019227040243382808
NVDA,0.5223654335009884,0.2357620095191489,"[ 7.74092992e-04  1.17414202e-03  1.50822975e-03 -5.33584985e-05
  7.01698675e-04 -1.18172944e-03]","[ 0.00983494  0.0052486  -0.02068624  0.01838554 -0.02547266 -0.01389365
  0.00792268 -0.02406953  0.00499642 -0.00560617  0.0105502  -0.01072007
  0.02052735  0.00664383  0.00816395  0.02198277 -0.00516883  0.01229508
 -0.00177381  0.01660246]",-2.9932072559512086,0.05012641040722779
NVR,-0.17703278315318813,1.1255188664607008,[-0.0005807  -0.00133437 -0.00026267  0.00041308 -0.00046882  0.00014502],"[ 0.0027854  -0.01253651  0.00714863 -0.00172202  0.00641907  0.0127894
 -0.01124144  0.0096988  -0.00265996 -0.004873    0.00440337  0.00270184
 -0.00178406  0.00013895  0.01256413  0.00234247 -0.00132169  0.01435911
  0.01013831  0.00403098]",-5.275383170461228,0.005115996034100402
NWL,-0.17645654505827327,1.1283246468727641,"[-1.31987772e-03  3.17445843e-05 -4.79651936e-04  3.18156322e-04
 -1.20885328e-04  5.24828461e-04]","[ 0.00307361 -0.01249288  0.00701692 -0.00100688  0.00640756  0.01174001
 -0.00500879  0.01199431 -0.00496573  0.00422359 -0.00738494  0.00342519
 -0.00702366 -0.01101011  0.00952363 -0.00493274 -0.00234646  0.00324855
  0.00785953 -0.00765345]",-4.238882749688237,0.014423697725066296
NWS,-0.35862847863184366,1.263588451485543,[ 0.0001273  -0.00036622 -0.0004951   0.00110781 -0.00066177  0.0006226 ],"[ 2.24999798e-03 -1.81377604e-02  1.54014747e-02 -7.03319132e-03
  1.79025847e-02  1.88615215e-02 -8.12277294e-03  2.69000992e-02
 -1.29464039e-02  5.85585385e-03 -8.42082129e-03  2.82300966e-04
 -4.92455268e-03 -7.66411968e-03  3.11885484e-03 -7.99229896e-05
 -8.21502312e-03  3.41896683e-03 -4.06986073e-03 -1.59787011e-03]",-4.351959780022481,0.012881542836688135
NWSA,-0.35062481106907817,1.2635853861567263,[ 0.00027067 -0.00165891 -0.000425    0.00190664 -0.00125497  0.00049267],"[ 0.00221748 -0.01790403  0.01506789 -0.00703825  0.01778497  0.01859383
 -0.00820028  0.02649243 -0.0124226   0.00546447 -0.00808162  0.00080623
 -0.00537502 -0.00803989  0.00493303 -0.00042087 -0.00851895  0.00474463
 -0.0021893  -0.00378962]",-4.368624085989666,0.012668659567925903
O,-0.29613702876643255,1.213076435506553,"[-2.23349165e-03 -2.05711565e-03 -3.34605322e-04 -6.59676469e-04
  2.29860365e-05  4.38992947e-04]","[ 0.0032195  -0.01629467  0.01376788 -0.00327362  0.01188072  0.02017846
 -0.01590658  0.02086199 -0.01130543 -0.00072468 -0.00475908  0.00030547
 -0.00729107 -0.00871181  0.00584628 -0.0076923  -0.00059805 -0.00190509
  0.0155171  -0.01346056]",-4.0540185468462955,0.017352502497098504
ODFL,0.40863336589382543,0.4331846840980029,[0.00120688 0.00271724 0.00103555 0.00151131 0.00046583 0.00059187],"[ 0.01055839  0.00639965 -0.02194073  0.02050537 -0.02895534 -0.01377041
  0.00456265 -0.02840929  0.0078265  -0.00889776  0.01261861 -0.00783017
  0.01561052  0.00602948  0.01124271  0.01291945  0.00531894  0.01286118
  0.0025954   0.01369701]",-4.2120657372729005,0.014815731296577636
OKE,0.24163970710410776,0.6795618617530325,[-0.00032693  0.0021015   0.00016066  0.00090916  0.00028139  0.00048676],"[ 5.78181798e-03  1.05767620e-04 -1.21769848e-02  8.55512317e-03
 -8.27611023e-03 -5.11889342e-03  1.98325048e-03  1.46851768e-05
 -8.64984641e-03 -2.81019101e-03  3.04723401e-03 -1.13880889e-02
  8.17657748e-03 -3.36301303e-03  1.14247439e-02 -2.18093336e-04
  1.14847291e-02  7.21849029e-03  5.31800552e-03  4.52083447e-04]",-4.064655105733199,0.01716890971110808
OMC,0.05926355629715369,0.8926475167931108,"[-8.87106849e-04  1.70462844e-04 -6.47928056e-05  2.35427111e-04
  2.51222338e-05  1.68599961e-04]","[ 0.00516986 -0.00450085 -0.00402574  0.00648754 -0.00540173  0.00527697
 -0.01254912  0.0015702  -0.00649947 -0.01067591  0.00812798 -0.00680047
  0.00378214 -0.00121747  0.01489249 -0.00187628  0.00672997  0.01128831
  0.00981792 -0.0086976 ]",-4.962280193273171,0.006996955218959913
ORCL,-0.03640845014351053,0.9978372142719566,[-0.00050186  0.0003626  -0.00015292  0.00069115 -0.000106    0.00066448],"[ 0.00448463 -0.00785192  0.00053419  0.00532056 -0.00519692  0.00787321
 -0.00974234 -0.00252278  0.00123153 -0.00568975  0.00437108  0.00216022
 -0.00205751  0.00013767  0.00701888 -0.0014108   0.00047111  0.007221
  0.00217897 -0.0062725 ]",-5.256759004974406,0.0052121699908237165
ORLY,-0.06134370794777727,1.0354751808456977,"[-1.99023101e-03  3.10339645e-04 -7.19703547e-04 -2.04300250e-04
  2.12110867e-05  2.46386248e-04]","[ 0.00354743 -0.00896121  0.00185432  0.00166614  0.0018473   0.00791978
 -0.00616915  0.00781822 -0.00584423 -0.0011724  -0.00052657 -0.00181092
 -0.00043206 -0.00472419  0.00901739 -0.00087391  0.00208068  0.00587928
  0.00781688  0.00162136]",-4.5567518435495,0.010496096597556072
OXY,-0.11613301569586804,1.055140927959338,[-0.00015237 -0.00081578 -0.00047872  0.00094108 -0.00062792  0.00067488],"[ 0.0037047  -0.01061375  0.00446536  0.00114461  0.00295193  0.01027458
 -0.0066197   0.00846131 -0.00400107  0.0014013  -0.00530017  0.00359255
 -0.00962078 -0.01189238  0.01417496 -0.01392895  0.01209223  0.00687603
  0.00438887 -0.0089806 ]",-4.251800823992153,0.014238569649688896
PAYC,-0.19309435038822384,1.1290895668356662,[-0.00145534 -0.00496348  0.00171167 -0.00128205  0.00090728  0.00167199],"[ 0.00339117 -0.01341222  0.00857266 -0.00192031  0.00917494  0.01329972
 -0.00550481  0.01687425 -0.00815649  0.00596046 -0.01092218  0.00357785
 -0.01195206 -0.01612671  0.01137108 -0.01552947  0.00919335 -0.0007438
  0.01492266 -0.01233097]",-3.6066766348403356,0.027141899587885075
PAYX,-0.11839775076549929,1.0683150767906682,"[ 1.80652442e-05 -1.47291222e-03  9.95082736e-04 -4.84945324e-05
  4.23460627e-04  7.18468324e-04]","[ 0.00417697 -0.01063868  0.00531491  0.00334648 -0.00129752  0.01336995
 -0.01560746  0.00275031 -0.00163091 -0.00713449  0.00356209  0.00139844
 -0.00229716 -0.00256738  0.0096497  -0.00111985 -0.00040068  0.00635897
  0.01129226 -0.00286666]",-4.617307780723176,0.009879357687491661
PCAR,0.018840141003920688,0.9231124364370981,"[1.21976165e-03 1.02684433e-03 7.00123535e-04 1.41333515e-03
 3.59393990e-05 7.47471189e-04]","[ 0.0051249  -0.00644716 -0.00165376  0.0070959  -0.00768901  0.00571065
 -0.00763382 -0.00408867 -0.00095224 -0.00452054  0.00220382 -0.00411149
  0.00726081 -0.00536604  0.01492823  0.00983983 -0.00650027  0.01108475
  0.00637536  0.00209266]",-4.588435840196144,0.010168751492780561
PEG,-0.0498399442466246,1.0104815999999919,[-0.0016973  -0.00085895  0.00019398 -0.00082649  0.00060189  0.00065488],"[ 0.00381    -0.00863145  0.0014314   0.00278296 -0.00042141  0.00769209
 -0.00656529  0.00411582 -0.00276339 -0.00193707  0.0006844   0.00065087
 -0.00206922 -0.00198925  0.00351222 -0.00123355 -0.00101532 -0.00079703
  0.01556074 -0.00472417]",-4.530121986367645,0.010779361057436817
PEP,0.055916871487663576,0.9246011375941853,[-0.00149647 -0.00053262 -0.00011912 -0.00026187  0.00019881  0.00051127],"[ 3.80677645e-03 -5.29324614e-03 -4.14952444e-03  2.09070115e-03
  1.80965784e-03  1.59969906e-03 -6.94733916e-05  8.89061662e-03
 -6.54340174e-03  1.73983797e-04  2.69280322e-04  1.67486602e-04
 -6.68524432e-03 -1.45030175e-03  2.91579380e-03 -1.06284772e-02
  3.99046245e-03  1.09738691e-03  5.71782381e-03 -2.13271288e-02]",-5.097818315296511,0.006110062264285218
PFE,-0.2076948267870708,1.1578391281425195,"[ 7.73202099e-05  8.79754511e-04 -9.63497041e-04  7.75898145e-04
 -6.69936681e-04 -1.04808533e-05]","[ 0.00296699 -0.01343903  0.00862804 -0.00082154  0.00523721  0.01391983
 -0.00962994  0.00893991 -0.00232627 -0.00087315 -0.0001525   0.0037844
 -0.00361982 -0.00035948  0.00240803  0.00207598 -0.00661834  0.00595208
 -0.00388191  0.00206682]",-4.159743975565917,0.015611554347736468
PFG,0.4350953326889288,0.4720499486410527,[ 0.00083415  0.00190471  0.00026531  0.00130046 -0.00019799 -0.00034594],"[ 0.00787768  0.00693289 -0.02394013  0.01346425 -0.01677428 -0.01869819
  0.01594048 -0.01209919 -0.00090459 -0.00061404  0.00736603 -0.00860337
  0.01019448  0.00617588  0.00426819  0.00532359  0.0059008   0.00820129
 -0.00116699  0.00081125]",-4.648116967940277,0.009579623695976924
PG,0.001493406277719353,0.9774691893420995,"[-2.20226767e-03 -3.30079266e-05 -1.55465885e-04 -9.53190639e-04
  6.15101798e-04  4.89696421e-04]","[ 0.00378443 -0.00701686 -0.00130542  0.00201577  0.00224112  0.0041331
 -0.00068803  0.01016463 -0.00818159  0.00230941 -0.00265488 -0.00165869
 -0.00486939 -0.00228481 -0.00252615 -0.00856356  0.00275432 -0.00344128
 -0.00516424 -0.01651514]",-4.890631249999311,0.007516676075301123
PGR,0.048396185041381344,0.9142458690225167,[0.00101344 0.00028074 0.00081781 0.00038983 0.00029595 0.00033657],"[ 0.0045117  -0.00546773 -0.00426077  0.00573144 -0.00658866  0.0007381
  0.00142209 -0.00582476  0.00421095  0.00021477  0.00141802  0.00309251
  0.00089918 -0.00077384  0.00787287  0.00593888 -0.00401723  0.00952719
  0.00228466  0.01018318]",-4.60331518659995,0.010018567209638491
PH,0.1906550483084233,0.7187640875333664,"[ 1.31912811e-03  1.08579395e-03  2.77188681e-04  1.06641311e-03
 -2.40120500e-04 -6.53131148e-05]","[ 0.00609959 -0.00160295 -0.01015849  0.00967131 -0.01238223 -0.00433729
  0.00265004 -0.01062174  0.00243814 -0.00368779  0.00765626 -0.00462064
  0.01139222  0.0066426   0.00442566  0.01562013 -0.00619148  0.01181657
 -0.00645549  0.01637289]",-4.426103635396802,0.011961003427042375
PHM,-0.21664907272529782,1.144070269084629,[-0.00043675 -0.00078279 -0.00031223  0.00118626 -0.00064528  0.0005109 ],"[ 0.00362235 -0.01340997  0.00927498  0.00054532  0.00378153  0.01601668
 -0.01382958  0.00887976 -0.00391971 -0.00216546 -0.00269423  0.0025521
 -0.00513204 -0.00922311  0.01347696 -0.00323804 -0.00320349  0.00914508
  0.0018215  -0.01068235]",-4.928446036124091,0.007237741736239738
PKG,0.10391513310310986,0.8372716615997421,"[-2.67468282e-04 -2.41887135e-03  8.87069126e-05  2.06435292e-04
 -5.93861410e-04 -5.36314208e-04]","[ 0.0044376  -0.00371658 -0.00771566  0.00474322 -0.00463764 -0.00402462
  0.00724665 -0.00259051  0.00044336  0.00122815  0.00369958 -0.00238054
  0.0077025   0.00409755  0.00458414  0.01188012 -0.00160867  0.00852106
  0.00781766  0.02112841]",-4.545844486589248,0.01061120790868056
PLD,-0.07706905127679313,1.0324186077998863,[-0.00213171 -0.00208801  0.00069037 -0.00022402  0.00050063  0.00103529],"[ 0.00381794 -0.00965223  0.00315007  0.00157404  0.00258355  0.009556
 -0.00764579  0.00921765 -0.00630142 -0.00063864 -0.00259175 -0.0001654
 -0.00483097 -0.00766476  0.00778801 -0.00757428  0.00435155 -0.0019356
  0.02218087 -0.01245406]",-4.097820572915542,0.016608833727298402
PM,-0.0812271097539126,1.039992992226001,"[-1.41350930e-03 -1.07801173e-03  3.89333675e-06 -3.45128844e-04
  1.91254736e-04  5.21323569e-04]","[ 0.00334133 -0.00992007  0.00337249 -0.00030212  0.00599691  0.00919116
 -0.00596033  0.01318766 -0.00692876  0.00045824 -0.00198177  0.00304868
 -0.01077441 -0.00271403 -0.00049354 -0.01370456  0.00422046 -0.00343078
  0.00605064 -0.02060331]",-4.595308077326435,0.010099108995169507
PNC,0.413586430611205,0.44233934315370277,[ 0.00236963  0.0032357   0.00066326  0.0011667   0.000181   -0.00035919],"[ 0.01003666  0.00714191 -0.02334782  0.01879989 -0.02581909 -0.01558234
  0.00627807 -0.0239109   0.00474813 -0.00946301  0.01527035 -0.00959439
  0.0162013   0.01133951  0.00624636  0.01240633  0.0074757   0.01156192
  0.00232938  0.01574971]",-4.423336291966946,0.011994149473384254
PNR,-0.18250760480921868,1.1185869666653503,[ 0.00035745 -0.0023096   0.00043587  0.0008589  -0.00059879  0.00024414],"[ 0.00348137 -0.01245634  0.00753998  0.00056253  0.00344978  0.01398394
 -0.01208692  0.00825437 -0.00396177 -0.00280398 -0.00016453  0.00090478
 -0.00122145 -0.00472047  0.01043699  0.00345595 -0.01026136  0.0104386
 -0.00233535 -0.00976169]",-4.047372788197023,0.01746820708719383
PNW,0.010628666206563726,0.9468379353666421,[-0.00113055 -0.00098005  0.00041491 -0.00072832  0.00055613  0.00046153],"[ 4.07364073e-03 -6.61460792e-03 -1.80320819e-03  3.80686611e-03
 -2.06861148e-03  4.56400647e-03 -4.57760279e-03  2.62843897e-03
 -2.95104893e-03 -2.75180242e-03  2.69067249e-03 -8.31000071e-04
 -3.92283346e-04  4.80884705e-04  2.33328617e-03 -5.30226733e-04
 -2.27425353e-05 -1.16751387e-03  1.75355922e-02 -5.27931385e-03]",-4.5022014141612505,0.011084567934548333
