,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.07494653839008802,0.8628726047394621,"[ 9.04108209e-04 -8.18460362e-05  9.54975371e-05 -3.53842642e-04
 -5.18231897e-06 -5.57280938e-04]","[ 0.00436785 -0.00220575  0.00421292  0.01014768 -0.00661536 -0.00098722
  0.0037184   0.00475572 -0.01011299 -0.00095173  0.01062569 -0.00088512
 -0.00691462  0.00663497  0.00287772 -0.01272048 -0.00095058  0.01105052
 -0.02138824  0.00979508]",-5.107141805083095,0.0060533599038566895
MSFT,-0.002772525710920085,0.9514804444780515,"[ 1.52569703e-03  9.38358419e-04  4.15668014e-05  6.93842819e-04
 -2.35797337e-04  8.04466740e-07]","[ 0.01186432  0.00061158 -0.00540165  0.00108728  0.00103466  0.00665083
  0.0012425  -0.0081837  -0.00625035  0.00175066  0.00434218  0.00247038
 -0.000383    0.00318229 -0.00027828 -0.00875281 -0.00189552  0.00834833
 -0.01087619  0.00330503]",-4.596593108760462,0.010086139657443071
MSI,0.005577426926582059,0.9609823677026855,"[ 4.81786945e-04 -4.12899291e-04  2.98730034e-04  3.95738993e-06
  5.52726499e-05  4.66691139e-05]","[ 0.01108719  0.00069169 -0.00323577  0.00140485 -0.00272588  0.00531695
  0.0032616  -0.00234767 -0.00550047 -0.0028785   0.0034569   0.00241616
 -0.00162308  0.0049241   0.00126159 -0.00866028 -0.00098485  0.00681128
 -0.0127756   0.00590968]",-5.121442712002028,0.00596740743136169
MTB,0.1415402614820943,0.7897207012056822,"[ 1.22249912e-03  1.48319117e-03 -2.04575018e-04 -1.66638857e-04
  4.33671686e-05 -4.38719710e-04]","[-0.00079983 -0.00447328  0.01003669  0.01712092 -0.00850548 -0.00662602
 -0.00014071  0.01219024 -0.0032667   0.00163504  0.00881158 -0.00609571
 -0.00539391  0.00628048 -0.00356581 -0.00700787  0.00817112  0.01023416
 -0.01214455  0.00351766]",-5.32778891689946,0.00485479250338193
MTD,0.08281203111887711,0.8740912440015565,"[ 7.75689461e-04  1.09269290e-03 -2.04340382e-04 -4.04820038e-04
  8.54497094e-05 -5.23325827e-04]","[ 0.00329931 -0.0031076   0.00550087  0.01291301 -0.00564132 -0.00423209
 -0.00196605  0.01276232  0.00278398 -0.00378961  0.00361892 -0.00221763
 -0.00480091  0.0034104  -0.00017456  0.00048038  0.00517383  0.00192359
 -0.00686676 -0.0019748 ]",-4.827389051526326,0.008007400907437382
MU,-0.10497060060051853,0.9381492361590609,[ 0.0009182  -0.00059963  0.00030093 -0.00027314  0.00010586 -0.00044645],"[ 0.02124564  0.00739286 -0.01740848 -0.0143632   0.01094706  0.01965162
 -0.00303413 -0.03538449  0.00184852  0.01953582 -0.00681386 -0.00717397
  0.01220499  0.00935427 -0.01025477 -0.01234738  0.00327982  0.00826448
  0.00163052  0.00542991]",-2.6385364763957324,0.0714657849205084
NCLH,0.09087677348931257,0.8290792544523865,"[ 3.09680529e-03 -1.01260389e-03  1.22110497e-03 -1.65249217e-05
  1.91774100e-04 -1.75864867e-04]","[ 0.00089468 -0.00249247  0.00969052  0.0142428  -0.01046657 -0.00670927
 -0.00073851  0.0191604   0.00385345 -0.00314224  0.00766531 -0.01122552
 -0.01742418  0.0108762   0.01335749  0.00335499  0.00309685 -0.00561878
 -0.02406163 -0.01864438]",-4.522351926464391,0.01086344357865367
NDAQ,0.03658059371520906,0.920972920083089,"[2.43382722e-03 7.24114216e-04 6.69838113e-04 5.10384119e-05
 2.57660863e-04 3.75642962e-06]","[ 0.00877181 -0.00145841 -0.00266156  0.00763489  0.00276559  0.00107611
 -0.00443019  0.00069826 -0.00041557  0.00222128  0.00804507 -0.00236647
 -0.01039642  0.0042089   0.00845796 -0.00417391 -0.00389236  0.00596354
 -0.02006804 -0.00739255]",-4.920353497984839,0.007296551074742143
NEE,0.004005584229082043,0.9632590216254835,"[ 1.28097174e-03 -7.99570177e-04  3.94283879e-04  6.29913010e-04
 -3.18157337e-04 -5.16380989e-05]","[ 0.01077171  0.00097099 -0.00200826  0.00130277 -0.0050106   0.00447217
  0.00400163  0.00256796 -0.00281952 -0.00736404  0.00151837  0.00212882
 -0.00470217  0.00704555  0.00886691 -0.00622995 -0.0073604  -0.00060871
 -0.01290301 -0.00192992]",-4.713113949973967,0.008976780768480215
NEM,-0.1130430866108562,0.9986687687682141,[ 0.00179709 -0.00170019  0.00074122  0.00015999 -0.00021271 -0.00045286],"[ 0.02389878  0.00749223 -0.02388434 -0.01290602  0.02350225  0.01859666
 -0.01438388 -0.03384239  0.01097565  0.01470296 -0.00673361  0.00665795
  0.0094365  -0.01268842 -0.00804963  0.01752473 -0.00145549 -0.0149275
  0.01903923  0.01536483]",-3.8868129659030948,0.020510609996873295
NFLX,0.22473023914292306,0.5765962210988769,[ 0.0026259   0.00270565  0.0005837  -0.00031175  0.00082219  0.0005073 ],"[-0.01074114 -0.00418316  0.02448993  0.02551257 -0.02214892 -0.01658561
  0.00305479  0.03437181 -0.00176949 -0.00321225  0.01576972 -0.01921155
 -0.0246097   0.01959213  0.01585382 -0.00976608  0.00417332  0.00939682
 -0.03343085 -0.0239978 ]",-4.037337577299414,0.01764438675083856
NI,0.0068070161839688306,0.9208100123545809,[ 0.00033713 -0.00088396 -0.00033001  0.0007223  -0.0007485  -0.00051192],"[ 0.01106176 -0.00016461 -0.00539412  0.00453685  0.00533931  0.00295141
 -0.00817301 -0.00036327  0.01164593  0.00123286 -0.0050748  -0.00388736
  0.00091439  0.0075788   0.00151691 -0.00386766  0.00149477 -0.00406882
 -0.02501214  0.0074795 ]",-4.37288108178506,0.01261484376550514
NKE,0.12344959652799571,0.7983605984248155,"[ 1.59280133e-03 -3.83267073e-04  5.93783399e-04 -1.74100142e-06
  8.72012332e-05 -1.15627773e-04]","[-1.34928301e-03 -3.93182246e-03  1.21060650e-02  1.65520287e-02
 -1.28703362e-02 -7.07830282e-03  3.47338060e-03  1.67735786e-02
 -5.62600227e-03 -3.98550455e-03  1.02000360e-02 -3.40280193e-03
 -9.78962814e-03  4.27084983e-03  2.74325253e-03  9.72709808e-06
  4.61672782e-03  5.72687803e-04 -1.31097397e-02 -1.91515199e-03]",-5.402702905192858,0.004504389536059182
NOC,0.03268642698187193,0.9110175087155209,"[ 1.33506643e-03 -9.24922497e-05  1.54991710e-04  3.77277471e-04
 -2.50639481e-04 -2.67574086e-04]","[ 0.0076647  -0.00027449  0.00159688  0.00646293 -0.00642628 -0.00054534
  0.00190536  0.01348304  0.00106897 -0.0128446   0.00175691  0.00165587
 -0.00880913  0.00958324  0.01398606 -0.00885262 -0.00856136  0.00177856
 -0.02670252 -0.00882849]",-4.730090508261423,0.008825672207329433
NOV,-0.09935210288687071,0.9854270012815242,[ 0.0009517  -0.00214946  0.00047863  0.00010558 -0.00039322 -0.00064483],"[ 0.02107529  0.00671666 -0.01579629 -0.0130098   0.0066815   0.0167183
  0.00051855 -0.01996932  0.00188659 -0.00297131 -0.01111158  0.01219825
  0.01653243 -0.00321397 -0.01110238 -0.00206166  0.00103771 -0.00145727
  0.00282173  0.01425392]",-4.329723122668984,0.013171193790250469
NOW,0.022992167284259655,0.9265934244422614,"[ 3.07553856e-03  2.84095184e-03  2.02962728e-05  7.21985450e-04
 -4.30232604e-05 -1.46641532e-05]","[ 8.67318764e-03  1.64469551e-05 -1.22153494e-04  5.01736087e-03
 -4.05108035e-03  1.25274371e-03 -3.52741390e-05  7.50269779e-03
  3.66331966e-03 -6.29329714e-03 -5.69126781e-04 -3.01125292e-03
 -5.63684932e-03  1.19088076e-02  9.82458643e-03 -9.37569707e-03
 -3.53869082e-03  6.84150422e-04 -3.05648948e-02 -7.53776516e-03]",-4.3302042561703855,0.013164858211916238
NRG,-0.08463196462169947,1.0057996244926504,[ 0.00147353 -0.00236611  0.00075161 -0.00027082 -0.00018191 -0.00076882],"[ 0.02038501  0.00535534 -0.01618368 -0.01006922  0.01026125  0.01497842
 -0.00413894 -0.02060129  0.0047697   0.00420628 -0.00668321  0.00431362
  0.0077377  -0.00042716 -0.00450794  0.00168037  0.00289677 -0.00487101
 -0.01332673  0.00240177]",-4.371423028475506,0.012633250295797253
NSC,-0.17359873072264106,1.064655677635241,"[ 3.19858917e-04 -3.19429262e-03  7.85393630e-04 -7.96304412e-04
 -3.39935705e-05 -7.80918943e-04]","[ 0.02488619  0.00978685 -0.01844966 -0.01988934  0.00379404  0.02061944
  0.00585501 -0.02011852 -0.00163748 -0.00958999 -0.01056698  0.01385517
  0.01000354  0.00167532  0.00226798 -0.00553867 -0.0084159  -0.0032437
 -0.01070979 -0.00316097]",-4.90374026845952,0.007418782873642975
NTAP,-0.07405069812623377,0.9810443802470197,[-0.00057309 -0.00088599 -0.00079007 -0.00125478 -0.00044189 -0.00218309],"[ 0.01862901  0.00535761 -0.01210621 -0.01035188  0.00238624  0.01455746
  0.00321075 -0.01627798 -0.00119198 -0.00271027 -0.00801173  0.00849661
  0.01277974  0.00104782 -0.00873032 -0.0063224   0.00222573  0.00504533
 -0.00083525 -0.00084242]",-4.264025294353011,0.014065570244456507
NTRS,0.07277923598860196,0.8857160209058869,"[ 1.35954704e-03  4.66766392e-04  1.97436563e-04 -5.00967264e-05
  3.32028629e-05 -2.85913975e-04]","[ 0.00395766 -0.00361918  0.00323428  0.01388989 -0.00129805 -0.00414753
 -0.00420129  0.01015786  0.00069416 -0.00243546  0.00660515  0.00026048
 -0.00567106  0.00187293  0.00032423 -0.00447805  0.00282513  0.00973881
 -0.01537351 -0.00198386]",-5.224961410849448,0.005380567587437394
NUE,-0.05090807670391269,0.9890488502769991,"[ 3.05506715e-04  8.35370661e-04 -2.05887392e-04 -7.52511816e-06
 -2.93773004e-05 -1.86307941e-04]","[ 0.01872649  0.003923   -0.0144673  -0.00652081  0.01043732  0.01188088
 -0.00684797 -0.01428956  0.00977437  0.0015386  -0.00858295  0.00421741
  0.00743849 -0.00060237 -0.00348352  0.00214044 -0.00040741 -0.0011119
  0.00409642 -0.00741113]",-4.668464383417502,0.009386672795626048
NVDA,-0.020015806330893334,0.948423606640833,[ 0.00277389  0.00031418  0.00065295  0.00149172 -0.0003877   0.00053365],"[ 0.01388028  0.00154161 -0.00860612 -0.0008261   0.00596133  0.0080396
 -0.00463508 -0.01063487  0.0056913   0.0032864  -0.00655333  0.00127682
  0.00997489  0.00396975 -0.00778344 -0.00895373 -0.00100654  0.00647166
  0.00694527  0.01409221]",-4.176394778968079,0.015353761609633308
NVR,0.08733413978350195,0.8445147503518241,"[ 1.10104292e-03  1.66900870e-03 -1.68975926e-06  9.88338247e-04
 -4.38648507e-05  6.80317500e-04]","[ 0.00219732 -0.00366196  0.00593936  0.01355557 -0.00537529 -0.00306098
  0.00019136  0.00533298 -0.00533105  0.00254028  0.00810386 -0.00296951
 -0.00370107  0.00527175 -0.00084757 -0.00943995 -0.00049968  0.00841378
 -0.0101308   0.01123332]",-5.087174178412093,0.006175445962598901
NWL,0.05581222828735795,0.8946679873743864,"[ 1.90028344e-03 -2.55158946e-04  3.78247852e-04  1.98980683e-05
 -1.49171364e-04 -5.88778687e-04]","[ 0.00543383 -0.00212839  0.00301173  0.01064989 -0.00431089 -0.00299052
 -0.00196259  0.01365083  0.00350826 -0.00822521  0.00297827  0.00076461
 -0.00758624  0.00366349  0.00692327 -0.0004712  -0.00135436  0.00201585
 -0.01400744 -0.01323331]",-5.083099554179629,0.0062006599181768955
NWS,-0.021020118012406094,0.9394838376418981,"[ 8.84899957e-05 -3.23306982e-03  1.12013313e-03 -6.70672812e-04
  3.01795773e-04 -1.62334108e-06]","[ 0.01325783  0.00252781 -0.0062554  -0.00354958 -0.00092755  0.01062129
  0.00539378 -0.0160635  -0.01092576  0.00485066  0.00284502  0.00302019
  0.00623784  0.00303088 -0.00784521 -0.01055449  0.00208871  0.00618988
 -0.00740492  0.02249642]",-4.514338271910078,0.010950849214292766
NWSA,-0.0038246477265570524,0.9353105329949978,"[ 5.96533034e-04 -3.36163722e-03  1.23434106e-03 -3.71833443e-04
  1.83959673e-04  3.73901226e-05]","[ 0.01204049  0.00173944 -0.00480583 -0.00159565 -0.00169132  0.00895473
  0.00483909 -0.01296415 -0.00982928  0.0041705   0.00327003  0.00202075
  0.00454134  0.0034643  -0.00635352 -0.00924508  0.00206707  0.00439036
 -0.00878514  0.02165716]",-4.404205582867559,0.01222581495487573
O,-0.0487116339571004,0.996506948412956,"[ 1.61545420e-03 -1.24360429e-03  7.99655408e-04  3.64797701e-04
 -7.24675035e-05  6.42028310e-05]","[ 0.01457953  0.00450763 -0.00433319 -0.00670923 -0.00851281  0.00921896
  0.00901939  0.00067365 -0.00260234 -0.01288285 -0.00362192  0.00372347
 -0.0035679   0.00998945  0.01359436 -0.00426231 -0.00941351 -0.00913675
 -0.01818549 -0.01355164]",-4.888633704442977,0.007531705984660386
ODFL,-0.05708858319341786,0.997506412764398,"[ 1.31243213e-03 -2.11879815e-03  1.18829411e-03  9.50946097e-05
  1.84908772e-04  3.54629929e-04]","[ 0.01639908  0.00467568 -0.00769585 -0.00793478 -0.00372527  0.01094663
  0.00558718 -0.00429692  0.00104224 -0.01008938 -0.00775845  0.00480988
  0.00368021  0.0083424   0.00538314 -0.00589655 -0.00398337 -0.00619298
 -0.02035812 -0.00520144]",-4.74775992342096,0.008671097385988593
OKE,-0.12730764680154708,0.9939014729634971,"[-1.52801761e-03 -2.86605837e-03  1.16863004e-04 -8.69007434e-04
 -3.21186755e-05 -6.92115288e-04]","[ 0.02185579  0.00979264 -0.01343027 -0.02005001 -0.00443707  0.02169098
  0.01572487 -0.02540871 -0.01796415 -0.00500942 -0.0021284   0.01295142
  0.00971901  0.00259371 -0.0019018  -0.01093553 -0.00648262 -0.00105855
 -0.00903633  0.01729835]",-3.9871114943572303,0.01855322789866252
OMC,-0.05675449474440237,1.0053504442449412,[ 0.00158069 -0.00057064  0.000359    0.00043134 -0.00029414 -0.00030809],"[ 0.01820539  0.00514768 -0.01106319 -0.00894203  0.00065311  0.01241313
  0.00435104 -0.00933268 -0.00396999 -0.00657169  0.00010898  0.00564066
 -0.00480441  0.00569342  0.01292984 -0.00526587 -0.01045556 -0.00162356
 -0.02226787 -0.01484812]",-5.056819167961659,0.006365775807182051
ORCL,-0.06533255030553112,1.0051125647297574,[-0.000313    0.00018601 -0.00051468 -0.00058493 -0.00018178 -0.00094641],"[ 1.88248756e-02  3.64637247e-03 -1.49380159e-02 -5.80433391e-03
  1.12129770e-02  1.12899931e-02 -6.81088848e-03 -1.30254179e-02
  7.20820698e-03  8.88328510e-05 -4.44816234e-03  5.27378188e-03
  9.19639979e-04 -4.29247039e-04  5.23817384e-03  1.28049285e-03
 -8.56026862e-03 -7.46448999e-04 -4.69313217e-04 -1.52264573e-02]",-4.743382267074799,0.008709139677775455
ORLY,0.047676507972292274,0.8934771408864481,"[ 8.60845547e-04 -2.47641740e-04  3.94199979e-04 -8.36018658e-06
  1.19695868e-04  6.76837876e-05]","[ 0.00525978 -0.00101032  0.00514111  0.00796928 -0.01050486 -0.0014955
  0.00475554  0.013857   -0.00210943 -0.0112157   0.00301305  0.00072659
 -0.00723281  0.00809212  0.0091979  -0.00562545 -0.00402766 -0.00017152
 -0.01886776 -0.00520884]",-5.3002405988643595,0.004990393079549512
OXY,-0.021756689394096595,0.9678051725155064,[-0.00049413  0.00023857 -0.0004412  -0.00019102 -0.00017772 -0.00046423],"[ 0.01435593  0.00081794 -0.01014312  0.00140336  0.00941098  0.00572387
 -0.00815503 -0.00376182  0.00900759 -0.00494176 -0.0067151   0.00965922
  0.0084342  -0.00333584 -0.00561026 -0.00309898 -0.00271548  0.00556401
  0.00236829  0.00972027]",-4.853346987408933,0.00780221986727111
PAYC,0.042665080227265166,0.8615138858538672,"[-4.10226911e-04  1.46951055e-03 -3.19592084e-04  5.22316927e-04
  4.52003781e-05  8.04795994e-04]","[ 0.00671599 -0.00157254  0.00031239  0.00938133  0.00106444 -0.00117276
 -0.00765999  0.00522374  0.00982801  0.00394716  0.00143341 -0.00812582
 -0.00634527  0.00454598  0.00038781  0.00611768  0.01244363 -0.00060922
 -0.02345011 -0.02462627]",-3.8647285040280575,0.020968614558712594
PAYX,-0.02428384039066889,0.9786815516295166,"[ 8.91143406e-04 -6.38920024e-04  5.59892113e-04  1.66562241e-04
  7.23541252e-05  1.89065216e-04]","[ 0.01433337  0.00154295 -0.00831298 -0.00066769  0.00399138  0.00682024
 -0.00239329 -0.00400438  0.00172571 -0.00376294  0.00083724  0.00479216
 -0.00433592  0.00046626  0.00793677  0.00164335 -0.00696234 -0.00361499
 -0.01135196 -0.00607174]",-5.077129917418096,0.006237786310854795
PCAR,-0.018020276904867242,0.9898041064061663,"[-1.32947081e-04  7.82744572e-04 -4.38498966e-04  5.34246135e-04
 -2.63219613e-04  9.34198082e-05]","[ 0.01181709  0.00141147 -0.00332212 -0.00034316 -0.00394742  0.00607528
  0.00349604 -0.00119499 -0.00176527 -0.00491429 -0.00038021  0.00202953
 -0.0010953   0.00486986  0.00319021 -0.00195691 -0.00051846 -0.00279641
 -0.01192627 -0.00445319]",-5.103870942065788,0.0060731920313015315
PEG,-0.0023324366859608916,0.9471653489478868,[ 0.00116524 -0.00092623  0.00047032  0.00014496 -0.00012622 -0.00022064],"[ 0.01279477  0.00121262 -0.00591014 -0.0001167   0.00059637  0.00678437
  0.00104994 -0.005835   -0.00414106 -0.00043006  0.00480293  0.0019704
 -0.00605551  0.00245334  0.00758184 -0.00094365 -0.00658459 -0.00195441
 -0.00953622 -0.00113759]",-4.46937450508599,0.011454478328162414
PEP,0.02515390468568845,0.9465586291623654,"[ 5.82925928e-04  9.08296837e-04 -6.26922839e-05  3.78739140e-04
 -2.86609863e-05  1.88838066e-04]","[ 0.00882674 -0.00079394 -0.00119256  0.00554255 -0.00208609  0.0021232
  0.00059872  0.00209948 -0.00367278 -0.0027951   0.00633013  0.00207934
 -0.00663377  0.00150858  0.00467674 -0.00105272 -0.00171188  0.00246573
 -0.01189901 -0.0026833 ]",-5.18681282899011,0.005589794083984563
PFE,0.00878793337789141,0.9591349162589793,[ 0.00123863 -0.00077514  0.00062874 -0.00019688  0.00013951 -0.00014079],"[ 0.01051051  0.00039299 -0.00233083  0.00311666 -0.00289665  0.00295165
  0.00115354  0.00485409 -0.00025553 -0.0071345   0.00225177  0.00087317
 -0.00657172  0.00777796  0.00940993 -0.00809964 -0.00609021  0.00430014
 -0.01747814 -0.00302266]",-5.126950451852888,0.005934630848947198
PFG,0.04432397198812051,0.9235540790193291,"[ 5.07677943e-04  1.39755975e-03 -3.07660902e-04 -1.14968681e-05
  2.69403734e-05 -1.57883634e-04]","[ 7.21794070e-03 -1.97044932e-03 -2.08347729e-04  8.73495317e-03
 -6.06515624e-04 -4.10355290e-05 -2.17049874e-03  3.92198797e-03
 -8.81511011e-04 -1.57214515e-03  4.74772771e-03  4.27687165e-04
 -3.67377058e-03  3.84715313e-03  1.01369824e-03 -7.24882627e-03
  2.77294281e-04  9.31199928e-03 -1.39946540e-02  2.43583662e-04]",-5.065082057689393,0.006313392819121353
PG,0.020002716303284332,0.9464770217142809,"[ 4.11135323e-04  1.06851401e-03 -9.69529604e-05  2.51649882e-04
  5.53614582e-05  2.21156962e-04]","[ 0.01143952  0.00103655 -0.00324986  0.00166419 -0.00307907  0.00388567
  0.00246949  0.00511452 -0.00170269 -0.01148634  0.00202558  0.00712674
 -0.0062705   0.00210724  0.01066999 -0.00149433 -0.00807004 -0.00045723
 -0.0162274  -0.01382762]",-5.187011015283986,0.005588686373181706
PGR,0.1156957224927933,0.7828643520455414,[ 0.00282217  0.00080886  0.00032361  0.00022642 -0.0001668  -0.0006507 ],"[-0.00136556 -0.00444795  0.01088899  0.01819572 -0.00988509 -0.00798083
  0.00205679  0.0166615  -0.00907123 -0.00373566  0.01509928 -0.00160236
 -0.01271441  0.00438114  0.00436979 -0.00937359  0.00063071  0.01560751
 -0.0172691  -0.00030741]",-5.206000033718198,0.005483563949201099
PH,-0.058057766821759,1.0060716804547365,[ 0.00124825 -0.00013576  0.00030069  0.00073364 -0.00024142  0.00014942],"[ 0.0174301   0.00362696 -0.01133213 -0.00570938  0.00487866  0.01021867
 -0.00262785 -0.00797264  0.00604574 -0.00281616 -0.00468085  0.00286138
 -0.00022173  0.00233443  0.00487015  0.00357907 -0.00269845 -0.00783959
 -0.0088875  -0.00505201]",-5.044534321863635,0.006444460709651807
PHM,0.021470309244790663,0.9250335421048407,"[ 1.80080223e-04  5.87613900e-04 -2.96276325e-04  5.33375976e-04
 -2.77883663e-04  2.08086780e-05]","[ 8.73640643e-03  3.26432805e-05  5.50038914e-04  4.80781209e-03
 -6.49639880e-03  8.62553658e-04  3.11352301e-03  1.19684736e-02
 -4.62879105e-04 -1.55764617e-02  1.02288575e-03  8.66561405e-03
 -5.47153717e-03  4.58633907e-05  8.88462225e-03  3.39036576e-03
 -5.43673240e-03 -7.10108079e-03 -1.45682333e-02 -4.81713241e-03]",-4.858771962261146,0.007760007624404446
PKG,-0.006107592567846004,0.9572513371566388,[ 0.00283235  0.00204816 -0.00042238  0.00161919 -0.00084103 -0.00037166],"[ 0.01189821  0.00227924 -0.00359856 -0.00261272 -0.00390051  0.00906642
  0.00468537 -0.01206419 -0.00489449  0.0071023   0.00038583 -0.0067995
  0.00199885  0.01166687 -0.00210927 -0.01042857  0.00432372  0.00223485
 -0.01903248  0.00377696]",-4.6255122668781485,0.009798634234167172
PLD,-0.06469001406479648,1.0047951141797253,"[ 7.81633298e-04 -2.30769566e-04  1.84441235e-04  2.25688962e-04
 -9.22478640e-05 -3.58698550e-05]","[ 1.63192109e-02  5.58556514e-03 -6.30881016e-03 -9.49724745e-03
 -7.21480289e-03  1.14167240e-02  8.12691543e-03 -3.27782375e-03
  5.66267360e-04 -9.77088277e-03 -7.22132203e-03 -3.90979017e-06
 -7.47272914e-04  1.40421587e-02  1.19263073e-02 -7.59594762e-03
 -7.79385334e-03 -8.06113819e-03 -1.87412202e-02 -1.24366112e-02]",-4.951591680992402,0.0070721433696651044
PM,0.03356333588824767,0.9236867597840189,"[ 2.51728366e-03  1.64550172e-03  3.06647974e-04  8.94475217e-04
 -6.14437288e-05  2.73987619e-04]","[ 8.27050658e-03 -3.40625412e-04  3.24487622e-04  4.54263301e-03
 -5.43918754e-03  3.08448570e-03  4.41773075e-03 -1.68065913e-04
 -8.71588976e-03 -7.42365503e-04  8.41287267e-03 -6.56802019e-05
 -6.74662202e-03  4.05720560e-03  3.33266796e-03 -4.04183567e-03
  1.34537625e-03  3.97142814e-03 -1.74011433e-02 -2.28322816e-03]",-5.081820475416782,0.006208596125028696
