,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.009777616724161125,0.9748536075956121,[0.00185657 0.00056523 0.00069653 0.00021672 0.00029534 0.00037245],"[ 0.00890254 -0.00712781 -0.00475446  0.00143395 -0.00612906  0.00301321
 -0.0104406  -0.00046918 -0.01117229 -0.01062799 -0.00234956 -0.01034538
  0.00036855  0.00829438 -0.01226197  0.01754513 -0.01346762  0.00808529
  0.02214627  0.00289027]",-4.471902247424268,0.011425560921603139
MTD,0.4539584435520836,0.46889543105637227,"[ 3.31384887e-03  1.27830504e-03  1.09940162e-03 -5.06535795e-04
  7.01600479e-04 -6.84823193e-05]","[ 2.00658290e-02  1.20705327e-03  2.14616471e-05  2.96103130e-02
 -1.99332784e-02  2.17218739e-02 -2.13240903e-02 -3.11299147e-03
 -3.62363020e-03 -1.81644990e-02  1.34282938e-02  1.39922908e-03
 -6.49426381e-04  1.69697838e-02 -1.18693795e-02  8.40800740e-03
 -2.20124161e-03  2.68658432e-03  7.05195487e-03  1.69329587e-02]",-4.546813361139633,0.010600931958246271
MU,0.1799855301827658,0.7385060999574438,[ 0.00371564 -0.00025989  0.00152858 -0.00023342  0.00044548 -0.00019694],"[ 0.01486374 -0.00221384 -0.00543757  0.01841723 -0.02012098  0.01202853
 -0.02128634 -0.0078572  -0.00823802 -0.01938904  0.00295423 -0.00135786
 -0.0083496   0.01507257 -0.022068    0.00682272 -0.0041192  -0.00242157
  0.03587957  0.02400887]",-4.235158621097436,0.014477513576526563
NCLH,0.4319607858297404,0.44454517407005956,[ 0.00339813  0.00163526  0.00025925  0.00031392 -0.00014589 -0.00071145],"[ 0.02639278  0.00248397  0.00699137  0.04225035 -0.02299808  0.03737036
 -0.03230636  0.0081167  -0.01157709 -0.01821169  0.01299525  0.00211598
 -0.0012251   0.02661446 -0.02252699  0.01555207 -0.00777148 -0.00309009
  0.02874536  0.01360526]",-4.303120694961357,0.013526281680097967
NDAQ,0.4466639753935343,0.4694657058452045,"[1.31006327e-03 1.70622610e-03 5.89973735e-04 3.33860183e-05
 7.07474578e-04 9.25865546e-04]","[ 0.01819607 -0.00125285  0.00449578  0.02203999 -0.00751145  0.02163653
 -0.01349027  0.01028937 -0.00732134 -0.00429024  0.00457268  0.00135219
 -0.0009758   0.01308893 -0.01280248  0.00935414 -0.00765911 -0.00161381
  0.01280993  0.00256532]",-4.742139797970792,0.008719967239810318
NEE,0.17138607329068398,0.7619118494924295,[ 0.00041266  0.00036317  0.0003617  -0.00011895  0.00035446  0.00040069],"[ 0.01428593 -0.0027395  -0.00134799  0.01420066 -0.00900822  0.01093638
 -0.00953696 -0.00028109 -0.00259564 -0.00756071  0.00607912  0.00345847
 -0.00258776  0.01367255 -0.01261312  0.00933471 -0.00558835  0.00242218
  0.01612763  0.01124351]",-4.600398362849586,0.010047832264174663
NEM,-0.15414808198202826,1.026434589023202,[-0.00294584  0.00137024 -0.00052259 -0.00153957  0.00107726  0.00062169],"[ 0.00677594 -0.01250701  0.0010994  -0.01503341  0.01658756 -0.00945256
  0.018679    0.00549588  0.00266835  0.014162   -0.0102866  -0.00259278
 -0.00091174 -0.02063692  0.01981948 -0.0134792   0.01282266  0.00723001
 -0.01518572  0.00773892]",-4.052527562501444,0.01737839410385935
NFLX,-0.2603201056358614,1.0698895179086425,[ 0.00150431 -0.00185928  0.00017611 -0.00163491 -0.00029538 -0.0034316 ],"[ 0.003676   -0.01379057 -0.00321136 -0.02045511  0.01371666 -0.01584255
  0.01700952 -0.00365567  0.00485385  0.00297867  0.00139022 -0.0056823
  0.00490203 -0.00624535  0.00665368  0.00406303 -0.00561363  0.00604617
 -0.01148335 -0.01420812]",-3.2726585113441393,0.03790552074738447
NI,0.011368397425995233,0.9309314079352906,[ 0.00250733 -0.00064719  0.00132177  0.00016972  0.00031431  0.00031157],"[ 0.00939637 -0.00678037 -0.00352175  0.00106048 -0.00255306  0.00143252
 -0.00304226 -0.00062565 -0.00349443 -0.00348343  0.00030806  0.00166911
 -0.00372567  0.01077598 -0.01302598  0.01057252 -0.00691045  0.00406255
  0.02236178  0.0136447 ]",-4.300297961993812,0.01356451669956217
NKE,0.10045238832076185,0.857379277763363,"[ 2.49036455e-03  2.13331394e-03  3.02716737e-04  1.10570312e-03
 -7.05162110e-06  5.50634914e-04]","[ 0.01205761 -0.00387751 -0.00475835  0.00990908 -0.0114057   0.00577472
 -0.01132346 -0.00681045 -0.00409486 -0.01498539  0.00466224 -0.00423428
 -0.00348183  0.00814858 -0.01324559  0.00486524 -0.00433799 -0.00033714
  0.01637028  0.01485876]",-5.08035648173407,0.0062176921271544705
NOC,0.4539808262530853,0.4661446151147531,"[ 1.87166768e-03  2.28171844e-03  3.24886475e-04 -4.99238252e-04
  6.60723689e-04  7.40437569e-05]","[ 0.01750427 -0.00099295  0.00122827  0.02202536 -0.01211283  0.01883439
 -0.01566519  0.00382924 -0.00638209 -0.00865293  0.00426029  0.00287682
 -0.00527026  0.01431858 -0.01790597  0.00624664 -0.00615727 -0.00407338
  0.01785274  0.01207957]",-4.405679795735481,0.01220780477982612
NOV,-0.16171027206306238,1.0949413979265665,[ 0.00297131  0.00069353  0.00060328 -0.00051488  0.00013326 -0.00106163],"[ 3.71126516e-03 -1.12352841e-02 -1.03504260e-02 -1.50078077e-02
  4.75363335e-05 -1.84205358e-02  9.09589360e-03 -1.82012293e-02
  7.24711079e-03 -7.45403283e-03  1.70332557e-03  1.99044067e-03
 -7.44232792e-03  1.38141058e-03 -9.67903940e-03 -9.28830760e-04
 -4.49067886e-03  5.19815098e-03 -1.18618030e-02  2.19128190e-02]",-4.128191170367565,0.016111996336749767
NOW,0.17753261199602008,0.7454324534082893,"[ 5.85735499e-03 -3.41833126e-04  2.03217813e-03  4.80342314e-05
  2.52266862e-04 -6.67535167e-04]","[ 0.01479952 -0.00262226 -0.00219301  0.01406418 -0.00924472  0.00720433
 -0.00373748 -0.00639385  0.00713651 -0.00433527  0.0105172   0.01924964
 -0.01122761  0.02154999 -0.02417483  0.00261642 -0.00604712 -0.00541857
  0.00251485  0.01975138]",-4.280714081168131,0.013832780830596008
NRG,-0.16631710618746307,1.0475768657809645,"[ 4.16409343e-03 -2.12697008e-03  1.66359459e-03  7.03344737e-05
 -2.40550587e-04 -1.09128621e-03]","[ 4.17557565e-03 -1.09381016e-02 -9.93427296e-03 -1.37184756e-02
 -1.21449013e-03 -1.73137288e-02  6.62510555e-03 -2.08837334e-02
  8.36686305e-03 -1.69850583e-02  1.45362443e-02 -7.01871134e-03
  5.23622564e-03  5.14325240e-03 -3.98652590e-03  9.04585994e-03
 -8.24424959e-03  4.54864542e-03 -7.56680995e-05 -1.52972194e-03]",-3.817048117242981,0.021992624820865458
NSC,-0.022572974649063826,0.9549117109205792,[ 0.00233331  0.00073494  0.00064331 -0.00043343  0.00029789 -0.0004953 ],"[ 0.00754828 -0.00723501 -0.00984776 -0.00200477 -0.00918352 -0.00785778
 -0.00272437 -0.01687609  0.00284749 -0.01390561  0.00512952  0.0020265
 -0.00684604  0.01047262 -0.01593141  0.00692092 -0.00786092  0.00835071
 -0.00401787  0.03007236]",-4.511297711032015,0.010984196609696819
NTAP,0.007980106069073506,0.9545876094384579,[ 0.00333741  0.00150973  0.00077038 -0.00042423  0.0004624  -0.00044428],"[ 0.00904624 -0.00625694 -0.00669972  0.00223229 -0.0085655  -0.00028374
 -0.00797302 -0.00797438 -0.00460144 -0.01278533  0.00083677 -0.00385218
 -0.00574952  0.00876341 -0.01840327  0.00714501 -0.009918   -0.00125158
  0.01849557  0.01215109]",-4.323980045871154,0.01324705459641566
NTRS,0.01505242423440345,0.955704194229453,"[ 2.82052809e-03  1.91053560e-05  1.15085179e-03 -3.46343385e-04
  4.54047790e-04 -1.36025973e-04]","[ 0.0090777  -0.00624434 -0.0058012   0.00243063 -0.00716265  0.00163311
 -0.00842525 -0.00324897 -0.00780788 -0.00922581 -0.00264698 -0.00595688
 -0.00274377  0.00625204 -0.01084617  0.01144532 -0.00977717  0.00746635
  0.0115001   0.00591879]",-4.61881633329314,0.009864465392791566
NUE,-0.08310426481816945,1.0254090889376979,"[ 3.08007273e-03 -9.22694228e-05  8.26875189e-04 -3.76658858e-04
  1.00069429e-04 -8.51558751e-04]","[ 5.78258930e-03 -7.92084440e-03 -1.23042296e-02 -4.97960246e-03
 -1.06875302e-02 -1.10157990e-02 -4.37078963e-03 -1.98679778e-02
  6.55293559e-05 -1.82116728e-02  1.89533485e-03 -6.64371592e-03
 -5.61684833e-03  1.28066006e-03 -1.00049594e-02 -1.53557591e-04
 -2.00468590e-03 -4.47284626e-04  1.54189839e-02  8.98424918e-03]",-4.567546969887077,0.010383399293976301
NVDA,0.15452685396201182,0.7814632278171876,"[ 2.34513218e-03  6.42513541e-04  6.80264974e-04  2.61380822e-05
  2.26917885e-04 -7.85060507e-05]","[ 0.01381363 -0.00243122 -0.0059058   0.01576145 -0.01792936  0.00913023
 -0.01766425 -0.00926498 -0.00576119 -0.01914444  0.0050249  -0.00279559
 -0.00569362  0.0127956  -0.018691    0.00730807 -0.00646414 -0.0006142
  0.02311233  0.01733416]",-4.334268457064106,0.01311146216303888
NVR,0.1257688501201163,0.8255831474409803,"[-3.06397645e-04  1.10246834e-03  8.96451771e-05 -1.34002247e-04
  5.02695739e-04  7.40758997e-04]","[ 0.01279378 -0.00347921 -0.00318664  0.01030224 -0.00812961  0.00547144
 -0.00523401 -0.00571628  0.0022476  -0.00869492  0.00872577  0.00458602
 -0.00297321  0.01026463 -0.00865834  0.0019903   0.00169279 -0.00179614
  0.01849917  0.01277669]",-4.617024276777792,0.009882158921435605
NWL,0.17536898102043239,0.7529946882606381,[ 0.00093926  0.00039264  0.00052023 -0.00012719  0.00035113  0.00026691],"[ 0.01452031 -0.00297502 -0.00027575  0.01451525 -0.00811797  0.01297746
 -0.01072394  0.00361474 -0.00570115 -0.00492714  0.0015178   0.00309684
 -0.00454901  0.01172936 -0.01208808  0.00734851 -0.00268863  0.0040618
  0.01397923  0.02297184]",-4.312760357223943,0.013396519330470591
NWS,-0.09323301583339898,1.0780499291514702,"[ 1.89808124e-03  4.87434850e-04  2.37521592e-04 -3.76466474e-04
  2.24521634e-05 -7.97623463e-04]","[ 0.00613562 -0.00966818 -0.00529343 -0.00726873 -0.00010119 -0.00404126
 -0.00250099 -0.00158912 -0.00744684 -0.00592264 -0.00391904 -0.0069908
 -0.0023635   0.00556315 -0.01192054  0.01127358 -0.00846179  0.00456068
  0.0252724   0.01245995]",-4.497285846608352,0.011139189013844685
NWSA,-0.07537081423367135,1.0526778088570832,"[ 2.22361896e-03  7.27664429e-04  5.14018098e-04  6.25059855e-06
  1.37624447e-04 -2.41940753e-04]","[ 0.00667421 -0.00927914 -0.00533595 -0.00543377 -0.00174141 -0.00237426
 -0.00474832 -0.00088937 -0.00910746 -0.0057741  -0.00602205 -0.00592699
 -0.00461579  0.00684043 -0.01475791  0.01144133 -0.00846029  0.00451783
  0.03076128  0.01726415]",-4.539326112641519,0.010680601651341713
O,0.44949633253763716,0.4704460431322138,[-0.00097762  0.002094   -0.00077877  0.00012048  0.00011365  0.00038174],"[ 0.01660351 -0.00162916  0.00240646  0.01725501 -0.00469445  0.01349941
 -0.00342156  0.00309103  0.00342225 -0.00103649  0.00956943  0.00984736
 -0.00232787  0.01149217 -0.00807069  0.00180232 -0.0009255  -0.00299275
  0.00575741  0.00712642]",-4.637380056445223,0.009683033424878206
ODFL,0.45895522546771883,0.47984145507511444,[ 0.00520297  0.00110271  0.00164894 -0.00037708  0.0006525  -0.0003669 ],"[ 0.01467537 -0.00126245 -0.0070243   0.01881671 -0.02128832  0.00954497
 -0.01881379 -0.01224362 -0.00397958 -0.01997426  0.00515254  0.0005347
 -0.00808706  0.01241553 -0.01722037  0.00384273 -0.00295801  0.00103952
  0.01512497  0.01956603]",-4.798465420464844,0.008242385945636702
OKE,-0.27153205387258333,1.1669954931382331,[ 0.00534763 -0.00183053  0.00176824 -0.00037704 -0.00032265 -0.00223559],"[ 0.00127061 -0.01442894 -0.01206881 -0.02392144  0.00358417 -0.02756199
  0.0161803  -0.02456103  0.0126226  -0.00787939  0.0040672   0.00242354
 -0.00659555 -0.00166028 -0.00490773 -0.00446063  0.00134212  0.00553679
 -0.00426052  0.02886591]",-3.5937204477052362,0.027495843045838672
OMC,0.46005100014848127,0.4857122035283034,[ 0.00179094  0.00106279  0.00080967 -0.000293    0.00066844  0.00044035],"[ 0.01453444 -0.00177889 -0.00486121  0.01772584 -0.01724811  0.01181778
 -0.01782068 -0.00479622 -0.00767181 -0.01392238  0.00041941 -0.00045284
 -0.00677213  0.01128122 -0.01489916  0.00757621 -0.0044795   0.00387829
  0.02122533  0.01415574]",-5.045190426857566,0.00644023385357933
ORCL,0.24979540020973903,0.6451896478958133,"[ 1.92375143e-03  9.37899534e-04  1.03318866e-03 -2.83007354e-05
  6.87840647e-04  7.49830938e-04]","[ 0.01663554 -0.00175293  0.00135351  0.01967828 -0.0100131   0.01809761
 -0.01435189  0.00678385 -0.00817523 -0.00455486  0.00040536  0.00324373
 -0.00463319  0.01358838 -0.01408649  0.01097853 -0.00757213  0.00712857
  0.00412343  0.02018368]",-4.234824176889938,0.014482356306847619
ORLY,0.45155028263575053,0.47483644019396565,"[2.18672560e-03 2.70700865e-03 5.70767107e-04 5.43093911e-05
 7.67347946e-04 8.06468352e-04]","[ 2.05335566e-02  1.02076436e-03  1.89302001e-03  2.94512900e-02
 -1.70519018e-02  2.27591532e-02 -1.87260224e-02  8.41874772e-05
 -2.35060566e-03 -1.30117238e-02  1.12652655e-02  7.70589039e-03
 -6.79955528e-03  1.84361048e-02 -2.07995566e-02  7.02791906e-04
 -1.94751315e-03 -1.18805947e-02  1.50362511e-02  1.05597833e-02]",-4.973470432889309,0.006919094068430865
OXY,-0.12436990291756093,1.0589070809185008,"[ 2.89217120e-03 -4.54109801e-06  6.73284299e-04 -6.68840712e-04
  5.85429698e-05 -1.35551204e-03]","[ 0.00531169 -0.01042211 -0.00561679 -0.01178315  0.00476218 -0.01083258
  0.00874699 -0.00552017  0.0022992   0.00095254 -0.00245424  0.00152011
 -0.00449672  0.00061859 -0.00508758  0.00288096 -0.00454881  0.00729231
 -0.00605069  0.0138596 ]",-3.9258137214924123,0.0197260788046974
PAYC,0.27409642349624297,0.5473121154610087,"[-1.64852704e-04  8.03945316e-04 -3.33994702e-04  3.72355529e-04
 -6.99165043e-05  6.21675172e-04]","[ 0.01708875 -0.00072756 -0.00031474  0.02191552 -0.01434606  0.01713189
 -0.01727035 -0.0010933  -0.00602957 -0.01732136  0.01038402 -0.00919246
  0.00524965  0.0065738  -0.00201941  0.00783876 -0.00314729  0.00343337
  0.00154499  0.00012662]",-2.20482575524841,0.11026973755364775
PAYX,0.07093695416014091,0.9103254092455175,[0.00013254 0.00125644 0.00012387 0.00043242 0.00033001 0.00094928],"[ 0.01138638 -0.00521494 -0.0025209   0.00562917 -0.00493617  0.00351049
 -0.00490412 -0.00506877 -0.00062971 -0.01246356  0.00838914 -0.00467195
 -0.00085205  0.00789437 -0.01472564  0.00465739 -0.00862287 -0.00560556
  0.01309601  0.00988395]",-5.133986727745962,0.0058930197143596645
PCAR,0.4601296413733767,0.4768227033220894,[ 0.00269997  0.00281744  0.00011265 -0.00041774  0.00041803 -0.00046579],"[ 0.01692398 -0.00022032 -0.00308462  0.02294274 -0.01846     0.01533757
 -0.01807413 -0.00508796 -0.00416437 -0.01474498  0.00623747  0.00342152
 -0.00646312  0.01486872 -0.01753004  0.00572726 -0.00520618 -0.00216688
  0.01674831  0.00820543]",-4.612122947993805,0.009930713525241457
PEG,0.10383851089665283,0.8346744880136011,"[ 6.52586170e-05 -2.95407073e-04  4.45555439e-04 -3.61014010e-04
  3.86630316e-04  3.05595495e-04]","[ 0.01236396 -0.00437218 -0.00198569  0.00928774 -0.00669611  0.00830121
 -0.00876366  0.00120572 -0.00578554 -0.0061118   0.00052479  0.0004612
 -0.00474919  0.01097185 -0.01607934  0.00855254 -0.00844971 -0.00019772
  0.01894433  0.01081406]",-4.448869394524958,0.011691778289140174
PEP,-0.03250120187517051,1.0050982133993283,"[2.93928832e-04 2.91482325e-04 7.71146896e-05 1.28741050e-04
 5.64365901e-05 1.70072469e-04]","[ 0.00891336 -0.00721884 -0.0036218  -0.0003817  -0.00251138  0.00023182
 -0.00430464 -0.00333514 -0.00475881 -0.01110919  0.00280222 -0.00988168
  0.00051078  0.00373199 -0.01044147  0.00743783 -0.00851879  0.00058618
  0.0142739   0.01143793]",-4.755492037394028,0.008604310009276124
PFE,0.15142353910401624,0.8011041791468744,"[1.41728614e-03 2.35115775e-03 4.16023455e-05 6.30219848e-04
 2.52557170e-04 7.09007088e-04]","[ 0.01446783 -0.00361964  0.00181403  0.01282816 -0.00461945  0.01329087
 -0.00956019  0.0050681  -0.00614103 -0.00888653  0.00653605 -0.00714556
  0.00338829  0.00712972 -0.00802741  0.00796731 -0.00662829 -0.00364822
  0.01796227 -0.00233598]",-4.801610894087748,0.008216500470437212
PFG,0.03408774809374488,0.9315528591687862,[ 0.00271377  0.00152799  0.00083401 -0.00019205  0.00058823  0.00017649],"[ 0.00949271 -0.00572128 -0.00637392  0.00350426 -0.00865884  0.00063313
 -0.00781499 -0.00743781 -0.00412472 -0.01224059  0.00160399 -0.00394299
 -0.00396344  0.00760652 -0.01350241  0.00753463 -0.00765039  0.00283036
  0.01274053  0.01270382]",-4.356894560288196,0.012818131841651446
PG,0.09218508932577568,0.8639887316038578,"[-1.97672662e-07  1.05156040e-03 -1.83568029e-04 -5.33112149e-04
  2.92744976e-04 -1.34907695e-04]","[ 0.01205727 -0.00470828 -0.0018513   0.00825982 -0.00605308  0.00777944
 -0.00883251  0.00101227 -0.00662764 -0.0077525   0.00042428 -0.00339565
 -0.0033505   0.0086859  -0.01511708  0.00898264 -0.01015987  0.00077132
  0.01611365  0.00901216]",-5.022964165830141,0.006584978782879392
PGR,0.05020488277843543,0.9289888260471612,[0.00167815 0.0005897  0.00058303 0.00013613 0.000272   0.00026898],"[ 0.01060648 -0.00559898 -0.00345498  0.00472851 -0.00575037  0.00353053
 -0.00672541 -0.00362242 -0.00349697 -0.01136864  0.00578715 -0.00501079
  0.00019206  0.00901126 -0.01130607  0.00939132 -0.00697695  0.00107179
  0.01925737  0.00964247]",-5.00509330588804,0.006703715822888759
PH,0.13370076235060258,0.8058390646918862,[ 0.0031416   0.00256752  0.00113854 -0.00016354  0.00105943  0.0009042 ],"[ 0.01349189 -0.00331178 -0.00602843  0.01412344 -0.01784452  0.00751337
 -0.017145   -0.01216358 -0.00302294 -0.02244339  0.01160846 -0.00055694
 -0.00466793  0.02077092 -0.02568227  0.01212922 -0.01058745 -0.00246632
  0.02535379  0.02191103]",-4.290897555829773,0.013692629880504677
PHM,0.4515368843190201,0.4659344545893894,[0.00232742 0.00184804 0.00035058 0.00044735 0.00015779 0.0001886 ],"[ 0.0189952   0.00110902 -0.00214217  0.02673691 -0.01949568  0.01554371
 -0.01528544 -0.01033719  0.00391786 -0.01833474  0.01640723  0.00550498
 -0.00283803  0.01239025 -0.00730692 -0.00254066  0.00721959 -0.00191325
  0.00679256  0.02368956]",-4.306129797916541,0.013485640882759263
PKG,0.4527813500879206,0.4668709068667028,[0.00327365 0.00321111 0.00047625 0.0004056  0.00047041 0.00040858],"[ 0.02069079  0.00141751  0.00085911  0.03034306 -0.01874621  0.02217786
 -0.0188404  -0.00158712 -0.00149344 -0.01227618  0.00998196  0.0106656
 -0.00894398  0.01889344 -0.02079428  0.00024377 -0.00070863 -0.00917626
  0.0155162   0.01536023]",-4.504315728654999,0.011061156430270211
PLD,0.457332104045843,0.48367832876449884,[-0.00042738  0.00138934 -0.00026049 -0.00042933  0.00038179  0.00019816],"[ 0.01651656 -0.00106923  0.00035478  0.01860067 -0.00860943  0.01303993
 -0.0065557  -0.00012411  0.00197511 -0.00413568  0.00695185  0.00842823
 -0.00500152  0.00933888 -0.0085699  -0.00113462  0.00171554 -0.00340838
  0.01311728  0.00945746]",-5.095399196594634,0.006124861123059318
PM,-0.08792375741416629,1.0495670363026208,[0.00024782 0.00021825 0.00029584 0.00010323 0.00022977 0.00046151],"[ 5.87371325e-03 -9.08240486e-03 -7.53926982e-03 -8.06314985e-03
 -1.29078001e-03 -9.30926126e-03  2.24590769e-03 -9.88476595e-03
 -7.80284232e-05 -7.72584982e-03 -1.01915081e-03 -3.83375717e-03
 -4.99855260e-03  6.93713337e-04 -9.77946642e-03  1.45639784e-03
 -4.99361580e-03  8.16152373e-05  1.35388430e-02  8.56310548e-03]",-4.889847083245202,0.007522572714452808
PNC,0.07220030484871656,0.8747975901299273,"[ 1.99732301e-03  5.00874888e-04  7.00753308e-04 -3.20611378e-04
  3.92643738e-04 -8.39092603e-05]","[ 0.01143815 -0.00515993 -0.00321425  0.00781458 -0.00817802  0.00792911
 -0.01204118  0.00130599 -0.00975715 -0.00831384 -0.00162511 -0.00294678
 -0.00393815  0.0129469  -0.01825679  0.01501882 -0.01344839  0.0039848
  0.01990706  0.00637692]",-4.666956782453412,0.009400834825244725
PNR,0.0014949003758572019,0.945168662182264,[ 0.00340369  0.00153553  0.00091437 -0.0001597   0.00044066 -0.00021052],"[ 0.00878754 -0.00677732 -0.00720575 -0.00043803 -0.00618996 -0.00568068
  0.00049591 -0.01358643  0.00603015 -0.00912856  0.00749502  0.00830935
 -0.00800742  0.01330034 -0.01765285  0.00411112 -0.00569574  0.00336985
 -0.00256099  0.03131072]",-4.366219715164835,0.01269915637150129
PNW,0.44419448264164474,0.4635977564770047,"[-7.44487155e-05  1.18140390e-03 -1.30786675e-04  2.89984464e-04
  1.69205070e-04  5.67083773e-04]","[ 0.01922102  0.00012192  0.0032889   0.02541986 -0.01056486  0.02195482
 -0.01329077  0.00801559 -0.00444232 -0.00206667  0.00456427  0.00816061
 -0.00297129  0.01426006 -0.00895359  0.00768872 -0.00186503  0.00136004
  0.01795651  0.00183077]",-4.5863398412933245,0.010190087537104077
POOL,0.4564337896648496,0.4754735251824088,"[1.27319791e-03 2.82283191e-03 1.76355796e-05 6.67617787e-05
 5.00756852e-04 5.06238573e-04]","[ 1.74359470e-02  3.50089721e-05 -3.43417824e-04  2.15274834e-02
 -1.08300080e-02  1.38127200e-02 -6.36730747e-03 -1.05641138e-03
  4.08491778e-03 -1.30118140e-03  6.28310920e-03  1.46078588e-02
 -6.93831966e-03  9.68918469e-03 -4.82583368e-03 -3.56949872e-03
  5.58966229e-03 -1.37782011e-03  3.22218008e-03  2.52189349e-03]",-4.731184361695791,0.008816023493576242
