,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.09630088091783286,1.001436457849751,[0.00393266 0.00080931 0.00069473 0.0011539  0.00032138 0.00044888],"[-0.0003146  -0.007081   -0.01642007  0.00672424 -0.0248449   0.00866457
 -0.02776598  0.00920857 -0.01759698  0.00663252 -0.00906154  0.00625483
  0.00284799  0.0018851   0.01446475 -0.00227562  0.01188738  0.00259322
 -0.00616892  0.01644192]",-3.8822752198779726,0.020603893424042247
NCLH,0.10293798244161442,0.831821966409687,"[ 1.58398761e-03  1.39353072e-03 -1.39750498e-04 -2.20283119e-05
  1.71481086e-04 -2.95648720e-04]","[ 1.34740839e-02 -5.43798647e-03  2.17720583e-03  9.86653918e-03
  2.52377877e-03  1.29438563e-02 -1.37454228e-05  1.46681131e-02
 -4.47600362e-03  1.03830388e-02 -5.85013125e-03  7.76806686e-03
 -4.36739985e-03  5.48343559e-04  3.65952145e-03 -6.80965989e-03
  5.67996185e-03 -3.83882263e-03 -7.91489060e-03  1.08768834e-02]",-4.287419293170541,0.013740339368689996
NDAQ,0.14942313389154052,0.796189502362422,[ 0.00313465 -0.00040358  0.00157284 -0.00026954  0.00092614  0.00062227],"[ 0.01653425 -0.00621574  0.00594897  0.00620765  0.00700409  0.00627603
  0.00232434  0.00497388 -0.00620132  0.00356276 -0.0125788   0.0062308
 -0.01264257  0.0062936  -0.00255306  0.00630463  0.00742483  0.00576856
  0.00386322 -0.00251736]",-4.561113835317315,0.010450412420042403
NEE,0.12756185493338795,0.825486778564606,[-0.00040527  0.00146547 -0.00023533 -0.00031895  0.00056342  0.00052883],"[ 0.01518048 -0.00611115  0.00475549  0.00693033  0.00719185  0.00756481
  0.00649713  0.00628431  0.00080507  0.00265428  0.00025455  0.00080417
 -0.00040125 -0.00443846  0.00493917 -0.00995307  0.00286195 -0.00241212
 -0.0160794   0.01903069]",-4.798003800606508,0.008246191673001358
NEM,0.3956911410271235,0.4587770041833359,[ 0.00178799  0.00164825 -0.00064084 -0.00129909  0.00167997  0.00030056],"[ 0.0316893  -0.01206565  0.02660887 -0.00637211  0.03824992 -0.01241665
  0.03605519 -0.02146202  0.0127291  -0.01906679 -0.00094901 -0.01279812
 -0.01283439 -0.00689011 -0.00942903 -0.00496997  0.00123297 -0.0029011
  0.00456585 -0.00433946]",-4.1267832814588346,0.016134696213392506
NFLX,0.3053081684673083,0.5049190741694809,"[ 2.84103933e-03  2.58987619e-03 -1.73308464e-03  5.72441189e-04
 -8.66628077e-06 -1.47154821e-03]","[ 0.02352865 -0.01174171  0.0162481  -0.00800755  0.02457857 -0.01649222
  0.02434949 -0.02831936  0.00819096 -0.02514514 -0.00348394 -0.01697175
 -0.0174047  -0.00708927 -0.0210415   0.00075111 -0.01448946  0.00967765
 -0.00488805  0.01112199]",-3.370087113701474,0.03438664166535558
NI,0.13715843267612704,0.808376039355406,[0.00132573 0.00179427 0.00026486 0.00020462 0.00054208 0.00069652],"[ 1.58301720e-02 -6.18406115e-03  5.71261912e-03  5.76830884e-03
  8.79338501e-03  4.91572735e-03  8.36232564e-03  1.63713708e-03
  1.71653104e-03 -1.48051063e-03  1.94067723e-05 -1.49526272e-03
 -2.14660549e-03 -2.98746454e-03  2.75493495e-03 -4.14289129e-03
  3.82714295e-03  2.45662098e-03 -7.96130510e-03  1.14310122e-02]",-4.2142513661598295,0.014783384967686723
NKE,0.002124381037680976,0.9617495160447336,[0.00245889 0.00084131 0.00085378 0.00115838 0.00019921 0.00097677],"[ 5.89041411e-03 -6.30420450e-03 -7.23076440e-03  5.04706897e-03
 -9.05550579e-03  4.05770519e-03 -7.50045751e-03  1.59329603e-03
 -3.53904617e-03 -4.10777486e-05  2.38472321e-03  9.00850909e-04
  4.30935817e-03 -1.71046971e-03  7.17536569e-03 -6.28386087e-03
  2.79571214e-03 -3.20406276e-03 -8.17806155e-03  1.03272011e-02]",-4.712581465317006,0.008981562039372053
NOC,0.41456202234231143,0.4890430265063905,"[4.04494159e-03 1.79804487e-03 3.68670405e-04 4.16007754e-05
 9.33947108e-04 2.20910290e-04]","[ 0.02413289 -0.00759209  0.0156905   0.00264412  0.0199929   0.0004878
  0.01330493 -0.00364001 -0.00278654 -0.00407815 -0.01380546 -0.00032074
 -0.01525871  0.0018769  -0.00285373  0.00296131  0.00913928  0.00320976
  0.00166778 -0.00474164]",-4.322794500189062,0.013262768897963488
NOV,-0.2690722642364909,1.1231990021959433,"[ 1.01947217e-04 -1.31742439e-03  1.14157154e-03  1.53381264e-05
  3.69249748e-04  9.40915074e-04]","[-0.0108395  -0.00949729 -0.02879958  0.00281003 -0.03784458  0.00403174
 -0.03079743  0.00437466 -0.00765781  0.00483399  0.01522153  0.00845524
  0.0243431   0.00788148  0.02034849  0.00664149 -0.00601408  0.00675342
 -0.03576099  0.00644106]",-4.193888923571031,0.015087496514598654
NOW,0.23274529934239183,0.6514943628898189,[0.00544253 0.00093878 0.00065934 0.00186425 0.00013294 0.00038903],"[ 0.02109683 -0.00801549  0.01219607  0.00084011  0.01655414 -0.002161
  0.01268369 -0.00600711 -0.00055021 -0.0037662  -0.01010467  0.00327481
 -0.01563252  0.0078762  -0.01088864  0.01156154 -0.00312185  0.01285219
 -0.00321844  0.0058278 ]",-4.205094996854798,0.014919368708643629
NRG,-0.20926367712286034,1.0806222275885224,[-0.0016296  -0.00089712  0.00111105  0.00011664 -0.00042325  0.00052205],"[-0.00605364 -0.00860321 -0.02198598  0.00021368 -0.02706819 -0.00327705
 -0.01925071 -0.00891256 -0.00256185 -0.00818779  0.01390335 -0.00253126
  0.01684267  0.00294695  0.01364146  0.00915322  0.00066624  0.01529115
 -0.01082225  0.00975807]",-4.268818425422348,0.013998313436820712
NSC,0.03183341706009724,0.8935619623851631,[0.00207619 0.00236476 0.0002308  0.00037313 0.00038538 0.0004366 ],"[ 0.00845141 -0.00793655 -0.00462384  0.0001158  -0.00745939 -0.00400518
 -0.00959172 -0.00933915 -0.00764839 -0.00697029 -0.00234459  0.00078516
  0.00486065  0.0071453   0.01337917  0.01280486  0.00455423  0.01472381
 -0.02761121  0.00527102]",-4.307810824320736,0.013462990207883076
NTAP,-0.09644398105426812,1.0340106136702867,[ 0.00140078 -0.0005917   0.00088605 -0.00054092 -0.00015743 -0.00083024],"[-0.00039688 -0.00621037 -0.01510271  0.006752   -0.01903894  0.00702192
 -0.01526274  0.00497589 -0.00561227  0.00149081  0.00281168  0.00105528
  0.00372616 -0.00114428  0.00300082 -0.0024235  -0.0021475   0.00351208
 -0.0068842   0.01018019]",-4.286712543537434,0.013750053780921862
NTRS,0.0683973640776684,0.8839450237314567,"[ 1.95661155e-03  2.11406377e-03 -3.28050033e-04  6.36922006e-04
 -5.45089999e-05 -1.63757194e-04]","[ 0.01017569 -0.00717023 -0.00203121  0.00134847 -0.00314242 -0.002411
 -0.00507926 -0.00735725 -0.00671077 -0.00601276 -0.00756097 -0.0003839
 -0.00690698  0.00278579 -0.00136883  0.00378734  0.0009802   0.00528484
 -0.00592161  0.00626191]",-4.187641542840574,0.015182048894423077
NUE,-0.19892737563183557,1.1034809969389145,[ 0.00199784  0.00012601  0.00138682  0.00068174 -0.00026866  0.00024471],"[-0.00647062 -0.00916204 -0.02285367 -0.00193992 -0.02938325 -0.00644008
 -0.02434606 -0.01203049 -0.00926151 -0.00879407  0.00110341 -0.00094788
  0.00232715  0.00442938  0.00107875  0.00691937  0.0013689   0.00677125
  0.01231355  0.00282155]",-4.389531132242451,0.01240654488582742
NVDA,0.11966248272379426,0.8002436447454228,[0.00442221 0.00094409 0.00057125 0.00140448 0.00064169 0.0009528 ],"[ 0.01359927 -0.00743924  0.00164808  0.00092342 -0.00012201 -0.00290379
 -0.00583769 -0.00783098 -0.01006962 -0.00606585 -0.01120588  0.00017239
 -0.00427699  0.00381442  0.0100041   0.00459164  0.01355939  0.00284573
 -0.00639638 -0.0034956 ]",-3.9958441144841843,0.018391914974662367
NVR,0.1289715369585822,0.8155115728919841,"[ 8.39516606e-04 -2.22526230e-04  7.78534715e-04  6.75185625e-04
 -2.15253566e-06  6.73329156e-04]","[ 0.01414935 -0.00685573  0.0036323   0.00278437  0.00614381 -0.00010813
  0.00598844 -0.00459524  0.00025565 -0.00445021 -0.00231925  0.00025643
 -0.00498242  0.00338689  0.00155777  0.00562869  0.01088907  0.00648954
  0.01312654 -0.00128243]",-4.551508514904593,0.010551275615952276
NWL,0.18291803005688667,0.7601678221050683,"[ 2.72967289e-03  1.49371290e-03 -4.73805043e-05  2.51446637e-04
  6.31680098e-04  2.39258296e-04]","[ 0.01882478 -0.00666767  0.00874603  0.00453771  0.01049323  0.00362226
  0.00535152  0.00162038 -0.00410353  0.00115723 -0.00800159  0.00413348
 -0.00476756  0.00367425  0.00773781  0.00188358  0.01106359  0.00275099
 -0.01005133  0.00502446]",-4.2953870072332565,0.013631295266472235
NWS,0.13710796715682158,0.7816649054180115,[ 0.00052913  0.00029932  0.00014493 -0.00065849  0.00012472 -0.00054022],"[ 0.01482632 -0.00793436  0.00362829 -0.00077893  0.0035322  -0.00556931
 -0.00125744 -0.01100885 -0.00770572 -0.00750508 -0.01171506  0.00097339
 -0.00844348  0.00660998  0.00480148  0.00899816  0.01389135  0.00683188
  0.00292346 -0.00069019]",-4.407091676442902,0.012190580977615719
NWSA,0.1408233806729189,0.7772513869917242,"[ 1.06656328e-03 -1.93195493e-05  4.64113802e-04 -8.19968736e-04
  4.79744842e-04 -2.80523500e-04]","[ 0.01554581 -0.00748976  0.00440223  0.00086925  0.00418307 -0.00292601
 -0.00145198 -0.00782934 -0.00855943 -0.00596388 -0.01306213  0.00051373
 -0.00908253  0.00461439  0.00530539  0.00659319  0.01475713  0.00687089
  0.00293062  0.00286297]",-4.326494580625416,0.013213786261962287
O,0.4075079204913687,0.492089032397894,[ 0.00086426  0.00126826 -0.00055068  0.00018155  0.0006458   0.0005605 ],"[ 0.02744882 -0.0077388   0.01985404  0.00424171  0.02565525  0.00409934
  0.01927274  0.00192788  0.00204698 -0.00037616 -0.00502509 -0.00052697
 -0.00390693 -0.00365621  0.00791837 -0.00802236  0.00706842 -0.00412704
 -0.02269423  0.00640543]",-4.682338357810724,0.009257341581144217
ODFL,0.01116441327387098,0.9402410957911539,"[ 3.38327886e-03 -2.22789895e-04  1.27908397e-03  1.19679800e-03
 -2.57506046e-05  5.28802422e-04]","[ 0.00675631 -0.00691785 -0.00723961  0.00396566 -0.01221843  0.00273205
 -0.01633185  0.00025789 -0.01321758 -0.00022219 -0.00871701  0.00251071
  0.00133374  0.00182342  0.01417507 -0.00056964  0.01116753  0.00127984
 -0.0160827   0.00820459]",-4.517264300330873,0.010918853551197632
OKE,-0.19031443727950553,1.0248206290138595,[ 0.00325496  0.00046501  0.00073855  0.00150694 -0.00016159  0.00026397],"[-0.00401943 -0.01016804 -0.02037473 -0.0032155  -0.0276324  -0.00823202
 -0.02475066 -0.01533605 -0.00966755 -0.01265976  0.00529636 -0.0046288
  0.01353964  0.00371684  0.01489061  0.01321917 -0.00191529  0.02354959
 -0.02804848  0.02405504]",-3.836241833105667,0.021574529862290488
OMC,0.07054828578391985,0.9043102936682682,"[1.48477459e-03 1.58317814e-03 6.11619232e-05 7.65372651e-04
 2.27590095e-05 3.97360539e-04]","[ 0.01148906 -0.00677423 -0.00090317  0.00356196 -0.00307773  0.00209454
 -0.00759031  0.00016097 -0.00991568  0.00076217 -0.00994614  0.0040829
 -0.00351439  0.00239829  0.00926301 -0.00263721  0.01136309 -0.00287744
 -0.01004336  0.00851194]",-4.740789506618932,0.008731749689242294
ORCL,0.13136435023238227,0.8002960438375926,[0.00220305 0.00022157 0.00056907 0.00055058 0.00059545 0.00083687],"[ 0.01526192 -0.00589601  0.00437596  0.0073639   0.00529065  0.00832861
  0.00212591  0.00803972 -0.00385107  0.00581143 -0.00571367  0.0067939
 -0.00402992  0.00439658  0.00409831  0.00206596  0.00394917  0.00360258
 -0.01466     0.00525846]",-3.9883734476033545,0.018529829359526163
ORLY,0.1538759816638084,0.7656630732928774,[0.00240567 0.00308216 0.00037613 0.0008232  0.00061601 0.00115937],"[ 0.01625942 -0.00690259  0.00581395  0.0034845   0.00736162  0.00148662
  0.00320043 -0.00201588 -0.00596705 -0.00220467 -0.01459007  0.00183065
 -0.01778267  0.0036625  -0.00994026  0.00433262  0.00354593  0.00477645
  0.0099391   0.00060863]",-4.528277734288774,0.010799259259486221
OXY,0.05563777086183837,0.893503093907829,[0.00273929 0.00029103 0.00059853 0.00043258 0.0004818  0.00038883],"[ 0.01020424 -0.00710903 -0.00170159  0.00166616 -0.00167943 -0.00195071
 -0.00144041 -0.00697052 -0.00218252 -0.00591665 -0.0002195  -0.000142
 -0.00057222  0.00400375  0.00168992  0.00733632 -0.00224002  0.01046694
 -0.0144513   0.00798061]",-3.9928085297368976,0.0184478300157187
PAYC,0.13432224317403121,0.6874748335072731,[ 0.00277724  0.00321664 -0.00168537  0.00078011  0.00080534  0.00015078],"[ 0.01409071 -0.00822465  0.00261608 -0.00114695  0.00195507 -0.00663151
 -0.00328497 -0.01433009 -0.00966369 -0.0128318  -0.01572447 -0.00612584
 -0.01483363  0.00075848 -0.00472128  0.00733773  0.00615681  0.01404548
  0.00658661  0.0117904 ]",-3.2773684248425967,0.03772740879874477
PAYX,0.09365811885759158,0.8768033511605243,"[ 7.71815749e-05  1.35093094e-03  2.16637346e-04 -2.32359226e-05
  4.77924953e-04  7.78287392e-04]","[ 0.0138793  -0.00720127  0.00252168  0.00156468  0.00247811 -0.00200879
 -0.00088177 -0.00686702 -0.00536269 -0.00557402 -0.00576232  0.00039332
 -0.00144392  0.00407392  0.00989667  0.00495803  0.01084378  0.0017067
 -0.01188715 -0.00928823]",-4.758469794054527,0.008578726577358493
PCAR,-0.0023646306525697295,0.9535272688593623,[-0.00028494  0.00194366 -0.0001567   0.00053608  0.00024222  0.00098586],"[ 0.00566156 -0.00614089 -0.00797282  0.00645605 -0.0114105   0.00705497
 -0.01239731  0.00691714 -0.00872043  0.00567715 -0.00446376  0.00710365
  0.00012589  0.00371281  0.00701892 -0.00176333  0.00536218 -0.00313852
 -0.0085788   0.00258414]",-4.411284893962724,0.012139570244177918
PEG,0.11960853975335803,0.8230691333057887,"[1.10375419e-03 2.21379677e-03 2.29792633e-05 3.70230067e-04
 6.63859383e-04 9.99175251e-04]","[ 0.01439516 -0.00569573  0.00349088  0.00904524  0.00491164  0.01087243
  0.00364292  0.00969597 -0.00071334  0.0035119   0.00050536 -0.00101192
  0.00225915 -0.00740707  0.00847604 -0.01286627  0.00223985 -0.00493924
 -0.02542483  0.01196355]",-4.744984241951348,0.00869519902408514
PEP,0.1022827786553801,0.8711158914601318,"[ 4.81245692e-04  1.56201835e-03 -7.69711329e-06  4.33919776e-04
 -7.90689693e-05  2.57889540e-04]","[ 0.01295165 -0.00709045  0.00124716  0.00195152  0.00063503 -0.00139388
 -0.00260317 -0.00619282 -0.00578263 -0.0055277  -0.00454158 -0.00061524
  0.00124571  0.00204687  0.01323077  0.0022506   0.01255073  0.00123937
 -0.01345814 -0.00412114]",-4.573479266660634,0.010321984234137297
PFE,0.21592318228922086,0.7071564900753079,"[1.42865852e-03 2.67487513e-03 4.40350302e-05 2.25759344e-04
 5.87233307e-04 7.40867517e-04]","[ 0.01998225 -0.00779134  0.01017939  0.00081835  0.01214054 -0.00261962
  0.00586691 -0.0070914  -0.00554505 -0.00506175 -0.01213757  0.00175439
 -0.00912337  0.00580838  0.00656865  0.00633424  0.0170606   0.00022979
  0.00222999 -0.01609245]",-4.559979685073626,0.0104622714815428
PFG,-0.018997154952124992,0.9718242243123565,[0.00238118 0.00051907 0.00098988 0.00027455 0.00050865 0.00062203],"[ 0.00425555 -0.00694917 -0.00984226  0.0031802  -0.01408756  0.00124928
 -0.01490329 -0.00158493 -0.00961117 -0.00089675 -0.00409074  0.00373951
  0.00135049  0.00510486  0.00813538  0.0048596   0.00573175  0.00538969
 -0.00737575  0.00543836]",-4.218855500913777,0.014715476720496699
PG,0.05147473428627136,0.9083845080655718,"[ 7.93246501e-04  8.48256109e-04  3.38898046e-04  5.21449670e-04
 -1.68940674e-05  4.34723676e-04]","[ 0.00966099 -0.00581009 -0.002787    0.00736364 -0.00421209  0.0080203
 -0.0057149   0.00708151 -0.00573497  0.0042938  -0.00272212  0.00460089
  0.00201752  0.00175165  0.01090243 -0.00192994  0.00809669 -0.00230644
 -0.01605405 -0.00266999]",-4.621957904394966,0.009833524100960578
PGR,0.06840759650857835,0.90518596086055,[0.00169055 0.00092302 0.00061117 0.00038112 0.0003023  0.00053817],"[ 0.01077314 -0.0070965  -0.00124558  0.00150779 -0.00188162 -0.00171084
 -0.00330033 -0.00529678 -0.00475225 -0.00311641 -0.00349125  0.0027302
 -0.00103455  0.00417341  0.0065807   0.00186015  0.007808    0.00067035
 -0.00430027  0.00622565]",-4.842735090164792,0.007885457094100854
PH,-0.003826760183833488,0.9521316189102113,"[ 1.23383692e-03 -7.63738297e-05  7.35461202e-04 -1.56766482e-04
  5.76271041e-04  5.35528992e-04]","[ 5.47365629e-03 -6.62744541e-03 -8.25378389e-03  4.35384981e-03
 -1.17690628e-02  3.04596008e-03 -1.23266590e-02  4.43147974e-04
 -7.67328052e-03 -6.36527564e-05 -1.13852240e-03  3.26640707e-03
  4.86782982e-03  3.87206325e-03  1.17100226e-02  3.75962070e-03
  5.89362544e-03  5.76259992e-03 -1.47549074e-02  6.52218069e-03]",-4.336490293617587,0.013082362975925086
PHM,0.10675044823952025,0.8355158345668304,[0.00200699 0.00137321 0.00019586 0.00062314 0.00018379 0.00032008],"[ 0.01337353 -0.0069805   0.00239797  0.00231006  0.00383255 -0.00092595
  0.00301953 -0.00572161 -0.0013947  -0.00509361 -0.00231926  0.00050318
 -0.00260427  0.00474839  0.00519438  0.00824094  0.01258238  0.00898765
  0.01164408 -0.00126753]",-4.207206917615037,0.014887893432481626
PKG,0.18282101775421553,0.766138461152054,"[ 4.21826572e-03  8.16335701e-04  3.34769855e-05  1.60935512e-03
 -1.77375166e-04 -9.02907951e-05]","[ 0.01823843 -0.00682317  0.00795588  0.00417915  0.00931886  0.00330589
  0.0040015   0.0019287  -0.00508731  0.00260248 -0.00929304  0.00690116
 -0.00607971  0.00653242  0.00663168  0.00248845  0.01139495 -0.00492633
 -0.00674117 -0.01441543]",-4.166988898678812,0.015498858565891109
PLD,0.17094019734842267,0.7531846629239223,[-0.00012918  0.00145065 -0.00017377  0.00018564  0.00044936  0.00078712],"[ 0.01794821 -0.00642855  0.00834127  0.00572509  0.01203487  0.00556292
  0.01052489  0.0036478   0.00153762  0.00093904 -0.00246445  0.00010902
 -0.00559705 -0.00430562 -0.00062029 -0.01009067  0.00291922 -0.00443932
 -0.00323134  0.01564369]",-4.817051234616395,0.008090609307503506
PM,0.01357433664068214,0.9581674940581423,"[6.40185184e-04 1.38541074e-03 4.03930322e-04 6.09105434e-04
 5.82329502e-05 7.27349118e-04]","[ 6.87840961e-03 -7.06717885e-03 -5.86534043e-03  1.58751028e-03
 -6.99061588e-03 -1.86310329e-03 -5.52713463e-03 -6.25649071e-03
 -2.91292812e-03 -4.85753607e-03  1.88259332e-03  3.51797364e-04
  3.60363496e-03  2.07520614e-03  8.20797936e-03  6.79600149e-05
  6.16921491e-03 -2.38752428e-03 -6.59200562e-03 -3.68816326e-03]",-4.6929347386501865,0.009159765155687073
PNC,0.07664163410769026,0.8829306201135203,[ 0.00310837 -0.00023066  0.00136099 -0.000291    0.00071697  0.00025391],"[ 0.01135201 -0.00669297 -0.00084714  0.00360242 -0.00245633  0.00186983
 -0.00630431 -0.00052813 -0.00919403  0.00027687 -0.01119463  0.00498137
 -0.00837001  0.00595298  0.00084665  0.00493083  0.00474159  0.0041816
 -0.00679813  0.00381206]",-4.451888507765407,0.011656532718459664
PNR,0.060448518291149236,0.8867353211333227,[0.0015379  0.00144253 0.00012545 0.00050538 0.00033906 0.00057784],"[ 0.01025279 -0.00727493 -0.00182524  0.00176973 -0.00210256 -0.00130323
 -0.0019963  -0.005179   -0.0017767  -0.00305868  0.00305164  0.00443288
  0.00605788  0.00974486  0.01093502  0.01395735  0.0029165   0.01204585
 -0.02120301 -0.00364105]",-4.166635677397038,0.0155043340595533
PNW,0.17648856054603504,0.7522826796213143,[ 0.00128978  0.00271918 -0.00039301  0.00072256  0.00033352  0.00068495],"[ 1.85434968e-02 -5.93009400e-03  9.31176899e-03  9.18053855e-03
  1.39809239e-02  1.19558092e-02  1.33785555e-02  1.26405103e-02
  3.82823106e-03  7.33562241e-03 -3.81074117e-05  2.96084546e-03
 -4.39544326e-03 -5.52923547e-03 -5.51673968e-04 -1.45800127e-02
  1.40053519e-03 -9.02535896e-03 -8.39845809e-03  1.44702259e-02]",-4.633319236446089,0.009722434426705963
POOL,0.23610626705058554,0.6730680668136317,[0.00314956 0.00214309 0.0003592  0.0001963  0.00103057 0.00084036],"[ 0.02130194 -0.00775034  0.01170215  0.00121595  0.01387136 -0.00110059
  0.00702806 -0.00302075 -0.00507266  0.00039439 -0.01148461  0.00741773
 -0.00846917  0.00852825  0.00549051  0.0045607   0.01257861 -0.00302761
 -0.00252091 -0.00759881]",-4.464039165410982,0.011515755181899557
PPG,0.19074272295991285,0.7669326430610136,[0.00415746 0.00204865 0.00070084 0.00019634 0.00098301 0.00057078],"[ 0.01968068 -0.00636677  0.00927709  0.00643764  0.00963278  0.00674848
  0.00163501  0.00517417 -0.00862129  0.00247674 -0.0134614   0.00294479
 -0.00650235  0.00090363  0.01080743 -0.00139487  0.01520297  0.00068304
 -0.01279895  0.00275878]",-4.5924425707928735,0.010128089560147205
PPL,0.05604812654927966,0.8854248828561149,[0.00078856 0.00107426 0.0002278  0.00048716 0.00019502 0.00061226],"[ 0.00956658 -0.00594252 -0.00217715  0.00665589 -0.00145012  0.007052
  0.00013227  0.00624029 -0.00051995  0.00397418  0.00099616  0.00387121
 -0.0012614  -0.00041117  0.00016957 -0.00570286 -0.00154677 -0.00106631
 -0.01075331  0.01644221]",-4.692507765858204,0.00916367696124734
