,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.05398455115687336,0.9150620448560406,[-0.00140073 -0.00237264  0.0003543  -0.0014077   0.00034118 -0.00045116],"[ 4.25862866e-03 -3.79628851e-03 -4.09188953e-03  4.50034674e-03
 -5.35308066e-03  1.79178576e-03 -7.59802573e-04 -1.28782575e-03
 -1.15452688e-03 -1.21094077e-03  5.33985241e-04 -5.86832939e-04
 -2.42129539e-04 -2.64281352e-04  9.31860733e-04  7.51977715e-05
 -3.72904161e-03  4.03840710e-03 -8.29567622e-03 -9.25984431e-03]",-4.6864520714212485,0.009219337751114755
MU,0.3981082623571053,0.4115502073622333,[0.00034371 0.00247861 0.00032349 0.00234716 0.00023781 0.00259371],"[ 0.01539782  0.00402059 -0.00289372  0.02944742 -0.02111814  0.02110283
 -0.01868126  0.00500243 -0.01230318 -0.00392258 -0.0063203  -0.00205708
 -0.00538616  0.00183066 -0.00410599  0.00341405 -0.00522826  0.007385
 -0.0037702   0.0143855 ]",-3.8438471963575465,0.021411070099033976
NCLH,0.24561936313296098,0.6402555290391795,[-0.00111583 -0.00187132  0.0010942  -0.00155692  0.00110824  0.00064883],"[ 0.0123059   0.0025951  -0.00410189  0.02330516 -0.01870898  0.01440297
 -0.01332962  0.00204047 -0.00980716 -0.00063916 -0.01149546 -0.0001481
 -0.01326752 -0.00321743 -0.00552086 -0.00525893 -0.00770019  0.00244305
 -0.01487182  0.00119733]",-4.177558390153778,0.015335906191278711
NDAQ,-0.07918852105928206,1.0385231482933852,"[ 1.20276588e-03 -1.18461183e-03  5.23891699e-04 -3.12020817e-07
 -1.53656890e-04 -4.19141841e-04]","[ 0.00127888 -0.01109835  0.00017498 -0.00525645  0.00510542  0.00747071
 -0.00631554  0.00767079 -0.0084739  -0.00789458  0.0030761  -0.00527083
 -0.00569793  0.00241681 -0.00922919 -0.00910735 -0.00154101 -0.00761898
 -0.01851087  0.00492564]",-4.578738651403936,0.010267839456652734
NEE,-0.056970932262486666,1.0103588562294563,"[-2.17120905e-03 -2.76879540e-03  6.61527975e-04 -2.09977393e-03
  9.07226429e-04 -2.00122142e-06]","[ 1.22935023e-03 -1.04175749e-02 -2.18474251e-04 -7.52480274e-03
  1.14190216e-02  2.38371926e-03  6.42821769e-03  1.13340790e-02
 -2.08091012e-03  8.62512283e-03  3.24525059e-05  4.78726328e-03
 -4.59586371e-03  7.21664458e-03 -6.36862080e-03 -2.93662451e-04
  2.72587303e-03 -5.87273490e-03  1.16728717e-02  7.30293806e-03]",-4.477346229120418,0.011363529379569392
NEM,-0.23316988233798314,1.1053182845451346,[-0.0023079  -0.00026119 -0.00138279 -0.00101523 -0.00032077 -0.00107002],"[-0.0029796  -0.01784396  0.00162712 -0.02159377  0.02208895 -0.00310504
  0.01067146  0.01074781  0.00030182  0.00156015  0.01250378 -0.00076708
  0.00733778  0.01115628 -0.00773691  0.00201968  0.0042627  -0.01894661
  0.02472482 -0.0039036 ]",-3.781161462190444,0.02279619911980219
NFLX,0.25837821523142507,0.6556893174405465,[-0.0028329   0.00330737 -0.00135466 -0.00122743  0.00101352  0.00086034],"[ 0.0121803   0.00568796 -0.00905821  0.02345111 -0.02542776 -0.00158739
  0.00172207 -0.01661617  0.01101392  0.00722046 -0.00778664  0.01733083
 -0.02490458  0.00061578 -0.00525681 -0.01407438  0.00534258 -0.00481395
  0.00502569  0.00280908]",-3.5375055365802184,0.029085790105896535
NI,-0.13693103085772756,1.0496952558234829,"[-2.18989628e-03 -2.88018739e-03  4.11416033e-04 -1.25789456e-03
  4.36180367e-04  7.38189274e-05]","[ 0.0009772  -0.01387792  0.00270147 -0.01006207  0.01547297  0.00900121
 -0.00096962  0.01707801 -0.00842613 -0.00069418  0.00803818 -0.00249953
  0.00335551  0.01285875 -0.01119745  0.00512801  0.0003668  -0.00845795
  0.01080989  0.01895679]",-4.950538270324029,0.007079597166204096
NKE,-0.08888502184318753,1.0343885316307815,"[ 5.15745400e-04  6.09135510e-04  5.30331797e-06  5.92424806e-04
 -8.02629075e-05  3.52367959e-04]","[ 0.00135598 -0.01127097  0.00082594 -0.00573966  0.00776254  0.00810188
 -0.0042769   0.01002444 -0.00715992 -0.00560395  0.00631593 -0.0037845
 -0.00069168  0.00609744 -0.00717812 -0.00376602  0.00270537 -0.00598397
 -0.00476981  0.01235371]",-4.814709995363093,0.008109573550850277
NOC,0.19934148353573597,0.7281988699763697,[-0.00207275  0.0021203  -0.00187701  0.00016591 -0.00053958 -0.0004885 ],"[ 0.00958543  0.00283937 -0.00735915  0.01909598 -0.02304146  0.00219498
 -0.00669612 -0.01590336  0.00557588 -0.01083009  0.0086431   0.00102423
  0.00242515  0.00144561  0.00502904 -0.00021599  0.00435332  0.00684013
  0.00052808 -0.00094628]",-4.348819305076492,0.012922060588423738
NOV,0.15353656346690156,0.7251308013840763,[ 0.00062837  0.00197518 -0.00092126  0.00246939 -0.00108521  0.00044943],"[ 0.00926702 -0.00124848 -0.00266977  0.01469381 -0.00942754  0.01305789
 -0.01076265  0.0093898  -0.01638811  0.00179665 -0.01787162 -0.0093096
 -0.00532455 -0.01487423  0.00560798 -0.00863893  0.0001858   0.00519821
 -0.01114431 -0.00046981]",-3.8387704953061816,0.021520044081233786
NOW,0.07192446397679612,0.8574299641760006,[-0.00228843  0.00020815 -0.00042714  0.00028095  0.00024827  0.00120984],"[ 0.0037935  -0.00237539 -0.00698274  0.00403431 -0.00978524 -0.00724568
  0.00562596 -0.01313328  0.00982476 -0.00277863  0.00984808  0.00460168
  0.00382468  0.00603798  0.00077174  0.00509343 -0.00064691  0.00261436
  0.00773123  0.00071614]",-3.727846880749379,0.02404455092782637
NRG,0.12604614822517687,0.7766216461272911,"[-1.01916616e-03 -3.93144491e-03  4.91821302e-04 -1.40172897e-03
 -4.21850371e-05 -1.00914457e-03]","[ 0.00834759 -0.00238732 -0.00195779  0.01316136 -0.00883094  0.01364875
 -0.01123029  0.00656298 -0.01039263 -0.0020954  -0.0068346  -0.00163875
 -0.01073535 -0.00069627 -0.00688491 -0.00627479 -0.00549667 -0.00143529
 -0.01505752 -0.00185361]",-3.7106936568031363,0.024460550158549612
NSC,0.2395288129836646,0.6644645952579031,"[-1.59071453e-04  7.56520414e-04 -1.23491229e-04  5.21479778e-04
 -2.25475250e-05  4.91853781e-04]","[ 0.01193968  0.00312596 -0.00554674  0.02370491 -0.02354999  0.01146486
 -0.0157432  -0.0057469  -0.00834284 -0.01062295 -0.00458134 -0.00738565
 -0.00234404 -0.00747977  0.00220959 -0.00494443 -0.00436648  0.00473299
 -0.01678859 -0.00600382]",-4.540497395909718,0.01066809896485632
NTAP,0.11229812323535787,0.8241101765373786,[0.0003791  0.00029515 0.00083456 0.00087591 0.0004726  0.00164177],"[ 0.00800868 -0.00248902 -0.00198836  0.01232544 -0.00800002  0.01320196
 -0.01130388  0.00665589 -0.01077434 -0.00523466 -0.00038757 -0.00594107
  0.00245549  0.00226115 -0.00248787  0.00449039 -0.0024023   0.00511578
 -0.00144295  0.01909427]",-4.0313814085412165,0.01774979329392465
NTRS,0.41913528949319395,0.451514255083838,"[ 2.13109522e-03  2.47696472e-03  1.15366797e-05  1.17891332e-03
 -1.30427768e-04  4.17134202e-04]","[ 0.0196487   0.00828746 -0.00625586  0.03999294 -0.03758053  0.0182276
 -0.02280073 -0.01125242 -0.00605028 -0.01106944 -0.00838914  0.00039006
 -0.01646866 -0.00632955 -0.00154993 -0.01141423 -0.00429318  0.00652901
 -0.02407947 -0.00595698]",-4.443226124136236,0.011757944677162678
NUE,0.4058732932391603,0.4240560497410978,[-0.0006341   0.00316823 -0.00220827  0.00174805 -0.00128457 -0.00045223],"[ 0.02202724  0.01006928 -0.00763347  0.0456459  -0.04689364  0.01859176
 -0.02982845 -0.01997119 -0.00635773 -0.02547894  0.00167775 -0.00936487
 -0.00171544 -0.00776894  0.00374345 -0.00726473 -0.00124008  0.00415961
 -0.01285581 -0.00872373]",-3.9575725311804604,0.01910944561833232
NVDA,0.38443221316360227,0.37345858888936073,"[-7.35596855e-04  1.35207244e-03 -7.97233873e-04  3.81911275e-04
 -3.17421459e-05  4.42658341e-04]","[ 1.77690477e-02  7.50337334e-03 -6.01416683e-03  3.68550297e-02
 -3.48594179e-02  1.76249753e-02 -2.25744698e-02 -1.06173558e-02
 -5.67221499e-03 -1.47532283e-02  2.26000809e-05 -2.31021033e-03
 -6.01994685e-03 -4.93040929e-04 -1.35752575e-03 -2.90544956e-03
 -1.56858555e-03  6.15578793e-03 -8.42991212e-03  6.53032489e-03]",-2.7569702578593813,0.06348381687923414
NVR,-0.003256345086849064,0.9653026040660666,"[-1.21469728e-03 -8.11684871e-04 -2.76018413e-04 -3.72834721e-04
 -7.17779630e-05 -2.19344972e-04]","[ 0.00375906 -0.00768103 -0.0004779   0.00106037  0.00204969  0.01016838
 -0.00754041  0.01112734 -0.01276822 -0.00382929 -0.00240455 -0.0081846
 -0.00013994 -0.00041403 -0.00523801 -0.00191619 -0.00310166 -0.00261082
 -0.00884098  0.01280402]",-4.8060577301473515,0.008180044157559848
NWL,-0.16644949361525807,1.102195728854788,"[-1.56300567e-03 -6.23731736e-04 -1.97986658e-04 -9.61676117e-04
  3.20555255e-04 -9.02036826e-05]","[-0.00262987 -0.01509187  0.00031581 -0.01822372  0.01915562 -0.00299706
  0.01034224  0.01228105 -0.00362586  0.00665655  0.00125621 -0.00248224
  0.00494094  0.00209349 -0.00016798  0.00212669  0.00218423  0.00031712
  0.00283015  0.01222645]",-4.3000887210819325,0.013567355248365508
NWS,-0.3012563819598323,1.1647260815311626,[ 0.00210218 -0.00146787  0.00059578  0.00067921 -0.00062396 -0.00069801],"[-4.32574820e-03 -2.09585619e-02  3.72838298e-03 -2.64646749e-02
  2.95681731e-02  9.90245686e-05  9.26789541e-03  2.15228898e-02
 -1.07798374e-02  5.49194034e-03 -3.76651383e-04 -1.04352597e-02
  1.13214206e-02 -2.96488989e-03  3.59243001e-03  1.93508954e-03
  4.02165120e-04  1.60610886e-04 -2.64699874e-03 -1.79280065e-03]",-4.350725324661781,0.012897454345299925
NWSA,-0.29680301894007693,1.1677251342167105,[ 0.00208687 -0.00244613  0.00051476  0.00154158 -0.0012056  -0.00072179],"[-0.00438149 -0.02084984  0.00352597 -0.0265563   0.02947636 -0.00045748
  0.00967659  0.02118084 -0.01056506  0.00560298 -0.00024329 -0.01057427
  0.01184391 -0.00289711  0.00348102  0.00232119  0.00027012 -0.0004463
 -0.00163708 -0.00139182]",-4.351701484024241,0.012884870517398811
O,-0.2584589399988524,1.1365520372186555,"[-4.08705299e-03 -4.40563127e-03  9.70916641e-05 -2.52198657e-03
  5.56592924e-04 -5.44406202e-04]","[-0.00154081 -0.01997104  0.00524741 -0.02133801  0.02890477  0.00684061
  0.00535483  0.02587596 -0.01155879  0.00520367  0.0054912  -0.00569403
  0.00861925  0.01083557 -0.00921711  0.00752095  0.00072117 -0.00944422
  0.01403058  0.02138057]",-4.402870035707045,0.012242154015688168
ODFL,0.42225197206345105,0.4507709853611811,"[ 1.68961877e-03  2.19402799e-03  1.47141622e-04  1.35626384e-03
 -4.56662230e-05  8.49420850e-04]","[ 0.02075784  0.01163284 -0.0093119   0.04397975 -0.04504071  0.01255424
 -0.0206213  -0.0207671  -0.00085093 -0.01387869 -0.00368099 -0.00095566
 -0.0069967  -0.00689088  0.00469667 -0.00491651 -0.00162305  0.01021216
 -0.0097779  -0.00129771]",-4.237443283062121,0.014444475107153087
OKE,0.4265370749247959,0.46041742987595946,"[-9.76527832e-05  1.70614902e-03 -1.00647586e-03  9.44869674e-04
 -6.20589762e-04 -1.80128354e-04]","[ 0.01550238  0.00485351 -0.00363718  0.02966066 -0.02083191  0.0196045
 -0.01672958  0.00722953 -0.01561133  0.00155826 -0.01612114 -0.00409705
 -0.00829338 -0.00606048 -0.0019545  -0.00132484 -0.00482881  0.00336526
 -0.0008196   0.00823293]",-4.430948781745457,0.01190319078341925
OMC,0.11030502825420883,0.8457402537483052,"[ 1.04843754e-04 -9.00106983e-04  2.93696071e-04 -2.67866979e-04
  6.15103783e-05 -1.29826704e-04]","[ 0.00702848 -0.00208437 -0.00332499  0.0110996  -0.00918708  0.00949091
 -0.00962508  0.00381978 -0.01032938 -0.00538208 -0.00179758 -0.00770052
  0.00381107 -0.0001925  -0.00210912  0.0050441  -0.00550377  0.00311266
  0.0006535   0.01333261]",-4.760806515442273,0.008558703886321512
ORCL,0.021197711674664776,0.9350451387623471,"[-9.04433633e-04  1.33382165e-03 -6.37302846e-04  3.85838110e-04
 -8.28431966e-05  3.48117909e-04]","[ 0.00277212 -0.00508438 -0.00436401  0.00196652 -0.00609294  0.00076029
 -0.00375982 -0.00352683 -0.00342156 -0.00806905  0.00252407 -0.00598622
  0.00091572 -0.00198891 -0.00176475 -0.00384992 -0.00247411 -0.00325717
 -0.00706    -0.00071176]",-4.545743913547588,0.01061227516380327
ORLY,0.03679313833507449,0.933745017743023,"[-3.45905494e-03  4.19207572e-04 -1.14838198e-03 -8.77058887e-04
  1.98399197e-04  7.87810318e-05]","[ 4.37199885e-03 -7.14031002e-03 -2.49444480e-04  1.90474844e-03
  3.02855114e-03  1.04541148e-02 -5.32366257e-03  1.23586372e-02
 -1.06558367e-02  3.73811433e-05 -2.02127947e-03 -4.20184610e-03
 -9.26811304e-04  2.24231451e-03 -4.21287637e-03 -4.43848765e-04
  1.01177198e-03 -3.67413467e-04 -2.12411002e-03  1.68408779e-02]",-4.7565554327965405,0.008595165088765443
OXY,0.06009574562307181,0.8960364645032485,"[ 1.45479680e-03 -8.47386986e-04  5.57982350e-05  1.12188037e-03
 -8.48980265e-04 -5.21846642e-04]","[ 0.00478188 -0.00497409 -0.00224222  0.0025078   0.00328637  0.00458041
  0.00360132  0.01225336 -0.00808036  0.01355256 -0.0136566   0.00057675
 -0.00446407 -0.00426772  0.00151495  0.00055493 -0.0001618   0.00451791
  0.0061402   0.01055621]",-4.182389192415771,0.01526200011750099
PAYC,-0.14193989708779908,1.0467002964954961,[-0.00281569 -0.00555498  0.00165472 -0.00232119  0.00120486  0.00065874],"[-0.00021701 -0.01453106  0.00192284 -0.01463412  0.02118949  0.00294268
  0.00900639  0.02100298 -0.00905777  0.01435264 -0.00870474 -0.00074527
 -0.00280033 -0.00088578 -0.00214804 -0.00333827  0.00539233 -0.00683082
  0.01325227  0.00914419]",-3.652254732888048,0.025932591743389105
PAYX,0.06559934991304266,0.873616775002697,"[ 3.91415661e-05 -1.31735478e-03  7.84086996e-04 -6.39167081e-04
  5.08855523e-04  3.11818235e-04]","[ 7.47917978e-03 -5.22519808e-03  3.05178159e-04  9.76714838e-03
 -3.83291197e-03  1.74611187e-02 -1.39874194e-02  1.13317982e-02
 -1.28479970e-02 -6.21677181e-03 -8.92282794e-05 -3.93703611e-03
 -5.72821607e-03  5.40816922e-03 -9.85464813e-03 -2.59359549e-03
 -1.32494408e-03 -3.87403271e-03 -5.02291642e-03  1.56137100e-02]",-4.998834808932676,0.006745802570472936
PCAR,0.22388529945875446,0.661263676448085,[ 0.00213807  0.00066416  0.00018749  0.00092062 -0.00045451 -0.00030516],"[ 1.20088092e-02  1.46828485e-03 -3.50494341e-03  2.25609793e-02
 -1.90326112e-02  1.62848952e-02 -1.80109297e-02  2.26837003e-03
 -1.42483670e-02 -8.22347326e-03 -9.44704100e-03 -9.22671886e-03
 -4.93094643e-03 -8.93821740e-03  9.11074424e-05 -6.88673438e-03
 -4.93281831e-03  1.05855012e-03 -1.47179779e-02 -7.61091181e-03]",-4.394307123429179,0.012347432609014494
PEG,0.04449042832470204,0.9105411746370722,[-0.00231493 -0.00262235  0.00050183 -0.00230279  0.00090702 -0.00020102],"[ 5.86089845e-03 -6.28335437e-03  1.73222299e-04  5.52400814e-03
  4.51402667e-04  1.36006221e-02 -7.89434270e-03  1.18293610e-02
 -9.19929851e-03 -6.42022900e-04  2.24461889e-05  6.69860881e-04
 -7.19352933e-03  8.45238382e-03 -1.13638801e-02 -5.66631986e-04
 -1.77027610e-03 -5.10927689e-03  1.55001491e-03  1.43731704e-02]",-4.7236756405853075,0.008882469706141375
PEP,-0.004028911350847154,0.9735271297722046,"[-1.35708986e-03 -1.18238447e-03  2.02120092e-05 -9.81079866e-04
  2.61115495e-04 -2.37264799e-04]","[ 0.00186781 -0.007131   -0.00279395 -0.00333465  0.00453176 -0.00026378
  0.00521371  0.00663043 -0.00352987  0.00737227 -0.00417358  0.00088258
 -0.00212637  0.0023375  -0.00509682  0.00313639 -0.00635637 -0.00322976
  0.00590452  0.00133736]",-4.936583595300676,0.007179083177001246
PFE,-0.02891375192142195,0.9857024868037757,"[-3.44770705e-05  4.60958633e-04 -6.04191083e-04 -2.90732610e-04
 -2.80995696e-04 -8.13321227e-04]","[ 0.00235906 -0.00879644 -0.00045638 -0.00279074  0.00579711  0.00674421
 -0.00197337  0.01060624 -0.00805887  0.00010191  0.00029497 -0.00371105
  0.00134641  0.0031042  -0.0037127   0.00258532 -0.00406184  0.0016446
 -0.00622842  0.00591625]",-4.093945948685256,0.01667331154989629
PFG,0.4331128571851957,0.47332389825873733,[ 0.00086688  0.00220574 -0.00055178  0.00134335 -0.00045392  0.00029717],"[ 0.01170977  0.00530573 -0.00820478  0.02421066 -0.02676461  0.0037911
 -0.00820005 -0.01356608  0.00033226 -0.00522183 -0.00523355 -0.00017213
 -0.00616056 -0.00764291  0.00442792 -0.0065363  -0.00158986  0.00468848
 -0.00917531 -0.0110567 ]",-4.536351818699924,0.010712416189566303
PG,-0.041712097687072645,1.0037799731339463,[-0.00184628 -0.00031865 -0.00019722 -0.00144461  0.00054291 -0.00020521],"[ 1.02384774e-03 -8.70630023e-03 -1.98684586e-03 -5.94967469e-03
  7.08716278e-03 -4.41103573e-04  6.15167025e-03  6.56494386e-03
 -1.98614467e-03  6.37815694e-03 -1.99705963e-03  5.55210476e-04
  7.93495155e-04  3.01411920e-05  1.56214473e-03  1.69408046e-03
 -1.87192374e-03  1.74026916e-03  4.63124205e-03 -1.01844172e-02]",-4.8386790535923625,0.007917505747783393
PGR,0.17440007956903217,0.7497323900838893,"[2.09238288e-03 2.31983020e-04 6.88859332e-04 4.33848272e-04
 9.38877131e-05 2.11353480e-04]","[ 0.00981692  0.00052162 -0.00385523  0.01755212 -0.01420063  0.01131159
 -0.00994992  0.00180346 -0.00702308 -0.00106604 -0.00609102  0.00117982
 -0.01103982  0.00145398 -0.0070709  -0.00334918 -0.00464431  0.00325744
 -0.01528403  0.01476597]",-4.805422416101419,0.00818524270568996
PH,0.2677894513821949,0.6514699488472039,[ 0.00215277  0.00104502  0.00012166  0.00106096 -0.00042405 -0.00012889],"[ 0.0131578   0.00435743 -0.00572688  0.02665111 -0.02570951  0.0123699
 -0.01592191 -0.00694202 -0.00621059 -0.0099928  -0.00284178 -0.00418625
 -0.00324607 -0.0042609   0.00175919 -0.00264547 -0.00390854  0.00771847
 -0.01498073 -0.00266774]",-4.266732260257523,0.014027546712797757
PHM,-0.052890020736044055,0.9944430610693517,[-0.00137123 -0.00087951 -0.00038878 -0.00025559 -0.00019721 -0.00027509],"[ 0.00124134 -0.0094154  -0.00099967 -0.00524021  0.00662264  0.00413377
 -0.00078517  0.00992723 -0.00953314 -0.00019312 -0.0027338  -0.00802097
  0.00424493 -0.00365788  0.00129428 -0.00033792 -0.00191389  0.00082516
 -0.00458454 -0.00014886]",-4.37511013049391,0.012586755980447686
PKG,0.07932320755936724,0.882515462329989,[-0.00056868 -0.00253328 -0.00015998  0.00035313 -0.00078353 -0.00068464],"[ 6.04953861e-03 -3.16722531e-03 -3.29859169e-03  9.07623411e-03
 -9.34102174e-03  7.74081572e-03 -8.64973615e-03 -4.45166214e-04
 -5.44020740e-03 -7.44713372e-03  7.88442233e-04 -3.15798297e-03
 -4.82186556e-03 -2.56814699e-04 -3.10648422e-03 -6.92522896e-03
  2.22554481e-03 -9.60256555e-05 -1.20705947e-02  1.23684210e-02]",-4.4916392998065024,0.011202264878767878
PLD,-0.007562728975410092,0.9578545490487709,[-0.00297321 -0.00316758  0.00051423 -0.00141868  0.00066676  0.0004941 ],"[ 0.00415426 -0.0084518   0.00054136 -0.00038948  0.00710214  0.01053687
 -0.00309042  0.01635465 -0.01166901  0.00414346 -0.00356674 -0.00248592
 -0.00325575  0.00560886 -0.01064787  0.00036072 -0.00043882 -0.01140998
  0.01322869  0.01734937]",-4.419928024700108,0.012035098483373514
PM,-0.1103029973353757,1.0476487629045192,"[-1.75830273e-03 -1.66575963e-03 -7.15874812e-05 -1.20929404e-03
  2.30305433e-04 -4.08211995e-04]","[-0.00013235 -0.01268271  0.00063766 -0.0118193   0.01555761  0.00166659
  0.00763091  0.01297618 -0.002394    0.00784341  0.00236815  0.00303365
 -0.00040776  0.0078966  -0.00537744  0.00269736  0.00071956 -0.00462763
  0.01094898  0.0031323 ]",-4.5677181564723055,0.010381621947441388
PNC,0.4212063784976496,0.45315258719240303,"[ 2.91848872e-03  2.91577889e-03  1.90255503e-04  1.32241502e-03
 -5.40563099e-05  5.14806492e-04]","[ 0.02203566  0.01158456 -0.00769644  0.04583241 -0.04256017  0.0176515
 -0.02202754 -0.01404446 -0.00346447 -0.00975897 -0.00516824  0.00259589
 -0.01127046 -0.00034154 -0.0028935  -0.00049598 -0.00726355  0.00992127
 -0.01170337  0.00797643]",-4.421444759288214,0.012016858269510931
PNR,-0.05204310372258185,0.9742862202754121,[ 0.00107847 -0.00188306  0.00050153  0.00093475 -0.00068396 -0.00029785],"[ 0.00122533 -0.00904717 -0.00161407 -0.00488013  0.00472011  0.0028851
 -0.0015353   0.00681551 -0.00882127 -0.00448526  0.00130943 -0.01145315
  0.01083865 -0.00444932  0.00405715  0.00163439 -0.00201457 -0.00074487
 -0.00180702 -0.00993741]",-3.987579305514901,0.018544550521485903
PNW,0.0034945723545974183,0.9581233793712004,[-0.00273754 -0.00235448  0.00027067 -0.00223375  0.00086019 -0.00014744],"[ 0.00416342 -0.00724299 -0.00060277  0.00190337  0.00127965  0.00937106
 -0.00550303  0.00819301 -0.00646211 -0.00316113  0.00440663 -0.00028865
 -0.00375616  0.0096576  -0.01164858  0.00023946 -0.00131069 -0.00769469
  0.00347396  0.01597012]",-4.763885753043247,0.008532390137433251
POOL,0.1932592431687371,0.7271394398253936,[-0.00012022 -0.00167274  0.00068855 -0.0010991   0.0004591  -0.0002153 ],"[ 0.01033077  0.00109446 -0.00431632  0.01958736 -0.0181147   0.0124491
 -0.01488553 -0.00055065 -0.01047558 -0.00813409 -0.00527911 -0.00616805
 -0.00542488 -0.00306975 -0.00488147 -0.0033955  -0.00714581  0.00039229
 -0.01391408  0.0067418 ]",-4.684393210997046,0.009238338634118992
PPG,-0.02737891328113147,0.9630512662164532,"[-2.45037579e-04  3.86569212e-05 -1.16602939e-04  1.68447188e-03
 -5.28340552e-04  9.03933121e-04]","[ 0.00322761 -0.00734328 -0.00138702  0.00013149  0.00133643  0.00693349
 -0.00557392  0.00723493 -0.00939342 -0.0070006   0.00564293 -0.00986597
  0.01071628  0.0038471  -0.00419632  0.00719658 -0.00608118 -0.00669302
  0.00804466 -0.00146711]",-4.377112968726994,0.012561571972505046
