,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.052748294347678346,0.9509682678820792,"[ 4.67369081e-04 -1.21590571e-03 -3.61180684e-05 -6.46971233e-04
 -2.82360638e-04 -1.26231680e-03]","[ 9.48082326e-03 -2.03101585e-04  1.40089558e-03  6.10202955e-03
 -3.86234686e-03 -6.20350340e-03 -1.18785242e-02  1.81055301e-03
  3.43743979e-03  7.18360326e-03  3.25283446e-05 -6.58317050e-04
  4.55250745e-03  1.06305778e-02  1.06224135e-02 -9.59718207e-03
 -1.60662019e-02 -2.01150815e-03  1.39242208e-02  3.74348499e-03]",-3.6045753320598406,0.027198992901118105
NCLH,-0.09747964203789958,1.0047828834996093,[ 0.00115777 -0.00081434 -0.00043937  0.00158646 -0.00133856 -0.00090633],"[ 0.01146439  0.0015589   0.00110364 -0.00068811 -0.01776089 -0.00124099
  0.00130159  0.01834718  0.01485259 -0.00785884 -0.00735999 -0.00759507
 -0.00103964  0.00788678  0.00098579 -0.00156368  0.00190505  0.00077562
 -0.00517899 -0.01128124]",-4.113488820725582,0.01635063048308826
NDAQ,-0.03836101484129593,0.9909096181774366,[-0.00062808  0.00113227 -0.0008016  -0.00049575 -0.00011305 -0.00069122],"[ 0.01038366 -0.00119273 -0.00049903  0.00458122 -0.0061131  -0.00233068
 -0.00553338  0.00352079  0.00392649  0.00313064  0.00244596 -0.00202962
 -0.00070794  0.00135844 -0.00216825 -0.00174933 -0.00226329  0.00170799
 -0.00380528 -0.00065211]",-4.596506759358559,0.010087010627173322
NEE,0.44258416921342775,0.5218142854869028,"[-3.81119984e-04 -4.26053556e-04  4.82852227e-05 -4.37563565e-04
  1.30885507e-04 -1.28894017e-04]","[ 0.00975338 -0.00319509 -0.00307344  0.00660293 -0.00174772  0.00166535
  0.00048994 -0.00215612  0.00025226 -0.00200947  0.00091682 -0.00281573
 -0.00652016 -0.00154324 -0.00934865  0.00453975  0.00447845  0.00789941
 -0.0083982   0.00604201]",-4.9514534221758275,0.007073121223434932
NEM,0.5300806893567069,0.3021461479875623,[ 0.00097023 -0.00178515  0.0014916  -0.00113049  0.00096825  0.00044844],"[ 0.0045963  -0.02884333 -0.02987288  0.01544468  0.01443678  0.03121902
  0.02726302 -0.02250433 -0.01580728 -0.010097    0.00731622  0.00668498
 -0.00533573 -0.01034041 -0.01085968  0.00425925 -0.00150612  0.00071646
 -0.00875338  0.0180778 ]",-3.7441175280363046,0.023656496033568144
NFLX,-0.11229770731876026,0.982509364005894,[ 0.00052719 -0.00110229 -0.00048645 -0.00052755 -0.00073905 -0.00198596],"[ 1.10708195e-02  2.21847939e-03  2.48058503e-03 -8.03157782e-06
 -1.72623084e-02 -4.24226075e-03 -4.19944076e-03  1.94905328e-02
  1.81791267e-02 -2.62220702e-03 -5.33125295e-03 -1.25231351e-02
 -3.30612692e-03  9.72089922e-03  6.48290099e-03 -3.15325744e-03
 -5.67747475e-03 -5.74544229e-03 -9.49807409e-03  1.56432910e-03]",-3.8452287023097744,0.021381511000984812
NI,0.10164826856513146,0.837186830069108,"[ 2.42300840e-04  6.17105119e-04 -1.27471546e-04 -1.99589671e-04
  2.29033292e-05 -2.77268101e-04]","[ 0.00956289 -0.01005923 -0.00987084  0.00612327 -0.00361968  0.00825766
  0.00452357  0.00162506  0.00465162 -0.00014131  0.00587499 -0.00657643
 -0.00677027 -0.00560657 -0.00880078  0.00243802  0.0008716   0.0006385
 -0.01943687  0.0039293 ]",-4.539689256316797,0.010676723762561872
NKE,-0.2622284698425155,1.1803610438232848,[-0.0002698  -0.0013123   0.00054122 -0.00037165  0.00031881  0.00033235],"[ 0.01099692  0.00976291  0.00952196  0.00161208 -0.01080369 -0.01050988
 -0.00806261  0.0052343  -0.00033855 -0.00200339 -0.00436736  0.00590617
  0.00111629  0.00582693 -0.00160176  0.00368995  0.00972893  0.0072447
  0.01391289  0.00304577]",-4.485405886666889,0.011272311311225922
NOC,0.4227303240837783,0.5019946635384058,"[-1.12487348e-03  8.20076813e-04 -9.57677193e-04 -9.76302619e-04
 -8.74441114e-05 -1.04438682e-03]","[ 0.0078011  -0.01701098 -0.01608971  0.01126193  0.00634854  0.01327122
  0.00702478 -0.00956397 -0.00237863 -0.00085209  0.00311005 -0.00354585
 -0.00631739  0.00022952 -0.00313645  0.00250268  0.00317166  0.00294208
 -0.00600894 -0.00444216]",-5.155847432717028,0.00576559205291585
NOV,0.09530855644539418,0.7715969668125323,[ 0.00085186 -0.00073003 -0.00028056 -0.00067421 -0.0005307  -0.00191691],"[ 0.00902914 -0.00830022 -0.00724407  0.00721277 -0.00076028  0.00324626
 -0.00552026 -0.00421787 -0.00401328  0.01298669  0.01813708  0.00668033
  0.00632896 -0.01578869 -0.01783685 -0.00661747 -0.00760165  0.01207557
  0.00264223 -0.0044117 ]",-3.587688186660392,0.027662206417912266
NOW,0.3989062388885264,0.46114733125317875,[-0.0001683   0.00119147 -0.00049209  0.00060571 -0.0002421   0.00018472],"[ 0.00714782 -0.023216   -0.02350168  0.0110791   0.00574248  0.02323513
  0.01857749 -0.00970793 -0.0033678  -0.00646294  0.00473525 -0.00266518
 -0.0054155  -0.00425397 -0.00593232 -0.00104787 -0.01134179  0.00469949
  0.00792579  0.01889007]",-3.672905655614345,0.025402551541468033
NRG,0.5147559242342093,0.33918865645271573,"[ 1.96364770e-03 -1.57233901e-03  8.48896284e-04 -7.46775827e-04
  3.32003008e-05 -1.11990290e-03]","[ 0.00487506 -0.02916082 -0.0290391   0.01429271  0.01079231  0.02747219
  0.01732513 -0.01516678 -0.00655174  0.00423338  0.02127608 -0.00277714
 -0.00829504 -0.0223409  -0.02027324  0.00131932 -0.01128453  0.00517203
 -0.01005227  0.02931044]",-3.836714922504029,0.021564325594893675
NSC,0.4066045015043569,0.481822309381538,[ 0.00209666 -0.00050947  0.00017571 -0.00044231 -0.00035177 -0.00153897],"[ 0.00874723 -0.01801208 -0.01842998  0.00764806 -0.00016095  0.01823699
  0.01447147 -0.00420829 -0.00203136 -0.00447022  0.00636713  0.00077045
 -0.00142225 -0.0073136  -0.01096777 -0.00113057 -0.00374544  0.01039739
  0.01431006 -0.00019861]",-4.178558486816287,0.015320576469559756
NTAP,-0.08820355456598539,1.0181784479025178,"[-1.30073007e-03  2.60411169e-04 -7.97922428e-04 -1.26908547e-03
  3.71479909e-05 -1.04690385e-03]","[ 1.01603755e-02  2.00060759e-03  3.77084001e-03  2.31020129e-03
 -1.35234128e-02 -9.09904320e-03 -1.54463406e-02  1.68139371e-02
  1.83230076e-02  1.06127756e-02  3.63887913e-03 -1.35776322e-02
 -7.30670164e-04  5.98592966e-03  5.54653287e-03 -8.58383826e-03
 -1.30730119e-02 -2.19660786e-03  6.19574344e-05 -9.89141004e-03]",-4.511326093068445,0.010983884860252556
NTRS,0.4160248788709981,0.4914699664619296,[-0.0001072   0.00117886 -0.00118895 -0.0007169  -0.00049925 -0.00173345],"[ 0.00781591 -0.02106881 -0.0203712   0.01013984  0.00377036  0.0177386
  0.00947271 -0.00649954 -0.00023921  0.00200049  0.00843672 -0.00392339
 -0.00263301 -0.00249869  0.0003861  -0.00526934 -0.01598073 -0.00059156
  0.01180016  0.0111143 ]",-4.214952093444986,0.014773029475084727
NUE,0.421572665522981,0.4909937702666684,[ 0.0008609   0.00172458 -0.0007287  -0.00060287 -0.00020446 -0.00131987],"[ 0.0090631  -0.02169817 -0.02225806  0.00444553 -0.00915297  0.02257294
  0.01921597  0.01050347  0.01236731 -0.00782685  0.004726   -0.00890071
  0.00061751 -0.00681182 -0.01005131 -0.00882816 -0.01627408  0.00390077
 -0.00624578  0.00250704]",-4.560177228634955,0.01046020493129831
NVDA,0.6039405734887883,0.19370712462491005,[ 0.00139526 -0.00053459 -0.00017031 -0.00134583 -0.00024542 -0.00218073],"[ 0.00288642 -0.02816317 -0.02654825  0.01950669  0.01950409  0.02194869
  0.00878446 -0.02076329 -0.00101319  0.00697519  0.01072445 -0.02373443
 -0.03218428  0.00284301  0.01477389  0.01469635 -0.00412255 -0.01506161
  0.01141256  0.03200583]",-4.0906651069701985,0.01672810387928896
NVR,0.005455954424060238,0.9325255733620583,[-0.00128684 -0.00034151 -0.00059652 -0.00166013  0.00015761 -0.00121157],"[ 0.01086258 -0.00404603 -0.00408376  0.00258017 -0.01020147  0.00285963
  0.00151791  0.00857775  0.00833942 -0.00234881 -0.00038431 -0.00717243
 -0.00629654  0.0035801   0.00180322  0.00263892  0.00064843 -0.00211363
  0.00189348  0.01000458]",-4.6542543324807335,0.009521010103670083
NWL,0.40828434917600936,0.4867448587981181,"[ 3.42150370e-04 -3.37433142e-04 -3.86065470e-04 -1.94396202e-03
  1.48110901e-07 -2.15550737e-03]","[ 0.00759076 -0.02458635 -0.02433794  0.00957846  0.00179758  0.0227988
  0.01515278 -0.00291679  0.00414074 -0.00026832  0.01140475 -0.01002691
 -0.00975685 -0.01024318 -0.00949911  0.00220681 -0.00154725  0.00093313
 -0.00821829 -0.00313748]",-4.399154657558168,0.012287722847514799
NWS,0.10642284564761598,0.8297427968413311,"[ 1.30938395e-03 -5.85821621e-04 -5.13967516e-05  3.85023793e-04
 -5.74157748e-04 -8.21327784e-04]","[ 0.01047508 -0.0099848  -0.01033784  0.00233197 -0.01230415  0.01017984
  0.00965991  0.01344771  0.01398113 -0.00770224 -0.00141393 -0.01052195
 -0.00315643 -0.00035534 -0.00891997 -0.00317314 -0.00541101  0.01202495
  0.00808894 -0.00277846]",-4.7046000458174415,0.009053534492869832
NWSA,0.14134458508426717,0.78871960212829,"[ 1.12636042e-03 -5.74098310e-04 -1.79249689e-04 -2.42716289e-05
 -5.25975012e-04 -1.13924381e-03]","[ 0.01035728 -0.01174336 -0.01234202  0.00230612 -0.01254452  0.0127773
  0.01273865  0.01391376  0.01478975 -0.00960987 -0.0017701  -0.012323
 -0.00565407 -0.00071129 -0.00890272 -0.00115613 -0.00381243  0.01099935
  0.00755793  0.00026339]",-4.697406007918592,0.009118900805078996
O,-0.04476812031403918,0.9793774396874633,[-0.00192781  0.00026069 -0.00034999 -0.00093585  0.00044363  0.00016995],"[ 0.0108811  -0.00147929 -0.00293336  0.00178097 -0.01076613  0.00487445
  0.00892987  0.00588116  0.0013683  -0.01030473 -0.00112202  0.00231596
 -0.0035281  -0.0055859  -0.01431121  0.00773275  0.01474379  0.00426294
 -0.02155425  0.0049742 ]",-4.3129439523055595,0.013394060021176187
ODFL,-0.06569868694732625,0.9933974035837728,[-0.00209301 -0.00079817 -0.00136857 -0.00162884 -0.00047772 -0.00211561],"[ 1.14676097e-02 -2.81897527e-04 -2.55152381e-04  3.75591031e-05
 -1.56939671e-02 -1.18190196e-03 -2.03528949e-03  1.48397706e-02
  1.06276955e-02 -1.09043705e-03 -4.85925050e-04 -1.73458548e-03
  5.41890588e-03  3.40930600e-03  2.80690295e-04 -7.62544186e-03
 -8.94736648e-03  2.38597605e-04  2.97174332e-03 -6.51461522e-04]",-4.467952483694452,0.011470778428172658
OKE,0.3604651287513237,0.39375591156848233,"[-2.54120587e-04  3.13676972e-05 -3.74840665e-04 -5.82208144e-04
 -1.35704097e-04 -8.47509268e-04]","[ 0.00765829 -0.01805512 -0.01819419  0.01114497  0.00733535  0.01732976
  0.01242767 -0.01382221 -0.00869931 -0.00215726  0.00772967  0.00162104
 -0.00726271 -0.007122   -0.00816457  0.00550161  0.00316813  0.00319864
  0.00036331  0.00700796]",-2.341686745201769,0.09616529500323018
OMC,0.43347820985906094,0.5201585024330915,"[-7.44529516e-04 -6.71684728e-04 -5.99185789e-05 -9.76390050e-04
  1.88631867e-04 -5.21105872e-04]","[ 0.0107411  -0.01040205 -0.01096981  0.00294402 -0.0088149   0.01095369
  0.00946055  0.00497684  0.00265533 -0.00487107  0.00275853  0.00034416
 -0.00200076 -0.00217863 -0.00263474  0.00299384  0.00576536 -0.0031622
 -0.00057311  0.00482016]",-5.431506538947753,0.004376497469701123
ORCL,0.02064788112363926,0.9286126453685366,[-0.00063276  0.00024551 -0.00091738 -0.00038856 -0.00046301 -0.00112503],"[ 0.01096949 -0.00538461 -0.00610006  0.00209584 -0.01069175  0.0063573
  0.00673241  0.00783803  0.00596215 -0.00580504  0.00049513 -0.00401445
 -0.00544706 -0.00150384 -0.00584958  0.00407961  0.00287947  0.00358068
  0.00412992  0.01580271]",-4.715408075641899,0.008956210509704967
ORLY,-0.08766962004966009,1.0460466102823522,"[-2.09480011e-03  1.59591168e-03 -1.40011595e-03 -1.04701773e-03
 -8.73916924e-06 -8.36067174e-04]","[ 0.01124077  0.00114108  0.00096071  0.00164747 -0.0114455  -0.00179053
 -0.00110993  0.0081588   0.00438429 -0.00329508 -0.00185443  0.00164623
  0.00225267  0.00241405 -0.0035471  -0.00100671  0.0025324   0.0037503
  0.00079395 -0.00220795]",-4.755666115416046,0.008602812318370193
OXY,0.17885920330653707,0.7486302159478727,[ 0.00177302  0.00184609 -0.00043907  0.00030213 -0.00036231 -0.00081619],"[ 0.00843663 -0.01335843 -0.01352126  0.00971699  0.00499847  0.01283201
  0.01021605 -0.01188561 -0.00918288 -0.00531065  0.0010391   0.00582945
 -0.00164806  0.00026813 -0.00254562  0.00182923 -0.0006273   0.00203839
  0.00320494  0.01406856]",-4.678529557923078,0.009292668175976826
PAYC,0.3957163322383258,0.4635849899857994,[-0.00198882  0.00179165 -0.00159249 -0.00010656 -0.00041933 -0.00054278],"[ 0.00540882 -0.02759611 -0.02694913  0.01529789  0.01344988  0.02449542
  0.01478068 -0.01755263 -0.00613922  0.00132253  0.0106602  -0.00690396
 -0.01341747 -0.00495148 -0.00063834  0.00513394 -0.00285881 -0.00159275
  0.00933362  0.00534869]",-4.005113116176226,0.018222227913349875
PAYX,0.44234262828828264,0.5258906976389284,"[-1.14379753e-03 -6.17075654e-05 -3.14923045e-04 -8.15806451e-04
  2.08519489e-04 -2.70563701e-04]","[ 0.01035758 -0.00263469 -0.0018921   0.00450399 -0.00626494 -0.00090069
 -0.00399617  0.00385997  0.00434306  0.00170192  0.00100467 -0.00265625
 -0.00202778  0.00284648 -0.00116824  0.00039389  0.0016939   0.00301838
  0.00311345  0.00232645]",-5.174596680239771,0.005658498638103933
PCAR,0.10979988588817814,0.7920397204003735,[-0.00183755  0.00084907 -0.00126836 -0.0008159  -0.00022565 -0.00094933],"[ 0.01006726 -0.00958171 -0.01013783  0.0052872  -0.00363888  0.01014472
  0.00914339 -0.00207966 -0.00361323 -0.00561686  0.00163267  0.00617715
  0.00299253 -0.00222277 -0.00644965 -0.00179549 -0.00177202  0.00532288
  0.00611716  0.00314912]",-4.217316040477815,0.014738148061042643
PEG,0.04355598283605383,0.9072752036615416,"[4.28957754e-04 2.10352427e-04 6.19333407e-04 5.02681954e-05
 4.69502136e-04 7.83848344e-04]","[ 0.01081725 -0.0063843  -0.00693445  0.00243594 -0.01049436  0.00687282
  0.00644345  0.00838696  0.00677236 -0.00440129  0.00285436 -0.00298951
 -0.00099216 -0.00523928 -0.01103455 -0.00092276 -0.00025172  0.00496969
 -0.01058647 -0.00254475]",-4.79716548469787,0.008253107485079134
PEP,0.005496488380376842,0.9487193159416064,"[-5.63403807e-04 -1.69500245e-04 -7.57027632e-05 -5.20329208e-04
  1.31129930e-04 -2.09648312e-04]","[ 0.00964866 -0.00387195 -0.00413578  0.00564796 -0.00446862  0.00400911
  0.00570955  0.00183663  0.002652   -0.0088084  -0.00385215 -0.001006
 -0.00100629 -0.00143749 -0.01484503  0.00039139  0.00312878  0.01126077
 -0.02440657  0.00160885]",-5.072756111820528,0.006265128927593647
PFE,0.4166333749423095,0.49945214243563335,[-0.00044454  0.00182198 -0.0007425  -0.00097593  0.00022841 -0.00068181],"[ 0.00753748 -0.01776433 -0.01759095  0.01169482  0.00758458  0.01647092
  0.01277565 -0.01206304 -0.00500069 -0.00663832 -0.0007993  -0.00208188
 -0.0066448   0.00324742  0.00058784  0.00198739 -0.00261951 -0.00043145
 -0.00416429  0.00744104]",-4.568277746369586,0.01037581412183404
PFG,0.24873995378654631,0.6692070343867599,[ 0.00068995  0.00064013 -0.00106492 -0.00064228 -0.00072729 -0.00218073],"[ 8.29231653e-03 -1.66241175e-02 -1.62333288e-02  9.63721836e-03
  3.78596821e-03  1.42693519e-02  8.41293285e-03 -8.20083887e-03
 -3.41076731e-03 -4.86104272e-04  5.13671487e-03 -8.82027331e-04
 -3.61904575e-03 -6.32675621e-04  3.60779712e-06 -1.21687349e-03
 -9.33267888e-03  7.37336831e-04  1.16141872e-02  1.70539828e-02]",-4.44229710115348,0.011768873153614608
PG,-0.042307699713304024,1.0127248681509295,"[-4.77938093e-04 -4.17127728e-04 -1.13895376e-04 -3.42435384e-04
 -3.19263063e-05 -3.05444689e-04]","[ 0.0105902  -0.00157695 -0.00132353  0.00383025 -0.00735556 -0.00044311
 -0.0017956   0.00415517  0.00277607 -0.00083749  0.00044543  0.0010701
  0.00132586  0.00077517 -0.00447729 -0.00078941  0.00273175  0.00176592
 -0.00990649 -0.00217989]",-4.893286129145732,0.007496746675518181
PGR,-0.011157474352425284,0.9498806305013954,"[-1.39434928e-03  5.88338320e-05 -5.26285764e-04 -1.02433721e-03
  1.54438860e-04 -5.52449207e-04]","[ 0.01085407 -0.00422138 -0.00363741  0.00218204 -0.01182919  0.00104915
 -0.00277921  0.0118412   0.01151148  0.00297104  0.00428134 -0.00768352
 -0.00246481 -0.00082094 -0.00312936 -0.00137711  0.00013217  0.00085599
 -0.00321805 -0.00793686]",-4.849847297544944,0.0078295730529725
PH,0.43387884879728167,0.5083818123593309,[ 0.0001582   0.00051873 -0.00048415 -0.00074902 -0.00010957 -0.00107131],"[ 0.01031829 -0.01156793 -0.01171982  0.00413612 -0.00706039  0.01076083
  0.00760306  0.00433488  0.00390248 -0.00219356  0.00476641 -0.00093443
  0.00095513 -0.0039107  -0.00609163 -0.00347472 -0.00589265  0.00260145
  0.00113126  0.00404388]",-4.754921303477399,0.008609222182466186
PHM,0.07598576007371963,0.8623894820614734,"[ 1.56627389e-03  2.86113302e-03 -1.03116552e-03 -4.54082373e-05
 -4.64961793e-04 -1.41520595e-03]","[ 1.02043776e-02 -7.83181442e-03 -7.58837857e-03  4.91363990e-03
 -5.19726620e-03  5.77558962e-03  2.37752784e-03  1.87928954e-03
  2.01815999e-03 -1.60207849e-04  3.00266494e-03  9.94221485e-05
  1.11800275e-03  2.36348983e-04 -1.68276460e-03 -3.74368417e-03
 -7.52200050e-03  2.06571756e-03  7.52548726e-03  7.87450817e-03]",-4.466785689347315,0.011484170278848429
PKG,0.40546758241232944,0.48451558467337785,[ 0.00029632  0.00025523 -0.00070027 -0.00052521 -0.00046714 -0.00147975],"[ 0.00534522 -0.03527092 -0.03554069  0.01163164  0.00329891  0.03533815
  0.02738169 -0.00227745  0.00707305 -0.00588297  0.01158482 -0.01366682
 -0.00929436 -0.01261369 -0.0120767  -0.00265243 -0.01383543  0.00415503
 -0.0004289   0.00666602]",-4.46375121813921,0.011519071589638948
PLD,0.4180406367480613,0.4907633683390572,[-0.00094822 -0.00028905 -0.00011524 -0.00170017  0.00047582 -0.00077527],"[ 0.00782858 -0.02405797 -0.02397756  0.00878964  0.00015995  0.02269705
  0.01559741 -0.00117302  0.00457308 -0.00096378  0.01119551 -0.00803269
 -0.00575221 -0.01055506 -0.00951314 -0.00188058 -0.00775503 -0.00141762
 -0.01422087  0.00051627]",-4.798986198069169,0.00823809461314192
PM,0.08080988210386228,0.8663284887953797,"[ 2.80432921e-04  3.02159157e-05 -3.13951535e-05 -2.57459243e-04
 -4.26984172e-05 -4.17548017e-04]","[ 0.00953275 -0.00860775 -0.00884887  0.00560776 -0.0053262   0.00853831
  0.00835269  0.00418595  0.00652597 -0.00714079  0.00017839 -0.00658144
 -0.00520979 -0.00490527 -0.01561556  0.00171847  0.00197966  0.00883494
 -0.02607348  0.00489008]",-5.013350405596739,0.0066485904738741285
PNC,0.16236551152782866,0.780493564699518,[ 0.00111022  0.00152857 -0.0009882  -0.00025197 -0.00061816 -0.00171373],"[ 0.00892032 -0.01162672 -0.01028405  0.00831068  0.00088467  0.00596845
 -0.00279394 -0.00407715 -0.0001734   0.00817385  0.00790903 -0.00106211
  0.00082796  0.0020593   0.00645021 -0.00645345 -0.01272007 -0.00365308
  0.01571665 -0.00266468]",-4.566008172912083,0.010399389537113647
PNR,0.4065118298563923,0.4805907590136888,[ 0.00013922  0.00284207 -0.00159421 -0.00036557 -0.00056588 -0.00165006],"[ 0.00678753 -0.02396055 -0.02350723  0.01240956  0.00824756  0.02152357
  0.01361133 -0.01205019 -0.00377779 -0.00018451  0.00879572 -0.00465295
 -0.00834705 -0.00485797 -0.00339885  0.00128631 -0.00714693  0.00268784
  0.01240933  0.01112467]",-4.215001012699043,0.014772306807178984
PNW,-0.008338226366209192,0.9629716699499213,[-0.0003851  -0.00058866  0.00042787 -0.00036239  0.00039192  0.00042943],"[ 0.01031703 -0.00349852 -0.00417319  0.00402801 -0.00709484  0.00462644
  0.00640067  0.00410995  0.00405374 -0.0079     -0.00157771 -0.00379023
 -0.00622359 -0.00285926 -0.01279978  0.00523361  0.0071962   0.00853624
 -0.01473204  0.00549418]",-4.700987374320179,0.00908630109072129
POOL,0.1340582698602624,0.8065529099790161,"[-4.43910909e-05  2.44530669e-04 -1.38081872e-04 -2.43567624e-05
 -3.21990825e-05 -8.80863786e-05]","[ 0.00974425 -0.01211231 -0.01270976  0.00555174 -0.00421695  0.013026
  0.01250766  0.00100057  0.00243879 -0.0086566  -0.0008141  -0.00390054
 -0.00690451 -0.00024149 -0.00422613  0.00493118  0.00422376  0.00052771
 -0.00441661  0.01237559]",-4.783177809398596,0.008369360431574246
PPG,0.13336683871429877,0.7852849442595775,[-0.00023299 -0.000588   -0.00046612 -0.00138935 -0.00012541 -0.00162484],"[ 0.01067372 -0.01155741 -0.01240462  0.00191567 -0.01233903  0.01314841
  0.01309646  0.01173758  0.01065206 -0.00876808  0.00019673 -0.00691423
 -0.0026722  -0.00215481 -0.00639663 -0.0016114  -0.00486147  0.00213713
 -0.00346839  0.00843505]",-4.814583318123037,0.00811060091431614
PPL,0.07906614167492489,0.8696224680416843,"[ 8.41899466e-04 -3.42037205e-04  5.92244181e-04 -5.19761725e-05
  2.30407250e-04  2.06674716e-04]","[ 0.00954686 -0.00829595 -0.00839296  0.00641835 -0.0027733   0.00752353
  0.00581718  0.00019074  0.00313128 -0.00353708  0.00284015 -0.00529513
 -0.00652935 -0.00518201 -0.01298932  0.00295516  0.00219634  0.00826519
 -0.01452584  0.00261346]",-4.760030121084114,0.008565351395942573
PRGO,-0.5325179543098822,1.3774131584838145,"[ 8.48081255e-04  2.32179570e-03 -7.73674005e-05  1.19348667e-03
 -2.36604739e-05  8.82403326e-04]","[ 0.00996588  0.0251127   0.02552987 -0.00534482 -0.03122989 -0.02805309
 -0.0234768   0.03645367  0.02730109  0.00116853 -0.01162598 -0.00990448
  0.00690961  0.01744474  0.01035882 -0.01066837 -0.01189785 -0.00329581
 -0.00206644  0.00470078]",-3.3192941123287385,0.036178360601452075
