,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.21117341173869109,0.7197225892160847,"[-9.71917040e-04  5.89791851e-04  3.11321683e-04 -6.86744346e-05
  4.46822834e-04  2.83642592e-04]","[ 0.01283125 -0.01401157 -0.01206299 -0.00941182 -0.02219775  0.00121257
 -0.00467902  0.0057126  -0.00130805 -0.00623536 -0.00929888 -0.00216369
 -0.00866662  0.00657379 -0.00124923  0.00190112 -0.00182924  0.00100242
  0.00910976 -0.0061582 ]",-4.9239640716501585,0.0072702538421997465
MSFT,0.0078113216798543295,0.9108634063233542,[ 0.00029061 -0.00261203  0.00071872  0.00043288 -0.00035436 -0.00026469],"[ 0.00282641 -0.00166046 -0.00027083  0.01328808  0.00887338  0.00748887
  0.00549789 -0.00369286 -0.00087342 -0.00258397  0.00645955  0.0080408
  0.01323107  0.00156632  0.00756366 -0.00964837  0.00386322 -0.00443996
  0.02151891 -0.01143359]",-4.0840477027086655,0.01683916757658903
MSI,0.05473313211984145,0.8866898902777732,"[-1.06459086e-03 -1.56752223e-03 -7.35842825e-05  3.93258840e-04
 -4.51693572e-04 -3.25069400e-04]","[ 7.08302457e-03 -3.39380313e-03  3.96082080e-03  5.49369974e-03
  3.36857558e-03 -7.58318948e-03 -6.77983664e-03 -9.46982929e-03
 -1.23910124e-02  6.57869335e-04  3.23578928e-04  7.61606293e-03
  2.25074986e-04  4.02567659e-04 -3.66581899e-03  6.21117343e-05
  2.63167427e-03  6.14380080e-03  1.54631860e-02 -1.14342059e-02]",-4.4049261672516336,0.012217008396851815
MTB,0.11994817212225238,0.8285223218726565,[ 0.00128764 -0.00088511  0.00110054 -0.00058391  0.0005804   0.00018388],"[ 0.01028503 -0.00852692 -0.00418001 -0.00311459 -0.01410671 -0.00391446
 -0.00932298  0.00347377 -0.00229638  0.0070874   0.00053797  0.00209233
 -0.0057693   0.00459612  0.0002259   0.00683175  0.00201635  0.00290697
  0.00258962  0.01118416]",-4.718380747945056,0.008929626163632824
MTD,0.16947207470640227,0.7764215880615571,"[2.95850322e-03 4.08020337e-04 9.74287020e-04 6.15116382e-04
 8.10174750e-05 5.94705703e-05]","[ 0.01186721 -0.01149266 -0.00813045 -0.00651558 -0.01733066 -0.00136892
 -0.00594927  0.0030286  -0.00287692 -0.00325995 -0.00570046 -0.00123052
 -0.0072602   0.00261773 -0.00512889 -0.00174326 -0.00653515  0.00135984
  0.00034701 -0.00336969]",-4.506020676599867,0.011042313801761313
MU,-0.005552713759339636,0.9080638639858525,[ 0.00301818 -0.00087661  0.00086015  0.00089436 -0.00055583 -0.00110426],"[ 2.80676134e-03 -3.72042968e-05  5.65405629e-03  1.44169595e-02
  1.66108166e-02 -1.00931184e-03  2.78774805e-03 -1.50464694e-02
 -1.36870778e-02 -1.13014167e-02 -4.22013351e-03  1.01029397e-02
  6.67357274e-03  4.70415201e-03  3.54307094e-03 -5.73525345e-03
  1.85957533e-03 -8.19088953e-04  1.86977410e-02 -1.03410158e-02]",-3.9272661750814324,0.019697448387949283
NCLH,0.27459153038964174,0.6229760675701029,"[ 2.99539971e-03  1.89940550e-03  6.85417577e-04  1.20694004e-03
 -8.84755948e-05 -1.51193952e-04]","[ 0.01463713 -0.0188224  -0.0180858  -0.01769069 -0.03902887 -0.00033318
 -0.01372151  0.01649322  0.00303755  0.01193191 -0.00092375  0.00080313
 -0.00542858  0.00575501  0.00134993  0.00070748 -0.0027407  -0.00646873
 -0.00747478 -0.00909416]",-4.370319648095574,0.012647197269301887
NDAQ,0.11798140136227041,0.8466004866915218,[ 0.00048194 -0.00225615  0.00127687 -0.00042588  0.00044613  0.00027592],"[ 0.01021494 -0.00780649 -0.0020862  -0.0027327  -0.01206979 -0.00678498
 -0.01090346  0.00056445 -0.00634038  0.00658413 -0.00200444  0.00480059
 -0.005277    0.0075437   0.00315688  0.00786759  0.00346356 -0.0004244
  0.00033005  0.00698499]",-4.883321484842986,0.00757182252039759
NEE,0.055906844235876337,0.894620603659432,[-0.0007426   0.00118264 -0.00062548  0.00051629 -0.00012882  0.00057596],"[ 0.00578875 -0.00419955 -0.00183585  0.00790509  0.00332964  0.00530804
  0.00533213 -0.00307831  0.00205382 -0.01113793  0.00075212 -0.00567252
 -0.00305428 -0.00495796 -0.00692334 -0.0075417  -0.00510265  0.00018545
  0.00544567 -0.01593589]",-4.481976242519636,0.011311037698644676
NEM,0.03162400857017557,0.8633862348196054,"[ 1.08129822e-03  2.24809072e-03  6.80812165e-04  1.71230866e-03
 -8.70809627e-05 -3.70298276e-04]","[ 0.00535705 -0.00220807  0.00526103  0.0093459   0.01165781 -0.00602242
 -0.00153665 -0.01640008 -0.01763952 -0.01255834 -0.00838413  0.00730793
 -0.00139779  0.00238837 -0.00461173 -0.00411587 -0.00330459 -0.00092441
 -0.00368429 -0.02174429]",-3.773608064329337,0.022969039827021434
NFLX,0.14738081692109395,0.6401197174956,[ 0.00186592  0.00637798  0.00185933  0.00168931  0.00098193 -0.00130983],"[ 0.00952583 -0.00919337 -0.00434908 -0.00120142 -0.00532636 -0.00317814
 -0.00353777 -0.00905131 -0.01855491 -0.01509987 -0.01995581  0.0108353
 -0.0029846   0.01529288  0.00290421 -0.00107931 -0.00840836 -0.0025542
 -0.00866485  0.01361123]",-3.3163631789770607,0.0362845525098319
NI,0.0636994847052843,0.9049606435205281,"[-1.09108525e-03  1.91019056e-03 -6.62984100e-04  4.01447227e-04
  5.40514133e-05  5.39362660e-04]","[ 6.33589732e-03 -4.53146244e-03 -2.49286712e-03  6.50575796e-03
 -4.70495162e-04  4.67373775e-03  2.37648965e-03 -7.89352859e-05
  2.46409041e-03 -5.00116752e-03  1.07498650e-03 -3.37019607e-03
 -4.92585033e-03 -1.06775258e-04 -2.74312857e-03  1.83417928e-03
  1.16897343e-03  1.37504597e-03  1.09201019e-03 -1.06083724e-02]",-4.6717523474589795,0.009355860435729217
NKE,0.17371772922816148,0.7659691790712745,"[2.35177940e-03 3.91379822e-04 9.82937315e-04 2.10118025e-04
 2.75018695e-04 1.77976472e-05]","[ 0.01172537 -0.01200283 -0.00961357 -0.00657264 -0.01822568  0.00056613
 -0.00516684  0.00457435 -0.00102897 -0.0009981  -0.00135079 -0.00030222
 -0.00238508 -0.0008911  -0.00534869 -0.00736927 -0.00661432 -0.00192886
 -0.00047982 -0.01758241]",-4.588616247482922,0.010166917141383984
NOC,0.11473449198829794,0.8302378417171636,"[ 1.25000850e-03 -4.34770816e-04  6.32322425e-04  7.81350434e-04
 -1.79382933e-05  6.93050818e-04]","[ 9.92233253e-03 -7.26572300e-03 -1.17174207e-03 -8.61191501e-04
 -6.18051202e-03 -5.79203356e-03 -6.01398394e-03 -5.13061557e-03
 -9.86262915e-03 -6.40214818e-03 -9.09842829e-03  2.92003534e-03
 -5.84832754e-03  6.96069650e-03  9.12458253e-05  1.04895212e-03
 -1.84275874e-03 -6.28539775e-04  7.70035587e-03 -4.08030616e-03]",-4.839381272433362,0.007911947877722505
NOV,0.010356780093257157,0.8982314249995472,"[-2.25371976e-03 -1.76437710e-03 -1.55407696e-04 -5.06862186e-05
 -1.07960930e-04  3.71839882e-04]","[ 0.00191819 -0.00225605 -0.00294725  0.01500585  0.0115713   0.01365486
  0.01319603 -0.00453007  0.00122307 -0.01627213 -0.00180617  0.00345775
  0.01023283  0.0053751   0.01061723 -0.01150041  0.00040755 -0.01357912
  0.00550361 -0.01445128]",-4.467573083153214,0.011475131273400432
NOW,0.1907938566052393,0.7301652781593918,"[1.70333508e-03 1.02441536e-03 2.93102464e-04 1.48187939e-03
 2.68091481e-06 1.62414547e-03]","[ 1.28974618e-02 -1.29300600e-02 -8.25743149e-03 -9.88056446e-03
 -2.15204647e-02 -6.00724542e-03 -1.14359228e-02  2.07392532e-03
 -9.30833476e-03 -8.13239001e-04 -1.21830871e-02  3.23245612e-03
 -1.19177970e-02  1.06420307e-02 -2.35005723e-03  8.83026490e-03
 -2.65610397e-03  5.44060122e-03 -8.48687694e-05  8.42694620e-03]",-3.7927810437487675,0.022532849792399248
NRG,0.03051278980639875,0.9236866240842276,[-0.00295009  0.00128742 -0.00141252 -0.0009016   0.00027141  0.0005702 ],"[ 3.99953586e-03 -2.76964140e-03 -1.95149717e-03  1.12300033e-02
  5.76925594e-03  8.21048543e-03  6.00093571e-03 -2.47922822e-03
 -9.82163548e-06 -7.10274625e-03  3.04951024e-04  2.59268060e-03
  1.45389228e-03  3.08801517e-03  2.91529718e-04  3.39248756e-04
  1.85415987e-03  6.48510891e-03  1.50193969e-02  9.98939797e-04]",-4.1051267521014445,0.016487928826280928
NSC,0.0358213667974876,0.9176748756798897,"[ 1.84003964e-03 -3.45001081e-04  2.19834639e-04  1.00264327e-03
 -4.80612500e-04  6.32508533e-05]","[ 0.00665783 -0.00208083  0.00551482  0.00615491  0.00221974 -0.00861164
 -0.00870632 -0.00632189 -0.0082486   0.00605604  0.00249111  0.00538655
 -0.00218203  0.00309104  0.00152599  0.00452563  0.00315759  0.00022176
  0.00528394  0.00756874]",-4.33161102140651,0.01314635136748996
NTAP,-0.01451299737130645,0.9639932228443358,"[-1.06488529e-03 -4.66831274e-04 -5.60617795e-04 -1.06192934e-03
 -3.34332513e-06 -6.93554637e-04]","[ 2.75202792e-03  6.89608470e-04  5.28462075e-03  1.46097502e-02
  1.33083470e-02  4.56013745e-04  1.24330673e-03 -8.86046208e-03
 -5.91147180e-03 -1.42757670e-03  4.90646143e-03  6.18730203e-03
  4.66372184e-03 -6.09294189e-04 -9.83787987e-05 -3.71237656e-03
 -4.74472915e-04 -8.89889781e-04 -1.98046894e-03  7.97818070e-04]",-4.538932014787359,0.010684811683061393
NTRS,0.14952172504597613,0.8093418020208045,"[-1.32970729e-04  1.40585937e-03 -2.08489923e-04  2.80498102e-04
 -5.51516217e-05 -4.95636210e-04]","[ 0.01172125 -0.00976253 -0.00395562 -0.00537424 -0.0135626  -0.00647398
 -0.00883629 -0.00104283 -0.00719188 -0.00171218 -0.00619404  0.00110987
 -0.00695011  0.00442494 -0.00201853  0.00055379 -0.00407196 -0.00082709
  0.00021915  0.0061415 ]",-4.34812150954256,0.01293108069131929
NUE,0.09646157124087533,0.8645919341795791,"[-4.78681734e-04 -3.43436199e-05 -4.15099275e-04  9.66601028e-05
 -1.75186007e-04  7.08038346e-05]","[ 0.0085763  -0.0066058  -0.00259221  0.00105396 -0.00728145 -0.00176614
 -0.00521664 -0.00030884 -0.00508519  0.00011364 -0.00504913  0.00468251
 -0.00444641  0.01067355  0.00574245  0.00896296  0.00448964  0.00187661
  0.00741265  0.01513981]",-4.621431278375454,0.009838704054445074
NVDA,0.15156046105894824,0.7777972039875151,"[ 1.06307136e-03  4.58192703e-06  1.19589926e-03 -8.52723876e-05
  6.31663017e-04  2.68781791e-04]","[ 0.01060761 -0.01043578 -0.00710483 -0.00484488 -0.01644172 -0.00264432
 -0.00986491  0.00259215 -0.00917484  0.00702115 -0.00331372  0.01399838
  0.00620555  0.01149139  0.00779804 -0.00201847 -0.00148898 -0.00069445
  0.01310252  0.01708232]",-3.9581505687437417,0.01909840283283133
NVR,0.07447275739127127,0.896926976792119,"[ 1.58723930e-03  5.20428234e-04  7.33195470e-04  1.06280508e-03
 -2.99135864e-07  3.71428087e-04]","[ 0.00734834 -0.00499015 -0.00109441  0.00316871 -0.00627987 -0.00189893
 -0.00679036  0.00178004 -0.00201955  0.00804284  0.00161042  0.00472362
 -0.00395648  0.00864549  0.00630647  0.01249045  0.00817054  0.00129677
  0.00027897  0.01344176]",-5.052153466382163,0.006395546012863125
NWL,0.11151977383834812,0.8480771266906771,"[ 6.12981063e-04  2.67269233e-04 -9.99210672e-05  6.48400313e-04
 -2.95781820e-04  1.05884843e-04]","[ 0.00958273 -0.00723701 -0.00265543 -0.00072179 -0.00928853 -0.00285748
 -0.00566596  0.00073434 -0.00228379 -0.00010098 -0.00264723  0.00028488
 -0.00477704  0.00574852  0.00382052  0.00279186  0.00225573 -0.00466622
  0.00717785 -0.00375256]",-4.912020517706951,0.007357607127081273
NWS,0.13099574295792463,0.804634691580722,"[-1.29106696e-03 -1.24370747e-03 -1.32174443e-04 -2.82948523e-04
 -9.89013048e-05 -2.07881039e-04]","[ 0.01111704 -0.00860727 -0.00106977 -0.00459297 -0.011874   -0.0114184
 -0.01442298 -0.00423848 -0.01516644  0.00594482 -0.00549991  0.0105579
 -0.00346336  0.00778943 -0.00043353  0.00504076  0.00107653  0.00412972
  0.00712817 -0.00040406]",-4.514025379536243,0.010954276187607888
NWSA,0.0993761136948258,0.8356406136061983,"[-1.18386876e-03 -1.90669329e-03  1.94113813e-04 -5.73488716e-04
  8.32473620e-05 -7.17345184e-05]","[ 0.01000278 -0.00687679  0.00112878 -0.00179954 -0.00749959 -0.01173984
 -0.01367895 -0.00625743 -0.01591173  0.00587382 -0.00433551  0.01114593
 -0.00256804  0.00701498 -0.00052465  0.00489881  0.00156669  0.00421764
  0.00658963 -0.00057563]",-4.464462984334869,0.011510875621028782
O,0.0587358895103055,0.8776558619678281,[-0.00124191 -0.00036646 -0.0003279   0.00084174 -0.0003482   0.00059295],"[ 6.41089290e-03 -4.20616842e-03  1.32215734e-05  6.65918689e-03
  3.05667799e-03  8.64184500e-04  1.79504443e-03 -4.84573128e-03
 -1.16432997e-04 -8.13365342e-03  3.05271656e-03 -6.35556885e-03
 -4.75695280e-03 -9.29411605e-03 -1.18668395e-02 -7.91597175e-03
 -5.41714959e-03  2.79684501e-03  6.21106189e-03 -2.22706288e-02]",-4.430799512142377,0.011904967700599437
ODFL,0.13338283941576953,0.8047529557302812,[-0.00021231 -0.00071046  0.00065518  0.00043859  0.00012061  0.00028957],"[ 0.01047656 -0.00833889 -0.00144201 -0.00274564 -0.00846797 -0.00867089
 -0.01064918 -0.00518033 -0.01240203  0.00394724  0.00164024  0.0085317
  0.00367892 -0.00341162 -0.00759893 -0.01008903 -0.00509966  0.00479818
  0.01738969 -0.01601728]",-4.603999296408132,0.01001171575338787
OKE,0.15791522922071954,0.7635175075881763,"[-2.55291468e-04  1.42631050e-03  4.31475771e-04  9.33866257e-04
  1.30457452e-04 -6.87367728e-05]","[ 0.01041134 -0.01071343 -0.00920071 -0.00359266 -0.01459484  0.00317297
 -0.0021548   0.00341659 -0.00225896 -0.00617497 -0.00888914  0.00077435
 -0.00749201  0.00919887  0.00045693  0.00625759 -0.00032684  0.00505083
  0.00597475  0.01070047]",-4.115943455361488,0.016310544877071124
OMC,0.12957018787842634,0.8270126894775954,"[1.14238721e-03 3.76340408e-04 5.64612277e-04 8.67454912e-04
 1.32329472e-05 4.89615133e-04]","[ 0.01091375 -0.00858705 -0.00295671 -0.00349451 -0.01172106 -0.005795
 -0.00852409 -0.00050676 -0.00576868  0.00126586 -0.00256707  0.00212508
 -0.00399344  0.00351178  0.00018514 -0.00013895 -0.00074591 -0.0037457
  0.00146219 -0.00676823]",-4.875783201682924,0.007629116741309259
ORCL,0.08167987699288869,0.8977223025874356,"[-6.30366789e-04 -6.12887968e-05  8.96406728e-05  4.59383734e-04
 -3.16924455e-05  2.52583452e-04]","[ 0.0075886  -0.0059287  -0.00293873  0.00406608 -0.00186809  0.00252923
  0.00104449 -0.00226663 -0.00232294 -0.006549   -0.00093124  0.00180089
  0.00210966  0.00124246  0.00020957 -0.00667644 -0.00176788 -0.00072688
  0.01546124 -0.00771309]",-4.5155311440995,0.010937794038940355
ORLY,0.1847996553365853,0.7542339051225545,[0.00105349 0.00043535 0.00119823 0.00046254 0.00057431 0.00068009],"[ 0.01266892 -0.0126741  -0.00874362 -0.00933283 -0.02198128 -0.00428583
 -0.01057385  0.00434621 -0.00563623  0.00157567 -0.0083662   0.00203926
 -0.0102079   0.00895864 -0.00105914  0.00793015 -0.00130304  0.00327862
 -0.00154011  0.00741445]",-4.374467422666295,0.012594848187224367
OXY,0.04631963030626882,0.8959651792164114,[ 0.00015944  0.00035667 -0.00010482  0.00020494 -0.0001006  -0.00012994],"[ 0.00504115 -0.00399112 -0.00182682  0.00967588  0.00772821  0.00630051
  0.00773608 -0.00839492 -0.00678472 -0.01960466 -0.01097952  0.00282841
 -0.00078092  0.0080139   0.00246684 -0.00230227 -0.00248792 -0.00038674
  0.00488126  0.00392391]",-4.843359442884476,0.007880535324138314
PAYC,0.186341401723829,0.6922458810554346,"[ 1.32260117e-03  4.58711977e-03 -2.67568470e-05  6.68093258e-04
  3.36309825e-04 -6.37754596e-04]","[ 0.01300349 -0.01270649 -0.00543015 -0.01123653 -0.02247382 -0.01352699
 -0.01984673 -0.00069303 -0.01777441  0.00972835 -0.01027159  0.0123042
 -0.00942632  0.01296235 -0.00138105  0.01432286  0.003393    0.01066497
  0.00752164  0.00444401]",-3.405454943250448,0.03319171629926808
PAYX,0.12741943574623552,0.8200440642973585,"[-5.27801574e-06 -1.23408946e-03  6.38275269e-04 -1.88262646e-04
  1.72681992e-04 -5.75475140e-05]","[ 1.02861507e-02 -8.41638114e-03 -3.98832580e-03 -2.44628760e-03
 -1.16037945e-02 -3.23938552e-03 -7.22693425e-03  1.10303660e-03
 -3.95381286e-03  3.23660893e-03  5.72326883e-04  3.71218547e-03
  7.61407510e-05  2.15362099e-03 -2.29834135e-05 -3.12443225e-03
 -1.30185498e-03 -1.71195810e-04  1.25961548e-02 -2.59403245e-03]",-4.513584458794794,0.010959107220159522
PCAR,0.08587219221191619,0.8934668557099936,[-0.00238214  0.00031045 -0.00041046  0.00033521  0.00011323  0.00082209],"[ 0.00717956 -0.00605714 -0.00350936  0.00472734 -0.0006139   0.00380753
  0.00245491 -0.00326409 -0.00359645 -0.00845818 -0.00167099  0.00385856
  0.00535409  0.00165462  0.00121708 -0.01007246 -0.00241471 -0.00164512
  0.01937801 -0.01198105]",-4.532863571679962,0.010749848992892032
PEG,0.06794710420972212,0.8817804697249626,[-0.00150095  0.00133631 -0.00027487 -0.0002215   0.00049177  0.00085601],"[ 0.00639131 -0.00509543 -0.00306966  0.00613959 -0.00044386  0.00501087
  0.00298289 -0.00034852  0.00309444 -0.00490184  0.00498184 -0.00345203
  0.00059027 -0.00623268 -0.00559745 -0.01000012 -0.00477086 -0.00342987
  0.00054715 -0.0220338 ]",-4.293423187472693,0.013658090975838717
PEP,0.062199229472490805,0.9076754764104138,"[-7.37022012e-04  2.76121387e-04 -5.12405671e-05  3.84811979e-04
  2.85247955e-05  4.19699339e-04]","[ 0.00703972 -0.00443563 -0.00035015  0.00571515  0.00107518  0.00037673
 -0.00016965 -0.00419812 -0.00389158 -0.00501699 -0.00069406  0.00248284
  0.00072478  0.00246316  0.00187995 -0.00215891  0.00171453 -0.00233956
  0.00779676 -0.0072826 ]",-4.914656464448358,0.00733823840522456
PFE,0.13114875786165797,0.8329040722906604,[-0.00113486  0.00052452  0.00013822 -0.0001101   0.0003665   0.00016158],"[ 9.92461855e-03 -9.18607849e-03 -6.47630711e-03 -2.22737536e-03
 -1.24379623e-02  6.15438997e-04 -4.49868499e-03  2.45806894e-03
 -3.66246062e-03 -1.67788614e-04 -4.10006669e-03  5.64114297e-03
  6.97021594e-05  9.31347537e-03  6.25178943e-03  2.37579779e-03
  2.95501072e-03 -4.66620156e-04  1.29207276e-02  5.31770931e-03]",-4.682929617171323,0.0092518697090873
PFG,0.1437588770428251,0.8215601701148568,"[-1.68305873e-04  4.15634506e-05  6.97783193e-04  1.09479091e-04
  4.46860024e-04  4.64086363e-04]","[ 0.01118392 -0.00966367 -0.00487296 -0.00419551 -0.0124611  -0.00386117
 -0.00680103 -0.000685   -0.00674268 -0.00208059 -0.0049136   0.0034851
 -0.00235965  0.00472897  0.00037177 -0.00178558 -0.00119973 -0.00104065
  0.0106556  -0.00460483]",-4.65843573226735,0.00948128207133127
PG,0.0004953375060315636,0.9359916779211893,[-0.00097252 -0.00064108 -0.00020043  0.00060647 -0.0002532   0.000527  ],"[ 0.00277388 -0.00092988  0.0008135   0.01395957  0.01003544  0.0074429
  0.00682556 -0.00341455  0.00261242 -0.00526966  0.00615393  0.00155503
  0.00717    -0.00061864  0.00441188 -0.00700509  0.00243089 -0.00334989
  0.01593996 -0.00518704]",-4.7702900961038965,0.00847792039151117
PGR,0.13796291612297826,0.8217363278012533,"[-3.22855531e-04  6.98216503e-05  1.47239553e-04  3.98922571e-04
  6.98159914e-05  4.68006548e-04]","[ 0.01032428 -0.00905918 -0.00537561 -0.00221686 -0.01036236 -0.00072407
 -0.00357086 -0.00013683 -0.00386497 -0.004355   -0.00345301  0.00105572
 -0.00228243  0.00172756 -0.00302622 -0.00423296 -0.00376903  0.00225568
  0.01271543 -0.00405861]",-4.864246880867365,0.007717638304400441
PH,0.09433478231973372,0.8763981217983197,[-0.00110919 -0.00090766  0.00055194 -0.00031008  0.00045008  0.00045733],"[ 0.00803927 -0.0064071  -0.00279573  0.00334684 -0.00127201  0.00133044
  0.00088644 -0.00469507 -0.00588835 -0.00964487 -0.0045831   0.00347226
  0.00230841  0.00320257  0.00112453 -0.00733382 -0.00240403 -0.00229949
  0.01347702 -0.00810577]",-4.762300006070667,0.00854593108268152
PHM,0.10356194276174543,0.8473410681101032,"[ 6.20146558e-05  8.44176926e-04 -5.31350331e-04  1.06035167e-03
 -5.09396051e-04  1.58343845e-04]","[ 0.00877209 -0.00724955 -0.00371826  0.00104209 -0.00616132 -0.00029328
 -0.00303445 -0.00219337 -0.00697182 -0.00520701 -0.00804566  0.004205
 -0.00584908  0.00963732  0.00232314  0.00831078  0.00473799  0.00276427
  0.00450044 -0.00548179]",-4.706982598020786,0.00903198965036349
PKG,0.059303030032881406,0.8958569770054754,[ 0.00220426 -0.00198067  0.00085731  0.00171748 -0.0009085  -0.00055466],"[ 6.34340491e-03 -4.09435995e-03 -7.28983779e-05  6.52750685e-03
  1.80080289e-03  2.63403880e-04 -9.87878549e-04 -4.48101393e-03
 -5.65286235e-03 -2.04082273e-03  8.59295119e-04  7.33065021e-03
  6.53168813e-03  3.97807655e-03  5.49268934e-03 -5.02717289e-03
  3.40656919e-03 -2.60455781e-03  2.15716613e-02 -1.03527044e-02]",-4.294366660597207,0.013645211010976604
PLD,0.06552322523845071,0.8651438500820343,"[-1.68628032e-03 -1.94401126e-04 -3.17199905e-04  1.46150423e-04
  1.66466033e-05  6.27598270e-04]","[ 0.00663371 -0.00469283 -0.0011709   0.00630591  0.0022952   0.0025738
  0.00347205 -0.00408285  0.00096316 -0.01129298  0.00030759 -0.00774572
 -0.00651205 -0.00711442 -0.01075188 -0.00633939 -0.00609351  0.0027647
  0.0042169  -0.01416701]",-4.637993311336931,0.009677097077696846
PM,0.046206767183882023,0.9021674202650141,[0.00136492 0.00173977 0.00155805 0.0017204  0.00051192 0.00087911],"[ 0.00509606 -0.00464447 -0.00334729  0.00924652  0.00603056  0.00743167
  0.00645261 -0.0068009  -0.00722403 -0.012432   -0.00343487  0.008573
  0.00875551  0.00300562  0.00059802 -0.01067285 -0.00319125  0.00103175
  0.01292366 -0.0106692 ]",-4.562067890302236,0.010440446906558385
