,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4508468818410103,0.5022827512316503,"[ 9.86670994e-04 -7.89285028e-04  2.43359298e-04  4.02012320e-04
 -2.70040077e-04  3.59960829e-05]","[ 0.00211948 -0.0043069  -0.00346978 -0.00238908  0.00023119  0.00876892
 -0.00872841 -0.00534068  0.01772899 -0.00117549 -0.00481167  0.00838852
  0.00250808  0.00167945 -0.0141195   0.00097954  0.00524775 -0.00480737
 -0.00906597 -0.01621644]",-4.746378684271708,0.008683082520428093
MSFT,0.45359053624418416,0.511131998504188,"[ 1.30819219e-03  7.62468573e-05  1.05284235e-03 -6.98549918e-04
  5.03531489e-04 -1.05218158e-03]","[ 0.0027062  -0.002024   -0.01036401 -0.00131313  0.00226604 -0.00018649
  0.00056345  0.00079365  0.00760246  0.00153719 -0.00431817  0.00801624
 -0.00104399 -0.0019123  -0.00728354  0.00410438 -0.00109848 -0.00725307
 -0.0057708  -0.00571458]",-5.054197610642903,0.006382485947063558
MSI,0.4523005455555935,0.5081009404711602,"[ 8.07815919e-04 -4.24888919e-04  6.44468948e-04 -1.19973931e-04
  2.54834155e-04  4.96658262e-05]","[ 0.00041925 -0.00059207 -0.00848368 -0.0086886   0.00973157  0.00743045
 -0.01342395  0.00301838  0.01371323 -0.00862225 -0.00247249  0.01277896
  0.00259876 -0.00611766 -0.00504919  0.01265465 -0.00493489 -0.0092607
 -0.00954313  0.00238232]",-4.961612978423124,0.007001625249170616
MTB,0.14202754216276658,0.8440357551731397,"[ 4.45275101e-04  5.58496984e-04  2.99639131e-05  3.59263287e-04
 -2.40886031e-04 -7.53937865e-04]","[ 0.00301774 -0.00381523 -0.00759484 -0.00037356  0.0015873   0.00209727
 -0.00215995  0.00127279  0.00491146 -0.00151089 -0.00136152  0.00617992
 -0.00011962 -0.00232968 -0.00107807  0.00595906 -0.00364835 -0.00259148
 -0.00547919  0.00227657]",-4.828587609578193,0.007997809321789572
MTD,0.4536465016148687,0.504945938572163,"[ 5.26021844e-04 -7.39987982e-04  7.73123400e-04 -1.45000004e-04
  2.86708709e-04  8.30881235e-05]","[ 7.34941715e-05  7.61423316e-04 -1.08692520e-02 -8.23762611e-03
  7.47181303e-03  3.32108933e-03 -3.00329510e-03  1.06915331e-03
  8.06348348e-03  4.58349328e-03 -1.07557024e-02  7.98022603e-04
  8.94876932e-03 -2.05471954e-03 -1.07693449e-02  2.93165867e-03
  5.52166473e-03 -7.34588631e-04 -1.08711793e-02 -1.54955662e-02]",-4.740598794445612,0.008733415099004327
MU,0.43912787272102044,0.4778399757769784,[ 0.0024861  -0.00063789  0.00275716 -0.00047987  0.00107587 -0.00135199],"[-0.00306328  0.00960157 -0.02088391 -0.02390609  0.03019613  0.00355782
 -0.01824384  0.01967142  0.00055332 -0.01582401 -0.00014912  0.01326808
 -0.00196466 -0.01216593  0.00786482  0.01048338 -0.00718993 -0.00383616
  0.00310441  0.00198024]",-4.262188217511001,0.014091433526967205
NCLH,-0.06557994366309053,0.952902362134486,[ 0.00345194 -0.00178793  0.0017587   0.00228746 -0.00056548  0.0007047 ],"[ 0.00942881 -0.00973549 -0.00407028  0.01493697 -0.01444124 -0.00461447
  0.01693654 -0.00479457 -0.00964651  0.0152595  -0.0045943  -0.01342379
  0.00706901  0.00763455 -0.00775634 -0.00396721  0.00448566  0.00462287
 -0.00435277 -0.0111496 ]",-4.132410412641044,0.016044159132132817
NDAQ,0.10123993161626617,0.864483700560044,[ 0.00092717  0.00020945  0.00015816  0.00098858 -0.00022866  0.0007123 ],"[ 0.00248479 -0.00588722 -0.00110507 -0.00108272 -0.00138396  0.0099575
 -0.00805774 -0.0055436   0.01255728  0.00051038 -0.00477074  0.00119628
  0.00715754  0.0042315  -0.01491259 -0.00122663  0.01085754 -0.00120866
 -0.00812409 -0.01389957]",-4.806665669679638,0.008175072696667542
NEE,0.05771981996265471,0.9183739110875141,"[ 7.62880247e-06 -7.57674111e-04 -1.14558749e-04  5.27612492e-04
 -3.15450728e-04  4.13561524e-04]","[ 5.18068736e-03 -6.67070397e-03 -5.58782971e-03  5.24583710e-03
 -3.75271845e-03 -1.25961514e-04  4.40884149e-03  5.56357569e-04
 -3.04396034e-03  3.12118472e-03  2.56499703e-04  9.40472375e-05
 -3.91456061e-03  3.06536017e-03 -2.87015267e-03 -5.22564068e-03
  3.31802076e-03 -2.32586675e-03  1.09629071e-02 -5.46173661e-03]",-4.6238062149109656,0.009815365481508617
NEM,-0.20634893791496942,1.0953943672611086,[ 0.00119856 -0.00044477  0.00028328  0.00101957 -0.00033842  0.00075237],"[ 1.09646525e-02 -1.58592348e-02  9.07276020e-03  1.88606405e-02
 -2.32668401e-02  1.05568337e-02 -1.48661598e-03 -1.95024058e-02
  1.99234221e-02  3.84602132e-03 -9.12722331e-05  1.79966213e-03
  7.51765479e-03  1.17777133e-02 -2.40406107e-02  5.06349241e-03
  5.38281429e-04 -1.44454536e-02  3.64567872e-03 -3.86770391e-03]",-3.819304483490813,0.021943057346736006
NFLX,0.3879544022475986,0.40401437866060347,[-0.00101692  0.00592554  0.0015033  -0.00110695  0.00256658 -0.00100728],"[ 0.00087478  0.00371549 -0.01823837 -0.00864572  0.01187653 -0.00475665
  0.00333799  0.00839663  0.0021474   0.00464689 -0.01174297  0.00953139
 -0.00623604 -0.01368624  0.00759882 -0.00189767  0.00849897 -0.00317137
  0.0060207   0.01139647]",-3.552579961325457,0.0286506267111629
NI,-0.03932821287100477,0.9869507792924515,[ 0.00017791 -0.00125112  0.00014336  0.00118466 -0.00038792  0.0012225 ],"[ 0.00748587 -0.010333   -0.00023732  0.01093268 -0.01124005  0.00308523
  0.00325267 -0.00574776  0.00114528  0.00255984  0.00455045 -0.00185782
 -0.00119932  0.01221728 -0.0133401  -0.00478617 -0.00130994 -0.00348934
  0.0077592  -0.02126105]",-4.484203781956861,0.011285869957569618
NKE,-0.09156665549948408,1.021097423539224,"[-5.51687760e-04 -1.72992183e-03  3.14468931e-04 -1.64672609e-04
  2.02556824e-05  1.64818497e-04]","[ 0.00698615 -0.01259163  0.00510396  0.00979864 -0.01066707  0.01035237
 -0.00765798 -0.0075761   0.01023406 -0.00568385  0.00541642  0.00697474
 -0.00501838  0.0031376   0.00187421 -0.00060781 -0.00532392  0.00300766
  0.00686028 -0.00971832]",-4.9081664365977185,0.007386018656720155
NOC,0.09741288632142482,0.8872185073893993,"[-4.06086501e-04 -6.41583567e-04 -1.74877275e-04 -2.16812347e-05
 -1.04624481e-04  2.31866115e-04]","[ 0.00433717 -0.00565912 -0.00657594  0.00316327 -0.00152183 -0.00015112
  0.00413958  0.00168515 -0.00300352  0.00437101 -0.0038682  -0.00045518
 -0.000624   -0.00210359  0.00092134 -0.00154309  0.00275691 -0.0009086
  0.00649257 -0.00325373]",-5.021837284273162,0.006592403456601165
NOV,0.44135045937409045,0.47993238977847674,"[ 3.09101894e-03  2.79364758e-03  5.03912891e-04  1.27800305e-03
 -3.39974546e-05  1.06327494e-04]","[ 0.00120348  0.00142787 -0.01453752 -0.00730416  0.01033483 -0.00166502
  0.00031318  0.00766766  0.00044296  0.00310039 -0.01240824  0.00429046
  0.00516939 -0.01670158  0.01169656  0.01260965 -0.0071609  -0.0003335
 -0.00148644  0.00646339]",-4.232752619748701,0.014512388431368158
NOW,0.23246968779068133,0.7201297413909781,"[ 2.02973995e-03  6.21724962e-04  1.78541333e-03  7.96122249e-04
  5.34398996e-04 -6.07008628e-05]","[ 0.00151867 -0.0006199  -0.0117406  -0.00516968  0.00770014 -0.00014523
 -0.00064886  0.00681694 -0.00370665  0.00011223 -0.00267714 -0.00083194
  0.00545098 -0.0008775  -0.00517743  0.0056708   0.00063218 -0.00305447
 -0.00697465  0.00014361]",-4.142068525703285,0.015889948718766058
NRG,-0.3791274181459298,1.2195586510487906,[-0.00099661 -0.00233052 -0.00062495  0.00060727 -0.00082157  0.00061003],"[ 1.69402013e-02 -1.84249284e-02  5.63652880e-03  3.12875069e-02
 -3.18839563e-02 -1.92864764e-03  1.76801282e-02 -1.59510535e-02
 -7.89598227e-04  1.16030347e-02  6.68745482e-03 -5.04743928e-03
 -7.77647808e-03  1.71239979e-02 -8.13934412e-03 -1.33047837e-02
  1.21748767e-03  6.40296152e-03 -9.26236839e-05 -1.78337914e-02]",-4.158069738963897,0.015637713675781578
NSC,0.45226147677338735,0.5052486414323852,"[ 1.90466378e-04 -5.74004322e-04  3.23213532e-04  1.15650873e-04
  4.57929121e-05  2.18860861e-04]","[ 1.97303905e-03 -9.44157927e-04 -1.19989071e-02 -4.48476209e-03
  8.08026155e-03 -6.18484501e-04 -1.79401710e-03  8.08362216e-03
 -2.87159054e-03 -3.33771505e-03  5.88391415e-05  5.10931376e-03
 -2.09426301e-03 -4.11789064e-03  4.03264332e-03  4.98415995e-03
 -5.91866762e-03  1.46819790e-03 -9.13182642e-03 -4.50343107e-03]",-4.844447177485759,0.007871968053492686
NTAP,0.4427102421768921,0.47497235095288115,"[1.77890833e-03 1.56557806e-03 2.14554517e-03 7.49979324e-04
 1.05312311e-03 7.13886270e-05]","[-0.00299728  0.0102284  -0.02012432 -0.02612096  0.03272718  0.00705142
 -0.02556992  0.01972956  0.00735002 -0.02248147  0.00253987  0.02189047
 -0.00888524 -0.01537127  0.01503315  0.0099506  -0.01330592 -0.00108456
  0.00835966 -0.00524121]",-3.9116914596772765,0.02000663201436473
NTRS,0.16880761409582226,0.7856647432546431,[ 0.00025058  0.00066676 -0.00016091  0.00023405 -0.00019174 -0.00043558],"[ 0.00232182 -0.00329553 -0.00776389 -0.00286169  0.00507846  0.00290255
 -0.00380421  0.00477302 -0.00027811 -0.00221818 -0.00287363  0.00306939
  0.00121376 -0.00655588  0.00671886  0.00411216  0.00266126  0.00372557
 -0.00687913  0.01038835]",-4.605097811472427,0.01000072377134763
NUE,-0.048304259539860346,0.9759773304189706,"[-1.79569153e-04  4.39313728e-05 -5.22411028e-07  6.54687635e-04
 -2.40709330e-04  1.64281684e-04]","[ 8.32696503e-03 -1.02631438e-02 -9.32531939e-04  1.30754133e-02
 -1.45179467e-02  1.18571216e-03  8.03505221e-03 -9.23571731e-03
  4.23909676e-03  9.43738703e-03 -3.39283941e-03 -4.71037301e-03
  7.18106798e-03  7.89392896e-03 -1.39707894e-02  1.79880397e-03
  3.22044949e-05 -1.54460574e-04 -1.50296144e-02 -1.53873353e-02]",-4.355634520953401,0.012834293371914137
NVDA,0.4374220802339407,0.4763286573074996,[ 0.00127792  0.00047256  0.00207293 -0.00100753  0.00127837 -0.00117158],"[-0.00165111  0.00692179 -0.01990815 -0.01651098  0.02046636 -0.00125395
 -0.00507796  0.01305362  0.00068877 -0.00141596 -0.01053287  0.00626512
  0.00538615 -0.01378264  0.00347235  0.01223435 -0.00582513 -0.00590349
  0.00030044 -0.00067892]",-4.286327749803988,0.013755345733541119
NVR,-0.13169729575584901,1.1005591810686115,[-0.00045554 -0.00083413 -0.00020815  0.00013336 -0.00024054  0.00014525],"[ 0.00895388 -0.01305302  0.00213636  0.01351349 -0.01074854  0.00416527
 -0.00142891 -0.00146016 -0.0037036  -0.00651205  0.01008839  0.00177208
 -0.00216188  0.00292419  0.00534484  0.00791243 -0.01098078  0.00103427
 -0.00554859  0.01008663]",-5.2775315824812,0.00510501656516127
NWL,0.18209648049906835,0.7730532418406185,[ 0.00108215 -0.00064353  0.00053993 -0.0006753   0.0001606  -0.00083591],"[ 0.0017229  -0.00264856 -0.00612278 -0.00356946  0.00134506  0.00637029
 -0.0049768  -0.00497779  0.01728403  0.00436584 -0.01289768  0.00540144
  0.0100941  -0.00516315 -0.01218188  0.00818742  0.0051223  -0.00696515
 -0.01243402 -0.00526943]",-4.345036937489197,0.012971029121671047
NWS,0.4425360083890526,0.48765611910137935,"[-2.72955739e-04  1.94125239e-03  9.97706690e-05 -1.59806748e-04
  5.50716004e-04  2.06291670e-04]","[ 7.10485328e-04 -1.68841542e-03 -7.90496361e-03 -7.52889893e-03
  9.57341628e-03  6.22654376e-03 -1.05323670e-02  6.07661338e-03
  2.42230119e-03 -7.19886243e-03 -9.90653816e-04  3.98433860e-03
  5.83120731e-03 -5.61149375e-03  3.05704797e-03  1.20224388e-02
 -8.18234602e-03 -7.66262856e-05 -4.58736876e-03  1.23271527e-03]",-4.513394571195798,0.010961188416307112
NWSA,0.44364594696004556,0.4925057612676499,"[-6.59390736e-04  1.40765630e-03 -1.07140735e-05  2.22090705e-04
  2.07207348e-04 -4.83512972e-05]","[-9.11234796e-05  2.60468781e-04 -9.96648168e-03 -9.85664656e-03
  1.15673707e-02  5.79203708e-03 -1.10203474e-02  5.98106407e-03
  5.85745916e-03 -6.88204230e-03 -2.32168141e-03  6.40687347e-03
  5.35335504e-03 -5.45048462e-03 -3.50040026e-04  1.19015022e-02
 -8.04378623e-03 -1.53951831e-03 -8.34743954e-03 -4.07311749e-03]",-4.691661156508893,0.009171438300784535
O,-0.02537447844355561,0.9594319336684108,[ 0.00053194 -0.00150218  0.00044926  0.00077091 -0.00027893  0.00061583],"[ 0.00698247 -0.0096943  -0.00067949  0.0098628  -0.01057006  0.00342266
  0.00251943 -0.0062174   0.00305122  0.00263707  0.00361128 -0.00176272
  0.00141257  0.01226871 -0.01579951 -0.00219923 -0.00112919 -0.0034787
 -0.00137297 -0.01972825]",-4.26922963097365,0.01399255843595186
ODFL,0.1463387207346893,0.8226957758896386,[0.00015179 0.00054499 0.00026765 0.00039185 0.00010301 0.00026097],"[ 0.00253077 -0.00451331 -0.00497133 -0.00141278  0.00113368  0.00541951
 -0.00409644 -0.00098563  0.00663971  0.00142234 -0.00713523  0.00147553
  0.00720173 -0.00491942 -0.00088695  0.00564065  0.00530208  0.0026409
 -0.01317165  0.00552634]",-4.8024984765865035,0.008209210883951892
OKE,0.27789173671267253,0.6610630439874873,[ 0.00287194  0.00140318  0.00037902  0.00140311 -0.00051573 -0.00042049],"[ 0.00087008  0.00130224 -0.0141792  -0.00853326  0.01289774 -0.00039176
 -0.00411243  0.01087318 -0.00229393 -0.0044052  -0.00324514  0.00735882
 -0.00203883 -0.01115352  0.0105537   0.00802651 -0.00703567 -0.00168877
  0.00437924  0.00624743]",-4.040786662164435,0.01758363459344352
OMC,0.06817261876967276,0.8997271157207817,"[-3.17776758e-05 -1.16096089e-03 -1.22812301e-04  3.83483786e-04
 -5.05287535e-04 -2.95954790e-04]","[ 0.00311777 -0.00658381 -0.00238813 -0.0002302   0.00163196  0.00738814
 -0.00841898  0.0020885   0.00124773 -0.0064653   0.00271131  0.00241127
  0.00210347 -0.00076846  0.0019889   0.00555236 -0.00380045  0.0019664
 -0.0039009  -0.00087128]",-4.872800340700685,0.0076519073096161586
ORCL,0.455903437822247,0.521150567074298,"[-7.82013996e-04 -5.33762428e-04 -1.91001209e-04  1.46057015e-04
 -8.16000081e-05  4.71612254e-04]","[ 0.00721626 -0.01131506  0.00147933  0.01056038 -0.01046753  0.00575931
 -0.00231277 -0.00582831  0.00656297 -0.00286658  0.00434538  0.00485732
 -0.00105548  0.0032064  -0.00198487  0.00546051 -0.00664019 -0.00040574
 -0.00936864  0.00068123]",-5.355746548406879,0.00472094376855633
ORLY,0.4576113415823548,0.5123376392746318,[0.00071039 0.00011526 0.00033437 0.00030231 0.00010746 0.00050338],"[ 0.00273227 -0.00520626 -0.00364485 -0.00013843 -0.00164858  0.00599821
 -0.00242342 -0.00416939  0.00860183  0.00460689 -0.007675   -0.00074988
  0.00793629  0.0011976  -0.01158099  0.00083459  0.00809505 -0.00208017
 -0.00617917 -0.00882726]",-4.85435016789215,0.007794396757226235
OXY,0.01356851585243306,0.944655086482371,[ 0.00138956  0.00144894 -0.00013892  0.00125327 -0.000435    0.00012947],"[ 0.00553389 -0.00856614 -0.001578    0.0058376  -0.00490028  0.00506552
 -0.00372261 -0.002243    0.00598926 -0.00363333  0.00126198  0.00728711
 -0.00332054 -0.0043947   0.00976906  0.00487085 -0.0052883   0.00676126
 -0.01024232  0.00821447]",-4.713244739012505,0.008975606780728378
PAYC,0.14480959343716018,0.8058258691999901,"[ 1.56642867e-03 -6.17922053e-05  7.94584860e-04  3.99494937e-04
  5.38933388e-05 -1.50338289e-04]","[ 0.00188683 -0.00382523 -0.00481629 -0.00359025  0.003288    0.00758737
 -0.00876116 -0.00095403  0.01140011 -0.0022618  -0.00653322  0.00547064
  0.00789991 -0.00587228 -0.00396773  0.01006981  0.00216155 -0.00208225
 -0.01639203  0.00409764]",-4.0586462602101,0.017272385611368693
PAYX,-0.007857394802189657,0.9771490408875477,[-0.00035782 -0.00140933  0.00048    -0.00056373  0.00036742  0.00042163],"[ 0.0056392  -0.00961465  0.00030491  0.00657432 -0.00625194  0.00661744
 -0.00496615 -0.00339884  0.00570582 -0.00485347  0.00548575  0.00545664
 -0.00344721  0.00459652 -0.00332425  0.00092417 -0.00408669 -0.00083788
 -0.00058609 -0.00764148]",-4.777232397300548,0.008419267941683762
PCAR,0.17617350774272797,0.7821704326340538,"[-5.60068448e-04  1.65534788e-03  3.01947111e-04 -4.22019547e-05
  5.80959683e-04  2.95764331e-04]","[ 0.00121005 -0.0030322  -0.00474661 -0.00458277  0.00225525  0.00809236
 -0.00677969 -0.00368244  0.0122518   0.0026391  -0.00897266  0.00069892
  0.01022886 -0.00081834 -0.0088992   0.00416037  0.00224294  0.00322812
 -0.01212449 -0.01825049]",-4.691112584980262,0.009176470870949088
PEG,-0.03757344044164121,0.9781680956352284,[ 0.00029586 -0.00166102  0.000267    0.00037688 -0.000194    0.00062535],"[ 0.00755811 -0.00989953 -0.00180148  0.01102066 -0.01043374  0.00081629
  0.00596478 -0.00373594 -0.00216532  0.00392242  0.00348221 -0.00150484
 -0.00486439  0.00894125 -0.00652141 -0.00790255  0.00077764 -0.00066141
  0.01143858 -0.01652872]",-4.737258687211237,0.008762634412612706
PEP,0.1273034757784163,0.8650270619938563,"[ 2.87624878e-04 -9.53576583e-04  3.44128492e-04 -5.26963558e-05
  1.15106364e-04  5.00039419e-04]","[ 0.00415852 -0.00477751 -0.00749868  0.00247925 -0.00114512  0.0001265
  0.00207825  0.00046636  0.00263226  0.00185766 -0.00181503  0.00400609
 -0.00067572  0.00077843 -0.00702187  0.00235202 -0.00115011 -0.00535307
 -0.00645577 -0.00889126]",-5.139935705893736,0.005858066340367832
PFE,-0.1006086067294249,1.0380573258021377,"[-6.62707651e-04 -8.86660181e-04 -1.69142600e-04  3.46375517e-05
 -2.25100510e-04 -3.43451896e-05]","[ 0.00743212 -0.01263962  0.0040441   0.01133818 -0.01198056  0.00724189
 -0.00122226 -0.0060186  -0.0009191  -0.00038198  0.0055599  -0.00528603
  0.00272355  0.00866602 -0.00089733 -0.00147937 -0.00204125  0.00936663
 -0.00176208 -0.00608345]",-5.291141952483918,0.00503600609515566
PFG,0.4368004352152097,0.48922134116535776,"[ 3.78852075e-04  9.54494180e-04 -2.40011200e-04 -2.28566516e-04
 -7.71747598e-05 -7.74887435e-04]","[-0.00202302  0.00910978 -0.02285898 -0.01810214  0.02156827 -0.00302488
 -0.00317369  0.01222606  0.00432472  0.00135512 -0.01316419  0.00804022
  0.0042836  -0.01157617 -0.00518695  0.0064648   0.00730806 -0.00640331
 -0.01573333 -0.00154403]",-4.934587652889769,0.007193426523070281
PG,0.45452132769592696,0.5197622781481706,[ 0.00029421 -0.00100124  0.0003723  -0.00043255  0.00020923  0.00024779],"[ 0.00273932 -0.00600554 -0.0033878  -0.00144193  0.00362273  0.00638577
 -0.00689498  0.00467013 -0.00394547 -0.00424097 -0.00076734 -0.00202282
  0.00592165 -0.00448025  0.00569042  0.00588322  0.00076774  0.00399793
 -0.00206533  0.00440804]",-5.363704691783146,0.004683522918912933
PGR,-0.03706388511291171,0.9886611583432633,[ 0.00182375 -0.00139306  0.00048078  0.00034155 -0.00019717  0.00050599],"[ 7.13348340e-03 -1.00095765e-02 -1.37668485e-03  1.02744792e-02
 -9.71236425e-03  1.90283090e-03  3.94639096e-03 -4.46159229e-03
  3.25992593e-03  4.31226808e-03 -4.10684610e-03  2.01062743e-03
  9.72584557e-04 -4.01502182e-03  2.42757712e-03  4.35201169e-03
  8.51973610e-05 -2.21854532e-03 -1.01959436e-03  9.03004984e-03]",-4.561932016936213,0.010441865581600259
PH,0.45502681012297064,0.5085764579680325,"[ 1.55640263e-03  1.56814150e-03  3.57150325e-04  1.01779622e-03
 -2.80482876e-06  3.80619939e-04]","[ 0.00133454 -0.0014057  -0.00920747 -0.00615798  0.0082591   0.00410942
 -0.00762604  0.00487594  0.00579537 -0.00435516 -0.00522804  0.00730197
  0.00499918 -0.01011403  0.00286569  0.01384373 -0.00514426 -0.00546145
 -0.00660027  0.01074924]",-4.848381922633747,0.007841054723310963
PHM,-0.16077602982917708,1.099639123697022,[-0.00225779  0.00072528 -0.00120467  0.00064025 -0.00049569  0.00032556],"[ 0.00973899 -0.01425512  0.0040452   0.01633106 -0.01593685  0.00469157
  0.00170094 -0.0072982   0.00159876 -0.00053672  0.00547147  0.00040207
 -0.0008743   0.00378716  0.00430007  0.00452584 -0.0108093   0.0066021
 -0.00767581 -0.00389856]",-4.8491461558176185,0.007835064618304912
PKG,0.4410903946864115,0.49126666133178293,"[ 3.08269669e-04 -1.45189257e-04 -2.34065427e-04 -5.50031744e-04
 -4.00288518e-05 -4.65050534e-04]","[-0.00078834  0.00401033 -0.01669146 -0.01255182  0.01590291 -0.00077162
 -0.00345285  0.01086465 -0.00035787 -0.0013232  -0.00587681  0.00684371
 -0.00343465 -0.00693383  0.00016987 -0.00171411  0.00645343 -0.00433668
  0.00577407 -0.00230347]",-4.7944577465568505,0.008275485021580573
PLD,0.1475670175417531,0.8271566568653242,"[-1.35181474e-04 -5.92107047e-04  5.95980878e-04  9.19055167e-05
  1.87728324e-04 -3.63735161e-05]","[ 0.00354305 -0.00449549 -0.00634626  0.00138125 -0.00195001  0.00248656
  0.00014572 -0.00285136  0.00800223  0.00271684 -0.00258343  0.00394167
  0.00076007  0.00487544 -0.01464335 -0.0003353   0.00189167 -0.00771106
 -0.00090527 -0.01466069]",-4.204677473623123,0.014925599192276727
PM,0.4613110944958872,0.5175448203638074,"[ 4.53051434e-05 -3.90450664e-04  2.05174204e-04 -7.08497942e-05
  1.20673919e-04  2.44519795e-04]","[ 0.00355125 -0.00577244 -0.00457466  0.00145793 -0.00094792  0.00408742
 -0.00294707 -0.00055011  0.00459768 -0.00159145  0.0008485   0.00423959
 -0.001283    0.00304277 -0.0069613  -0.00020568  0.00100824 -0.00301562
 -0.00185778 -0.0091055 ]",-4.917625028158448,0.007316486678665554
