,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.42503935335969245,0.4562708941479788,[ 0.00247107  0.00079994  0.00087    -0.00051768  0.00054324 -0.00016244],"[ 0.02652622  0.0057211   0.01255939  0.04292701 -0.01934153  0.04129495
 -0.02883955  0.0073138  -0.0073024  -0.01722913  0.01478542  0.00110483
  0.00165831  0.02512628 -0.01662381  0.01352671 -0.00648869 -0.00780751
  0.02388557  0.00838162]",-4.1814693409812715,0.015276045348975226
NDAQ,0.4367550438909594,0.48169651509790534,[ 0.00196736  0.00151702  0.0007913  -0.00021453  0.00072654  0.00055857],"[ 0.0197696   0.00175676  0.00922354  0.02566138 -0.00690796  0.02530213
 -0.01095563  0.00869838 -0.00201277 -0.00449701  0.00836296  0.00320024
 -0.00033247  0.0120865  -0.00903656  0.00365837 -0.0048883  -0.00613871
  0.00641671  0.0017943 ]",-4.691073045857881,0.009176833707726954
NEE,0.20044133431956415,0.736452316952829,"[ 3.54936934e-04 -3.06007317e-05  6.61461461e-04 -5.15015971e-04
  5.93852271e-04  4.18986464e-04]","[ 0.01597387 -0.00054893  0.00249393  0.01724565 -0.00691718  0.01389549
 -0.00676783 -0.00060852  0.00181247 -0.00751014  0.00975798  0.00333849
 -0.00124     0.01246222 -0.00922668  0.0049798  -0.00380675 -0.00225349
  0.01053018  0.00964605]",-4.536522451879799,0.010710588451868511
NEM,-0.06052535716746662,0.9374757750267654,[-0.00276225  0.00071192 -0.00048572 -0.00141931  0.0008361   0.00037728],"[ 0.00917044 -0.01306165  0.00589705 -0.0104108   0.01575872 -0.00733145
  0.02046307  0.00653555  0.00663677  0.01340969 -0.00358109  0.00070983
  0.00214395 -0.02158456  0.01853355 -0.02130133  0.01778816  0.00556264
 -0.01904842  0.00596823]",-4.034131551819898,0.01770104588110846
NFLX,-0.20242358021436407,1.0121105738252856,[ 0.0001508   0.00198632 -0.0033452  -0.00030444 -0.00213701 -0.00443334],"[ 0.00344575 -0.01369305 -0.01276262 -0.01623918  0.00187244 -0.021309
  0.01137078 -0.01587086  0.00752291 -0.00291043  0.00181913  0.00391814
 -0.00782907  0.00285569 -0.0054923   0.00189983 -0.00463453  0.00357389
 -0.00169167  0.00273305]",-3.7748213617720108,0.022941188449158045
NI,0.10549427098131262,0.8340083364559311,"[ 1.64723329e-03 -3.86001474e-04  1.22696809e-03 -6.92357543e-05
  5.33912896e-04  5.68529372e-04]","[ 0.01238745 -0.00369125 -0.00219028  0.00838571 -0.00474443  0.00442448
 -0.00171006 -0.00406724  0.00313651 -0.00422706  0.00563286  0.00609496
 -0.00769953  0.01119559 -0.00993609  0.00304226 -0.00141351 -0.00019197
  0.01555828  0.01550715]",-4.326507273114669,0.013213618547186522
NKE,0.4534876292627376,0.50820770235656,[0.00243643 0.0016812  0.00054693 0.00074328 0.00017375 0.00050658],"[ 0.01551207 -0.00039735 -0.00054199  0.01641665 -0.0095825   0.00975776
 -0.00742923 -0.00883537  0.00356131 -0.01496244  0.01120796 -0.00173498
 -0.00268524  0.00518153 -0.00900951 -0.00547252 -0.0012302  -0.00597861
  0.00551722  0.01452757]",-4.975720525656226,0.006903542967185247
NOC,0.4461375317763313,0.4797658696465223,[ 0.00262199  0.00100016  0.00103451 -0.00115148  0.00091257 -0.00024892],"[ 0.02001207  0.00201555  0.00899668  0.02594763 -0.0074617   0.0241892
 -0.01035911  0.00533736  0.00049588 -0.00743934  0.01147232  0.00284384
 -0.00018032  0.0120724  -0.01006985 -0.0006052  -0.00272832 -0.01041413
  0.01012792  0.0040722 ]",-4.198674700859758,0.015015463620614082
NOV,-0.1412951659307318,1.065511567625832,"[ 2.46822026e-03  1.37736112e-03  7.58517976e-05 -7.71129840e-05
 -9.81565046e-05 -8.73832808e-04]","[ 3.81154536e-03 -1.24276378e-02 -1.70154939e-02 -1.30983115e-02
 -4.69191179e-03 -2.14672893e-02  5.86061935e-03 -2.17917405e-02
  6.34806932e-03 -7.46887758e-03 -1.86908993e-04  5.08382487e-03
 -1.65321961e-02  4.42015263e-03 -9.29725242e-03 -3.43005663e-05
 -2.68624120e-03  9.83174944e-03 -1.01569863e-02  2.54560713e-02]",-4.199517737102216,0.015002810374906358
NOW,0.1945427649059205,0.7368001375959319,[ 0.00513891 -0.00204889  0.00274473 -0.00053551  0.00070654 -0.00019129],"[ 0.01587357 -0.00136081  0.00273883  0.01499668 -0.00439071  0.00969769
  0.000562   -0.00360339  0.01024471 -0.00268508  0.0135705   0.01443742
 -0.00937948  0.02088587 -0.01607985  0.00120054 -0.00583172 -0.00764216
 -0.00054876  0.01121373]",-4.171779441261541,0.015424788184261393
NRG,-0.11663246787090853,0.9855148378321644,[ 0.00310133 -0.00074244  0.00075291  0.00066402 -0.00048816 -0.00066907],"[ 0.00495157 -0.01073359 -0.0171168  -0.00952865 -0.00785709 -0.01996157
  0.00266067 -0.02769773  0.009337   -0.01842638  0.01201378 -0.00100905
 -0.000325    0.00920638 -0.00790215  0.00826656 -0.00669409  0.00429662
  0.00279871  0.00803552]",-3.9599477740396907,0.019064109907060263
NSC,0.027195301919580188,0.903780663347363,[ 0.0019505   0.00090607  0.00067802 -0.00078961  0.00058931 -0.00028698],"[ 0.00917474 -0.00630018 -0.01098411  0.00156124 -0.00921093 -0.00709379
 -0.00220981 -0.01821354  0.00550095 -0.01341222  0.00732163  0.00306474
 -0.00992663  0.01074746 -0.01239156  0.00471529 -0.00596352  0.00723936
 -0.00681669  0.02893827]",-4.500086792782762,0.011108032399359816
NTAP,0.06317006919075845,0.8961259093131784,"[ 3.29234546e-03  1.47927631e-03  5.53843654e-04 -8.20721681e-05
  1.61958971e-04 -5.71364343e-04]","[ 0.01079196 -0.00435213 -0.00767382  0.0068673  -0.00995795  0.00134612
 -0.00785273 -0.01043438 -0.00095861 -0.01269317  0.00401381 -0.00044476
 -0.00958335  0.00921314 -0.0145888   0.00321501 -0.0072109  -0.00334409
  0.01493435  0.01274254]",-4.324505937297709,0.013240089915469808
NTRS,0.04068829313741462,0.9263314495576154,"[ 2.54484148e-03  3.15615693e-04  9.68877362e-04 -2.74572846e-04
  4.16848097e-04 -8.55699124e-05]","[ 0.01007719 -0.00494317 -0.00742543  0.00559699 -0.00870908  0.00242065
 -0.00875197 -0.00543329 -0.00558775 -0.0092478  -0.00096499 -0.00290306
 -0.00613331  0.00562746 -0.00868787  0.00983108 -0.00801767  0.0060324
  0.00892328  0.00722482]",-4.625575905004821,0.009798010687281452
NUE,-0.07903621995481201,1.0132457982848122,[ 0.00313711  0.00045919  0.00047374  0.00010029 -0.00023059 -0.00096061],"[ 0.00521514 -0.00879401 -0.01970281 -0.00458143 -0.01382625 -0.01350286
 -0.00794656 -0.02227371 -0.00225145 -0.01715436 -0.0007815  -0.00366652
 -0.01141104  0.00344562 -0.00864161  0.00299222 -0.00077583  0.00389144
  0.01846914  0.00930227]",-4.597355138703021,0.010078456644733925
NVDA,0.16044228515127193,0.7795799513581932,"[ 2.31762547e-03 -4.11099942e-04  1.09041608e-03 -1.30902300e-04
  2.99146460e-04 -3.94802854e-05]","[ 0.01445143 -0.00101589 -0.00420663  0.01666306 -0.01422466  0.01129705
 -0.01534456 -0.00794669 -0.00365238 -0.01743912  0.00750738 -0.00366814
 -0.00342852  0.01108811 -0.01307175  0.00638196 -0.00610727 -0.00334887
  0.01973894  0.0117655 ]",-4.239203940036164,0.014419065716493628
NVR,0.20207179572508863,0.7393190176112103,[-0.0007073  -0.00050101  0.00059626 -0.00030694  0.00057885  0.00086516],"[ 0.015819   -0.00093797  0.00262468  0.01511944 -0.00470669  0.00946697
 -0.00062665 -0.00524004  0.00874545 -0.00792602  0.01447046  0.00459106
  0.00107203  0.00802125 -0.00418258 -0.00629452  0.0049738  -0.00723751
  0.00920626  0.00889955]",-4.550995655489906,0.010556688324849588
NWL,0.25179958023348276,0.6776819638714131,"[ 2.44778132e-04 -3.61003901e-05  6.41758226e-04 -3.90501310e-04
  5.37095796e-04  4.64587199e-04]","[ 0.01765181  0.0008347   0.00399404  0.02129745 -0.00817353  0.01753237
 -0.00795199  0.00104809  0.00186834 -0.0054691   0.00811634  0.00631552
 -0.00617689  0.01136355 -0.00798131 -0.00149232  0.00327618 -0.00075157
  0.00560909  0.02185741]",-4.308548890127246,0.013453057301177566
NWS,0.05289184448657933,0.9244431787121288,[ 0.00097913  0.00095534 -0.00018622 -0.00018978 -0.00010484 -0.0006725 ],"[ 0.01045056 -0.00528251 -0.00542057  0.00397689 -0.0050403  -0.00066641
 -0.00145497 -0.00780838  0.0019183  -0.00688592  0.00305246  0.00197504
 -0.0088695   0.00507595 -0.00854161 -0.00105906 -0.0001457   0.0002547
  0.01403353  0.01677987]",-4.629034512444717,0.009764181748853016
NWSA,0.08468099743364246,0.8873260824231509,"[ 1.26338458e-03  6.69012792e-04  2.20373648e-04  2.66775897e-04
 -3.96473125e-05 -9.48089715e-05]","[ 1.11835161e-02 -4.72510548e-03 -4.42018084e-03  5.80483048e-03
 -5.50310487e-03  1.58608696e-03 -2.80007644e-03 -6.22124345e-03
  7.69351788e-04 -6.42356015e-03  2.07661621e-03  2.27345309e-03
 -1.05910856e-02  5.65421573e-03 -9.86130791e-03 -1.35771858e-03
  1.21436434e-07 -3.45995668e-04  1.80823195e-02  1.96179653e-02]",-4.57614310359143,0.01029452474137854
O,0.4407777351816375,0.48349451587956743,[-0.00098975  0.00074401 -0.00017923 -0.00025848  0.00034565  0.00047053],"[ 0.01767965 -0.00094251  0.01018751  0.01717046  0.00077616  0.01641898
  0.00100874  0.00581814  0.00639949 -0.00137861  0.01309844  0.00514785
  0.00354446  0.00938232 -0.00590147 -0.00146244 -0.00263149 -0.00819395
  0.00194687  0.00391104]",-4.588793283806292,0.01016511738706891
ODFL,0.16282802120139367,0.7777596956549251,"[ 4.29200295e-03 -4.05344190e-05  2.04528281e-03 -5.91400374e-04
  9.17445526e-04  1.39223528e-04]","[ 1.47873751e-02 -7.37395621e-05 -6.50812390e-03  1.86275023e-02
 -1.76214153e-02  1.09596276e-02 -1.73893815e-02 -1.13520536e-02
 -3.39456966e-03 -1.89285053e-02  6.29920212e-03 -2.12157286e-03
 -8.09292237e-03  1.11748668e-02 -1.36157222e-02  4.64670607e-03
 -4.64595068e-03  9.69164793e-05  1.42829904e-02  1.67005503e-02]",-4.803656426411302,0.008199710531174548
OKE,-0.2920816227732063,1.1672902614320626,"[ 3.30738405e-03  8.02420365e-05  4.46167710e-04  5.87099559e-04
 -6.04993661e-04 -1.11030495e-03]","[-2.13579871e-05 -1.93155328e-02 -2.57651027e-02 -2.51065889e-02
 -7.32085234e-03 -3.72165113e-02  7.88151275e-03 -3.65113240e-02
  8.89099430e-03 -1.28263832e-02 -2.90642795e-03  6.75345905e-03
 -2.85401694e-02  5.51353209e-03 -1.48535958e-02 -2.92285539e-03
  1.38080623e-03  1.42556092e-02  2.23932633e-04  5.07363457e-02]",-3.9329383004348806,0.019586038256365495
OMC,0.4493686210672724,0.5026567559797839,[ 0.00180925  0.00030381  0.00110079 -0.00046958  0.00072974  0.00040167],"[ 0.01634363  0.00033314 -0.00017562  0.02007084 -0.01242191  0.01550208
 -0.01422695 -0.00387325 -0.00330347 -0.01435644  0.00643808 -0.00262104
 -0.00501472  0.00859089 -0.01197831  0.00265241 -0.00492985 -0.00265104
  0.01477793  0.01396315]",-4.907315507950162,0.007392306306377761
ORCL,0.2640602738197313,0.6359575153928183,[ 0.00218967  0.00013031  0.00132383 -0.00025055  0.00072621  0.00057045],"[ 0.0179115   0.00047437  0.00615381  0.02199101 -0.00730372  0.02166877
 -0.01117407  0.00737855 -0.00390584 -0.00412094  0.00493721  0.00295942
 -0.00294608  0.01210134 -0.00898555  0.00820123 -0.00541881  0.00301609
  0.00038198  0.01497436]",-4.1450539910403315,0.01584258057082332
ORLY,0.4341724180538096,0.48846580912259485,[0.00244614 0.00309399 0.00047369 0.00014277 0.00063972 0.00056735],"[ 0.02111596  0.00440624  0.00241363  0.0323877  -0.0184775   0.02517975
 -0.01882714 -0.00376713  0.00113811 -0.01327301  0.01230066  0.00940412
 -0.01192108  0.02114225 -0.01693485 -0.00344812  0.0015692  -0.01220022
  0.01076651  0.01056634]",-5.04742589724909,0.006425852981480882
OXY,-0.059899515730433686,0.997156333489346,"[ 1.42391896e-03  1.08694844e-03 -1.09659417e-04 -3.29852607e-04
 -3.41114784e-05 -8.16760160e-04]","[ 0.00674496 -0.00949245 -0.00988036 -0.00642837 -0.0015714  -0.01172638
  0.00617065 -0.01114919  0.0050617  -0.00096231 -0.00093524  0.00709105
 -0.01458729  0.00401197 -0.00687385 -0.00119989 -0.0004294   0.00812546
 -0.00675971  0.02202373]",-4.0683688846218224,0.01710526642837035
PAYC,0.3172865354807962,0.5233540920291441,[0.0012435  0.00022583 0.00071069 0.0002039  0.00031607 0.00060002],"[ 0.02042175  0.00182313  0.00507627  0.03027217 -0.01761151  0.02991636
 -0.02853171  0.00341048 -0.01426251 -0.02376894  0.00992424 -0.01814736
  0.0204084   0.00428581  0.00185614  0.01894538 -0.0076097   0.00844485
 -0.00321971 -0.00193822]",-2.7261491065642867,0.06547092640475304
PAYX,0.46122670101823954,0.5209689833593798,"[5.16577882e-04 1.67980319e-03 1.58852129e-04 8.99546622e-05
 4.60538776e-04 6.87178647e-04]","[ 0.01439047 -0.00218184  0.00043878  0.01210293 -0.00549281  0.00636681
 -0.00245159 -0.00840932  0.00623028 -0.01285848  0.0128434  -0.0007396
 -0.00154474  0.0063354  -0.01126529 -0.00499794 -0.00576201 -0.00971123
  0.00415278  0.01124543]",-5.137052625409513,0.005874979987095693
PCAR,0.2053656210680454,0.7358465984975097,[ 0.00275009  0.00197046  0.00047166 -0.00052768  0.00048348 -0.00040947],"[ 0.01631043  0.00034188 -0.00090941  0.02088483 -0.01394467  0.01678422
 -0.01646457 -0.00307571 -0.00451591 -0.01422489  0.0069181  -0.00087869
 -0.00475237  0.01400216 -0.01466529  0.00811637 -0.00838896 -0.004422
  0.01747787  0.00560945]",-4.584290513647108,0.010210991777714293
PEG,0.1670302833306263,0.7729187369806128,"[ 3.48400271e-04 -2.20356199e-04  4.67175462e-04 -4.84491474e-04
  3.62020746e-04  5.32791591e-05]","[ 0.0147523  -0.0017263   0.00131092  0.01437359 -0.00620035  0.01176668
 -0.00653531 -0.000293   -0.00013254 -0.00668159  0.00606251  0.0024702
 -0.00593761  0.01031594 -0.01220216  0.00217101 -0.00545574 -0.00518181
  0.0126166   0.0105666 ]",-4.4156706478387635,0.01208644565775999
PEP,0.13736440024705052,0.8331860386230885,"[ 8.04256957e-04  8.90312257e-04 -6.24274436e-05 -6.24874307e-05
  2.54817756e-05 -2.49491141e-04]","[ 0.0132732  -0.00304558 -0.00079716  0.00960951 -0.00485183  0.00441825
 -0.00190121 -0.00786883  0.00464735 -0.01161668  0.00996502 -0.00235244
 -0.00078276  0.00200987 -0.00672457 -0.00590754 -0.00190871 -0.00524721
  0.00176751  0.01363539]",-4.798870844822729,0.00823904495891171
PFE,0.44859478645308903,0.4979227687652842,"[2.08158709e-03 2.55477765e-03 6.79256201e-05 4.20134877e-04
 2.14240657e-04 2.46302141e-04]","[ 1.81603903e-02  3.69856401e-04  7.75413811e-03  2.04367302e-02
 -4.63333788e-03  1.81612040e-02 -6.00959475e-03  1.78669825e-03
  2.73817622e-03 -9.83312269e-03  1.32623486e-02 -2.23976034e-03
  5.62919670e-03  4.84059875e-03 -5.49082432e-03 -4.53496510e-03
 -2.11429364e-03 -1.14055102e-02  6.10027823e-03 -6.08203685e-05]",-4.81322357264354,0.008121636768521462
PFG,0.088396010536291,0.8742639528391566,"[ 2.82562599e-03  1.62012458e-03  6.82332295e-04 -4.60822596e-05
  4.10484866e-04 -7.02301647e-06]","[ 1.14242495e-02 -3.47409550e-03 -6.91141490e-03  8.49318147e-03
 -9.94551200e-03  2.59248605e-03 -7.39944055e-03 -9.90584208e-03
 -1.45095558e-05 -1.20570334e-02  4.98681282e-03 -2.36726647e-04
 -6.73383336e-03  7.76823390e-03 -1.02246794e-02  2.98885664e-03
 -4.15670171e-03  4.09926853e-04  8.45741160e-03  1.31074892e-02]",-4.3604577743121204,0.012772539370617548
PG,0.19230784180670135,0.7660186472802624,"[ 1.88926266e-04  1.05034361e-03 -7.86884771e-05 -8.27981925e-04
  4.04994518e-04 -2.97169150e-04]","[ 0.01517563 -0.00151812  0.00243836  0.01462996 -0.00539005  0.01166834
 -0.0056408  -0.00111077  0.00060354 -0.00847992  0.00687462 -0.00051004
 -0.0040322   0.00627083 -0.01112405 -0.00034365 -0.0072081  -0.00508036
  0.00623274  0.00992903]",-4.944468414419387,0.0071226999824708925
PGR,0.11999300429828638,0.8555148398662888,"[1.97616654e-03 1.06224184e-03 4.90848921e-04 4.94422138e-05
 2.38482378e-04 4.39337765e-06]","[ 0.01311794 -0.00245566 -0.0030565   0.01122343 -0.00802988  0.00584757
 -0.0056649  -0.00753615  0.00236299 -0.01119184  0.00877273  0.00032256
 -0.00200368  0.00825141 -0.00789695  0.00218173 -0.0021582  -0.00157148
  0.01137621  0.01032352]",-5.036210073980177,0.006498329897246324
PH,0.19269417094718738,0.7464440133602301,[ 0.00246711  0.00192692  0.00127092 -0.00030596  0.00114448  0.00105601],"[ 0.016142    0.00022651 -0.00452208  0.02023584 -0.01726652  0.01116813
 -0.01505053 -0.01472896  0.00325722 -0.02142296  0.01570308  0.00239451
 -0.0057351   0.02093655 -0.0190876   0.00606852 -0.00626409 -0.00707639
  0.01861815  0.01920959]",-4.229486205992274,0.014559869400608183
PHM,0.3001006672842065,0.6129979274701647,[ 0.00263528 -0.00116202  0.00174999 -0.0004371   0.00066948  0.00028342],"[ 0.01923879  0.00206664  0.00552298  0.02449054 -0.00946284  0.01898358
 -0.00876069 -0.00346602  0.00569093 -0.0140354   0.01873384 -0.00037921
  0.01037147  0.00859953 -0.00011818 -0.00237685  0.00639399 -0.00499066
  0.00440229  0.00823696]",-4.115538744000533,0.01631714727582901
PKG,0.444805356117399,0.48338805820486086,[ 0.00244472  0.00146593  0.00129693 -0.00038024  0.00106834  0.00088563],"[ 2.17673331e-02  4.05662676e-03  7.28468346e-03  3.13700871e-02
 -1.30043360e-02  2.61070753e-02 -1.40377201e-02  8.80583842e-05
  2.91676942e-03 -1.11945428e-02  1.43262308e-02  6.88965215e-03
 -5.75046569e-03  1.72822448e-02 -1.41718909e-02 -3.89841094e-03
 -3.84023184e-04 -1.29725434e-02  1.00091173e-02  8.65454094e-03]",-4.382016655009182,0.012500124746431206
PLD,0.4457785859412722,0.5008241809211481,"[-9.48460995e-05  3.58963073e-04  4.19545027e-05 -3.37583075e-04
  2.23834508e-04  1.79467209e-05]","[ 1.76496504e-02  3.51591909e-05  7.14139107e-03  1.88914347e-02
 -3.45483906e-03  1.59910801e-02 -2.77877819e-03  1.78901859e-03
  4.95156106e-03 -5.23079729e-03  1.12745515e-02  3.81818837e-03
 -1.39467108e-03  7.79337466e-03 -7.81708117e-03 -5.17510457e-03
 -3.48834109e-04 -8.70802228e-03  9.26792012e-03  9.51373882e-03]",-5.036386342106523,0.006497184549758053
PM,0.008062228494575876,0.9532681415147986,[ 0.00026735  0.00019033  0.00036946 -0.00012871  0.0003308   0.0003764 ],"[ 8.85928134e-03 -7.19551018e-03 -6.50149152e-03 -1.55833022e-03
 -2.01434979e-03 -7.13597297e-03  4.17461423e-03 -1.15704501e-02
  5.56681118e-03 -7.34040820e-03  4.46369083e-03 -1.65907383e-05
 -6.51256661e-03 -7.82878519e-04 -5.85072961e-03 -6.76587751e-03
 -1.14678776e-03 -2.91722425e-03  5.30862985e-03  8.21722863e-03]",-4.849157971811747,0.007834972039774344
PNC,0.1353331803211679,0.8082966273685982,[ 0.00210878  0.0010115   0.00044891 -0.000197    0.00022936 -0.00030413],"[ 1.35390570e-02 -2.21546274e-03 -2.72981691e-03  1.35151452e-02
 -9.91742589e-03  1.05462794e-02 -1.12894040e-02 -2.15918994e-03
 -4.52661638e-03 -9.03339718e-03  2.45315569e-03  9.36662137e-04
 -8.48109952e-03  1.25045768e-02 -1.47457803e-02  9.82375780e-03
 -1.02772301e-02  3.10475841e-05  1.40722289e-02  8.75289512e-03]",-4.696046039149974,0.009131310661974245
PNR,0.0935182409668025,0.8550673496684773,"[ 2.90046654e-03  8.85474697e-04  1.11157898e-03 -4.80628601e-04
  6.54379371e-04 -2.01435823e-05]","[ 1.20793015e-02 -4.38303749e-03 -4.69963407e-03  6.11610873e-03
 -5.49111770e-03 -2.59923034e-03  3.32772070e-03 -1.47094551e-02
  1.24107447e-02 -8.42737030e-03  1.29971630e-02  9.88036239e-03
 -9.42925762e-03  1.34345939e-02 -1.16874370e-02 -3.08394653e-03
 -9.92311018e-04  3.03485975e-05 -9.41056698e-03  2.75205346e-02]",-4.301255918480093,0.013551528704766724
PNW,0.4375253390249058,0.47952409427916387,"[ 8.34707209e-04  5.12117164e-04  3.76904762e-04 -6.70924008e-05
  2.83794445e-04  2.28584361e-04]","[ 0.01899192  0.00068031  0.0095969   0.02332467 -0.00500765  0.02448757
 -0.00988237  0.01093261 -0.00326576 -0.00244863  0.00704994  0.0028173
  0.00176831  0.01246446 -0.00737687  0.00827736 -0.00446741 -0.00359273
  0.01688722 -0.00073383]",-4.576594078944217,0.01028988321113805
POOL,0.446921542588115,0.493892348130357,[ 0.00164327  0.00152578  0.00077817 -0.00056937  0.00088797  0.00052038],"[ 0.01736042  0.00023633  0.00630639  0.01892549 -0.00349798  0.01608335
 -0.00212019  0.0035754   0.00481043 -0.00129519  0.00947526  0.00681401
 -0.00107842  0.00796491 -0.00352929 -0.0037774   0.00205491 -0.00546852
  0.00222064 -0.00104059]",-4.714959272813208,0.008960230984448809
PPG,0.44142707684213506,0.4807809650330574,"[ 3.04533067e-03  8.04520855e-05  1.50188687e-03 -8.03642027e-04
  8.29179674e-04 -1.77064455e-05]","[ 0.02117255  0.00354553  0.00739873  0.03053007 -0.01262297  0.0275471
 -0.01661719  0.00401147 -0.00270455 -0.01070663  0.0097525   0.00166711
 -0.00198795  0.01247131 -0.00950417  0.00139153 -0.00054489 -0.00471331
  0.01004645  0.01198732]",-4.442400199312252,0.011767659867006532
PPL,0.11646012573023759,0.8179002071101623,"[ 6.11597667e-04 -3.51151002e-04  4.20631835e-04  6.37122229e-05
  6.80922646e-05  8.85747845e-05]","[ 0.01255616 -0.00310407 -0.00267978  0.01006867 -0.00655796  0.00688771
 -0.00543531 -0.00210935 -0.00073401 -0.00464201  0.00299908  0.00423871
 -0.00745015  0.01126666 -0.01019255  0.00804216 -0.00593864  0.00291424
  0.01010049  0.0086199 ]",-4.578641511114034,0.010268836926000663
