,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.42598435075237573,0.4995598070386607,[-0.0007445   0.0002557  -0.00054641 -0.0003014  -0.00015671 -0.00048386],"[ 0.01059967 -0.02178862 -0.02954166 -0.00481106 -0.0114284   0.01535067
  0.00729135  0.00857579  0.00068676  0.00350705  0.00708297  0.00860042
  0.00467961  0.0017116   0.00510466 -0.0004106   0.00381696 -0.00638914
  0.00262063  0.00299593]",-4.789546935852672,0.008316224311605013
MU,-0.07174677297373643,0.9628843404225835,[ 0.00195561 -0.00123384  0.00046623  0.00059298 -0.00056157 -0.00050784],"[ 1.03254992e-02  6.77688876e-04  4.82475312e-03 -5.66130865e-06
 -7.98586636e-03 -5.05786879e-03 -9.95228348e-03  4.58720682e-03
  1.83247159e-04  6.04742715e-03 -1.07916805e-04  7.71851059e-03
  7.27619216e-03  9.87802798e-03  7.02854361e-03 -9.85343589e-03
 -5.12461834e-03 -1.99132871e-03  1.04121228e-02  3.88128188e-04]",-3.5689337202154254,0.028185891709522525
NCLH,0.19442134203790196,0.6931908380230578,[ 0.00194283  0.00087848 -0.00052127  0.00152777 -0.0010677  -0.00048952],"[ 0.01114627 -0.01538376 -0.01930098 -0.01592448 -0.02233578  0.00838625
 -0.00146704  0.03174165  0.01984734  0.01081856  0.01049953 -0.00223605
  0.00958286  0.0028577   0.01133045 -0.01318838  0.00285375 -0.01877041
 -0.00475392 -0.02377649]",-3.9219390744020863,0.01980265866269649
NDAQ,0.14648732971545336,0.8017306848173678,[-0.0004129   0.00038157 -0.00050875 -0.00030035 -0.00015294 -0.0005496 ],"[ 0.01058071 -0.00748249 -0.00691041 -0.00087828 -0.00833193  0.0007988
 -0.00802174  0.00481243  0.00099702  0.01175143  0.00825677  0.00312361
 -0.00032513  0.00298028  0.00589925  0.0028958   0.00327256 -0.00602749
  0.00496299  0.00512997]",-4.652492249064824,0.009537801707434984
NEE,0.10700667947835277,0.8543810937106556,"[-2.15081665e-04  7.90845275e-05  3.49113448e-05 -5.48466586e-05
  1.09473161e-04  1.68363309e-04]","[ 0.01052092 -0.00996045 -0.01165585 -0.00042555 -0.00789946  0.00483334
 -0.00207899  0.00368667 -0.00041833  0.00720074  0.00784614  0.00475962
 -0.00058473 -0.00054136  0.00119131  0.00656438  0.00884071 -0.00162209
  0.00350728  0.00456185]",-4.820975558960644,0.008058921350016806
NEM,0.3814882379529106,0.4353819593379394,[ 0.00113106  0.00032959  0.00108336 -0.0014468   0.00120673  0.00015182],"[ 0.00734332 -0.02707631 -0.0415042   0.00679499 -0.00415062  0.02735632
  0.02717414 -0.0026997  -0.00754901 -0.01274177  0.00609504  0.01814696
  0.01379341 -0.01238092 -0.01128209 -0.01385251 -0.00328826  0.00294554
 -0.00992828 -0.00690507]",-3.835003197673127,0.021601269396266734
NFLX,0.0731628948488563,0.7962450322875553,[ 0.00280089 -0.00089749  0.00011741  0.00084158 -0.00094331 -0.00109724],"[ 0.01074919 -0.00687827 -0.00690034 -0.00632977 -0.01426238  0.00194896
 -0.00452815  0.01916781  0.01583262  0.00707239  0.00493277 -0.01187556
 -0.00452487  0.00578616  0.00994858 -0.00024124 -0.00200819 -0.0173008
 -0.01248389  0.00586212]",-3.9420048541597765,0.019409262970513843
NI,0.19548298447049087,0.7525970958991964,"[1.02599414e-03 1.00509906e-03 5.48109325e-05 1.56737333e-04
 9.21382856e-05 8.04345212e-05]","[ 0.01037368 -0.01379842 -0.01775547 -0.00085654 -0.00849197  0.00873476
  0.00171332  0.00517873  0.00150617  0.00630042  0.00995     0.00147436
 -0.00311282 -0.0043355  -0.00068925  0.00844013  0.00796231 -0.00569839
 -0.01047797  0.0078569 ]",-4.5070287543188154,0.011031187900081115
NKE,0.004538920988028101,0.9077054747405711,"[ 3.92795561e-04 -5.41011446e-04  7.18693923e-04 -8.15483537e-05
  3.58224547e-04  4.95661443e-04]","[ 0.01056829 -0.00368448 -0.00119515 -0.00288144 -0.01060871 -0.00256999
 -0.0110468   0.00982683  0.00461093  0.01268644  0.00719143  0.00366915
  0.00483061  0.00572592  0.00854564 -0.00487388  0.00273522 -0.00487301
  0.01998765 -0.00813316]",-4.325215632230361,0.013230696824257803
NOC,0.4152173395227959,0.49292085865530233,"[ 6.88143467e-04  1.88693391e-03 -4.38928641e-04  1.29410664e-04
 -5.02323425e-05 -2.18787836e-04]","[ 0.00954432 -0.02076876 -0.0283274   0.00195992 -0.00619724  0.01481162
  0.00619549 -0.00045584 -0.00543234  0.00645218  0.01129541  0.01096524
  0.00163577 -0.0021665   0.00504426  0.00872634  0.01427309 -0.00976448
  0.00389474  0.00028457]",-5.109510035700067,0.0060390411133880795
NOV,0.12326139290636547,0.7303053511149427,[ 0.00338346 -0.0012191   0.00054701 -0.00011596 -0.00053802 -0.00158825],"[ 0.0097079  -0.00945454 -0.01081401  0.00019067 -0.00809007  0.00388762
 -0.00529199  0.00375247 -0.00285691  0.01531028  0.02056206  0.01492188
  0.01325957 -0.01920792 -0.01485705 -0.0137757  -0.00149452  0.0108517
  0.00208    -0.01348421]",-3.6154464384236524,0.02690491114953483
NOW,0.38465178237334413,0.43654627499279924,[ 0.00090627  0.0008112  -0.00037786  0.00081906 -0.000558   -0.00018775],"[ 0.00968644 -0.02548183 -0.03715236 -0.00639971 -0.01426647  0.02227878
  0.01770739  0.01519531  0.00471815 -0.00386465  0.00795568  0.01306703
  0.0173943  -0.00674845 -0.00432755 -0.02169903 -0.00768363  0.00223359
  0.00642621 -0.00952068]",-3.673812819579186,0.025379517711404533
NRG,0.5839287507624197,0.23399298164231577,"[ 2.40357499e-03  4.56041601e-05 -4.75401716e-05  2.94560168e-04
 -5.79315579e-04 -1.06943607e-03]","[ 0.00774943 -0.03352748 -0.04855871 -0.00313649 -0.01295915  0.0273179
  0.01602725  0.01325568  0.00299831  0.01076323  0.02884718  0.01477687
  0.01780645 -0.02901332 -0.01484077 -0.02133466 -0.00843779 -0.00167293
 -0.01205338 -0.00322841]",-3.748815446614573,0.02354562038765649
NSC,0.40131797016411674,0.4655434971969252,[ 0.00222794 -0.00038458  0.00011781 -0.00069009 -0.0003293  -0.00177028],"[ 0.00989238 -0.02136056 -0.03027791 -0.00335072 -0.01124714  0.01740425
  0.01171571  0.00978713  0.00198264  0.00040563  0.00949383  0.01072642
  0.01123698 -0.0072896  -0.00569098 -0.01141588  0.00075438  0.00791537
  0.01788838 -0.01458168]",-4.212277374805466,0.014812596063541067
NTAP,0.01828409466359447,0.8953357829949069,"[ 3.75595025e-05 -5.94891448e-04 -2.87183880e-04 -3.44774380e-04
 -3.28450810e-04 -9.33529213e-04]","[ 0.01137513 -0.00470097 -0.00106204 -0.01310068 -0.01918443 -0.00480437
 -0.01734698  0.02504437  0.01494017  0.02003365  0.01008259 -0.00147906
  0.00555411  0.00795015  0.01302714 -0.00724128  0.00128944 -0.0114255
  0.00875915 -0.00705497]",-4.337684763072731,0.013066745821912782
NTRS,0.41445637888971393,0.476259335917755,[-0.00111266 -0.0007088  -0.00097158 -0.00094827 -0.00053205 -0.00176722],"[ 0.01040133 -0.0208162  -0.02876852 -0.00571874 -0.01284036  0.01565025
  0.00856183  0.01204116  0.00272926  0.00297836  0.00903338  0.01219135
  0.013952   -0.00283227  0.00077686 -0.01647099 -0.00592732 -0.0010345
  0.01180631 -0.00448458]",-4.228132482229572,0.014579592788795224
NUE,0.41429264940009486,0.4801309632425117,[ 0.00082603  0.00126778 -0.00080354 -0.00058399 -0.00033845 -0.00149723],"[ 0.01045057 -0.02433211 -0.03491568 -0.0092428  -0.01638255  0.02044643
  0.01540371  0.02000001  0.01104374 -0.002884    0.0071391   0.00167044
  0.00734714 -0.00521333 -0.00358114 -0.01123027 -0.00560422  0.00096814
  0.00019724  0.00192401]",-4.455625016645975,0.011613059250519576
NVDA,0.4164351465643596,0.4770900115880011,[ 0.00073794  0.00125383 -0.0006477   0.0005813  -0.00057784 -0.00058812],"[ 0.01035777 -0.02944371 -0.04024335 -0.01657149 -0.02255831  0.02019947
  0.00772294  0.02870137  0.01222861  0.00917176  0.01130493  0.01082569
  0.01628097  0.00533659  0.01556166 -0.013213    0.00728808 -0.0170823
  0.01491247 -0.02147036]",-4.134926471080218,0.01600384183176012
NVR,0.42788551079978254,0.49919724547295524,"[-7.97452042e-05 -3.07960252e-04 -2.87680589e-04 -4.99981206e-04
 -1.69242402e-04 -8.11519364e-04]","[ 0.01105334 -0.01172525 -0.01411706 -0.00643965 -0.01351649  0.00599213
 -0.00172136  0.01566066  0.01017744  0.00745825  0.00651742 -0.00317951
  0.00013518  0.00490831  0.00917828 -0.00088775  0.0015746  -0.01029062
  0.00864132  0.0034792 ]",-4.618337204917776,0.009869192870512963
NWL,0.39915536662955137,0.46535056405311226,[ 0.00108557 -0.00038175 -0.00052372 -0.00128849 -0.00040693 -0.00234138],"[ 0.00967433 -0.0308954  -0.04347014 -0.0079054  -0.01528761  0.0232341
  0.01164988  0.01624097  0.00553722  0.0094173   0.01927583  0.00846982
  0.00784049 -0.0115465  -0.00025913 -0.00198553  0.01080334 -0.00880396
 -0.00152511 -0.01390859]",-4.353117615382319,0.012866636761957992
NWS,0.42483571266798137,0.497004750798581,"[ 1.31440874e-03 -9.83171174e-04  7.05293948e-05  1.93656266e-04
 -5.93658798e-04 -1.02931056e-03]","[ 0.01115402 -0.02143815 -0.02829797 -0.01168169 -0.01762728  0.01363113
  0.0035707   0.02108066  0.01106743  0.00774042  0.00901658  0.00045383
  0.00266893  0.00235994  0.00587831  0.00039934  0.00587459 -0.00058949
  0.02254474  0.00131219]",-4.7003178980376825,0.009092386190484856
NWSA,0.42205295397142906,0.49334552429350986,"[ 1.63284657e-03 -1.60601116e-03  3.71015423e-04 -2.95493949e-05
 -5.05139905e-04 -1.13049164e-03]","[ 0.01084492 -0.02365199 -0.03196836 -0.01136582 -0.01780376  0.01615896
  0.00640689  0.02216296  0.0129267   0.00626409  0.00910141 -0.00250887
  0.00088735  0.00180516  0.00604837  0.00117577  0.00529945 -0.00193689
  0.02172433  0.00205916]",-4.67609732161664,0.00931529764985619
O,0.43675133312790854,0.5092560579049084,"[-1.50337177e-04  8.41675578e-04 -7.67452211e-05 -8.04329844e-04
  4.69129373e-04 -7.83398963e-05]","[ 0.00947441 -0.01462576 -0.01866417  0.0035626  -0.00501772  0.00887903
  0.00117072 -0.0012186  -0.002515    0.00678768  0.00884038  0.0002983
 -0.00974013 -0.00064539  0.0035314   0.02011879  0.01386254 -0.00809429
 -0.00395043  0.01907487]",-4.665583417738052,0.009413754469749918
ODFL,0.11004927980060489,0.8140540305929953,[-0.00272506 -0.00157552 -0.00144148 -0.00174669 -0.00058248 -0.00234521],"[ 0.01106543 -0.00860864 -0.00891095 -0.0069058  -0.01393078  0.00236431
 -0.00573335  0.01621682  0.00991885  0.00932952  0.00597014 -0.00050349
  0.00483951  0.0060965   0.00891508 -0.00966906 -0.00574207 -0.00746812
  0.01164032  0.00061998]",-4.481047062095125,0.01132155257780858
OKE,0.3500103380825265,0.37506628051502566,[-0.00071121  0.00018143 -0.00060972 -0.00033461 -0.00016889 -0.00069227],"[ 0.00947421 -0.01877372 -0.02751053  0.0012927  -0.00774188  0.01727317
  0.0145904   0.00488599  0.00074801 -0.00385438  0.00857617  0.00761883
  0.00821043 -0.01119093 -0.01013364 -0.01177847 -0.00613542  0.00570361
 -0.00027835 -0.00083277]",-2.3528165588096623,0.09510092728859029
OMC,0.42790137333861256,0.5148658918841689,"[-3.56201452e-04 -3.61596428e-04  5.49732850e-05 -7.28186266e-04
  2.13230832e-04 -3.16535281e-04]","[ 0.01056676 -0.02217119 -0.02906125 -0.00608392 -0.01254806  0.01353121
  0.00199869  0.01054598  0.00204249  0.0106614   0.0109442   0.00705014
  0.00236721  0.0036235   0.01133477  0.00516932  0.00947432 -0.01191272
  0.01380373  0.00539687]",-5.473039642347351,0.004198450953381372
ORCL,0.4312594393589045,0.5046854529299863,"[ 1.49059088e-04  8.47237024e-05 -5.60654414e-04  1.23540534e-04
 -5.45935570e-04 -8.71746951e-04]","[ 0.01087714 -0.01928991 -0.02449766 -0.00864176 -0.01508695  0.01058396
 -0.00112673  0.01661164  0.00813809  0.01237054  0.01109913  0.00173145
  0.00229087  0.0040666   0.01108945  0.00068632  0.00401645 -0.00867031
  0.02168052  0.00840989]",-4.729803445228188,0.008828206095238978
ORLY,0.0865426906618769,0.8719056399641871,[-0.00180362  0.00115285 -0.00104543 -0.00109712  0.00012127 -0.00072732],"[ 0.01048942 -0.00806507 -0.00876396 -0.00095206 -0.00906005  0.00304733
 -0.00384985  0.00791337  0.00504289  0.00792601  0.00697826 -0.00040139
  0.00088331  0.00273044  0.00614997 -0.00287235 -0.00018327 -0.00706433
  0.0099954  -0.00320091]",-4.781739589981672,0.008381406068312154
OXY,0.42091652351828357,0.4894391386302067,[ 0.00267746  0.0012349  -0.00029343  0.00083516 -0.00077013 -0.00104704],"[ 0.00984144 -0.01908445 -0.02540864  0.00085737 -0.00639105  0.01292762
  0.00531277 -0.00191419 -0.00907297  0.00347109  0.0053825   0.01801811
  0.00751895  0.00429769  0.0063567   0.00102784  0.00613351 -0.00355336
  0.01332379  0.00897402]",-4.551552306439506,0.010550813569514698
PAYC,0.5555877420110104,0.2761166139185374,[-0.0015339   0.0034962  -0.00238696  0.00023524 -0.00083086 -0.00116627],"[ 0.00864989 -0.03378404 -0.04820646 -0.01099365 -0.01902225  0.02638981
  0.01490876  0.02248557  0.00638973  0.00804968  0.01945891  0.01930202
  0.02396796 -0.01148454  0.00088125 -0.0226098   0.00501871 -0.00962615
  0.00394633 -0.03719216]",-4.046072569182488,0.017490934354208964
PAYX,0.43755318873295457,0.5179614599835044,[-0.00019923 -0.00052313  0.00018262 -0.00068585  0.00022056 -0.00028308],"[ 0.01073286 -0.01479529 -0.01647332 -0.00577652 -0.01206023  0.00434434
 -0.00940523  0.00949105  0.00130122  0.01808207  0.01171644  0.00714461
  0.00176695  0.00691109  0.01396485  0.00607331  0.00932857 -0.0104604
  0.0204775   0.00795941]",-5.263083231535023,0.0051793110601088
PCAR,0.21043650785353876,0.678244160775996,[-0.00171417  0.00018994 -0.00110633 -0.00067126 -0.00036535 -0.00111145],"[ 0.01046095 -0.01453501 -0.01935356 -0.00214522 -0.00954485  0.01041879
  0.00519407  0.00628696 -0.0003789   0.00123545  0.00477483  0.01109738
  0.00974484  0.00079526  0.00090741 -0.009722   -0.00097607  0.00195576
  0.01391279 -0.0061759 ]",-4.286517347279202,0.01375273800193682
PEG,0.43587432399560694,0.5101449047683955,"[3.26602959e-05 8.93839069e-04 1.10359183e-05 1.38661095e-04
 2.10710939e-04 4.54992065e-04]","[ 0.01094373 -0.0129929  -0.01659798 -0.00432183 -0.01138459  0.00816299
  0.00165532  0.01078429  0.00542125  0.00521021  0.00804622  0.00125053
  0.00111905 -0.00199442  0.00010124  0.0006097   0.00444888 -0.00188523
  0.00144811 -0.00107005]",-4.732475493927084,0.008804648186584841
PEP,0.43196946536410674,0.5149438512383929,"[-1.70900930e-04 -3.20100061e-04 -4.32953912e-05 -3.85792879e-04
  2.86009046e-05 -3.07693252e-04]","[ 0.01082192 -0.01416688 -0.01725861 -0.00341614 -0.00941193  0.00742516
 -0.00021163  0.00330446 -0.00417093  0.00532969  0.00488514  0.00990014
 -0.00119074  0.00247453  0.00076498  0.01351782  0.01307301  0.00062348
 -0.00794904  0.01603754]",-5.215583850589658,0.0054312615053599
PFE,0.42558666522266214,0.49441844801142765,"[-8.31655316e-04  1.79370478e-03 -6.36971909e-04 -6.02469987e-04
  3.10403390e-04 -8.92765554e-05]","[ 0.00934661 -0.01904814 -0.02709261  0.00405653 -0.00463623  0.01613904
  0.01253799 -0.00261035 -0.00598598 -0.00404832  0.00327202  0.01029797
  0.00232205  0.00064639  0.00229103  0.00340533  0.00577945 -0.00651929
 -0.00380363  0.00565634]",-4.5558943470311455,0.010505100823839398
PFG,0.4173152816271235,0.4809716612784933,[ 0.00067221 -0.00028421 -0.00100076 -0.00033447 -0.00100473 -0.00226567],"[ 0.01037378 -0.02100946 -0.02840516 -0.00438661 -0.01136808  0.01459343
  0.005816    0.0086041  -0.00026879  0.00605303  0.00981885  0.0133234
  0.01138435 -0.00037617  0.00473013 -0.01021001 -0.00221243 -0.00441898
  0.01469107  0.00314357]",-4.314272068622365,0.013376282959129949
PG,0.0671879088933326,0.9077978359411191,"[-2.58827732e-05 -7.26726045e-04  7.93731164e-05 -1.40168651e-04
 -7.58533009e-05 -2.24388860e-04]","[ 0.01010884 -0.00633866 -0.00619222  0.00284673 -0.00534652  0.00176166
 -0.00396272 -0.00019141 -0.00172283  0.00585031  0.00479638  0.00223007
 -0.00373149  0.00244743  0.002811    0.00774032  0.00519821 -0.00427774
 -0.00131424  0.00865695]",-5.031708915805491,0.006527645836328447
PGR,0.4285796326131348,0.5053653878823147,"[-1.38164267e-03  7.46182217e-05 -7.38677727e-04 -7.90371929e-04
 -8.66861182e-05 -7.49385141e-04]","[ 0.01114313 -0.00919924 -0.00975738 -0.00573076 -0.01257202  0.00276848
 -0.00564502  0.01337758  0.00838255  0.01033001  0.0084355  -0.00317361
 -0.00217727  0.00137525  0.00401892  0.00351388  0.0053117  -0.00444753
  0.00471374 -0.00144842]",-4.898283054281603,0.007459379432029819
PH,0.4272256369964746,0.5007781492695205,[ 0.00076996 -0.00016683 -0.00016199 -0.00049084 -0.00023449 -0.00109213],"[ 0.01090305 -0.01837822 -0.02407302 -0.00620961 -0.01274324  0.01165448
  0.00271469  0.01176607  0.00356056  0.00744509  0.00966587  0.0072508
  0.00653779 -0.00041234  0.00354313 -0.00500244  0.00062817 -0.00290592
  0.0111637   0.00259423]",-4.768782985589532,0.008490707187610282
PHM,0.4261359471046258,0.49513269738249094,[ 0.00186952  0.0022314  -0.0007877   0.00047935 -0.00062799 -0.00110327],"[ 0.01088121 -0.01605269 -0.02003281 -0.00656497 -0.01308465  0.00853908
 -0.00176168  0.01244546  0.00368966  0.01116069  0.01051701  0.00895463
  0.00954796  0.00225512  0.00809894 -0.00979608 -0.00219698 -0.00698732
  0.01691164  0.00052298]",-4.496486351688771,0.011148098299859393
PKG,0.6207278701261794,0.24266192703710193,[ 0.00068406  0.00152246 -0.00089157  0.00015626 -0.00051719 -0.00097183],"[ 0.00781106 -0.03728196 -0.05544682 -0.00511751 -0.01528247  0.03324207
  0.02632263  0.01967306  0.01133469 -0.00226182  0.01697154  0.00233358
  0.00934372 -0.01764613 -0.00862769 -0.01418873 -0.00479324 -0.00151226
 -0.00100468 -0.00856633]",-4.549488409152851,0.010572611851983044
PLD,0.40653324509807887,0.4821752768054123,[-0.00050681  0.00052567 -0.00040465 -0.00093042  0.00019744 -0.0006018 ],"[ 0.00972383 -0.02952364 -0.04141612 -0.00558113 -0.01304862  0.02217146
  0.0113297   0.0123271   0.00350972  0.00802934  0.01721683  0.00761131
  0.00576144 -0.00982393  0.00012504 -0.0018072   0.00484846 -0.00911618
 -0.00511499 -0.00071047]",-4.797872463559453,0.008247274774589263
PM,0.4292339841876524,0.5066239071828988,"[ 1.06388859e-03 -4.08194542e-05  1.20410906e-04 -1.06451669e-04
 -9.11766600e-05 -4.71890437e-04]","[ 0.01079999 -0.02001303 -0.02583364 -0.00651261 -0.01236423  0.01187802
  0.00144222  0.00922829  0.00056017  0.00934816  0.01055765  0.00665701
 -0.00153579 -0.00068737  0.00305317  0.01321823  0.01360025 -0.00496163
 -0.00528129  0.01577936]",-4.963689713233859,0.006987099818238446
PNC,0.4351787912863807,0.5055686246395227,[-0.0001144  -0.00043772 -0.00088151 -0.00070061 -0.00068218 -0.00193958],"[ 0.01037774 -0.00740358 -0.00804284  0.00082426 -0.00713497  0.00317976
 -0.00204794  0.00289636 -0.00096468  0.00422892  0.00399135  0.00781779
  0.00642394  0.00262471  0.00174359 -0.00854577 -0.00395429  0.00123394
  0.01162174 -0.00338425]",-4.521546934770813,0.010872192081261682
PNR,0.3985661772408607,0.46060388825076554,[ 0.0005008   0.0015092  -0.00136218 -0.00036844 -0.00077066 -0.00199857],"[ 0.01001947 -0.02595645 -0.03644269 -0.00631963 -0.01339013  0.01993384
  0.01143809  0.01199673  0.0010022   0.00388603  0.0116802   0.0153728
  0.01436068 -0.00499411  0.00033796 -0.01167104  0.00264498 -0.00056196
  0.01486546 -0.01128822]",-4.121703566201542,0.0162168643947161
PNW,0.43705461412774366,0.5100130581558253,[-0.00022109  0.00036852  0.00019721  0.00015192  0.00028663  0.00069465],"[ 0.01066906 -0.01268278 -0.01640528 -0.00242922 -0.00999464  0.00835564
  0.0023297   0.00866899  0.00465637  0.00456753  0.0079736  -0.00010086
 -0.00158113 -0.00208902  0.00072607  0.00500699  0.00747776 -0.00416014
 -0.00113755  0.00150057]",-4.662330386696439,0.009444427568480195
POOL,0.4255520955664318,0.5059689089028043,"[ 5.81797856e-04  5.32208790e-04  1.99776480e-05  5.07664342e-04
 -1.05939956e-04  2.09556247e-04]","[ 0.00928281 -0.0273605  -0.03655578 -0.00208735 -0.01003837  0.01736308
  0.00376818  0.00667075  0.00036489  0.01256552  0.01287721  0.00484432
 -0.00237122  0.00540051  0.01670779  0.0114118   0.00996143 -0.0177376
  0.01971546  0.01770455]",-5.176831452801183,0.005645867299949634
PPG,0.41488947586913955,0.4861920998433399,[ 0.00041495 -0.00096798 -0.00017015 -0.00098896 -0.00023605 -0.00151728],"[ 0.01109785 -0.0241292  -0.03236187 -0.01290288 -0.01869261  0.01595382
  0.00522263  0.02256919  0.01112912  0.0079617   0.00980329  0.00296476
  0.00603348  0.00312297  0.00941647 -0.00419357  0.00237737 -0.00903423
  0.0127005   0.00427962]",-4.732511402017928,0.008804332034154158
PPL,0.13533841816693393,0.8123516741128575,[0.00066941 0.00020028 0.00034898 0.00018035 0.00017014 0.00036054],"[ 0.01028918 -0.01224578 -0.01569495  0.00046577 -0.00724013  0.00805819
  0.00274665  0.00259974 -0.00054238  0.00291804  0.00666639  0.00248226
 -0.00394048 -0.00344811 -0.00400652  0.01050198  0.00917113  0.0026683
 -0.00444724  0.00865615]",-4.697361984605617,0.009119302258139703
