,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.06871791394450016,1.0155677420473612,"[ 9.18026440e-04  4.56520923e-04  8.90117915e-05  6.42058435e-04
 -9.28299896e-05  2.79011861e-04]","[ 0.01715763 -0.00658829 -0.00315137  0.01186283 -0.01308264 -0.0043584
  0.01204052 -0.00406761 -0.00199708  0.01111751 -0.00194854 -0.00432034
  0.00104496  0.00630482 -0.00463709 -0.00640816  0.00718906  0.00163701
  0.01239852  0.00540629]",-4.298456888615653,0.013589512973071675
MTD,-0.15115020603073318,1.0694966303609539,"[-1.65633506e-03 -3.27107425e-04 -1.19493439e-05  7.74875492e-04
 -7.23790682e-04  3.04551373e-04]","[ 0.02514085 -0.01426086 -0.00631028  0.02162161 -0.02344587 -0.01907561
  0.02170229  0.00049694 -0.00190872  0.00466719 -0.00130858  0.00687352
 -0.00480664 -0.00429775 -0.00074718 -0.00449909  0.01123322 -0.0013531
  0.00736289  0.01012372]",-4.277522680216673,0.013876997299211217
MU,-0.1326337989821611,1.0041899489506065,[-0.00315064  0.00129637  0.00071438 -0.00047588  0.00023616  0.0010452 ],"[ 0.02328143 -0.0110768  -0.00673808  0.01910916 -0.02018982 -0.01836584
  0.02423788  0.00324758 -0.00958255  0.00551736  0.00411056  0.00107686
 -0.00660961  0.00188179  0.00066088 -0.00961869  0.01946998  0.00560826
 -0.01211585  0.02600207]",-3.484283328610686,0.030675734974886938
NCLH,0.01574082107239316,0.9316532382808378,"[ 1.76140508e-03  1.19032010e-03 -8.44141028e-05  9.92825808e-04
 -8.63711561e-04 -6.20772982e-04]","[ 0.00949335  0.00246188 -0.00040869  0.00136437  0.00025319  0.01129446
 -0.00240373 -0.0052182  -0.00350183  0.00492163  0.0067759  -0.00912717
 -0.00078688  0.0190307  -0.00763126 -0.00915568  0.00297706 -0.00228576
  0.01421471  0.00641064]",-4.2166730145475695,0.01474762812004492
NDAQ,0.016915399131915393,0.9345000326224419,[0.00314851 0.00034364 0.00067657 0.00079301 0.00024633 0.00041682],"[ 0.00929535  0.00276268 -0.00055396  0.00107905  0.0002153   0.01190968
 -0.00268352 -0.00757495  0.00085255  0.009927   -0.00082925 -0.0075919
  0.00160532  0.00917361 -0.00064821 -0.00445951 -0.00370458  0.00340683
  0.01587401  0.00381744]",-4.236215485646009,0.014462220888249536
NEE,-0.03142088064778854,0.9634625196823275,[ 0.00129469 -0.00025771  0.00038923  0.00079111 -0.00018135  0.00025464],"[ 0.01347035 -0.00410077  0.00158631  0.0079656  -0.01491896  0.00600329
  0.00738377 -0.01209681  0.0029463   0.0151414  -0.00387045 -0.00371406
  0.00141831  0.0033866  -0.0025021   0.00026036 -0.00295584 -0.00527363
  0.01592432 -0.00128187]",-4.761332796417966,0.008554200788340892
NEM,-0.2660847798324166,1.0456610721090904,"[ 1.68948885e-03 -3.83004682e-04  2.45157544e-03  1.48279584e-03
 -1.71607166e-03 -2.74574157e-05]","[ 0.0340579  -0.01357309 -0.02010729  0.02751857 -0.01009042 -0.04111954
  0.02251683  0.02449303 -0.0085789  -0.02235198  0.00157557  0.02410705
 -0.0072939  -0.03266472  0.01320899  0.02219153 -0.0093937  -0.01588441
  0.00601775  0.0151808 ]",-3.835947148894027,0.021580888472459456
NFLX,-0.007869024022947108,0.8644665795613272,"[ 3.29706807e-03  2.96421585e-03 -2.21839066e-06  6.92032467e-04
  3.69491206e-04  4.83618667e-04]","[ 0.01118728 -0.00082306  0.00353918  0.00489641 -0.01604843  0.01215251
  0.0087289  -0.01900826  0.0038488   0.02946987 -0.01014371 -0.0137043
  0.00844404  0.00755661 -0.00440881 -0.00096008 -0.00208007  0.00337142
  0.00736451 -0.00588376]",-3.1100042490974085,0.04460076582687341
NI,-0.035093764131073325,0.9955169385374483,[ 0.00143043  0.00101737  0.00021953  0.00044769 -0.00049903 -0.00043945],"[ 0.01452147 -0.00097124 -0.00669562  0.00595233  0.00545391  0.0011632
 -0.00609455  0.00165519  0.00417257 -0.00109908 -0.00595226 -0.00204849
  0.01100988  0.00353135 -0.01452159  0.00519561  0.00317386 -0.00526776
  0.0089144  -0.01726063]",-4.369462180779601,0.012658046478355325
NKE,0.036967314101862214,0.8798737285006298,[ 0.00288154  0.00226501 -0.00076586 -0.00012075  0.00069101 -0.00030533],"[ 8.71022494e-03  5.15867487e-03 -3.76210637e-03 -3.11044876e-04
  7.70189793e-03  7.88174315e-03 -1.13185442e-03  1.49094269e-03
 -8.70042051e-03  4.65470929e-03  3.52702336e-03 -1.26570880e-02
  6.38720525e-03  1.07542550e-02 -4.28172403e-03  3.89609200e-03
 -5.30256133e-03 -1.14138775e-04 -2.16181823e-05 -1.07276148e-03]",-4.10762552760325,0.016446780625123173
NOC,0.003956167470935442,0.9529056454629303,"[ 8.83011665e-04  3.35221206e-03 -8.91785327e-04  1.41066597e-03
 -6.39905553e-04  9.67538866e-05]","[ 0.010209    0.00064332  0.00107056  0.00287418 -0.00509247  0.01171923
 -0.00070134 -0.00969656  0.00108782  0.00929057  0.00221884 -0.00569995
 -0.00209989  0.01192384 -0.00207057 -0.00760653 -0.00036341 -0.00101236
  0.01720984  0.00972976]",-4.31090856262734,0.013421349916056518
NOV,-0.14946250570933173,1.0059039058605188,"[-3.48935234e-03  1.96923211e-03  1.83247229e-05  2.43234603e-04
 -3.76923889e-04  9.70356353e-04]","[ 0.02446114 -0.0101208  -0.01206137  0.01851728 -0.00675132 -0.02169584
  0.01176475  0.01240471 -0.00291178 -0.01121906 -0.00060601  0.01311315
 -0.00328295 -0.01474971  0.00344697  0.0048127   0.01061585  0.0031198
 -0.01748118  0.00935695]",-4.046506260072238,0.017483350340004134
NOW,-0.06176086413865756,0.9950850000019326,[ 0.00037959  0.00036379  0.00051945  0.00023977 -0.00054801 -0.00032396],"[ 1.60154579e-02 -5.61804999e-03 -2.49323516e-03  1.06029960e-02
 -1.16900119e-02 -2.92843659e-03  1.13282829e-02 -2.37952265e-03
 -5.91504735e-03  6.91331304e-03  4.68936614e-03 -4.90758574e-03
 -2.72470849e-03  1.10376061e-02 -3.58165868e-03 -7.91696638e-03
  4.52076902e-03  8.48287856e-05  1.13261095e-02  5.93804202e-03]",-4.219820291054987,0.014701286220161702
NRG,-0.16681827713443073,1.0250628722425585,[-0.00192689 -0.00190091  0.00231361  0.00069533 -0.0016194   0.00023872],"[ 0.02576077 -0.01445668 -0.00638112  0.02237337 -0.02535444 -0.02011153
  0.02328201 -0.00028105  0.00010414  0.00543173 -0.00460777  0.01164251
 -0.00681719 -0.01587363  0.00911886  0.00057425  0.0074288   0.00491026
 -0.00722037  0.01118157]",-3.357109445157494,0.0348358083674873
NSC,-0.11278951874271287,1.0447176287547801,[-0.00075948  0.0008614  -0.00025189  0.00050777 -0.00064859 -0.00016313],"[ 0.02127345 -0.01038071 -0.00609574  0.01639227 -0.01316052 -0.01233221
  0.01101593  0.0026843  -0.00100074 -0.00338245  0.00234399  0.00752369
 -0.00520779 -0.00045896 -0.00317258 -0.00454739  0.01003481 -0.00445182
  0.0099392   0.00954565]",-4.3530889994017725,0.012867004958653396
NTAP,-0.04676452323398662,1.0048489320373521,"[ 1.35643434e-03  1.78019359e-03 -3.96046384e-05  2.10084949e-03
 -7.49670921e-04  7.48517963e-04]","[ 0.01523956 -0.00467464 -0.00259226  0.00851042 -0.00453077  0.00267404
 -0.00417355 -0.00317273  0.00663351 -0.00542818  0.00174437  0.00772653
 -0.00467548  0.00414362 -0.00592778 -0.0079366   0.01143897 -0.00070226
  0.00550458  0.00020868]",-4.413123915394919,0.012117265829755442
NTRS,-0.09886432606045821,1.0432978418622638,"[ 2.17325674e-04  9.05606448e-04  5.01342855e-05  1.06162820e-03
 -5.98402701e-04  2.94490168e-04]","[ 0.02000171 -0.00964052 -0.00389189  0.01557476 -0.01820174 -0.00951456
  0.01654241 -0.00362309 -0.00124523  0.01074107 -0.00314661  0.00022144
 -0.00147435 -0.00034984 -0.0002517  -0.00438767  0.00650168  0.00042719
  0.01167317  0.01288032]",-4.118495425274718,0.016268973923748598
NUE,-0.07859244270061727,1.005197570915713,[-0.00083591  0.001039    0.00058786  0.00120902 -0.00061623  0.00097348],"[ 0.01758304 -0.00808926 -0.00065143  0.01261864 -0.0178573  -0.00034344
  0.00764539 -0.01107473  0.00930711  0.01131827 -0.00838906  0.00611466
 -0.00206228 -0.0064786   0.00112969 -0.00310065  0.0093697  -0.00026234
  0.0051525   0.0184461 ]",-4.2569320061574665,0.014165696078717486
NVDA,0.08380034153232194,0.8318341736413756,"[ 4.48192693e-03  4.38274203e-04 -7.43351505e-05  5.45407394e-04
  9.73715546e-05 -6.50868220e-04]","[ 0.0044007   0.01104054  0.00042265 -0.0075543   0.01382238  0.02652371
 -0.02236396 -0.01090975  0.01067461  0.00284844 -0.00335348 -0.00453951
  0.00624897  0.00911949 -0.00905983  0.00208971 -0.00300149 -0.00967458
  0.01749953  0.00584097]",-3.733412284417996,0.023911104980607417
NVR,0.08827743544703703,0.8538218319929914,[0.00225034 0.00216201 0.00011063 0.00032653 0.00066384 0.00062772],"[ 3.57659509e-03  1.09176982e-02  1.47123113e-03 -7.51957045e-03
  1.08336123e-02  2.55505078e-02 -1.61044841e-02 -1.04161674e-02
  3.91246760e-03  5.77997051e-03  2.02336801e-03 -8.53609737e-03
  1.55324873e-03  1.44526584e-02 -3.80445243e-03 -5.15240336e-03
 -2.74988360e-03  1.50231745e-03  1.14862779e-02 -4.40773234e-06]",-4.586919736525755,0.010184180066945697
NWL,-0.009219097845552146,0.9612082198782923,"[-2.13817844e-04  8.30134661e-04 -2.14408555e-04  2.33550743e-04
 -1.04823840e-04  9.00805374e-05]","[ 0.01133988 -0.00091396  0.00084368  0.00435821 -0.00646793  0.01027416
 -0.00134709 -0.00986725  0.00419772  0.00712382  0.00074516 -0.00090139
 -0.0040715   0.00758224 -0.0005179  -0.00864215  0.00424405  0.00039425
  0.01308846  0.01520518]",-4.334949539221512,0.01310253522043788
NWS,-0.07177246018407187,1.000294547677919,[ 0.00106221  0.00124741  0.00061936  0.00119422 -0.0006116   0.00048249],"[ 1.71706365e-02 -7.10336454e-03 -2.86801393e-03  1.18616908e-02
 -1.23670139e-02 -3.18888874e-03  8.02342686e-03 -4.80450545e-03
  3.15789830e-03  7.73117385e-03 -5.34025737e-03  1.80586359e-03
  1.32867149e-03 -2.76927919e-03 -1.39614339e-03 -1.73839203e-05
  3.28342002e-03  1.90150025e-03  4.71526999e-03 -3.08056556e-03]",-3.880073884499201,0.020649299462200132
NWSA,-0.09745240428794856,1.0192329004684109,[ 0.00062986  0.00031185  0.00099533  0.0015619  -0.0010838   0.00050983],"[ 1.95741836e-02 -9.47429131e-03 -3.67806419e-03  1.50931036e-02
 -1.71722801e-02 -8.56305630e-03  1.47425239e-02 -3.72525564e-03
  2.01228054e-04  1.01729025e-02 -5.21973222e-03  6.80842240e-04
  1.64476119e-03 -3.07917332e-03 -1.86190799e-03  7.12385103e-04
  4.13474255e-03  2.70763802e-05  4.99702026e-03 -3.47515220e-04]",-3.817464425582337,0.02198347101328362
O,-0.0028491914082386825,0.9619199658405961,"[1.70674670e-03 1.23494513e-04 6.37002585e-04 5.59829922e-04
 3.28661117e-05 3.11440105e-04]","[ 0.01138865 -0.00122123  0.00082412  0.00480574 -0.00689809  0.00822123
  0.00190149 -0.00658305 -0.00202291  0.00563528  0.00384806 -0.00560928
  0.00200929  0.01100646 -0.00912599  0.00199902 -0.00315059 -0.01071806
  0.01068532 -0.01203071]",-4.74048805847273,0.008734382255770433
ODFL,-0.06010200509259997,0.9800925266815816,"[-4.32529014e-05  4.69157111e-04  6.47565583e-04  4.94278457e-04
  1.60007438e-04  9.66508053e-04]","[ 0.01599978 -0.00688894  0.00154586  0.01094024 -0.01917181  0.00409619
  0.00692703 -0.01422752  0.00836633  0.01316623 -0.00474922  0.00291904
 -0.0036263   0.0021446  -0.00309254 -0.00821221  0.01194394 -0.0046038
  0.0129499   0.02253925]",-4.292316918433044,0.013673208859707622
OKE,-0.08546574549194616,0.9883099297883488,[-0.00197084  0.00235582 -0.00034145  0.00058493 -0.00084478  0.0001308 ],"[ 0.01874475 -0.00706599 -0.00656269  0.01319097 -0.00779761 -0.01089347
  0.01133385  0.0063524  -0.00810981 -0.00464291  0.00750084  0.00290156
 -0.00671946  0.00232345  0.00285781 -0.00375964  0.0013857   0.0013125
  0.00616954  0.00642347]",-3.883098843671757,0.020586930553644356
OMC,-0.07300746598442523,1.0239188038730607,"[-7.29101926e-04  1.58761263e-03 -4.08065773e-04  8.95057502e-04
 -7.03813164e-04  9.02634775e-05]","[ 0.01747464 -0.00735917 -0.0017924   0.01228854 -0.01569164 -0.0023514
  0.01050238 -0.00708221  0.00095213  0.0104825  -0.00058969 -0.00146394
 -0.00323882  0.00736505 -0.00199175 -0.00996036  0.0037936   0.00074156
  0.02295301  0.00769351]",-4.515348142250596,0.010939795858635177
ORCL,-0.08903032767268852,1.0334307445268733,[-0.00071787  0.00081439 -0.00027028  0.0008672  -0.00064568  0.00014678],"[ 0.01915598 -0.00862581 -0.00411156  0.01416986 -0.01422553 -0.00759822
  0.01133731 -0.00218644  0.0002775   0.00436408 -0.00053861  0.0042012
 -0.0050293  -0.00097004  0.00184825 -0.00557719  0.0056632  -0.00062595
  0.01403045  0.0172265 ]",-4.462802887799405,0.011530000656077368
ORLY,0.0211715736943379,0.9292124353601979,[ 0.001453    0.00239983 -0.00058497  0.00135936 -0.00015703  0.00052942],"[ 0.00912173  0.00293882 -0.00026009  0.00073987  0.00098458  0.01306527
 -0.00502424 -0.00743146  0.00158577  0.00680965  0.00090812 -0.00640365
  0.00140464  0.01142641 -0.00465575 -0.00437188 -0.00253267 -0.0018265
  0.01975911 -0.0003726 ]",-4.476064427993827,0.011378104503539738
OXY,-0.08177463538345321,0.9930343110713923,[-0.00085022  0.00193054  0.00010895  0.00032348 -0.00038081  0.00028425],"[ 0.0182989  -0.00686137 -0.00587424  0.01213961 -0.00609564 -0.0061698
  0.00270663  0.0010248   0.00516767 -0.00330451 -0.00467283  0.01003764
 -0.00123773 -0.01105316  0.00211227  0.00425273  0.00373626 -0.0015777
  0.00082859  0.00944732]",-4.069438358583269,0.017086982570119483
PAYC,0.04162963409407887,0.852872236038911,[-0.00264203  0.00316438 -0.00074798  0.00064642 -0.00028008  0.00093216],"[ 0.00750101  0.00509674  0.0019009  -0.0022689   0.00394194  0.0222747
 -0.01817292 -0.01331824  0.01432791  0.00057551 -0.00195515  0.00474898
 -0.00337716  0.00400193 -0.0005687  -0.00445053 -0.00350064 -0.00336975
  0.02229996  0.00287792]",-3.508209932682514,0.029950479854902085
PAYX,-0.01813766676039066,0.9815545331006339,"[ 2.94149738e-04  1.75525959e-03 -7.38085981e-05  7.18832644e-04
  3.38051985e-05  6.84465753e-04]","[ 1.30505415e-02 -1.58410209e-03 -2.79213825e-03  6.23799007e-03
 -3.98638790e-03  2.11224790e-03  4.56263489e-03 -2.01903453e-03
 -3.34922642e-03  5.47717478e-03  1.29350564e-03 -3.82214140e-03
 -7.33078104e-05  3.72486872e-03  5.60696491e-04  7.35781945e-04
 -3.63805974e-03 -4.44379157e-03  1.47913727e-02  1.51505758e-02]",-4.519464278036239,0.010894858720540808
PCAR,-0.12973962866247163,1.0646434781849239,[-0.00209307  0.00218401 -0.00059663  0.00121194 -0.0008998   0.00055535],"[ 0.0227814  -0.01301719 -0.00360772  0.01922199 -0.02381657 -0.01278647
  0.01830811 -0.00426345  0.00117068  0.00737341 -0.00200366  0.00616341
 -0.00534662 -0.00222536 -0.00067613 -0.00685953  0.01138621  0.00038734
  0.00741114  0.00867472]",-4.311254106517167,0.013416713051765996
PEG,-0.018575132608131633,0.9628018245607595,"[ 2.49233252e-03 -2.78612631e-04  6.92759407e-04  8.11867238e-04
 -1.57513996e-04  5.40566809e-05]","[ 1.11598378e-02 -5.16023800e-04  2.57280000e-04  4.32799484e-03
 -6.27019398e-03  8.52605209e-03  2.06359356e-03 -8.13333501e-03
  3.30426896e-04  9.50069396e-03 -1.78104416e-05 -4.48858572e-03
 -4.98729758e-05  5.17109016e-03  4.10348714e-04  5.98686759e-04
 -7.99939976e-03 -5.17933681e-03  1.94095284e-02  4.23013972e-03]",-4.772429350654485,0.008459803347128177
PEP,-0.03389484514408354,0.9916288683368937,"[ 1.16018048e-04  2.41318857e-03 -1.57762404e-04  9.38083439e-05
  4.52286010e-04  6.89825955e-04]","[ 0.01310376 -0.00232547 -0.0015749   0.00671189 -0.0071357   0.00322385
  0.00576584 -0.00519158 -0.00167811  0.00958764 -0.00064682 -0.00483359
  0.00045722  0.00449307  0.00041858 -0.00148805 -0.00222842 -0.00012837
  0.0120223   0.00953376]",-4.478828610400318,0.011346696775594441
PFE,-0.059705285581114674,0.9977057656010453,[-0.00021058  0.0034245  -0.00013027  0.00067162 -0.00022719  0.0005757 ],"[ 0.01597179 -0.00629485 -0.00056652  0.01076523 -0.01543302  0.00043246
  0.00978836 -0.00849925  0.00075355  0.01198529 -0.00095631 -0.00309841
 -0.00129929  0.00759977 -0.00400671 -0.00703053  0.00456078 -0.00233792
  0.0170113   0.0080963 ]",-4.385051261564398,0.012462249283564356
PFG,-0.07909486620515643,0.9817163942893232,[ 0.00056771  0.00079319  0.0002242   0.00051248 -0.00052425 -0.00018025],"[ 1.78001827e-02 -8.50266067e-03  5.85860821e-04  1.32772822e-02
 -2.26031444e-02 -5.31983120e-05  1.30585638e-02 -1.44251296e-02
  6.44174127e-03  2.08619496e-02 -9.62967275e-03 -3.15156603e-03
  4.06247399e-03  2.48516437e-03 -7.01914140e-03 -3.10410114e-03
  5.55841945e-03 -3.81119420e-03  1.76595679e-02  8.07794340e-05]",-4.3554366750288676,0.012836832835755034
PG,-0.10420677797501422,1.029883584729669,"[-1.27788446e-03  1.79757601e-03 -4.97069830e-04 -3.02230641e-05
  4.00353727e-05  3.10607841e-04]","[ 0.02105582 -0.0088419  -0.00783542  0.01624279 -0.01301448 -0.01678179
  0.02074622  0.00613035 -0.01088222  0.00519561  0.0014333  -0.00231577
 -0.0004396  -0.00187876  0.00347893  0.00205524 -0.00261942  0.00314005
  0.0053462   0.00086064]",-4.587802291078692,0.01017519593753499
PGR,0.00021563869867245391,0.965592552816373,"[ 1.64956452e-03  2.39242524e-03 -5.39726123e-04  9.77056177e-04
 -2.61872794e-04 -5.11082056e-06]","[ 9.78486764e-03  1.83806661e-03  1.59577551e-04  1.84715133e-03
 -1.85654016e-03  1.20116565e-02 -2.34251830e-03 -8.09324093e-03
  3.68055868e-05  8.26186770e-03  2.88838650e-03 -7.69344947e-03
 -7.38844008e-04  1.50004845e-02 -3.63014162e-03 -8.95644538e-03
 -1.94508787e-03  2.38719150e-03  1.98284415e-02 -1.50650509e-03]",-4.539596269004471,0.01067771660856933
PH,-0.10664410338049032,1.0419760610389033,"[-1.60792983e-03  5.27009209e-04  1.28479448e-05  5.62873045e-04
 -5.21009567e-04  3.96748941e-04]","[ 0.02059574 -0.01057638 -0.00369206  0.01595486 -0.01684328 -0.00804174
  0.00943874 -0.003738    0.00534219  0.00144883 -0.00235447  0.01021415
 -0.00625793 -0.00509076  0.00041669 -0.00532562  0.01069743 -0.00251455
  0.00995176  0.01688974]",-4.298083291134402,0.013594590929386623
PHM,-0.019342436769885056,0.9520084682813672,"[2.28177332e-03 1.80989327e-03 4.88340362e-04 7.84689227e-04
 6.58765529e-05 4.65805199e-04]","[ 1.20207661e-02 -1.45894018e-03 -2.52258028e-04  4.95410377e-03
 -4.33633686e-03  8.53904871e-03 -3.97275189e-03 -6.88347815e-03
  5.60032159e-03  9.71540743e-05  1.33668495e-03  5.04632092e-03
 -5.59371375e-03  1.44350716e-03  1.31199201e-03 -3.62477720e-03
  7.09584068e-04 -4.19409806e-03  1.49480306e-02  1.17991958e-02]",-4.061727357348383,0.01721924961411043
PKG,-0.03472021194712002,0.9510265419609447,[ 0.00036312  0.00086514 -0.00049544  0.000988   -0.00086821 -0.00039118],"[ 1.35400283e-02 -4.44649436e-03  3.63862161e-03  7.83847337e-03
 -1.80029652e-02  1.07933693e-02  3.31636048e-03 -1.89230630e-02
  1.07445876e-02  1.82404194e-02 -6.70432231e-03 -1.77599773e-03
 -1.05835094e-04  8.02681274e-03 -7.35298060e-03 -1.08399000e-02
  1.07269127e-02 -2.42560802e-05  1.56285860e-02  2.12387930e-03]",-4.213772730897401,0.014790462510676021
PLD,-0.023439813578628794,0.9555168841142104,"[ 1.39067186e-03  1.40898049e-03  2.16620503e-05  5.57344197e-04
 -2.31446608e-04 -8.78292299e-05]","[ 1.31604622e-02 -2.93103646e-03  7.66209153e-05  6.95992450e-03
 -1.02979984e-02  5.60178902e-03  5.24137367e-03 -9.25620557e-03
  1.33688145e-03  1.33256608e-02 -3.18880833e-03 -6.62077743e-03
  4.33368668e-03  7.65982161e-03 -6.80220496e-03 -7.17293377e-04
 -1.43736028e-03 -3.73785194e-03  1.58136830e-02 -7.40976356e-03]",-4.569404092376633,0.010364133944223598
PM,-0.05059039705483788,1.0104944046045534,[ 0.000552    0.00165681 -0.00019212  0.00095125 -0.00011462  0.00059174],"[ 0.01527007 -0.00504253 -0.00170326  0.00946995 -0.01069297  0.00041368
  0.00726404 -0.00525258 -0.00101308  0.00853888  0.00032702 -0.00443557
  0.00083357  0.00951681 -0.00659929 -0.00572823  0.00389813 -0.00092099
  0.01375711 -0.002023  ]",-4.842394556812212,0.007888142812504129
PNC,-0.08204926003793872,1.0308811686469688,[-0.00077603  0.0009219  -0.00015993  0.00048414 -0.00015856  0.00048134],"[ 0.01838627 -0.0081697  -0.00327134  0.01352101 -0.01543162 -0.00630299
  0.01328957 -0.00409045 -0.00081723  0.01006257 -0.00244145 -0.00099116
 -0.00095746  0.00237288 -0.00154726 -0.00573264  0.00650127  0.00251445
  0.01046219  0.00678699]",-4.291883920721272,0.013679130609816056
PNR,-0.17218002203786528,1.0358933462168218,[-0.00027344  0.00147316 -0.00064931  0.00014674  0.0003221   0.0004158 ],"[ 0.02665823 -0.01422003 -0.00818771  0.02294383 -0.0237286  -0.02301765
  0.02465132  0.00242451 -0.00164089  0.00505245 -0.00553532  0.01067454
 -0.00415415 -0.01756898  0.00710362  0.00556206  0.00524491 -0.0048805
  0.00384008  0.02425095]",-4.111075684682642,0.01639013442385342
