,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.0766325297262551,1.0218464770400737,[ 0.00381651 -0.00222556  0.00226768  0.00125505 -0.00012668  0.00066199],"[ 0.00290829 -0.00723478 -0.01628877  0.00325654 -0.02207464  0.00077433
 -0.00971833  0.00105915 -0.00337819  0.00556424  0.00798973  0.00743261
  0.01094437  0.00900994  0.00886498  0.00430213  0.00304388 -0.00465537
 -0.00713651 -0.01290528]",-4.026911015502251,0.017829319470501682
MSI,0.016184213469442477,0.9423337130190835,[ 0.0013571   0.00039676  0.00012633 -0.00049445 -0.0001384   0.00044254],"[ 0.00856749 -0.00638706 -0.00483756  0.00506263 -0.00524725  0.00519533
 -0.00189219  0.0034684  -0.00117531  0.00460561  0.00231415  0.00381043
  0.00251357  0.0017889   0.00390212 -0.0034904   0.00097274  0.00161661
 -0.01195772  0.01438028]",-4.424639999427724,0.011978522799748946
MTB,-0.09565922944518064,1.0545444897209257,[ 0.00167998  0.00034776  0.00124483 -0.00026627  0.00064612  0.00060842],"[ 0.00397846 -0.00743166 -0.01366669  0.0018198  -0.0173347  -0.00369105
 -0.00759816 -0.00233993 -0.0050418   0.00249791 -0.0035884   0.00611938
 -0.00554278  0.00679725 -0.0024772   0.00133089  0.00199576  0.00020423
  0.00395011  0.01276586]",-4.468194430439673,0.011468003446379256
MTD,0.10469857937242202,0.8308550282118938,"[2.87544677e-03 2.39272242e-03 8.21908924e-04 2.00685094e-04
 2.70043895e-05 1.19814345e-04]","[ 0.01384403 -0.00606223  0.00490662  0.00607154  0.00669189  0.00608142
  0.00180456  0.00082325 -0.00225976 -0.00404407 -0.00388701 -0.00211076
 -0.00355576 -0.00253467  0.00047802  0.00073602  0.00083727  0.00740919
 -0.00451024  0.01393304]",-4.628728608269503,0.009767169109717321
MU,-0.14062661969311704,1.0508372875841292,[ 0.00244416 -0.00098018  0.0012975   0.00209062  0.00040663  0.00028255],"[-0.00027387 -0.00758805 -0.0230052   0.00402366 -0.03342745  0.00512542
 -0.01765872  0.00588992 -0.0122562   0.01072711 -0.00536292  0.00761527
  0.00069052  0.00458065  0.00506225 -0.00501233  0.00600227 -0.00037486
  0.00302259  0.01806393]",-3.8857907876875215,0.020531586214490152
NCLH,0.09289849640520001,0.8331512677176265,[ 0.00214116  0.00133512  0.00034105 -0.00053224 -0.00012599 -0.00043824],"[ 0.01334889 -0.00515464  0.00309758  0.01115274  0.00184283  0.02373264
 -0.00248264  0.01703434 -0.00622758  0.01317582 -0.00495012  0.00244587
  0.00132213 -0.00443998  0.00626693 -0.01143993  0.00215608  0.00157175
 -0.0122206   0.01452186]",-4.339070715047257,0.013048648483657983
NDAQ,0.12137918271567338,0.8251170992765512,"[ 2.45081942e-03 -6.98479238e-05  1.76964806e-03 -8.03476204e-04
  6.69229054e-04  6.76665310e-04]","[ 0.01525905 -0.00590153  0.00728833  0.00725741  0.00839338  0.01097099
  0.00032898  0.00644066 -0.00720642  0.00455242 -0.01378804  0.0028651
 -0.01008097  0.0033653   0.00050236  0.00773164  0.00537895  0.00622239
  0.00188099 -0.00119125]",-4.554465941651844,0.010520117088469668
NEE,0.018351505906536746,0.9394766434682277,"[-8.46609158e-04  6.51575012e-04  1.79963396e-04 -3.12833849e-05
  6.39464033e-04  6.76087287e-04]","[ 0.00944149 -0.0071627  -0.00107168  0.00351223  0.00564911  0.00296446
  0.00804422  0.00427308  0.00821974  0.00865822  0.00651928  0.00522669
 -0.00414499 -0.00200053 -0.00398325 -0.02055509 -0.00076432 -0.00512374
 -0.00753838  0.02561636]",-4.747511347539329,0.008673253079581644
NEM,0.3791373976895253,0.44914264189930264,[ 0.00021505  0.00203674 -0.00014427 -0.0016902   0.00062127  0.00055615],"[ 0.02513934 -0.00853312  0.02841041  0.00438591  0.04397968  0.00267188
  0.02345768 -0.00564023  0.01365058 -0.02101406  0.00692452 -0.01620426
 -0.00335841 -0.02219473 -0.00442678 -0.02344219 -0.00527452  0.00338104
 -0.00758343  0.01359482]",-4.208778783823613,0.014864510038476234
NFLX,0.1693924131570019,0.649481962091202,[ 0.00245143  0.00307071 -0.00128334  0.00049252 -0.00098714 -0.00150208],"[ 0.01615595 -0.01018812  0.01236531 -0.00281591  0.02589299 -0.01845981
  0.01921225 -0.02014607  0.01599746 -0.02792791  0.00908858 -0.01246084
 -0.01362479 -0.01278807 -0.02290413 -0.01328412 -0.02166799  0.00403305
 -0.01528852  0.02166169]",-3.592656752314836,0.027525105807915156
NI,0.058872162553110736,0.8900845465962982,[0.00104775 0.00100167 0.00054371 0.00062698 0.00043579 0.00063416],"[ 0.01161493 -0.00681072  0.00245979  0.00361873  0.00867178  0.00113719
  0.00774127  0.0003871   0.00630485  0.00165003  0.00445405  0.00239721
 -0.00363343 -0.0007598  -0.00252663 -0.00975017  0.0005041  -0.00116677
 -0.00272973  0.01446066]",-4.165749677032979,0.015518076992397302
NKE,-0.042939682229136404,1.007743943880977,"[2.41559627e-03 1.02987857e-03 9.32593943e-04 1.47949974e-03
 6.73678840e-05 1.14386572e-03]","[ 0.00528833 -0.00667054 -0.01100211  0.00419406 -0.01301244  0.00265255
 -0.00428849  0.00141173 -0.00022925  0.00239121  0.00610252  0.00255851
  0.00369502 -0.00097582  0.00169835 -0.01182829 -0.0001675  -0.00351821
 -0.0034874   0.01338096]",-4.725190938986549,0.008869020306496932
NOC,0.20058883217135742,0.7111551530911931,[ 0.00361829  0.00201801  0.00111428 -0.00035558  0.00025313  0.00036075],"[ 0.01944663 -0.00613571  0.01586943  0.00733572  0.02174583  0.01046889
  0.00783486  0.00384555 -0.00192402 -0.00330209 -0.01030022 -0.00390525
 -0.00963091 -0.00621618 -0.00056174 -0.00373227  0.00312708  0.00569381
 -0.00260184  0.00374816]",-4.325527755315299,0.013226567862754758
NOV,-0.2543070070158091,1.1221875136056805,[-0.00140251 -0.00303122  0.00036894  0.00112779  0.00110729  0.00015463],"[-0.00565714 -0.00990039 -0.03252239 -0.00155678 -0.04313703 -0.00975325
 -0.01740981 -0.00438546 -0.0035153   0.00585927  0.01486521  0.01156544
  0.01545573  0.01653687  0.00653428  0.01531338 -0.00416104  0.00065145
 -0.01768895 -0.00184415]",-3.9397303404560664,0.01945345984926833
NOW,0.11072751606236081,0.794160045601611,[ 0.0034167   0.00116312  0.00101495  0.0015541  -0.00029838  0.00048015],"[ 0.01429627 -0.00745615  0.00779941  0.00247446  0.01638046 -0.00229689
  0.01112625 -0.0029022   0.00631561 -0.00149692 -0.00296533  0.00304383
 -0.01726753  0.00534829 -0.01668806  0.00929665 -0.00886554  0.00826496
  0.00077729  0.01264741]",-4.2477202353940875,0.014296790100721816
NRG,-0.24390514643892044,1.0880236369374172,"[-1.64549491e-03 -2.71327931e-03  1.44664521e-04  1.37772708e-03
  6.04850547e-04  7.59395802e-05]","[-0.0035822  -0.01097828 -0.02679732 -0.00697425 -0.03057347 -0.02715549
 -0.00796074 -0.0187713   0.00361849 -0.00728425  0.01452459  0.00872729
  0.00600907  0.01719482  0.00028487  0.0178952   0.00200955  0.00104727
  0.00657551 -0.00047679]",-4.067426693786941,0.017121390448386502
NSC,-0.07785813985822511,1.0043953024693457,[0.00145597 0.00209854 0.00021329 0.00029373 0.00037483 0.00039705],"[ 0.00379771 -0.00806567 -0.01338878 -0.00019102 -0.01493142 -0.00986723
 -0.00402371 -0.00773601  0.00097357 -0.00314571  0.00727033  0.00465162
  0.003524    0.00803995  0.00083534  0.00906199 -0.00331182  0.00523098
 -0.0167167   0.01176623]",-4.21167738592887,0.014821486123114437
NTAP,-0.08776700510346484,1.0372954755331398,[ 0.0023417  -0.00072558  0.00085835  0.00023654  0.00035928 -0.00041936],"[ 0.0026665  -0.00739353 -0.0163016   0.00219885 -0.02116118 -0.00225649
 -0.00926277 -0.00103447 -0.0050786   0.00356082 -0.00036901  0.00594879
 -0.00040456  0.00557786  0.00129256 -0.00129646  0.00175868 -0.00146354
 -0.0034532   0.00703866]",-4.33268814077658,0.01313219880115626
NTRS,0.0024447445737058836,0.9615494533645335,"[ 1.92346425e-03  2.28174548e-03 -1.66608001e-04  3.14364742e-04
 -2.75141935e-04 -9.10270038e-05]","[ 0.00773318 -0.00680258 -0.00650399  0.00320689 -0.00774124 -0.00154819
 -0.00335754 -0.00347664 -0.00290962 -0.00428402 -0.00235512  0.00030118
 -0.00545906  0.00034335 -0.00479564 -0.00148102 -0.00397306  0.00270854
 -0.00497058  0.01245971]",-4.207554737048157,0.014882716034279637
NUE,-0.14770431258314762,1.0618155378418621,"[2.10894472e-03 1.98161726e-05 8.30560875e-04 7.39991976e-04
 9.54433510e-05 2.04808324e-04]","[-0.00176303 -0.00969177 -0.02517979 -0.00333311 -0.03421018 -0.01830742
 -0.01571572 -0.01455787 -0.0084677  -0.00923944 -0.00184434  0.00393094
 -0.00202265  0.00989897 -0.00079859  0.01057429  0.00434622  0.00049653
  0.01594499  0.00018626]",-4.443371418870248,0.011756236433820665
NVDA,-0.0023042966231471918,0.962856097908555,"[ 2.71394743e-03 -4.96422088e-04  1.16515608e-03  9.86185227e-04
 -1.02199396e-05  4.35931996e-04]","[ 8.22175872e-03 -6.55114168e-03 -5.68719477e-03  4.23025227e-03
 -7.20602784e-03  1.99672442e-03 -3.84760732e-03 -1.72870282e-04
 -4.04236825e-03 -1.18139128e-03 -2.22629728e-03  2.44198061e-04
 -5.68394193e-05 -2.58188005e-03  4.65880100e-03 -9.02751043e-03
  4.40440992e-03 -1.40251144e-04 -6.55835190e-03  1.08141159e-02]",-4.11725470999858,0.0162891716154242
NVR,0.07862209290063715,0.882585115998567,"[ 9.96042796e-04  2.80022060e-04  5.49620200e-04  3.13290585e-04
 -8.12279668e-05  6.20298708e-04]","[ 0.01245181 -0.00688264  0.00316441  0.00306924  0.00690184 -0.00206866
  0.00428168 -0.00397945  0.00138315 -0.00437494 -0.00092272  0.00126113
 -0.00417696  0.0037198   0.0011384   0.0063695   0.00814459  0.00361167
  0.01440494 -0.00044564]",-4.5245084761279895,0.010840041266252844
NWL,0.11660899614332472,0.8428579046736221,"[1.45067958e-03 1.12047188e-03 5.57867044e-04 7.67614313e-05
 1.97906574e-04 4.34722356e-04]","[ 1.36234519e-02 -5.97888165e-03  5.03128588e-03  6.91052205e-03
  8.40963910e-03  1.04806634e-02  3.89157381e-03  6.72687196e-03
  9.66474458e-05  5.00759364e-03 -1.33768751e-03  1.67574155e-03
 -1.26745325e-03 -2.09448023e-03  3.65186455e-03 -6.58638301e-03
  3.47521162e-03  3.10803864e-03 -8.49229074e-03  1.49644961e-02]",-4.367736614251298,0.012679907635688315
NWS,0.012436408703748006,0.9408630247879732,[ 0.00115864  0.00058511  0.00012554 -0.00105981 -0.00014039 -0.00040468],"[ 0.00881141 -0.00719334 -0.0038459   0.00173181 -0.00258729 -0.00540725
  0.00010566 -0.00548158 -0.00056231 -0.00364158 -0.00203242  0.0024043
 -0.0059913   0.00356448 -0.00188922  0.00071134  0.00403007  0.00115658
  0.00699879  0.00943256]",-4.430331443053292,0.011910541352311925
NWSA,0.01923487812336202,0.9308452441957323,"[ 1.21847049e-03  5.92236141e-04  4.89444765e-04 -1.06123390e-03
  1.43326419e-04  2.77805415e-05]","[ 0.00919151 -0.00702689 -0.00311369  0.00244141 -0.0017208  -0.00298966
  0.00017303 -0.00327932 -0.00122368 -0.00156454 -0.00373554  0.00254202
 -0.00697474  0.00227585 -0.00147711 -0.0022659   0.00513876  0.00104924
  0.00720522  0.01260344]",-4.327640488020872,0.013198653158786088
O,0.15229550751091583,0.7390025152583884,"[-4.24181423e-04  8.16438394e-04 -4.07557932e-05  3.12540488e-04
  2.30650732e-04  6.28070409e-04]","[ 0.0167608  -0.00703443  0.01305455  0.0056016   0.0250471   0.00862591
  0.01666168  0.00630614  0.01196012  0.00465826  0.00717905 -0.00010056
 -0.00392415 -0.00846143 -0.00357886 -0.02249164 -0.00294374 -0.00247978
 -0.01389037  0.01816982]",-4.838012202625713,0.00792278730495479
ODFL,-0.08530208654797196,1.0374664412046959,"[3.30871038e-03 6.22966127e-05 1.46774446e-03 8.19109158e-04
 3.14375149e-05 7.26600744e-04]","[ 2.77227031e-03 -7.32395710e-03 -1.61398837e-02  2.69932592e-03
 -2.10129741e-02 -3.71477987e-04 -9.25210144e-03  7.17118971e-04
 -5.07349963e-03  5.04932872e-03  1.00981672e-05  5.55299868e-03
  6.65455687e-04  2.76798042e-03  2.71509357e-03 -8.96840938e-03
  2.49673438e-03 -3.45755750e-03 -5.73826515e-03  1.51077542e-02]",-4.478875527845385,0.011346164430060026
OKE,-0.21364789853327715,1.0597918349823585,[ 0.00136982 -0.0006605   0.00017898  0.00194511  0.00032704 -0.00031206],"[-0.0023747  -0.01038766 -0.02607589 -0.0046511  -0.03420608 -0.02223017
 -0.01384146 -0.0185857  -0.00362924 -0.0147974   0.00903412  0.00166663
  0.00777614  0.01045269  0.00163585  0.02224601 -0.0048313   0.01322568
 -0.01326705  0.01686362]",-3.660322141544762,0.02572422455001431
OMC,-0.0029267919315669948,0.9724633960729341,"[ 1.16896259e-03  1.87800944e-03  3.79753318e-05  4.15086932e-04
 -8.57310013e-05  5.03948549e-04]","[ 8.08318004e-03 -6.38003308e-03 -6.14931529e-03  4.99862555e-03
 -8.33729244e-03  4.77509914e-03 -4.71880646e-03  2.83147130e-03
 -4.89648067e-03  3.42200283e-03 -3.64146896e-03  2.90506716e-03
 -2.06178974e-03 -3.44841013e-05  2.32337224e-03 -8.67741634e-03
  3.43614964e-03 -1.83526226e-03 -3.36690014e-03  1.35202328e-02]",-4.781552303852637,0.008382975936413234
ORCL,0.07987828229448113,0.8428305372264704,"[2.17677069e-03 1.72850995e-04 1.15589898e-03 4.06547234e-04
 5.18131794e-05 8.31077779e-04]","[ 0.01246387 -0.00567966  0.00228393  0.00861609  0.0032153   0.01627565
  0.00040275  0.01198065 -0.00236814  0.0108483  -0.00156749  0.00383911
  0.00070762 -0.0006258   0.00393865 -0.00527577 -0.00049073  0.00334062
 -0.01845378  0.0135997 ]",-4.080609809977293,0.01689715845449508
ORLY,0.12568194787782266,0.7888738174475339,[0.00282476 0.00392393 0.00091043 0.00023978 0.00027941 0.00145936],"[ 1.49551576e-02 -6.34723216e-03  6.83922135e-03  5.41996207e-03
  8.36948239e-03  4.70348298e-03  8.16956832e-04  4.78322703e-04
 -6.76231445e-03 -2.49333204e-03 -1.53445454e-02  7.89624699e-05
 -1.52007109e-02  1.19566234e-03 -5.92422665e-03  4.74618211e-03
  1.57138494e-03  4.84851043e-03  6.40193637e-03  1.82421746e-03]",-4.53794397712053,0.010695373896540362
OXY,-0.01346681509788988,0.9627401103952044,[0.00088896 0.0004388  0.00033577 0.00030511 0.00026025 0.00012124],"[ 0.00731311 -0.00737562 -0.00637917  0.00133354 -0.00473942 -0.00647601
  0.00092434 -0.00627274  0.0030246  -0.00420244  0.00500813  0.00259291
 -0.00250482  0.00496512 -0.00519816  0.00582945 -0.00563825  0.00473875
 -0.00878362  0.01095198]",-3.969089739542719,0.01889062069641948
PAYC,0.07209254372897443,0.829130343222029,[ 0.00242957  0.00356995 -0.00013199  0.00034702 -0.00044681  0.00076759],"[ 0.01250534 -0.00628684  0.00083605  0.00768567 -0.00347003  0.01106486
 -0.00742387  0.00235803 -0.01245711 -0.01007624 -0.01325562 -0.01068152
 -0.00309338 -0.01649572  0.00557447 -0.01343893  0.00248008  0.01329807
 -0.01290044  0.03667276]",-3.4692130638162277,0.0311415274158468
PAYX,0.0435392637623938,0.9418216181680354,"[ 8.03912828e-05  1.37059375e-03  2.51345490e-04 -6.59488110e-06
  3.38248083e-04  9.75709707e-04]","[ 0.01019087 -0.00698291 -0.00146884  0.00237831 -0.00023324 -0.00362339
  0.0002699  -0.00430313 -0.00123521 -0.00320064 -0.00104831  0.00201622
 -0.00049386  0.00289586  0.00479874 -0.0001966   0.00538068 -0.00126264
 -0.00705152 -0.00349749]",-4.719656590643079,0.008918240629915327
PCAR,-0.03671707618981041,0.9885506672978348,[-0.00026088  0.00213683 -0.00034072  0.00074061  0.00011413  0.0010406 ],"[ 0.00498699 -0.00652476 -0.01214285  0.00518687 -0.01644942  0.00668561
 -0.00802946  0.00610046 -0.00545846  0.0098252  -0.00121457  0.0070181
  0.00016169  0.00429349  0.00220714 -0.00598417  0.00167235 -0.00417442
 -0.00439878  0.00529469]",-4.4170251669452,0.012070085418817142
PEG,0.03752017373446141,0.9102367311754729,"[9.97848501e-05 8.06895954e-04 4.11353699e-04 5.60801538e-04
 6.87339023e-04 8.24376520e-04]","[ 0.01017711 -0.00667162 -0.0004741   0.00512313  0.00417811  0.00722216
  0.00516193  0.00675836  0.00447123  0.00880784  0.00427941  0.00356423
 -0.00064654 -0.00469245  0.00121582 -0.02292991 -0.00011891 -0.0064031
 -0.01720889  0.01679665]",-4.5358793593402185,0.01071747856664967
PEP,0.023199531671284256,0.9520370916167645,"[1.08083653e-03 7.16109641e-04 4.08542571e-04 2.93317569e-04
 9.68539467e-05 5.06080172e-04]","[ 0.0088779  -0.00676649 -0.00411663  0.00315721 -0.00388019 -0.00142624
 -0.00102917 -0.00289443 -0.00062253 -0.00297976  0.00257943  0.0009061
  0.00326139  0.00012756  0.00621591 -0.00477252  0.00489923 -0.00128434
 -0.00789976  0.00288514]",-4.61544418333058,0.00989778599886165
PFE,0.10070657508402406,0.8544082766358472,"[ 1.64861896e-03  2.79668154e-03  3.53951149e-04 -7.41750972e-05
  7.67302287e-06  8.55981547e-04]","[ 0.01576481 -0.00622552  0.00848491  0.00561265  0.01088122  0.00475776
  0.00266976 -0.0002029  -0.00364926 -0.00463216 -0.00693689 -0.00159008
 -0.00312276 -0.00081778  0.00563899  0.00197169  0.00840064  0.00182301
  0.00232512 -0.01007063]",-4.525603759600439,0.010828174847945465
PFG,-0.09249574581818239,1.0480619065944778,[0.00155672 0.000402   0.00107868 0.00034277 0.00053207 0.00072068],"[ 0.00302373 -0.00735367 -0.0156333   0.00212967 -0.02026582 -0.00293494
 -0.00872559 -0.00206913 -0.00445071  0.00206903  0.00053946  0.00561523
 -0.00029592  0.00659355  0.00042741  0.00278009  0.00120457  0.00077825
 -0.00021231  0.00819461]",-4.1976873852849605,0.015030295942595905
PG,0.014202556627056544,0.9498387897224034,"[5.99301746e-04 8.30850899e-04 2.18468526e-04 3.67151297e-04
 2.44181703e-05 4.55733689e-04]","[ 0.00775193 -0.00656313 -0.00626705  0.00457813 -0.00702374  0.00478461
 -0.00280901  0.00473836 -0.00232796  0.00881126  0.00012775  0.0068651
  0.00140389  0.00419285  0.00576596 -0.00676499  0.00485937 -0.00540905
 -0.01052883  0.00024846]",-4.569842301459386,0.010359593281546845
PGR,-0.008557448002123158,0.994348214906087,[0.0016511  0.0008498  0.00069026 0.00045333 0.00019933 0.00065769],"[ 0.00735291 -0.00693192 -0.00666611  0.00264297 -0.00620976 -0.00241528
 -0.00081826 -0.00271924  0.00086063 -0.00065935  0.00306626  0.00311494
 -0.00140968  0.0027149  -0.00093995 -0.00332208  0.0015301  -0.00072073
  0.00273265  0.01167933]",-4.854600888088389,0.007792442789501521
PH,-0.06189377471604672,1.0124300800814405,[ 0.00043059 -0.00034307  0.00055435  0.00017462  0.00050202  0.00045037],"[ 4.12678048e-03 -7.06963140e-03 -1.34160914e-02  3.00624844e-03
 -1.70006529e-02 -2.49071641e-04 -7.02182772e-03  4.29079086e-05
 -3.10150638e-03  3.53128900e-03  2.98734572e-03  5.23737508e-03
  3.57154056e-03  4.88347823e-03  4.37066937e-03  2.12938349e-04
  2.15791654e-03  1.26933070e-03 -7.82102401e-03  1.06333078e-02]",-4.290620270356022,0.013696427174310865
PHM,0.07669571580088942,0.8629512978899385,[ 0.00226354  0.00231935  0.00045336  0.00015591 -0.00042421  0.00047197],"[ 0.01228165 -0.00628342  0.00195349  0.00500464  0.00297528  0.00289868
  0.0006754  -0.00141509 -0.00155814 -0.00493603 -0.00011494 -0.00096742
  0.00185117  0.00089174  0.00664795  0.00717313  0.00873531  0.00747494
  0.00901311  0.00277792]",-4.206489112275786,0.014898583878248158
PKG,0.09827328263746357,0.8399339839609955,[ 0.00330323  0.00078868  0.00057454  0.00139471 -0.00106348  0.00016338],"[ 1.36339208e-02 -5.69597521e-03  4.58665084e-03  7.86649803e-03
  6.41521648e-03  1.33385977e-02  1.75552254e-03  9.07189449e-03
 -2.14724710e-03  7.53771285e-03 -2.61043192e-03  2.80493640e-03
 -9.83732279e-05 -1.09408808e-03  5.12940552e-03 -8.16229013e-03
  3.61220352e-03 -3.14530237e-03 -9.31785494e-03 -3.89159686e-03]",-4.265336066363925,0.014047145566576555
PLD,0.07605386389959276,0.8457650708787839,"[-3.82607251e-04  1.45537348e-03  1.20348987e-05 -2.05976364e-05
  2.91070530e-04  8.22786605e-04]","[ 0.01236713 -0.00660176  0.00399681  0.00533745  0.0110521   0.00678712
  0.00917134  0.00480246  0.0074403   0.00453708  0.00465724  0.00145666
 -0.00620828 -0.00527355 -0.00708384 -0.01958049 -0.00282136 -0.00363718
  0.0023714   0.02165028]",-4.868384274703442,0.007685773359619213
PM,-0.05220551011130097,1.0186094760118107,[-0.00015452  0.00081625  0.00019351  0.00066508  0.00024873  0.0008787 ],"[ 0.00500608 -0.00771544 -0.01069276  0.00033118 -0.01048254 -0.00859281
 -0.00149577 -0.00652663  0.00211094 -0.00193499  0.00580184  0.00427193
  0.00080891  0.00438787  0.00118645 -0.0053312   0.00342067 -0.00602873
  0.0004239   0.00038167]",-4.684457716854126,0.009237742726387374
PNC,0.003487216688000212,0.9548192817975235,"[ 2.45916037e-03 -3.33045913e-05  1.45119641e-03 -3.38373204e-04
  4.39907499e-04  3.36436641e-04]","[ 0.00804066 -0.00676411 -0.00574436  0.00353341 -0.00650165  0.00088861
 -0.00313368  0.00071354 -0.00423443  0.00396231 -0.00670913  0.00542309
 -0.00902722  0.0052707  -0.00435585  0.00079262 -0.00010699  0.00075575
 -0.00198847  0.00912559]",-4.447034566200495,0.011713250387891928
