,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.13361315874499882,1.014893901555205,[ 0.00332432 -0.00263734  0.00107501  0.00103132 -0.00069988  0.00013993],"[-0.00201062 -0.00319969 -0.01560574  0.01914541 -0.00513636  0.02090582
  0.00124657  0.01009312 -0.00427242  0.00800046 -0.01221616  0.01192337
 -0.01411233  0.02062452 -0.00168377  0.02387937  0.00482114  0.00611224
 -0.01065046 -0.01326962]",-3.933070974995894,0.019583439859712216
NCLH,0.26116222175955395,0.615502691222481,[0.00108132 0.00394312 0.00095088 0.00131411 0.00064383 0.00037772],"[ 0.01617125 -0.01347803 -0.00277067 -0.01625615 -0.01962597 -0.01089704
 -0.01594343  0.00533726  0.00071938  0.02057445  0.01567463  0.00643794
  0.00212977 -0.00190983 -0.00510578  0.00608911  0.00081436  0.00682462
 -0.01189317 -0.0154078 ]",-4.437094461759399,0.011830261910019032
NDAQ,0.11840741911758958,0.8400522878640067,"[ 1.41537352e-03 -1.46510396e-03  1.68253222e-03 -9.38177311e-05
  6.18468288e-04  3.95093520e-04]","[ 0.01150203 -0.00871657 -0.00122246 -0.00460529 -0.00914006 -0.00695371
 -0.01116455 -0.00322552 -0.01093458  0.0037353  -0.0024562   0.00656496
 -0.00176812  0.00362277 -0.00118081  0.00080463  0.00072521  0.00196761
  0.00757398  0.00068639]",-4.719166102650594,0.008922615992802153
NEE,0.15404747114589912,0.8091321880350021,[-0.00058513  0.00261624 -0.00046643  0.00084516  0.00014002  0.00089   ],"[ 0.01076538 -0.00842239 -0.00098469  0.00085183 -0.00109856  0.00480435
  0.00812659  0.00521321  0.01858582 -0.00137384  0.01172135 -0.00894145
 -0.01054685  0.00051192 -0.00642258  0.02219782  0.00809252  0.01187259
 -0.02544636 -0.02087961]",-4.76296917745279,0.008540214303133356
NEM,0.29383120516865097,0.5692417121089476,"[1.82561265e-03 2.24619177e-03 1.55604899e-03 7.37481553e-04
 8.01864495e-04 4.02866681e-05]","[ 0.02114941 -0.01312762  0.02041931 -0.01717149  0.01173687 -0.02834797
  0.00310628 -0.0271452  -0.00338985 -0.0357558  -0.00130194 -0.01403572
  0.00375537 -0.00394895  0.01053787 -0.00524873  0.01436233 -0.00968271
 -0.01094646 -0.01368853]",-3.783762194641575,0.022736989332769793
NFLX,0.32502376571142216,0.5319820786612971,"[ 1.56981870e-03  4.83707669e-03  1.07495481e-04  6.84220215e-04
  9.32633625e-05 -1.47244076e-03]","[ 0.02197481 -0.01481624  0.01872436 -0.02282938  0.00423186 -0.03522391
 -0.00871942 -0.02991448 -0.01823361 -0.03187928 -0.01114465 -0.00893028
 -0.00286978 -0.00387786  0.00155812 -0.008956   -0.00244038 -0.00648851
 -0.01055571 -0.00193669]",-3.196790834149844,0.0408932267758468
NI,0.1168777192386618,0.843925922499612,"[2.71497113e-05 3.52874267e-03 2.42707592e-04 9.12689867e-04
 5.39416659e-04 6.69098313e-04]","[ 1.20765115e-02 -7.77888738e-03  3.01510007e-03 -9.27640395e-06
  1.45369132e-03 -2.39370998e-04  5.14868289e-03 -5.41996672e-04
  9.61955331e-03 -3.91040796e-03  6.90936659e-03 -4.06413324e-03
 -6.10143694e-03  2.02021937e-03 -4.25035451e-03  1.31352176e-02
  2.46458381e-03  7.14619178e-03 -1.31717111e-02 -1.54612647e-02]",-4.472511132078454,0.011418606190421919
NKE,0.12761990212536498,0.8029253656014207,"[ 2.47859745e-03  2.02384690e-03  1.77053879e-03  6.88385805e-04
  7.77531357e-04 -1.06516523e-05]","[ 0.01198437 -0.00916222 -0.00231186 -0.00395445 -0.00876197 -0.00123698
 -0.00393937  0.00394929  0.00526338  0.00778028  0.00960089  0.00160531
 -0.00095323  0.00193659 -0.00088767  0.00871352  0.00378742  0.00359033
 -0.01756936 -0.00911014]",-4.663244610217083,0.009435797196303802
NOC,0.412864855340275,0.5164111254279036,[0.00195579 0.00161222 0.00121051 0.00125052 0.00038522 0.00061857],"[ 0.01697774 -0.01071031  0.00804895 -0.01131526 -0.0022582  -0.01534872
 -0.00560047 -0.01009208 -0.00491633 -0.00833295 -0.00083095 -0.00258651
 -0.00589508  0.00029167 -0.00331584  0.00542924  0.00442922  0.00295047
  0.00285473 -0.01537673]",-4.784648295904661,0.008357062444223481
NOV,-0.2820212555200036,1.1342861838718914,"[-2.27162000e-04 -2.82746850e-03  6.24534194e-04 -2.26804668e-04
  4.91737509e-05  6.71113443e-04]","[-0.01052266 -0.00090071 -0.02465264  0.03251744 -0.00262645  0.03706452
  0.00944857  0.01795764  0.00290407  0.01100943 -0.01006076  0.01384289
 -0.01051193  0.02345727  0.00247748  0.01989307 -0.00044605 -0.00293192
 -0.0315263  -0.01584961]",-4.451914835952483,0.011656225827125562
NOW,0.2754708713487079,0.6321138072714193,[0.003176   0.00313552 0.00145354 0.0016942  0.00050292 0.00080219],"[ 0.01883265 -0.01355592  0.00573439 -0.01926422 -0.01126005 -0.02164447
 -0.014947   -0.00983521 -0.01015504 -0.00300185 -0.00083619 -0.00218765
 -0.00844368 -0.00280282 -0.00781943  0.00683008  0.00288256  0.01013904
  0.00588372 -0.00504984]",-4.089758682620927,0.0167432735139868
NRG,-0.07026641298950635,0.9917829978584388,"[ 4.64579729e-04  2.28856495e-03 -5.32731754e-04  5.88048088e-05
  8.31641552e-05  4.66489781e-05]","[ 1.36772812e-03 -3.56512287e-03 -1.08331338e-02  1.56403045e-02
 -2.41408476e-03  1.67572878e-02  4.39462961e-03  7.40696273e-03
  2.79310146e-03  1.69201689e-03 -4.01578252e-03  2.38051408e-03
 -1.02896871e-02  8.73859522e-03 -2.47419332e-03  1.28137012e-02
  4.09568208e-03  4.47226519e-03  2.95010081e-05 -4.77112860e-03]",-4.219599009030263,0.014704539710498727
NSC,0.13636998772935036,0.8290299957713162,[0.00122446 0.0012354  0.00071299 0.00060324 0.00038706 0.00069066],"[ 0.01317041 -0.00922912  0.00140362 -0.00532383 -0.0063318  -0.00591761
 -0.00651555 -0.00096279 -0.00327106  0.00568619  0.00099844  0.00553469
 -0.00820366  0.00612145 -0.00902082  0.01448272 -0.00474167  0.01140287
 -0.00650877 -0.01541869]",-4.648445279432453,0.009576479111656648
NTAP,-0.1105018718991822,1.0269813515860613,[ 0.00047426 -0.0016209   0.00015903 -0.00073193 -0.00015204 -0.00084384],"[-0.00070074 -0.00284548 -0.01317388  0.01774832 -0.00398168  0.01743829
  0.00081654  0.00654441 -0.00454481  0.00296851 -0.00848516  0.00668138
 -0.00739162  0.00948591 -0.00052318  0.00295575 -0.00431762 -0.00419344
 -0.00962121 -0.00111829]",-4.552462646070391,0.010541213116283818
NTRS,0.16883583786754378,0.7767101749407594,"[ 5.02811346e-04  1.47922586e-03 -1.03084345e-04  1.46939730e-04
  3.76229729e-05 -2.72278556e-04]","[ 0.01453202 -0.00999801  0.00290793 -0.00870752 -0.00716944 -0.01096561
 -0.00928291 -0.00495704 -0.00679385  0.00130096  0.00036243  0.00289984
 -0.00531738  0.00158835 -0.00699259  0.00606906 -0.00577523  0.00834042
 -0.00476155 -0.00217103]",-4.327450981808688,0.013201154622566115
NUE,0.0165070736085844,0.9373324998790963,"[ 1.67629287e-03 -1.91778064e-04  2.23291046e-04 -1.78567001e-04
  3.99582829e-05  1.51990976e-04]","[ 0.00627345 -0.00597849 -0.0058938   0.00496906 -0.00691038  0.00236665
 -0.00776517 -0.00034522 -0.01222334  0.00348485 -0.00882279  0.00895
 -0.00663456  0.00878807 -0.00304051  0.00554684 -0.00216733  0.00471717
  0.00989572  0.00429482]",-4.57285521527248,0.010328427693042735
NVDA,0.23978217084888037,0.6655144287505034,[0.00169989 0.00124633 0.00190206 0.00063481 0.00099387 0.00068979],"[ 0.01687363 -0.01266639  0.0026407  -0.0164289  -0.01384634 -0.01801011
 -0.01762711 -0.00577742 -0.01191856  0.00706641  0.00303659  0.00519057
 -0.00112288 -0.00300092 -0.00677136 -0.00273472 -0.00290527  0.00394366
  0.01306303 -0.01319715]",-4.211356145652808,0.014826248146244132
NVR,0.11614677734115253,0.8375505869127109,[0.00088609 0.00141892 0.00073276 0.00072659 0.00037535 0.00047238],"[ 0.01232677 -0.00817442  0.00320437 -0.00347691 -0.002386   -0.00808066
 -0.00548037 -0.00709462 -0.00711895 -0.00373613  0.00061934  0.00336229
  0.00400279  0.00153851  0.00361699 -0.0042293   0.00433504 -0.00050565
  0.0168205   0.00614466]",-4.6944977733177335,0.009145459308382313
NWL,0.20379771470220112,0.7547359442241031,"[1.33906768e-03 1.50178491e-03 4.54823575e-04 6.45183894e-04
 1.45638402e-04 8.66021970e-05]","[ 0.01663725 -0.01068877  0.0064373  -0.00942441 -0.00300368 -0.00926466
 -0.00240305 -0.00174488  0.00465454  0.00474479  0.00890482  0.00340355
 -0.00393106  0.00549756 -0.00623445  0.01765183  0.00106002  0.01174645
 -0.00873835 -0.02433291]",-5.06989671642424,0.006283069045127691
NWS,0.4115983436853231,0.506176599044978,"[ 5.86087687e-04  3.80877310e-04  8.01053998e-04  3.33618654e-05
  3.56298676e-04 -3.23067344e-04]","[ 0.01879684 -0.01250193  0.00814906 -0.01675038 -0.00718149 -0.02038181
 -0.01258624 -0.00995858 -0.0102067   0.0003265   0.00116641  0.00576066
  0.00010482  0.00472403 -0.00060815  0.00772592  0.00425653  0.0071034
  0.00280475 -0.00562354]",-4.516846300485743,0.01092341858431613
NWSA,0.22136149876946257,0.702209682928641,[ 0.00071422 -0.00023568  0.00116372 -0.00014955  0.00053189 -0.00019458],"[ 0.01750335 -0.01159487  0.00713121 -0.01403007 -0.00631696 -0.01789459
 -0.01138912 -0.00944936 -0.01035425 -0.0004281  -0.00038429  0.00597694
 -0.00043116  0.00582287  0.00012252  0.0077256   0.00427409  0.00598428
  0.0015501  -0.0048856 ]",-4.462736634327122,0.011530764583962412
O,0.17884025090285915,0.7544990179493245,[-0.0015771   0.00185307  0.00019271  0.00096308  0.00032037  0.00056738],"[ 0.0141768  -0.00910177  0.00538756 -0.00397459  0.00208259 -0.00424988
  0.00640787 -0.00295345  0.01400354 -0.00937487  0.01167142 -0.01204185
 -0.00546324 -0.00638862 -0.00520149  0.00822293  0.00546027  0.006475
 -0.01075008 -0.01892482]",-4.5851392331545195,0.010202329186377646
ODFL,0.15060664993123452,0.800291896563354,"[1.09344040e-03 5.37116695e-04 6.03673112e-04 9.05580508e-04
 9.99789337e-05 7.53713133e-04]","[ 0.01268035 -0.010089   -0.00264395 -0.00691952 -0.01242593 -0.00448229
 -0.01005276  0.00370044 -0.00175502  0.0133083   0.00550903  0.00683234
 -0.00580131  0.00444417 -0.00777333  0.01335584 -0.00092808  0.00997949
 -0.00758268 -0.01813702]",-4.615174646362655,0.009900454177659217
OKE,0.034078589371608355,0.8928864801892892,[ 0.00241498  0.00072311  0.0009166   0.00125369 -0.00012191  0.00035582],"[ 0.00732161 -0.00672096 -0.00538237  0.00329436 -0.00731297  0.00206972
 -0.00686889  0.00073743 -0.00947094  0.00374122 -0.00900162  0.00698989
 -0.01309831  0.00928889 -0.00938247  0.0130377  -0.00968439  0.01047476
 -0.00717786  0.00335128]",-3.9101808762948225,0.02003687653791069
OMC,0.1587435410880791,0.7960676342343148,"[1.46270858e-03 1.30463377e-03 4.85030745e-04 1.02772441e-03
 3.63180336e-05 4.95437318e-04]","[ 0.01327267 -0.00952301  0.00018348 -0.00619427 -0.00815865 -0.00562002
 -0.00679175  0.00023    -0.00122053  0.00637927  0.00403115  0.00458217
 -0.00362634  0.00533644 -0.0027287   0.01172178  0.00233185  0.00612581
 -0.01187624 -0.01209179]",-4.928463624045274,0.0072376144405279785
ORCL,0.0763233185586584,0.8760431403110827,"[4.43069201e-06 6.88255628e-04 2.79667420e-04 5.52466827e-04
 1.24039950e-04 3.47896539e-04]","[ 0.00875604 -0.00755915 -0.00515095  0.00210737 -0.00708338  0.00493058
 -0.00131083  0.00582057  0.00432951  0.00611947  0.00210661  0.00079443
 -0.01217848  0.00451163 -0.00865001  0.01552397  0.00047249  0.00689972
 -0.0101168  -0.02428374]",-4.758857925587437,0.00857539754915381
ORLY,0.21927083008156353,0.7063500182568213,[0.0014078  0.00206203 0.00097123 0.00094964 0.00058234 0.00097797],"[ 0.01657309 -0.01167848  0.00384842 -0.01385786 -0.00980501 -0.01592485
 -0.01246769 -0.0068103  -0.00837194  0.00034195  0.00084938  0.00131578
 -0.00436693 -0.00022339 -0.00497724  0.00513865  0.00025695  0.00818376
  0.00197275  0.00143399]",-4.398413382575783,0.012296834805868283
OXY,0.0023859520079040335,0.9411480328977216,[ 0.00154637 -0.00032857  0.00102056 -0.00012019  0.00040782  0.00014544],"[ 0.00635072 -0.00427889  0.00048836  0.01048915  0.00649922  0.00551005
  0.00603949 -0.00422846 -0.00289037 -0.0101677  -0.00945517  0.00253942
 -0.00980878  0.01147411 -0.00266202  0.01189754 -0.00505814  0.00347327
 -0.01227332 -0.0053413 ]",-4.675644407813357,0.009319517632315515
PAYC,0.39144787315198504,0.4455817444620185,[ 0.00201664  0.00668022  0.00053361  0.00114604  0.00071581 -0.0003488 ],"[ 0.02053647 -0.01621776  0.00703807 -0.02657743 -0.01509457 -0.03182966
 -0.02450143 -0.01680984 -0.02465766 -0.00470239 -0.00949258  0.00277857
 -0.00741815 -0.00071796 -0.00596877  0.00054059  0.00139764  0.00520734
  0.01427362 -0.00506799]",-3.4441604798309515,0.03193155798012263
PAYX,0.22237855896817785,0.7128942738413583,"[ 5.50314225e-04  7.90691100e-04  7.09159411e-04 -6.37885979e-05
  5.63041404e-04  2.13430005e-04]","[ 0.01661294 -0.01150941  0.0035502  -0.01239218 -0.00892424 -0.01177641
 -0.00818128 -0.00183512  0.00130547  0.00537011  0.00966755 -0.00029995
 -0.00321424 -0.00322728 -0.00735808  0.00635558  0.00196123  0.00785036
  0.00297893 -0.02031127]",-4.802189101501337,0.008211751002172646
PCAR,-0.024704781999950017,0.9614460230010005,"[-9.98406516e-04  1.98184180e-04 -1.05791783e-04  7.43465130e-04
  2.41406768e-05  1.17601303e-03]","[ 0.00374757 -0.00529778 -0.0105771   0.00989497 -0.00737833  0.01237734
 -0.00106974  0.00851371  0.00100731  0.00839174 -0.00157835  0.00498109
 -0.01037591  0.00793072 -0.00532162  0.01329657  0.00177364  0.00397743
 -0.00753633 -0.02021377]",-4.714428137671876,0.008964991342083799
PEG,0.08675322423224721,0.8694047627721417,[-0.00016118  0.00326938  0.00013667  0.00029383  0.00075185  0.00080453],"[ 0.00964001 -0.00756272 -0.0022798   0.00243319 -0.00251797  0.0051618
  0.00474989  0.00510757  0.01319009  0.00196095  0.01079876 -0.00453499
 -0.00572807 -0.00069544 -0.00509237  0.01077411  0.00159607  0.00374859
 -0.02349514 -0.02398556]",-4.337012119129499,0.01307553804603429
PEP,0.060926891570266616,0.9071466306538422,"[2.46510106e-04 1.47085359e-03 1.52875210e-04 9.20122777e-04
 2.92176621e-05 3.77462153e-04]","[ 0.00923811 -0.0059952   0.0011365   0.00408596  0.00116681  0.00028262
  0.00034653 -0.00335936 -0.00280709 -0.00355535 -0.00132191  0.00303853
 -0.00214662  0.00420045 -0.0009202   0.00073507 -0.00134921 -0.00171923
  0.0028777  -0.01265013]",-4.73811174997197,0.008755162522957917
PFE,0.13899437476771473,0.8136981446905657,[0.00012987 0.00149679 0.00031048 0.0003657  0.00043753 0.00061997],"[ 0.01323492 -0.00907855  0.0034153  -0.00638321 -0.0045556  -0.01129288
 -0.00871782 -0.00843818 -0.01003298 -0.00397867 -0.00079646  0.00183666
  0.00110032 -0.00231075 -0.00064405 -0.00823726  0.00148908 -0.00250506
  0.0219275  -0.00708668]",-4.626126640378593,0.00979261606184525
PFG,0.06121981266203763,0.8928322086511634,"[ 1.44457676e-03 -1.05297555e-03  1.46375013e-03 -5.02037574e-05
  5.94914428e-04  5.47315040e-04]","[ 0.00849334 -0.00742007 -0.00547958  0.00092119 -0.00974707  0.00104916
 -0.00850149  0.00275543 -0.00701856  0.00900212 -0.00242519  0.00825971
 -0.0068283   0.00708652 -0.0052387   0.00906953 -0.00144112  0.00566911
 -0.00027275 -0.00993751]",-4.523121594117006,0.010855085554398227
PG,-0.05903207222758705,1.0030763706385206,"[-2.69258415e-04  2.56470631e-04  2.33017876e-04  7.13612508e-04
  2.06974114e-05  5.50325947e-04]","[ 0.00221863 -0.00370574 -0.00923487  0.01501779 -0.00135267  0.01614812
  0.00508135  0.00768402  0.00464909  0.00365048 -0.00042301  0.00290667
 -0.00792864  0.00603828 -0.00431781  0.00690117 -0.00195342 -0.00048365
 -0.00313624 -0.01966251]",-4.770106377467672,0.00847947808656794
PGR,0.1268453904842381,0.8311672823915693,[0.00058331 0.0013524  0.00060722 0.00028229 0.00058832 0.00081041],"[ 1.27797463e-02 -9.07703191e-03  5.12696393e-05 -4.74380207e-03
 -6.74093650e-03 -4.18384529e-03 -4.08875402e-03  4.82612752e-05
  2.14110214e-03  2.06838639e-03  5.29145157e-03 -7.95569221e-04
 -4.86278815e-03  9.09802088e-04 -3.67364340e-03  9.79700554e-03
  4.68031192e-03  7.82280378e-03 -1.95954032e-03 -5.79993680e-03]",-4.917217861382484,0.00731946631552129
PH,0.01067854510312388,0.9311760296926661,"[-4.95717999e-04 -3.44841585e-04  8.72913748e-04 -9.23081615e-05
  7.03937750e-04  9.88934428e-04]","[ 0.00582583 -0.00560815 -0.00664283  0.0076871  -0.00487468  0.00846066
 -0.00081178  0.00511123 -0.00041116  0.00563669 -0.00221308  0.00573069
 -0.00859424  0.00928152 -0.00383616  0.01326396  0.00079129  0.00442247
 -0.00781956 -0.01406833]",-4.63529738803795,0.009703220987381118
PHM,0.06684989220618752,0.8739253419864799,[ 0.00088393  0.00256187 -0.00020039  0.00151632 -0.00031214  0.00027128],"[ 0.00992803 -0.00683134  0.00111255  0.00115381 -0.00071376 -0.0035655
 -0.00263685 -0.00638496 -0.00690745 -0.00718488 -0.0041995   0.00222027
 -0.00030257  0.00549013  0.00549499  0.00238391  0.0116766  -0.00065783
  0.01384814  0.00028299]",-4.306675217807824,0.013478287551483979
PKG,0.1042295680778918,0.8549871140384696,[ 0.00265515 -0.00068911  0.00102283  0.00161075 -0.00056337 -0.00021404],"[ 0.01086207 -0.00797639 -0.00062979 -0.00127536 -0.00503846 -0.00232713
 -0.00406843 -0.00082098 -0.00181787  0.00148457  0.00119698  0.00161814
 -0.0056422   0.00206434 -0.0039842   0.0059105   0.00515694  0.00132862
  0.00510264 -0.02877352]",-4.364230996883727,0.012724436545171787
PLD,0.09299460395101886,0.8435774180540488,[-0.00081058  0.00123547  0.00023496  0.00067877  0.00031866  0.00076718],"[ 0.01007282 -0.00703189  0.0002546   0.00284217  0.00126527  0.0031632
  0.00720266  0.00049374  0.01244772 -0.00757573  0.00760594 -0.0095915
 -0.00698288 -0.00249704 -0.00368653  0.01047184  0.00568382  0.00724258
 -0.01161943 -0.00596384]",-4.74752053950003,0.008673173355746596
PM,0.022298664401308014,0.9423434447755092,[-0.00043263  0.00154816  0.00024253  0.00079265  0.00033439  0.00093915],"[ 6.58317831e-03 -4.87330928e-03 -2.13117978e-03  8.69227829e-03
  1.65158482e-03  6.23029063e-03  3.47098874e-03 -4.41114557e-04
 -9.38730998e-05 -4.17631015e-03 -2.74637931e-03  2.01693784e-03
 -4.09530468e-03  6.29306904e-03  8.69633243e-04  3.39601734e-03
  1.45852921e-03 -3.88820298e-03 -2.87867238e-03 -1.31202773e-02]",-4.883494354825138,0.007570513692705399
PNC,0.13005963278296828,0.8089532582013524,[ 0.00305567 -0.00132989  0.00172774 -0.00030749  0.00056644  0.00023197],"[ 0.01298996 -0.0096876  -0.0001184  -0.00715878 -0.01023182 -0.00831021
 -0.01207426 -0.00148787 -0.00860141  0.00914326  0.00158922  0.00795669
 -0.00394883  0.00232649 -0.00921735  0.00449903 -0.00949799  0.00956399
  0.00394999 -0.00468528]",-4.744973081928935,0.00869529606324262
PNR,0.08756022716435682,0.8787053054233781,"[ 4.11782767e-05 -3.14408186e-05  5.45127178e-04  4.24533134e-04
  2.78463811e-04  7.67560290e-04]","[ 0.01018827 -0.00742467 -0.00100605  0.00083885 -0.00389648  0.0004913
 -0.00211687  0.00109198 -0.00020502  0.0035654   0.00053105  0.00404711
 -0.00767557  0.00683092 -0.00514536  0.01356544  0.00238035  0.00636347
 -0.00328028 -0.02191003]",-4.702293743254058,0.00907443877921713
PNW,0.043068234374528405,0.8903254593080304,[-0.00048948  0.00311958 -0.00061272  0.00115511  0.00011014  0.00130506],"[ 0.00730777 -0.00575466 -0.00037615  0.00999036  0.00714427  0.01178223
  0.01590772  0.0050713   0.02128099 -0.00460966  0.01146468 -0.00706916
 -0.00768109  0.00288179 -0.00558672  0.01933246  0.00221105  0.0097908
 -0.0241324  -0.02308564]",-4.985004568625592,0.0068397467791463775
POOL,0.2314090691922005,0.7052246488161327,[0.00181211 0.00156758 0.00142929 0.00026464 0.00099024 0.00086779],"[ 0.01739666 -0.01165022  0.00593086 -0.01372908 -0.00739871 -0.0155504
 -0.00970842 -0.00588428 -0.00347633  0.00271434  0.00738888  0.00227638
  0.00073797 -0.00082072 -0.00301897  0.00493297  0.00500641  0.00753846
  0.00809238 -0.01330024]",-4.398355066608538,0.012297551928593692
PPG,0.09950872267419537,0.8679983645816169,[0.00203159 0.00041423 0.00122094 0.00047989 0.00049108 0.00072272],"[ 1.12385512e-02 -7.06402122e-03  2.85483918e-03  5.96762978e-04
  6.19648379e-05 -2.40904543e-03 -1.19810049e-03 -2.79424514e-03
 -2.33130808e-03  9.01865005e-04  1.06770162e-03  6.39953766e-03
 -1.30802101e-03  7.14116334e-03 -1.88857597e-03  6.30530348e-03
 -2.93927240e-03  2.68723552e-03 -2.44023151e-03 -1.34119283e-02]",-4.960744743231582,0.007007706946399668
PPL,0.06151963820542476,0.873472702873389,"[-9.21467077e-05  2.52153004e-03 -1.09332567e-04  1.13258506e-03
  1.31573695e-04  8.63747359e-04]","[ 7.99224262e-03 -7.59904395e-03 -4.24098137e-03  5.31748256e-03
 -9.47189858e-04  1.01420388e-02  9.54096621e-03  7.75740983e-03
  1.75198137e-02 -6.19768048e-05  6.26737223e-03 -5.81298165e-03
 -1.55416595e-02  7.69335753e-03 -6.72932035e-03  3.09065821e-02
  8.71137315e-03  1.34809584e-02 -3.10781002e-02 -2.39767071e-02]",-4.857668347966205,0.007768576407193477
