,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.07033080488841405,0.8851972541669765,"[ 1.04265830e-03 -1.52972667e-03  5.28282041e-04  7.87139035e-04
 -3.98687201e-04  4.25886397e-05]","[ 0.00965288 -0.00805642 -0.00196553 -0.00120191 -0.00455944 -0.00094322
 -0.00480063 -0.00329923 -0.01057696 -0.00056905 -0.00341081  0.00491368
 -0.00659824  0.00732999 -0.00479667  0.00642641  0.00150653  0.00466153
  0.00329415 -0.01305849]",-4.418017591418057,0.012058112712644007
MTB,0.08461806739080008,0.8668787107122807,[ 0.00211671 -0.00126764  0.00157686 -0.00047172  0.00067231  0.00036538],"[ 9.18357826e-03 -1.03196637e-02 -6.36312382e-03 -4.37720455e-03
 -1.08801922e-02  2.56535713e-04 -9.14290501e-03  5.73678277e-03
 -9.68591507e-03  6.99547310e-03 -6.10021834e-05  8.07720639e-03
 -5.62091829e-03  4.18518723e-03 -9.45812026e-03  4.54038486e-03
 -5.15665413e-03  9.67861865e-03  3.34922229e-03 -1.83143399e-03]",-4.768193122587671,0.008495717019051734
MTD,0.18898108928960092,0.7490891502984657,"[3.68591365e-03 1.41800041e-03 8.26633952e-04 1.02725287e-03
 3.99579411e-05 3.36409147e-04]","[ 0.01689226 -0.01626094 -0.00090041 -0.01643555 -0.00938548 -0.00596912
 -0.00553525  0.00142907  0.00542929  0.00138854  0.0055358  -0.00521566
 -0.00611333 -0.00183682 -0.0052915   0.01080176  0.00818827  0.01259356
 -0.01512476 -0.00812907]",-4.718657238772251,0.008927157545199198
MU,-0.11786731304557962,0.9931570732738224,"[ 2.88007180e-03 -1.36387363e-03  1.16436424e-03  9.65404661e-04
 -2.42857534e-04  7.79233300e-05]","[-0.00545067  0.00025936 -0.01274724  0.02393905 -0.00279114  0.01717763
  0.00138466  0.01194376 -0.00794623  0.00324788 -0.0088782   0.01404837
 -0.01109432  0.0253946  -0.00158162  0.01910898  0.00314175  0.00907812
 -0.01059873 -0.01169129]",-3.9132368571820253,0.01997573769332325
NCLH,0.23817171453347089,0.6517228257642411,"[2.18097764e-03 2.27032519e-03 2.09069467e-04 1.27888988e-03
 2.02679884e-05 7.93306842e-04]","[ 0.01717156 -0.02197539 -0.00701565 -0.02502392 -0.02036369 -0.00701199
 -0.01529457  0.01392797  0.0014905   0.0162674   0.01155329  0.00629868
 -0.00040761 -0.00412386 -0.00745727  0.00558778  0.00402597  0.00807074
 -0.01268349 -0.02033889]",-4.4993065009400945,0.011116703288901365
NDAQ,0.09480322696651752,0.8681376211989206,[ 0.00172388 -0.00174862  0.00149594 -0.00012746  0.00046565  0.00048308],"[ 0.01090379 -0.01081278 -0.00351783 -0.00707501 -0.00916452 -0.00393457
 -0.00982606 -0.00257792 -0.01498343  0.00260958 -0.00156876  0.00653692
 -0.00269644  0.00272738 -0.00206428 -0.00017928  0.00139293  0.0009104
  0.0086309   0.00039856]",-4.731191313720198,0.008815962204578785
NEE,0.05999660292303515,0.9033046726265841,"[-1.37824560e-04  2.49717975e-03 -5.46411388e-04  8.62314776e-04
  7.06282489e-05  8.99888021e-04]","[ 0.00797683 -0.00687977 -0.00251705  0.00508181 -0.00050043  0.00621793
  0.00541789  0.00524679  0.01576115 -0.00281759  0.00474266 -0.007801
 -0.00803432  0.00070671 -0.00698536  0.01272622  0.00566563  0.01120464
 -0.0191129  -0.01976014]",-4.679772688308905,0.0092811233551474
NEM,0.23163737821516853,0.6441758404787241,[ 0.00307612 -0.00066067  0.00090358  0.0015454  -0.00041441  0.0002708 ],"[ 0.02199645 -0.01773134  0.01338206 -0.02072896  0.00592003 -0.01904443
  0.00170116 -0.03477062 -0.00465056 -0.02397754 -0.00292444 -0.01981457
 -0.00406062 -0.00763117  0.00719081 -0.00275419  0.0140474  -0.01620333
 -0.00708083 -0.01856937]",-3.776332993746275,0.022906536012634687
NFLX,0.2683602618426468,0.6016061135317526,[ 0.00332202  0.00201982 -0.00058925  0.00174311 -0.00118206 -0.00138409],"[ 0.02388588 -0.02207358  0.01323023 -0.02981673  0.00105412 -0.0264764
 -0.00765657 -0.04170779 -0.02534526 -0.02234845 -0.00988268 -0.01311164
 -0.00824619 -0.00614588 -0.00359533 -0.00583326 -0.00415352 -0.0118794
 -0.0106507  -0.00699963]",-3.364437834538207,0.0345814511520962
NI,0.08867231428210974,0.8796086854291278,"[ 9.76791638e-04  2.06791969e-03 -1.59478642e-04  1.17521420e-03
 -4.51782740e-05  8.36004465e-04]","[ 1.05438137e-02 -8.40501615e-03 -1.06017356e-03 -1.83381199e-05
 -1.79719261e-03  2.09506857e-03  2.20423232e-03  8.79793394e-04
  8.45357274e-03 -3.57488191e-03  2.32323936e-03 -6.54263787e-03
 -8.06404406e-03  5.05060077e-04 -6.55905023e-03  9.02912837e-03
  3.96429971e-03  5.60159846e-03 -1.03817238e-02 -1.82838711e-02]",-4.542662264947629,0.010645028908549351
NKE,0.15171359666726306,0.7900258840117932,[0.00330574 0.00040702 0.00108276 0.00066391 0.00017847 0.00034603],"[ 1.30604940e-02 -1.44191213e-02 -5.57133610e-03 -1.07545999e-02
 -1.16353534e-02 -5.33945742e-05 -5.18303362e-03  1.05578147e-02
  8.70788539e-03  6.04860174e-03  6.96915204e-03 -1.62087356e-03
 -4.39879707e-03  4.03023864e-04 -2.10658142e-03  9.58677873e-03
  8.27718041e-03  4.17636156e-03 -1.88811725e-02 -1.25488336e-02]",-4.61237232304938,0.009928237361763733
NOC,0.14302981979247406,0.7935210987100381,"[2.82611872e-03 9.22634016e-04 8.19110622e-04 1.22629652e-03
 5.63519105e-05 8.03398533e-04]","[ 0.01517276 -0.01267165  0.00234164 -0.01184199 -0.00433284 -0.00899846
 -0.00608924 -0.01310212 -0.01158899 -0.0069073  -0.0034085  -0.00474224
 -0.00746167 -0.00220012 -0.00485635  0.0009301   0.00559487 -0.00199009
  0.00772326 -0.01423327]",-4.8775185575775915,0.007615888989349359
NOV,-0.22286507352775378,1.0705285357631473,"[-5.52221821e-04 -2.62390486e-03  8.11550248e-04 -4.73130438e-05
  1.46408732e-04  5.30499186e-04]","[-0.01439687  0.00282259 -0.02009274  0.03735177 -0.00219247  0.0290024
  0.00720324  0.0245833   0.0037554   0.00602454 -0.00637869  0.01451339
 -0.01000472  0.02772986  0.00128189  0.0187038  -0.00149908 -0.00188996
 -0.03106124 -0.01593136]",-4.455937666797494,0.0116094289933151
NOW,0.22507640291420652,0.6907075443128431,[0.00393212 0.0020905  0.00093517 0.00177909 0.00010591 0.00110545],"[ 0.01959885 -0.01928193  0.00182269 -0.02455833 -0.01086257 -0.01486627
 -0.01267993 -0.01115173 -0.01431663 -0.0014658  -0.00109367 -0.00265269
 -0.00849039 -0.00390263 -0.01111461  0.0051445   0.00399604  0.01298221
  0.00555957 -0.0097934 ]",-4.12902025201854,0.016098643712199247
NRG,-0.04053362471044389,0.962617820601439,"[ 4.31250905e-04  1.33832088e-03 -4.40378475e-04  5.03042654e-04
 -2.21811799e-04 -5.06165063e-05]","[-1.63855000e-05 -2.33712970e-03 -9.91300532e-03  1.60487801e-02
 -3.44684630e-03  1.34653250e-02  2.65326168e-03  1.11228995e-02
  3.62937998e-03  3.74829388e-04 -2.60661903e-03  9.29575008e-04
 -1.03364630e-02  9.59682451e-03 -4.59967501e-03  1.21773773e-02
  5.64503906e-03  7.57751222e-03 -7.57371903e-04 -7.78616407e-03]",-4.214810159768446,0.014775126414281381
NSC,0.052301918615098884,0.9148796826513838,[0.00177716 0.00117252 0.00057841 0.00059178 0.00029621 0.00072227],"[ 9.96382767e-03 -8.48436418e-03 -1.76790427e-03 -2.22291213e-03
 -5.35453495e-03 -1.69997722e-03 -6.53564427e-03 -2.19602651e-03
 -1.20963298e-02  2.73978727e-03 -1.83922078e-03  8.35917560e-03
 -5.98110397e-03  5.90907326e-03 -1.12392263e-02  5.32896292e-03
 -7.45656227e-03  1.02223985e-02 -1.74814260e-07 -1.49949903e-02]",-4.641657601712364,0.009641702272039667
NTAP,-0.08316727747269101,0.9952411283728221,"[ 3.32730201e-04 -1.12142746e-03  2.06455208e-04 -9.02823040e-04
  4.41199106e-05 -8.66763054e-04]","[-2.84364422e-03  9.45367515e-05 -1.06178952e-02  2.04594294e-02
 -2.69610114e-03  1.39931019e-02  7.63152534e-04  8.18817463e-03
 -6.30602041e-03  9.95047840e-04 -5.16502351e-03  7.75077668e-03
 -6.26816168e-03  1.14744778e-02 -1.68316589e-03  3.43804389e-03
 -5.81953386e-03 -5.13251009e-03 -8.76606128e-03 -9.48839431e-05]",-4.559621565332038,0.01046601889847413
NTRS,0.1377516025135028,0.8130255415387738,[ 0.00084623  0.00068694 -0.00018562  0.00040964 -0.00027084 -0.00027293],"[ 1.42456899e-02 -1.24654607e-02 -6.15443615e-05 -1.10655373e-02
 -7.29879650e-03 -6.68719201e-03 -8.22686860e-03 -5.24636046e-03
 -1.06928653e-02  9.24256090e-04 -2.83074029e-04  3.24691493e-03
 -5.33371289e-03  1.02935669e-03 -9.41746040e-03  3.38094454e-03
 -5.63142852e-03  9.29838013e-03 -3.47700476e-03 -4.95444247e-03]",-4.349670276248851,0.012911068964816225
NUE,0.025651628057312588,0.9273189135072238,"[ 1.27127820e-03 -1.45861966e-04  4.96839267e-04  8.25463467e-05
  7.30125142e-05 -2.90824043e-05]","[ 0.0057281  -0.00595    -0.00533243  0.00413502 -0.00581194  0.00246221
 -0.00609167 -0.00012695 -0.01518631  0.00192981 -0.00503806  0.00984973
 -0.00564713  0.01021874 -0.00422772  0.00511529 -0.00213992  0.00758571
  0.00872519  0.00300763]",-4.56471282691254,0.010412869073195002
NVDA,0.17694533113024863,0.736410890864229,[0.00270473 0.00043589 0.00133333 0.00047875 0.00060402 0.00101638],"[ 0.01624503 -0.01732085 -0.00157794 -0.02017608 -0.01337467 -0.01161866
 -0.01561852 -0.00490168 -0.01829731  0.00598735  0.00154592  0.00674468
 -0.00197775 -0.00510875 -0.01022129 -0.00483371 -0.00358804  0.00182279
  0.01604546 -0.01599592]",-4.271115728024197,0.01396619198541475
NVR,0.1209896781233636,0.838982634409341,"[1.31996987e-03 6.97860584e-04 4.47809342e-04 7.38826856e-04
 8.34352497e-05 6.24301860e-04]","[ 0.01268922 -0.0104429   0.00026799 -0.00688437 -0.00452424 -0.00500643
 -0.00516007 -0.00740539 -0.00801556 -0.00250333  0.00091705  0.00112263
  0.00077531 -0.00047316  0.00396545 -0.00299349  0.00659312 -0.00215657
  0.01637024  0.00556459]",-4.684697408206238,0.00923552878468477
NWL,0.17274518699945904,0.7924292107761136,[ 0.00199295  0.00095214  0.00026363  0.00075137 -0.00012239  0.00013684],"[ 0.01426165 -0.01144924  0.00116054 -0.00816195 -0.00453731 -0.00409869
 -0.00405768 -0.00191535 -0.00137105  0.0019985   0.00330832  0.00362222
 -0.00371068  0.00361133 -0.00674857  0.00817428  0.00169219  0.01006086
 -0.00311521 -0.02307089]",-5.128527945271357,0.005925276388082035
NWS,0.18764731858307868,0.7396067959525116,[ 0.00132721 -0.00083032  0.00049281  0.00025789 -0.00016113 -0.00020895],"[ 0.01879843 -0.01714037  0.00259018 -0.02097237 -0.00890705 -0.01332207
 -0.0115643  -0.01058409 -0.01514558  0.0005383  -0.00024569  0.00469973
 -0.00267439  0.00286104 -0.00213094  0.00418222  0.00526331  0.00622872
  0.00504919 -0.0082751 ]",-4.571822330646109,0.01033910127856374
NWSA,0.18653393926759693,0.745884857680769,"[ 1.43025089e-03 -1.32732464e-03  8.44847769e-04  1.66781251e-05
  5.30863747e-05 -6.98610804e-05]","[ 0.01734336 -0.01541855  0.00210122 -0.01754079 -0.00788353 -0.01145676
 -0.01039484 -0.01016957 -0.01515187 -0.00011338 -0.00124812  0.00499882
 -0.00309788  0.00435574 -0.00142123  0.00450431  0.00495369  0.00511033
  0.0037595  -0.00741638]",-4.50374013725109,0.01106752496949115
O,0.12551878376541692,0.8157312310279174,[-0.00061875  0.00066028 -0.00032496  0.00096989 -0.00016395  0.00083845],"[ 0.01373443 -0.0112129   0.00139497 -0.0056522  -0.00106121 -0.00137029
  0.0036391  -0.00262167  0.0153694  -0.00724426  0.00605208 -0.01546351
 -0.00704742 -0.00867351 -0.00654884  0.00610113  0.00841429  0.00534286
 -0.00976075 -0.02095471]",-4.628213243338567,0.009772204063458845
ODFL,0.10363307489454258,0.8514102781374663,"[ 1.45544143e-03  1.26645009e-04  5.47301475e-04  1.11846059e-03
 -9.67126924e-05  7.29087880e-04]","[ 0.01088    -0.01184005 -0.00524541 -0.00734292 -0.01125637 -0.00123306
 -0.0096558   0.00652729 -0.00737842  0.00913649  0.00251302  0.00938724
 -0.00449498  0.0042438  -0.00982424  0.0068519  -0.00215128  0.01005885
 -0.00380359 -0.01912916]",-4.632106727825599,0.009734230112000393
OKE,0.04388454694089831,0.8869353987024396,[ 0.00263791 -0.00052692  0.0007445   0.0018645  -0.00058616  0.00038622],"[ 0.00679606 -0.00803891 -0.00634999  0.0010378  -0.0079005   0.00243842
 -0.00649502  0.00297131 -0.01218716  0.00253612 -0.00582944  0.00636553
 -0.01243672  0.00977525 -0.01396142  0.01146161 -0.00830652  0.01571634
 -0.00720796 -0.00217529]",-3.908501221664398,0.02007055985061385
OMC,0.12573631704904617,0.8342656217204779,[ 0.00173605  0.00087709  0.0003421   0.0010953  -0.00012332  0.00055069],"[ 0.0131436  -0.01220457 -0.00232361 -0.00894761 -0.00831954 -0.00281783
 -0.00646385  0.00221818 -0.00296694  0.0041211   0.00245189  0.00460208
 -0.00400384  0.00537016 -0.00326569  0.0086825   0.00333503  0.00649414
 -0.01103599 -0.01263966]",-4.93650136977619,0.007179673505150493
ORCL,0.029590752297710222,0.9250941541874311,"[ 5.49329023e-04  3.66763537e-04  9.30322129e-05  5.68329311e-04
 -3.96387736e-05  4.17273630e-04]","[ 0.00578801 -0.00699326 -0.00708381  0.00429063 -0.00679218  0.00602816
 -0.00271461  0.00809633 -0.00072311  0.003046   -0.00088207  0.00164543
 -0.01047923  0.00446955 -0.01134287  0.00928863 -0.00012651  0.00550464
 -0.00561718 -0.02431345]",-4.78015084479453,0.00839473257026946
ORLY,0.1896183027508253,0.7434278284204258,[0.00182349 0.00113165 0.00068651 0.00108394 0.00023142 0.00111605],"[ 0.01766515 -0.01658786  0.00064825 -0.01930002 -0.00997861 -0.01090877
 -0.01065703 -0.00663216 -0.01043571  0.00080343  0.00087143  0.00053438
 -0.00508509 -0.00119697 -0.00683365  0.00443556  0.00204222  0.01063863
  0.00113877 -0.00208645]",-4.409257533463062,0.012164206494215613
OXY,-0.02507423649343385,0.9697777887184909,[ 0.00196798 -0.00086684  0.00097339  0.00012762  0.00015956  0.0001003 ],"[ 0.00278763 -0.00104771 -0.00196089  0.0151204   0.00413032  0.00654767
  0.00405436 -0.00728095 -0.0085013  -0.00942313 -0.00915075  0.00078302
 -0.01043939  0.01159495 -0.00477878  0.00707376 -0.00577093  0.00077559
 -0.00750554 -0.00538046]",-4.728057804378381,0.008843630431187965
PAYC,0.3116298704829591,0.5373016161176813,"[ 3.13592956e-03  4.33788661e-03 -3.18309790e-04  1.29970457e-03
  1.07680561e-05  2.48456084e-04]","[ 0.02342676 -0.02637361  0.00312036 -0.03756131 -0.01503058 -0.02420469
 -0.02049628 -0.01952373 -0.02931854 -0.00129806 -0.00476233  0.00136804
 -0.00837517 -0.00330911 -0.01133506  0.00207665  0.0033768   0.01020934
  0.0152143  -0.01086816]",-3.490761045540758,0.030477668449126923
PAYX,0.17617374499937005,0.7658733669718342,"[1.17418694e-03 2.18619950e-04 5.11360294e-04 2.00473494e-05
 2.75799790e-04 2.77318954e-04]","[ 0.01486248 -0.01384084 -0.00097845 -0.01309866 -0.00909827 -0.0063402
 -0.00846227 -0.00112487 -0.00438427  0.00346943  0.00458222  0.00060567
 -0.00294311 -0.00559123 -0.00882835  0.00029574  0.00200954  0.00512574
  0.00769306 -0.0198832 ]",-4.855330788756139,0.007786757155532497
PCAR,-0.02546357145681005,0.9606501776187228,"[-9.66876572e-04  2.86601752e-04 -6.88085653e-05  8.00715797e-04
  5.95106794e-05  1.14378674e-03]","[ 0.00164898 -0.00401552 -0.009607    0.01165241 -0.00602656  0.01065516
 -0.00148924  0.01160065 -0.00143504  0.00494916 -0.00140119  0.00663222
 -0.00836818  0.00957282 -0.00720153  0.01009995  0.00078678  0.00500153
 -0.00599962 -0.02062948]",-4.707284784321866,0.009029260719163233
PEG,0.07412727389630805,0.8876199327031674,[ 0.00048654  0.00207408 -0.00011381  0.00056125  0.0002972   0.00088847],"[ 0.0082672  -0.00843835 -0.00456073  0.00217554 -0.00425011  0.0057571
  0.00210234  0.00869538  0.01375168  0.00096139  0.00585851 -0.00556433
 -0.00666018 -0.00156688 -0.00743655  0.00801419  0.00231755  0.00204859
 -0.02119171 -0.02626184]",-4.373501802310817,0.01260701590275955
PEP,0.06627284343364724,0.9073837278215751,"[ 8.74931324e-04  6.38745687e-04 -4.06559736e-05  1.14733105e-03
 -3.32281324e-04  4.27798577e-04]","[ 0.00652666 -0.00495885 -0.00283936  0.00557272 -0.00190721  0.00255532
 -0.0014876  -0.00359255 -0.00756087 -0.00367539 -0.00299137  0.00088321
 -0.00464167  0.00199993 -0.00229525 -0.00195761 -0.0003856  -0.00793846
  0.00771822 -0.01121396]",-4.822562552217915,0.008046142039195608
PFE,0.12019386170318108,0.8336675962322506,[0.0003928  0.00089876 0.000153   0.00044335 0.00020135 0.00069801],"[ 1.38453273e-02 -1.20478650e-02  6.53813369e-04 -1.03429174e-02
 -5.85765269e-03 -7.50964386e-03 -7.49605213e-03 -9.35089346e-03
 -1.16557803e-02 -2.52474366e-03  8.26993414e-05  1.16187236e-04
 -1.08060865e-03 -4.25643272e-03 -1.44462188e-03 -5.85260627e-03
  3.76019697e-03 -4.94202071e-03  2.13943973e-02 -7.28684952e-03]",-4.628794274737952,0.009766527755273117
PFG,0.05369985804329003,0.9040771631966669,[ 0.00169495 -0.00158101  0.0013653   0.00012118  0.00035946  0.0005573 ],"[ 0.00724921 -0.00859577 -0.00705942 -0.00052191 -0.00976741  0.0022044
 -0.00808066  0.00576484 -0.0107227   0.00608051 -0.00189822  0.00872284
 -0.00677028  0.00716696 -0.00756781  0.00661358 -0.00077828  0.0063375
  0.00081011 -0.01178638]",-4.541734471554974,0.010654909879076118
PG,-0.0717285045769215,1.0161040080464485,"[ 1.91260490e-04 -6.75146904e-05  1.05444645e-04  8.00811101e-04
 -1.43220782e-04  5.84110040e-04]","[-0.00170988 -0.00062153 -0.0100129   0.01932199 -0.00240704  0.01431522
  0.00246288  0.01030231  0.00092758  0.00103108 -0.00211579  0.0028942
 -0.00770909  0.00564305 -0.0065423   0.00314107 -0.00255616 -0.00456898
  0.00163995 -0.01857928]",-4.820433864577819,0.00806328800503321
PGR,0.11730036480703371,0.8416618694254461,[0.0008249  0.00090246 0.00047685 0.00033822 0.00040905 0.00086544],"[ 0.01276227 -0.01147719 -0.00214767 -0.00738544 -0.00703809 -0.00185503
 -0.00412889  0.00159109  0.00148824  0.00104405  0.00318029 -0.00155938
 -0.00497076  0.00050804 -0.00395011  0.00740532  0.0064008   0.00912369
 -0.00225408 -0.00672974]",-4.9272034212687545,0.007246741051823917
PH,-0.012992265394788038,0.9553081016107254,"[-7.29325769e-05 -4.82683577e-04  7.51089649e-04 -9.60763436e-05
  5.99768661e-04  1.02488449e-03]","[ 0.00258567 -0.00369777 -0.00780552  0.01080829 -0.00475182  0.00850099
 -0.00195865  0.00679355 -0.00566105  0.00263025 -0.00322262  0.0068128
 -0.00776891  0.00978228 -0.00572461  0.00779859 -0.00063088  0.0028998
 -0.00352753 -0.01386625]",-4.651048431289195,0.009551582501164117
PHM,0.07440369742758246,0.868814275985165,[ 0.00115892  0.00211728 -0.00042844  0.00151177 -0.00043831  0.00042881],"[ 1.02920344e-02 -7.73747749e-03  5.97424009e-05 -9.54981837e-04
 -1.72820721e-03 -1.99050614e-03 -2.09216910e-03 -7.99157858e-03
 -7.40391030e-03 -5.30102043e-03 -2.11864661e-03  5.15415016e-04
 -2.25627600e-03  5.12719266e-03  5.80217271e-03  3.30195651e-03
  1.26453248e-02 -5.77351351e-06  1.30951077e-02 -7.18886381e-04]",-4.297968242552237,0.013596155057771814
PKG,0.06302460239242842,0.8988203076403067,"[ 3.22481755e-03 -8.57999588e-04  7.55416086e-04  1.60533732e-03
 -6.88412086e-04 -8.47415930e-05]","[ 0.00881198 -0.00793305 -0.00292775 -0.00017648 -0.00496548  0.00031337
 -0.00428149 -0.00087047 -0.00674983  0.00038736 -0.00067167  0.0025101
 -0.00546542  0.00153656 -0.00604107  0.00221316  0.00396066 -0.00177176
  0.00889731 -0.02862056]",-4.386694763744796,0.012441784371364553
PLD,0.0746169057860504,0.8656757245092427,"[-3.57043213e-04  6.61641564e-04 -2.91427528e-05  6.66485997e-04
  9.12511371e-05  9.06960675e-04]","[ 0.00947077 -0.00760593 -0.00148943  0.00230541 -0.00047942  0.00374086
  0.0049949   0.00094458  0.01429594 -0.00643835  0.0040021  -0.01219275
 -0.00727454 -0.00326017 -0.00390818  0.0085085   0.00785945  0.00805228
 -0.01175725 -0.00707295]",-4.755988401011892,0.008600040202606705
PM,0.008957597737624666,0.9596952381804003,"[6.12560141e-05 9.00748408e-04 3.42025880e-05 8.96488514e-04
 7.02118130e-05 1.01923670e-03]","[ 4.51196983e-03 -3.73520118e-03 -4.59814739e-03  9.71401595e-03
 -1.29465002e-03  6.50171706e-03  1.38102695e-03  3.59635969e-04
 -2.24979105e-03 -4.29803435e-03 -3.39509149e-03 -9.29632316e-04
 -6.59638689e-03  5.15055640e-03  7.36183825e-05  2.45918820e-03
  3.36529888e-03 -9.07716238e-03 -2.46978373e-04 -1.14297500e-02]",-4.921488048226098,0.007288277465260237
PNC,0.10998978196827909,0.8333157313931233,"[ 3.15832026e-03 -1.74005773e-03  1.79199535e-03 -2.03430540e-05
  3.66635427e-04  1.33154065e-04]","[ 0.01193005 -0.01168601 -0.00282116 -0.00870544 -0.00966449 -0.00455689
 -0.0107722  -0.00046134 -0.01401535  0.0063714   0.00074346  0.00973697
 -0.00299405  0.00154811 -0.01128937  0.00054322 -0.00954425  0.01006568
  0.00609325 -0.00593609]",-4.772045630948887,0.00846305016327178
PNR,0.0005032425559908896,0.9663577370920078,"[5.19345370e-04 1.14427968e-05 4.72161860e-04 4.34871811e-04
 2.19993183e-04 7.64883253e-04]","[ 0.00649794 -0.00540685 -0.0035503   0.00509217 -0.00341431  0.00306434
 -0.00302918  0.00022241 -0.00805671  0.00094275 -0.00228704  0.00607321
 -0.00608869  0.00657197 -0.00671289  0.00531321 -0.0002571   0.00359612
  0.00348514 -0.02036756]",-4.697496294647979,0.009118077526515824
