,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.3810002968858947,0.449751951696132,"[-2.02678845e-03  2.53457796e-03 -9.50094580e-04  1.78192342e-03
 -6.17952786e-05  1.87403298e-03]","[-0.00897686 -0.00456872  0.02052411  0.00085895 -0.0257042   0.00697046
  0.00994091 -0.00897407  0.00047632  0.00489161 -0.01247685 -0.00174446
  0.01695353  0.00209429 -0.00819003  0.00031657 -0.00540727  0.0012494
  0.01595272 -0.00175437]",-3.3541915158109528,0.03493760524084784
NCLH,-0.25332560566851586,1.1449598799065142,"[ 1.55046555e-03 -1.96804236e-03  8.34016414e-04  1.07075768e-03
 -4.91107485e-04  2.60361000e-05]","[ 0.02221393 -0.0063242  -0.02313925  0.00424629  0.01155312  0.00285455
 -0.00738464 -0.00493331  0.0011874   0.0063772   0.00930524 -0.00957938
 -0.01231851  0.01094498  0.00436218 -0.00668196  0.00313852  0.00307635
 -0.00472891  0.00264459]",-3.6969574779457175,0.024798862893133565
NDAQ,0.4155550188538476,0.5065415177119389,[ 0.00050502  0.00264435 -0.00082371  0.00126886 -0.00046405  0.00022697],"[-0.00281264 -0.00605762  0.01221486  0.00239098 -0.01941804  0.00563855
  0.00844858 -0.00833015 -0.00519585  0.00646965 -0.00176087 -0.00639267
  0.00590046  0.00709219 -0.00562116 -0.00363451 -0.00015597  0.00165881
  0.01182662  0.00392602]",-4.769353218376824,0.008485866888164488
NEE,0.42692064452743117,0.52312137249148,"[ 6.97897597e-04 -8.57883674e-04  3.73232540e-04  9.12869703e-05
 -1.05164986e-04 -1.62393588e-04]","[ 0.00035236 -0.00769561  0.00759985  0.00640851 -0.01501273 -0.00155462
  0.00573693  0.00756765 -0.0026394  -0.00714354 -0.00174193  0.00729526
  0.00375229  0.00141529 -0.00274357 -0.00507955 -0.00105768  0.00691778
  0.00640083  0.01056639]",-4.940288041621537,0.007152537846970751
NEM,0.3843056777790508,0.47156697329521874,[ 0.00480258  0.00012624  0.00105647  0.00021081 -0.00020726 -0.00112556],"[-0.01806854 -0.00016571  0.03569668 -0.00055328 -0.04348956  0.00543931
  0.02466706 -0.00266373 -0.02083784 -0.00161892 -0.00448794  0.00587086
  0.02407206 -0.0026178  -0.02467962  0.00301285  0.00237041 -0.00055973
  0.03654624  0.00367571]",-4.099905347852353,0.016574244115320165
NFLX,-0.035302639726486874,0.9423442351505874,[ 0.00152546 -0.00069987  0.00052415  0.00124123 -0.0004658   0.00015853],"[ 0.01067612 -0.00725328 -0.00751943  0.00512613 -0.00067258  0.00180611
 -0.00327289 -0.00271229  0.00638994  0.00407291 -0.0030352  -0.00605444
 -0.00064181  0.00731205  0.00540428 -0.00199657 -0.01066842 -0.00384136
  0.02291026  0.01617208]",-3.740383684710853,0.02374499079335766
NI,0.12348730546344923,0.8095402529434998,"[ 8.19506918e-04  2.06269847e-04  5.38007706e-05  3.48639466e-04
 -1.81914662e-04 -1.28313029e-04]","[ 0.00176177 -0.00827477  0.00592554  0.00821974 -0.01426479 -0.00422413
  0.00621288  0.01150439 -0.00528294 -0.00870385  0.00098243  0.00711992
  0.00249526  0.00220073 -0.00420013 -0.00490389  0.00115982  0.0056314
  0.00582382  0.00864242]",-4.7496406912284375,0.008654804391641905
NKE,0.11397861927508961,0.8344259542742883,"[-3.27252698e-04 -4.31579211e-04  1.81369735e-05  5.63552909e-04
 -1.53934662e-04  4.32250106e-04]","[ 0.0058031  -0.00655643  0.00061737  0.00272554 -0.01028319  0.00538172
  0.00508267 -0.00735648 -0.00780029  0.00385823  0.00623486  0.00116244
 -0.00419129 -0.00330417  0.0012492   0.00825865 -0.00211252 -0.00375855
  0.00835225 -0.01902803]",-4.592402884656903,0.01012849151286253
NOC,0.04884036757496041,0.9195505384320917,"[-5.19001168e-04  1.28343705e-03 -7.31446764e-04  5.48401262e-04
 -3.06543131e-04  5.42280123e-05]","[ 6.17162667e-03 -7.59033789e-03 -1.53154461e-04  5.17767904e-03
 -9.09678671e-03  1.14813143e-03  3.77189513e-03  1.37805080e-03
 -4.67244348e-03 -2.30768390e-03  2.53129086e-03  4.14271691e-03
  1.38104888e-03  1.01964784e-04 -5.31597534e-03 -8.51757894e-05
  1.66313808e-03  2.55378413e-03  1.41990055e-02 -3.89254076e-04]",-5.118330852434643,0.005986006088465379
NOV,0.04497763233950941,0.854240890451406,[-0.00011885  0.00232099 -0.00023894 -0.00051218  0.00064912  0.0004991 ],"[ 0.00685216 -0.0067105  -0.00242799  0.00374897 -0.00438324  0.00308763
 -0.00263227 -0.00146327  0.01093309 -0.001416   -0.01190969  0.0058993
  0.01178273 -0.00364849 -0.00604099  0.00418124 -0.00301763  0.00248998
  0.01343322 -0.01901015]",-3.9150086230285193,0.019940376698471488
NOW,0.06658103385537954,0.8658438254896365,"[ 2.28782016e-03  2.14434092e-03 -2.53258436e-04  1.40493758e-03
 -5.10917368e-04 -3.77930470e-05]","[ 0.00543777 -0.00592485  0.00048589  0.00146692 -0.00873249  0.00773274
  0.0018833  -0.01344744  0.00258289  0.01085834 -0.00666181 -0.01007054
  0.01094092  0.00778983 -0.00997318 -0.00307563  0.0016172   0.00458295
  0.00995851 -0.01579008]",-4.347302721283646,0.01294167284413783
NRG,-0.28401947150414203,1.0949993632136992,[ 0.00059103 -0.00155531  0.0006733  -0.00097818  0.00022373 -0.00058469],"[ 0.02259844 -0.00694797 -0.02372597  0.00838509  0.01214971 -0.00438383
 -0.00769845  0.00777639  0.00080933 -0.0002929   0.01162761 -0.00918343
 -0.01873749  0.01703617  0.01562331 -0.01581015 -0.00981526  0.00874713
  0.01328795  0.01411337]",-3.6234431735249646,0.026690617668214366
NSC,0.158226077729097,0.7786403935232445,"[ 1.46323762e-03  1.11452386e-03 -2.90163511e-07  1.39669854e-03
 -3.58673639e-04  4.86019065e-04]","[-0.00067662 -0.00587511  0.00962163  0.00186096 -0.0178642   0.00636718
  0.00856251 -0.00857037 -0.00790404  0.00450381  0.00222683  0.00019004
  0.00059888 -0.00143501 -0.00038174  0.00469153 -0.00207559  0.00100818
  0.00128346 -0.02246279]",-4.54678271431376,0.01060125684814049
NTAP,0.35316216000383266,0.4330450810980691,"[-1.20994988e-04  3.14812651e-03 -2.21584826e-04  2.80409697e-03
  1.26373041e-05  2.70033924e-03]","[-0.00708409 -0.00264195  0.01698649 -0.0045632  -0.02109179  0.0152549
  0.0059835  -0.02222075  0.00529484  0.01098679 -0.01170567 -0.00118459
  0.00940396 -0.00360262  0.00158261  0.00679116 -0.00823107  0.00016503
  0.00327497 -0.01644746]",-4.016068465373704,0.018023686573989475
NTRS,-0.10006894153317082,1.019228116314258,"[ 4.09367118e-05  1.34398305e-03 -3.43795417e-04  1.15667603e-03
 -2.58871626e-04  6.45950309e-04]","[ 0.0143996  -0.00616022 -0.01292007  0.00206166  0.00430611  0.00701357
 -0.00614814 -0.01277991  0.00845449  0.01106278 -0.0023335  -0.01086406
 -0.00212531  0.00772508  0.00371594 -0.00085096 -0.00292625 -0.00089019
 -0.0006075  -0.00646831]",-4.376134697644243,0.01257386660788226
NUE,0.17725090314172878,0.7125136349631712,[ 0.00034602  0.00143788 -0.0002607   0.00081794 -0.00010766  0.00048248],"[-0.00081224 -0.00723009  0.0108068   0.0069965  -0.02080613 -0.00185304
  0.01227474  0.00464143 -0.01480808 -0.0011518   0.00500373 -0.00209064
  0.0043452   0.0070178  -0.00797364 -0.00565029 -0.00123306  0.0064091
  0.0240119  -0.01193578]",-3.975312226284072,0.01877343901841846
NVDA,0.681267836660992,0.13710827213245375,"[-1.27743279e-04  5.96473089e-04  4.15265057e-05  3.93759027e-04
  1.57283184e-04  6.90471398e-04]","[-0.0227456   0.00245471  0.04023245 -0.00765703 -0.04355524  0.01698938
  0.01998635 -0.02387022 -0.00702083  0.01212281 -0.01341966 -0.00260055
  0.0199211  -0.00272696 -0.00686056  0.00649874 -0.01005564  0.00053944
  0.01912985 -0.02051928]",-4.276703783257751,0.01388836578427213
NVR,-0.014181432520445394,0.9447471413842037,"[ 6.99434113e-04 -3.12006091e-04  4.17066285e-04 -2.17309878e-04
  1.67470664e-04 -4.84283917e-05]","[ 0.00967156 -0.00863813 -0.00471845  0.00831761 -0.0058737  -0.00324756
  0.00290645  0.00704908 -0.00615637 -0.00345078  0.00519234  0.00178097
 -0.00121021  0.00236927 -0.00329181  0.00071977 -0.00065561 -0.00196669
  0.01804473  0.0005634 ]",-4.870439990716563,0.007669989821045512
NWL,0.22379187548111162,0.6698292597663019,[ 0.00073082  0.0020287  -0.00022112 -0.00033059  0.00028266 -0.00014333],"[-2.70549799e-03 -4.85363816e-03  1.21899253e-02  7.84908409e-05
 -1.94311567e-02  8.92776523e-03  8.07441305e-03 -1.34275091e-02
 -2.24848089e-03  8.29339200e-03 -7.63508149e-03 -4.01975243e-03
  1.50739767e-02  1.28044298e-03 -1.32026655e-02  4.02826514e-03
  8.53688552e-04 -4.16631590e-03  1.91471286e-02  1.64843727e-03]",-4.387535405889549,0.012431329678009646
NWS,0.39429088084711456,0.49151387361192184,[ 0.00012326  0.0028228  -0.00093905  0.00145041 -0.00042527  0.00055241],"[-0.00832403 -0.00223499  0.01927518 -0.00487785 -0.02412239  0.01588892
  0.00894694 -0.02452088 -0.00036483  0.01397316 -0.00708905 -0.00551885
  0.00527706 -0.00053175  0.0049445   0.00513504 -0.01073075  0.00051148
  0.00503893 -0.01736293]",-4.477965594682982,0.011356493379955352
NWSA,0.3923631275058408,0.4893363236219036,[-0.00027204  0.00243075 -0.00105323  0.0012393  -0.00049113  0.00031869],"[-0.0079374  -0.00247616  0.01857355 -0.00465442 -0.02324288  0.01559001
  0.00813589 -0.02385679  0.00099118  0.01341569 -0.00788918 -0.00516865
  0.00556411 -0.00028533  0.00499379  0.00442714 -0.01060428  0.00088065
  0.00437718 -0.0147837 ]",-4.475532943761954,0.011384153393974526
O,0.41387189766847965,0.4998326947137923,"[ 7.73620195e-04 -1.82513444e-04  1.60251199e-04  6.26779852e-05
 -1.17136155e-04 -2.80637716e-04]","[-0.00773964 -0.00637273  0.01994924  0.00728879 -0.02768418 -0.00436196
  0.01445348  0.0132316  -0.01230916 -0.01048383 -0.00033111  0.00813157
  0.00903261  0.0035722  -0.00941368 -0.00850643 -0.00013722  0.00903145
  0.01685842  0.01394617]",-4.5513738344982455,0.010552696761737814
ODFL,0.3987163403689812,0.5011608559464585,[ 0.00085384 -0.00130015  0.00039077  0.00070634 -0.00044602 -0.00012345],"[-0.005949   -0.00376484  0.01653708 -0.00217574 -0.02305162  0.01251929
  0.01012957 -0.02071847 -0.00590835  0.01435835 -0.00158712 -0.01087639
  0.00311585  0.00601881  0.00089619  0.00063273 -0.0046495  -0.00271329
  0.00271353  0.00417561]",-4.61848676462016,0.00986771694733655
OKE,0.21943275604196677,0.6952207618712256,"[ 1.57090958e-04  2.31344463e-03 -6.07775133e-04  5.68904019e-04
 -3.17711359e-05  3.64321502e-04]","[-0.00205403 -0.00708375  0.01049755  0.00590736 -0.01647878 -0.00094948
  0.00478054  0.00664592  0.00317443 -0.00744956 -0.00861518  0.01102795
  0.00810229 -0.00572788  0.00085392  0.00493899 -0.01024071  0.0010902
  0.01688506 -0.01327283]",-4.661437405930978,0.009452865027323188
OMC,0.03921476715006069,0.9241384674675837,"[ 1.33171192e-04  1.38947895e-03 -5.41782547e-04  3.78250670e-04
 -1.89595735e-04 -5.40258470e-05]","[ 6.71272794e-03 -6.84401000e-03 -1.34180501e-03  2.90007909e-03
 -7.19331680e-03  5.08958669e-03  1.58365323e-03 -6.18326112e-03
 -2.12631543e-04  2.68156701e-03 -3.17564831e-04  1.67879567e-03
  8.16045480e-04 -1.72505437e-03 -6.53855002e-04  4.36087446e-03
 -1.97040962e-03  6.86273861e-06  7.16419259e-03 -1.32899884e-02]",-4.596209450439683,0.010090010031250277
ORCL,0.15867430941718744,0.7953475914650151,"[ 8.51227947e-05  1.17399903e-03 -4.68429451e-04 -6.32271872e-05
 -8.43625299e-05 -3.21319374e-04]","[-0.00018064 -0.00750843  0.00823196  0.00522312 -0.01544968  0.00153297
  0.0058119  -0.00094532 -0.00276661  0.00092816 -0.00037939  0.00015631
 -0.00063476  0.00113483  0.0041502   0.0029236  -0.00527347 -0.0032348
 -0.00034658 -0.00158372]",-4.6503667501510515,0.009558095854557434
ORLY,0.41833306895894634,0.5110771416662133,[ 0.00108331  0.00108831 -0.00025507  0.00094876 -0.0004661  -0.00011974],"[-0.00593728 -0.00627119  0.01607862  0.00373706 -0.02179393  0.00263535
  0.00846751 -0.00098177 -0.00230812 -0.00021396 -0.00456738  0.00046
  0.00567699  0.00419445 -0.00132668 -0.0035486  -0.0034863   0.00069668
  0.0069616   0.01927488]",-4.8516890821563985,0.007815165937283876
OXY,0.06063720227372158,0.8966165211862737,"[-6.99321867e-04  1.92255682e-03 -6.18126441e-04  3.40882316e-04
  8.86080536e-05  5.23937905e-04]","[ 5.74320836e-03 -7.71475061e-03 -6.56950029e-04  5.32226092e-03
 -6.58755534e-03  1.28732780e-03 -6.62535252e-05  2.48742848e-04
  3.44755881e-03 -9.03429177e-04 -1.64286241e-03  3.23036264e-03
 -2.20039770e-03 -1.40236931e-03  5.33328342e-03  4.30788175e-03
 -4.60351035e-03 -1.64581770e-03 -1.21849764e-03 -1.19037783e-02]",-4.81071705552723,0.008142019324035014
PAYC,0.38795585909930297,0.48015684387804597,[ 0.00066122  0.00179898 -0.00016055  0.00167416 -0.00023738  0.00107357],"[-0.01121741 -0.00234778  0.02559095 -0.00108801 -0.0338254   0.0092064
  0.01883598 -0.01321535 -0.01647544  0.00800696 -0.00197249 -0.00312095
  0.0161065  -0.00052971 -0.01655394  0.00675357  0.00011489 -0.00519078
  0.02863522 -0.00914589]",-4.301211885461952,0.013552125432613787
PAYX,0.4183443242587985,0.5080020455807642,"[ 5.82930896e-04  1.47169499e-03 -1.31759222e-04  5.20406675e-04
  1.52807732e-05  3.59330955e-04]","[-7.69197597e-03 -6.56251289e-03  1.94390515e-02  6.14458754e-03
 -2.64018637e-02 -1.46801189e-03  1.28067197e-02  6.29080149e-03
 -9.42316264e-03 -4.80873786e-03 -6.46036909e-04  4.10791340e-03
  4.32324978e-03  2.31197918e-03  4.65614252e-05 -2.66691579e-03
 -8.12054234e-03  3.02826790e-03  1.83282709e-02  4.35804548e-03]",-4.698110265647507,0.00911248100956845
PCAR,0.16884537477965442,0.749431986164447,[-0.00062965  0.00384146 -0.00126908  0.00150426 -0.00029532  0.00089002],"[ 4.41327094e-06 -5.08942498e-03  7.37465436e-03 -5.95423255e-04
 -1.33952316e-02  1.05024366e-02  2.90632169e-03 -1.70923670e-02
  4.45440329e-03  1.18825615e-02 -7.79039711e-03 -9.38263663e-03
  7.02268334e-03  6.91766726e-03 -1.68088280e-03 -2.83862834e-03
 -2.66946969e-03  3.40377845e-03  1.14817226e-03 -4.96619828e-03]",-4.232585560448093,0.01451481306335268
PEG,0.05159279258270151,0.903779993677166,[ 0.00213189 -0.00211717  0.0010825   0.00031461 -0.00022239 -0.00032327],"[ 6.54915721e-03 -7.59671341e-03 -8.46380752e-04  5.57120817e-03
 -8.36400448e-03  6.50932331e-05  3.35244943e-03  4.64689604e-03
 -4.82386953e-03 -5.30310780e-03  4.31468876e-03  5.99085031e-03
 -2.80383855e-03  1.95007388e-03 -4.10855330e-04 -5.58909920e-03
  6.11323571e-04  7.84177351e-03  3.53278884e-03  8.98798545e-03]",-4.731304875161663,0.008814961108046995
PEP,0.42256560824617323,0.5264008445357049,"[1.65280282e-03 8.84759479e-04 4.01693653e-04 6.14732091e-04
 5.94463175e-05 3.79965759e-04]","[-0.00054559 -0.00761645  0.00931912  0.00594604 -0.01738881  0.00015222
  0.00806322  0.00160569 -0.00672447 -0.00051905  0.00052325  0.00037689
  0.00396     0.00229035 -0.00486954  0.0007504  -0.00061437 -0.00049319
  0.01370725 -0.00630895]",-5.326902631128957,0.0048590971441855955
PFE,0.4231778568917152,0.5197852244497384,[ 0.00024151  0.00105309 -0.00029446  0.00046781 -0.0001497   0.00010878],"[ 8.51895205e-05 -7.40836739e-03  7.79618735e-03  5.22581188e-03
 -1.50640281e-02  6.67261960e-04  5.72577019e-03  2.50677977e-03
 -3.68057317e-03 -2.49112284e-03  1.07873334e-03  1.65150921e-03
 -1.45638126e-03  5.39276453e-03  2.49302398e-03 -7.91432711e-03
 -2.93375338e-03  9.08059207e-03  4.09412816e-03  5.30719007e-03]",-4.991947965787604,0.006792420194545188
PFG,0.1915868369357809,0.7186038789113801,[ 0.00028548  0.00191388 -0.00013098  0.00095998  0.00010005  0.00097687],"[-0.00098462 -0.00465965  0.00945393 -0.00124758 -0.01654791  0.01165296
  0.00618595 -0.0196773  -0.00150215  0.01378755 -0.00416111 -0.00992131
  0.00616926  0.0046848  -0.00276116  0.00194644 -0.00292163 -0.00117769
  0.00593709 -0.00982842]",-4.072211822409553,0.017039658098751007
PG,0.4245427031581786,0.5270769192475322,"[ 6.75028897e-04  1.25444375e-03 -7.81956185e-06  1.08934214e-04
  1.65937007e-04  1.90158898e-04]","[-0.001711   -0.0071502   0.01008856  0.00444123 -0.01657693  0.00231884
  0.00564439 -0.00114239 -0.00037982 -0.00014417 -0.00418156  0.0019878
  0.00461691  0.00085467 -0.00094575  0.00053174 -0.00335761  0.00124184
  0.00698042 -0.00230467]",-5.25690639015994,0.005211401850790208
PGR,0.009178543627158508,0.9441566449375287,"[ 1.46200429e-03  2.21115389e-04  4.90097235e-04  5.03788489e-04
 -7.27534305e-06  2.16863159e-04]","[ 0.00850046 -0.00761507 -0.00274716  0.00541669 -0.00805328  0.00189624
  0.00442729 -0.00365028 -0.00718433  0.00463898  0.00369726 -0.00429096
  0.00254404  0.00236099 -0.00653432  0.00554312 -0.00057454 -0.00840431
  0.02080506  0.00035892]",-4.8542748848224475,0.007794983565428684
PH,0.15699886358108894,0.7525687258096457,"[1.88528685e-03 2.88848668e-03 8.30870018e-05 1.15166245e-03
 1.44420737e-04 8.75124525e-04]","[ 1.01255962e-03 -5.12974244e-03  6.35496191e-03 -3.46736639e-05
 -1.31105318e-02  9.67686649e-03  3.24345407e-03 -1.57277999e-02
  3.95848018e-03  1.06431598e-02 -8.95394743e-03 -6.54425473e-03
  1.02868405e-02  2.43420973e-03 -3.52795048e-03  3.59743247e-03
 -7.12111541e-03 -2.08525508e-03  1.97414969e-02 -1.07763582e-02]",-4.225003513304972,0.014625283326423327
PHM,0.40025453919835147,0.49100996506452727,[ 0.00099822  0.00239804 -0.00016904  0.00073569  0.00010206  0.00057229],"[-0.00939498 -0.00518115  0.02187115  0.00263027 -0.02853091  0.00430202
  0.01385385 -0.00489575 -0.00950729  0.00345375 -0.00227889 -0.00333513
  0.00753374  0.0060073  -0.00395068 -0.00492376 -0.00390657  0.00600867
  0.00989458 -0.00338822]",-4.162124480569645,0.015574435163226864
PKG,0.4097556328268269,0.493409229478646,[ 0.00165767  0.00428079 -0.00076087  0.00185961 -0.00034051  0.00071994],"[-0.01022271 -0.0043411   0.02210451  0.00033176 -0.02687606  0.00794466
  0.01062087 -0.01137076 -0.00153335  0.00739195 -0.00798163 -0.00530999
  0.00763132  0.00524689  0.00306989 -0.00286218 -0.01107981  0.00476438
  0.00865617 -0.00748936]",-4.5035132227857355,0.01107003663595835
PLD,0.41239718302131073,0.5039419823294963,"[ 6.25486425e-04  5.80865117e-04 -2.94211142e-04 -5.44209034e-05
 -2.11102018e-04 -5.92128551e-04]","[-0.00579354 -0.00582622  0.0165851   0.00300538 -0.02350707  0.00439873
  0.01052918 -0.00596251 -0.00484524  0.0045684  -0.00629468 -0.00358461
  0.01351236  0.00410438 -0.01170243 -0.00081263  0.00182482  0.00223482
  0.01002358 -0.0096477 ]",-4.845826809417307,0.00786111512324796
PM,0.034770086320995076,0.9194926122559025,"[ 1.30509722e-03 -2.57516281e-04  2.82940504e-04  6.12987923e-04
 -2.82638134e-04 -7.95605172e-05]","[ 0.00749958 -0.00797601 -0.0020658   0.00630248 -0.00741823 -0.00052911
  0.00286146  0.00397503 -0.00397475 -0.00344431  0.00256596  0.00419558
  0.00102408  0.00040755 -0.00476426  0.00042842  0.00091595  0.00105271
  0.01527141 -0.00257482]",-4.837268817437103,0.007928679177383817
PNC,-0.06949685953446258,1.0024936798743178,[ 0.00055317  0.00165866 -0.0001655   0.00109272 -0.00011688  0.00071497],"[ 0.01277972 -0.00603117 -0.01023043  0.00131123  0.00121249  0.00826872
 -0.00364259 -0.01484128  0.00506758  0.01189607 -0.00136647 -0.01012706
 -0.0005176   0.0056196   0.001133    0.00210034 -0.00272301 -0.00342118
  0.00565124 -0.00698868]",-4.530402309305982,0.010776339778758439
PNR,0.20453088770128594,0.7121918792976746,"[ 5.82330977e-04  2.01078529e-03 -2.83341824e-04  1.09583115e-03
 -8.55491454e-05  7.34310622e-04]","[-2.18113943e-03 -5.21428761e-03  1.09519529e-02  1.30900128e-04
 -1.75184896e-02  9.11406113e-03  6.26736214e-03 -1.35706987e-02
 -5.26768379e-04  7.84572465e-03 -5.01895684e-03 -2.37905719e-03
  5.55578881e-03 -5.55332902e-04  5.02065331e-05  4.89535781e-03
 -6.14337878e-03 -4.74108731e-04  8.67895414e-03 -1.72652246e-02]",-4.1471807889205765,0.015808922408788596
PNW,0.4190660996430875,0.5141822966048525,[ 0.00215654 -0.00081417  0.0007672   0.00039504 -0.00016743 -0.00023891],"[-0.00042518 -0.00777482  0.00879117  0.00773372 -0.0163161  -0.00409039
  0.00657468  0.01245514 -0.00329219 -0.01027855 -0.00239148  0.00875334
  0.00578103  0.00261227 -0.00486629 -0.00779728 -0.00088182  0.00896561
  0.01060532  0.01452894]",-4.9419627580432826,0.0071405693990567055
POOL,0.4164920167948512,0.5028835362976691,"[1.40624486e-03 1.56208332e-03 1.76731058e-04 5.98306369e-04
 7.71397300e-05 3.69619861e-04]","[-0.00844077 -0.00544626  0.01963685  0.00240394 -0.0249358   0.00447874
  0.01017512 -0.00419165 -0.00355777  0.00204076 -0.00417721 -0.0019599
  0.00416071  0.00656737  0.00226694 -0.0071449  -0.00653949  0.00579736
  0.00463889  0.01491526]",-4.5688870340414836,0.010369494191726968
PPG,-0.03852514191196546,0.9926999111472964,[ 0.00098378  0.00182234 -0.00031271  0.00076912 -0.00017268  0.00018463],"[ 1.11829942e-02 -7.82422345e-03 -7.33955884e-03  5.70355365e-03
 -2.53677887e-03  1.42689704e-03 -9.78629586e-05 -2.31396757e-03
 -1.12297864e-03  3.44124674e-03  2.53224903e-03 -3.60545499e-03
 -1.73276401e-03  3.54535227e-03 -3.46736194e-04  1.48189071e-03
 -1.02869700e-03 -5.79530863e-05  5.84252112e-03 -1.77073251e-02]",-4.465718438128341,0.011496433316284273
