,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4312757751763527,0.5069348398719844,"[-7.28857357e-04  1.14370123e-03 -6.48092121e-04 -6.32397208e-04
  9.97747157e-05 -4.38973336e-04]","[ 0.0097634  -0.01133189 -0.01736309  0.00511136 -0.00543186  0.01305298
  0.0072315   0.00386234  0.00511871 -0.00496587  0.00257598 -0.00555107
 -0.00204411  0.00102396  0.00195988 -0.0069843  -0.01058684 -0.00417927
 -0.00212719  0.00274091]",-5.156715031047876,0.005760592004204985
MS,0.18841331143203158,0.743835429797936,"[ 2.24247774e-03 -1.01190008e-03  8.15674502e-04 -3.79145130e-04
 -9.85151004e-06 -8.29733062e-04]","[ 0.00874207 -0.01042158 -0.01467635  0.01048492  0.00165524  0.00938525
  0.00240641 -0.00793446 -0.00467557  0.00376553  0.00811245  0.00430736
  0.00167722  0.00070333  0.00306481 -0.00805468 -0.01100991 -0.00110479
  0.01337713  0.00682797]",-4.048208793759925,0.01745360967150556
MSCI,0.4348328850687509,0.5054427395566744,"[-4.72375273e-04 -2.75893171e-04 -3.89549493e-05 -4.64645488e-04
  1.50452187e-04 -1.03583056e-04]","[ 8.71152946e-03 -1.04384661e-02 -1.48496084e-02  1.10335723e-02
  1.78954808e-03  1.00426543e-02  4.34478470e-03 -6.45317700e-03
 -1.34511815e-03 -3.23792693e-03 -1.57915308e-03 -2.73324120e-03
 -4.88975548e-03  5.80515515e-03  4.86416263e-03  2.44608848e-03
  3.45252278e-05 -2.43154176e-04  8.35814763e-03 -2.39858489e-03]",-4.879067154957823,0.007604104170936932
MSFT,-0.12918149733988815,1.0529151868352697,"[-1.35725452e-03  3.15419510e-03 -1.36874852e-03  4.20604430e-04
 -9.12300544e-05  3.30494893e-04]","[ 0.01146223  0.00035823  0.00457221 -0.00280437 -0.01368525 -0.00244882
 -0.000444    0.01266255  0.00775752 -0.00585459 -0.00463268 -0.00474489
 -0.00417671  0.00233382 -0.00226791  0.00577362  0.00249988 -0.00140784
 -0.00862694  0.01264852]",-4.366148953235212,0.012700055020105405
MSI,-0.06417166056575078,1.018306357853204,"[-6.15598683e-05 -2.57181262e-04  2.24243214e-04  4.97922196e-04
  2.79416909e-05  6.23738004e-04]","[ 1.10555491e-02 -1.98990682e-03  2.91280884e-05  1.54580008e-04
 -9.99027771e-03  1.14749242e-03  2.46210861e-03  7.23609527e-03
  3.60084800e-03 -1.09117168e-02 -1.12003983e-02  5.46842893e-04
  6.08625663e-04  6.91654670e-03 -2.50060998e-04 -1.44310474e-03
  1.62554811e-03  4.46609821e-03  7.53428214e-03 -3.74352022e-03]",-4.600840159244421,0.010043394148548374
MTB,0.43403687326159573,0.4998622326269915,[ 0.00150541  0.00121513 -0.00053077  0.00033604 -0.00050778 -0.00097077],"[ 9.25399638e-03 -1.21594086e-02 -1.84839672e-02  7.50204466e-03
 -2.41810372e-03  1.29386198e-02  5.51103942e-03 -8.51479191e-04
  1.54004336e-03  3.24497764e-04  7.45115193e-03 -2.44926852e-03
 -1.12823696e-03 -7.98609605e-05  2.28268843e-03 -7.25624779e-03
 -1.12301041e-02 -1.48388380e-03  1.26221734e-02  4.56857582e-03]",-4.611444256602311,0.00993745570269253
MTD,0.42936268370188313,0.5019856706971342,"[-8.84721505e-05  1.07476844e-03 -1.06560067e-04 -2.18415326e-05
  1.98700879e-04  2.69460125e-04]","[ 0.00909197 -0.01572862 -0.02609042  0.00643159 -0.00408734  0.019644
  0.01044103  0.00155406  0.00302591 -0.00201749  0.01232231 -0.0035872
 -0.00200865 -0.004538    0.00196834 -0.00492695 -0.007516   -0.00965303
 -0.00340924 -0.00105001]",-5.0167127231529465,0.006626273341068437
MU,-0.05878311251839884,0.954009807585142,"[ 1.46549474e-03 -2.42097428e-03  1.55201473e-03 -3.45140017e-04
  2.83688606e-04  9.35647712e-05]","[ 0.00979131 -0.00162858  0.00331757  0.00501854 -0.0054283  -0.00566804
 -0.00815488  0.00324748  0.00329942  0.00936395  0.00023868 -0.00035141
  0.00374512  0.00919149  0.00991708 -0.01501853 -0.01443175 -0.00198914
  0.01167584  0.00166245]",-3.625685352201041,0.02663083957605301
NCLH,-0.0735879964961624,0.9781880475590219,[ 0.00183694 -0.00126829  0.00032516  0.00179472 -0.00088648 -0.00015729],"[ 0.01149374 -0.00142197  0.00150749 -0.00440574 -0.01681631 -0.00054879
  0.00054621  0.01931174  0.01374364 -0.00763097 -0.00869498 -0.00865432
 -0.00132401  0.0059575   0.00014101 -0.00305891  0.00221775  0.00027938
 -0.00656491 -0.01038327]",-4.08352396439353,0.016847989203754302
NDAQ,-0.05918736796654929,1.0090881939422924,"[-1.89325956e-04  6.69304595e-04 -1.48581059e-04 -3.73968427e-04
  1.86543180e-04 -7.01472425e-05]","[ 1.06470088e-02 -2.06854319e-03  1.20725458e-03  2.66390738e-03
 -7.29720365e-03 -2.07473993e-03 -3.43125849e-03  4.49098883e-03
  3.08035797e-03  3.41920072e-03  3.19058494e-03 -8.54416805e-04
 -5.11556063e-04  4.57352546e-04 -2.82476239e-03 -1.86473413e-03
 -9.19135082e-04  8.53200511e-04 -4.69118742e-03 -1.16812915e-05]",-4.621243853921889,0.009840548240993688
NEE,-0.025910207801184117,0.9889599340156325,"[-4.25251809e-04 -6.16381886e-04  1.50629025e-04 -4.81604853e-04
  1.82497139e-04 -5.65617982e-05]","[ 9.69775593e-03 -3.16402566e-03 -1.67309507e-03  6.76626044e-03
 -2.38028155e-03  1.43835623e-03  8.48633800e-04 -2.41970573e-03
 -6.18015818e-04 -3.93850487e-03  4.62489052e-05 -1.73948972e-03
 -5.91454374e-03 -2.26611975e-03 -1.10726545e-02  8.42408208e-03
  4.07262611e-03  7.42400859e-03 -8.78995916e-03  7.64512825e-03]",-4.970770066171718,0.006937803409441014
NEM,0.5711095025504391,0.26315021894116536,[ 0.0012249  -0.00202475  0.0020428  -0.00105405  0.00085723  0.00062456],"[ 0.00445527 -0.02152903 -0.03846282  0.02079026  0.01191429  0.0310956
  0.02065522 -0.0219864  -0.0133261  -0.01442646  0.00971414  0.00688167
 -0.0039188  -0.01008624 -0.01098094  0.00478108 -0.00433695  0.00027857
 -0.00910569  0.0149086 ]",-3.7385395213752823,0.023788820837240255
NFLX,-0.11072441924394827,0.9770991252161533,"[ 1.54908125e-03 -2.19024671e-03  9.55666791e-04 -2.15157174e-04
 -9.88178322e-05 -6.39683949e-04]","[ 0.01124424 -0.00033779  0.00421754 -0.00423676 -0.01724421 -0.00366016
 -0.00293906  0.0212047   0.01657109 -0.00226612 -0.00647681 -0.01303666
 -0.00324289  0.0074967   0.00513916 -0.00503625 -0.00533703 -0.00542102
 -0.01253464  0.00098974]",-3.85571520172278,0.02115846532655291
NI,0.09534130126728362,0.8422556649563934,"[ 4.12224886e-04  2.55009399e-04  2.53812502e-04 -1.85001402e-04
  1.96198638e-04  5.36855553e-05]","[ 0.00980112 -0.00750549 -0.01013417  0.00529562 -0.0047976   0.00778777
  0.00419938  0.00210075  0.00334861 -0.0027529   0.00636676 -0.00521625
 -0.00589846 -0.00577286 -0.01017532  0.00533465  0.00157248  0.00075779
 -0.02052056  0.00534409]",-4.569417471425115,0.010363995282900669
NKE,-0.22746138972934482,1.143415035497363,[ 0.00028119 -0.00146385  0.00109537 -0.00014786  0.00049591  0.00083854],"[ 0.01104072  0.00336411  0.01130744 -0.00040227 -0.01023784 -0.00909089
 -0.00659156  0.00615229  0.00103167  0.00134265 -0.00375769  0.0047979
  0.00192606  0.0047461  -0.00106697  0.00182082  0.00649054  0.00547183
  0.0136942  -0.00043667]",-4.413462570102039,0.012113162955412829
NOC,0.4235147806664119,0.4973274223251327,"[-4.51565343e-04  2.80376654e-04 -6.88219220e-05 -7.70260079e-04
  3.10122341e-04 -2.05231455e-04]","[ 0.00844059 -0.0133163  -0.02053789  0.01132039  0.00197759  0.0143738
  0.0066217  -0.00708001 -0.0025348  -0.0014984   0.00646771 -0.00045352
 -0.00375632 -0.00150347 -0.00219184  0.0040333   0.00459101 -0.00059182
 -0.00497395 -0.00399888]",-5.137209372932227,0.005874059170706454
NOV,0.09688647705585211,0.767008672475923,"[ 1.79654247e-03 -1.59693136e-03  9.58692516e-04 -3.80597934e-04
 -2.10670364e-05 -7.81097365e-04]","[ 0.00927149 -0.00717433 -0.00829707  0.00677314 -0.00275906  0.00408641
 -0.00234835 -0.00257163 -0.0030244   0.01373061  0.02431479  0.00739876
  0.00618346 -0.01508867 -0.01878635 -0.01144024 -0.00622906  0.01039323
  0.00134206 -0.00555379]",-3.610308804596648,0.02704349442139334
NOW,0.40740249195147077,0.4506817875494103,[0.00093833 0.00017293 0.00119413 0.0009867  0.00037834 0.00169587],"[ 0.00725053 -0.01783772 -0.03052864  0.01285043  0.00289335  0.02387794
  0.01478437 -0.00759289 -0.00187001 -0.00945533  0.00745172 -0.00264722
 -0.00405611 -0.0058058  -0.00750207 -0.0035378  -0.01327674  0.00357612
  0.00516222  0.01501842]",-3.63913729502527,0.02627500176551853
NRG,0.5540974465845216,0.2981510713333105,[ 0.00322278 -0.002583    0.00257484 -0.00037177  0.00055531  0.00024766],"[ 0.00495978 -0.0218208  -0.03794184  0.01755758  0.00701531  0.02857767
  0.01509236 -0.01257661 -0.00442938  0.00144122  0.02921965 -0.00246978
 -0.00591568 -0.02165148 -0.02071217 -0.00092501 -0.01470791  0.00338876
 -0.01203656  0.02347575]",-3.8531941329506556,0.02121187456865181
NSC,0.41676766878093857,0.47103969201424084,[ 0.00265393 -0.00069296  0.00068661 -0.00025674 -0.00013918 -0.00105653],"[ 0.00864742 -0.01466826 -0.02428775  0.0086786  -0.00114797  0.01891504
  0.01128345 -0.00327591 -0.00091858 -0.00618183  0.00912403  0.00018364
 -0.00103243 -0.00737823 -0.01121702 -0.00341667 -0.00459478  0.00872961
  0.01411487 -0.00153685]",-4.1687272939474465,0.015471938828842019
NTAP,-0.11730534460965929,1.0437085357177416,"[-8.50438385e-04 -2.97743727e-04 -6.55508815e-05 -1.14728030e-03
  3.65496747e-04 -3.52712228e-04]","[ 0.01052932  0.00038805  0.00730354 -0.00121219 -0.01425412 -0.00888153
 -0.01064892  0.01830117  0.01593599  0.01290663  0.00450479 -0.01326121
 -0.00164007  0.00534862  0.00540827 -0.01125306 -0.00953007 -0.00249728
 -0.00103562 -0.00847902]",-4.539828784357799,0.010675234164133756
NTRS,0.43139343969401983,0.4884851609758755,"[ 8.60988523e-04  4.95331943e-04 -1.24907827e-05 -3.88348882e-04
  3.90240190e-05 -5.49642441e-04]","[ 0.00797526 -0.01628102 -0.026317    0.01128178  0.00113768  0.01863079
  0.00843242 -0.00456576  0.0005529   0.00098866  0.01216523 -0.0038132
 -0.00213789 -0.00322223  0.00028986 -0.00908515 -0.01619537 -0.00163779
  0.00988128  0.00850941]",-4.184036171867279,0.015236884604962317
NUE,0.42298915448035285,0.48637391937442465,[ 0.00171636  0.00112967  0.00031188 -0.00034428  0.00024916 -0.00033056],"[ 0.00919969 -0.01667247 -0.02875267  0.00233908 -0.01039459  0.02331424
  0.01546935  0.01240104  0.01136388 -0.01156055  0.00739453 -0.00914624
 -0.00015259 -0.00818342 -0.01101658 -0.01335103 -0.01482183  0.00206887
 -0.00762424  0.00129694]",-4.583563933762242,0.010218413574882276
NVDA,0.6147450416898603,0.18835109655020116,[ 0.00236035 -0.0015293   0.00128605 -0.00101968  0.00032508 -0.00081022],"[ 0.0035135  -0.02058845 -0.03363133  0.02436621  0.01367439  0.02243263
  0.0082144  -0.01731647  0.00012978  0.00632812  0.01457391 -0.02195417
 -0.02543814  0.0023079   0.01511281  0.0203278  -0.0086025  -0.01418233
  0.00788209  0.02744378]",-4.022664287003077,0.017905196750686726
NVR,0.03564621832853019,0.8996106242766603,"[-7.17095544e-04 -6.54586167e-04  4.87728232e-05 -1.44920972e-03
  4.22969507e-04 -5.74100326e-04]","[ 0.01093005 -0.00534158 -0.00563455  0.00032496 -0.01052078  0.00387051
  0.00122894  0.01005492  0.00828899 -0.00133915  0.00099323 -0.00781661
 -0.00505262  0.0026146   0.00250245  0.00206364 -0.00171535 -0.0031703
  0.00132197  0.0073589 ]",-4.615505071296932,0.009897183361147676
NWL,0.41669297858873994,0.47521795464311345,[ 0.0013441  -0.00118233  0.0009429  -0.001645    0.00054738 -0.00091997],"[ 0.00791451 -0.01831501 -0.03105717  0.00962973 -0.00140008  0.02348524
  0.01298935 -0.00037449  0.00406371 -0.00332965  0.01570189 -0.00858394
 -0.00719907 -0.01073573 -0.01015132  0.00271128 -0.00093205 -0.00035369
 -0.00997664 -0.00339711]",-4.409885948089007,0.012156564730291223
NWS,0.11782457164086488,0.8159809840096565,[ 0.0016967  -0.00091838  0.00044706  0.00049253 -0.00034244 -0.00036498],"[ 0.0106152  -0.0085405  -0.01253525 -0.00032868 -0.01245467  0.01042548
  0.00740589  0.01449044  0.01244122 -0.00981826 -0.00150398 -0.01078889
 -0.00335487 -0.00173996 -0.01022138 -0.00428256 -0.00437332  0.01022958
  0.00788794 -0.0024696 ]",-4.707430188827159,0.009027947919421013
NWSA,0.43010811962414686,0.4972192128814291,[ 0.00183761 -0.00107295  0.00068613  0.00019842 -0.00013921 -0.00032822],"[ 0.01056537 -0.01012005 -0.01586519 -0.00088453 -0.01330891  0.01338708
  0.00973572  0.01587451  0.0136498  -0.01170347 -0.0008679  -0.01250403
 -0.0048353  -0.00251905 -0.0098579  -0.00231525 -0.00374521  0.00854609
  0.00713679 -0.00058509]",-4.676873217997552,0.009308072747372855
O,-0.042722838572956785,0.9765715570648889,[-0.00202431  0.00012614 -0.00029115 -0.00096639  0.00045674  0.00023169],"[ 0.01086135 -0.00244296 -0.00203052 -0.00030919 -0.01010903  0.00449325
  0.00639482  0.00564219  0.00078454 -0.01356546 -0.00242651  0.00303774
 -0.00255424 -0.00620418 -0.01605694  0.01178344  0.01337329  0.0042368
 -0.02226578  0.00561378]",-4.331726662180875,0.013144831201136048
ODFL,-0.042114614400474,0.9677487742637366,[-0.00174203 -0.00096762 -0.00102667 -0.00147545 -0.00028874 -0.00170331],"[ 0.01141051 -0.00265109 -0.00028439 -0.00296374 -0.01464496 -0.00038839
 -0.00162058  0.01549865  0.01013217  0.00033357  0.0002221  -0.00329735
  0.00372216  0.00277094  0.00066306 -0.0126146  -0.00865774 -0.00047477
  0.00250727 -0.00220671]",-4.453782907768316,0.011634471485841163
OKE,0.3689820859477788,0.39137676279394545,[ 0.0002588  -0.00085317  0.00069484 -0.00032074  0.00019083  0.00018642],"[ 0.00807099 -0.01313311 -0.02112878  0.01245058  0.00394199  0.01618711
  0.00909144 -0.01137761 -0.00648055 -0.00368515  0.01026954  0.00221981
 -0.00497392 -0.0073236  -0.00941205  0.00701561  0.00226239  0.00341073
 -0.00014124  0.00446917]",-2.290446327742385,0.10122127390765201
OMC,0.4344747912820563,0.5155960078718574,"[-3.07322848e-04 -8.62391921e-04  4.05483118e-04 -8.20240207e-04
  3.85232385e-04 -7.25547965e-05]","[ 0.0109257  -0.00972747 -0.01496909  0.00032417 -0.00979005  0.01212587
  0.00745246  0.00662984  0.0028118  -0.00518921  0.00569149  0.00104876
 -0.0005222  -0.00281997 -0.00092891  0.00276729  0.00459313 -0.005192
  0.00042971  0.00277292]",-5.363440907893115,0.0046847585197661665
ORCL,0.06122491858893744,0.8847140406952546,"[ 4.65788227e-05 -1.69305601e-04 -1.32496929e-04 -1.57439160e-04
 -1.07818780e-04 -3.57560221e-04]","[ 1.11253988e-02 -6.20618675e-03 -8.27375065e-03 -6.85593822e-04
 -1.11744945e-02  7.40908278e-03  5.30652113e-03  9.41827281e-03
  6.07209977e-03 -6.34718091e-03  2.37915099e-03 -4.13693229e-03
 -3.99119845e-03 -2.71992464e-03 -5.79716339e-03  4.13710230e-03
 -7.06436843e-05  1.67448363e-03  3.65263670e-03  1.27143354e-02]",-4.67516320813772,0.009324003260332102
ORLY,-0.08239771749007767,1.0372958539467572,[-0.00155972  0.00119    -0.00071398 -0.00087045  0.00030124 -0.00015846],"[ 0.01148079 -0.00129848  0.00174997 -0.00161608 -0.01190564 -0.0009952
 -0.00066095  0.00934932  0.00399604 -0.00300106 -0.00118469  0.00228324
  0.00243055  0.00088513 -0.0038039  -0.00220428  0.00295824  0.00203533
  0.00037577 -0.00272855]",-4.7434272966195765,0.008708747518009817
OXY,0.4301341708723931,0.4961541312599521,"[2.52877904e-03 1.32633818e-03 4.79272051e-04 5.30341362e-04
 4.37940553e-05 4.87383090e-05]","[ 0.00871367 -0.01089953 -0.01696354  0.01047705  0.00228719  0.01339056
  0.00828616 -0.01056391 -0.00808801 -0.00704389  0.0026586   0.00741634
 -0.00027156 -0.0013525  -0.00291501  0.00183677 -0.00180136  0.00027266
  0.00228183  0.01214229]",-4.666297636637492,0.009407033388840145
PAYC,0.40507735198055894,0.4520789322640058,"[-7.56256576e-04  7.86423730e-04  3.02530244e-05  3.25802673e-04
  2.83992803e-04  1.06207477e-03]","[ 0.00577642 -0.02055254 -0.03474653  0.01847878  0.00885628  0.02522276
  0.01261164 -0.01461638 -0.00430382 -0.00082705  0.01504045 -0.00567741
 -0.00980984 -0.00589561 -0.00166364  0.00596587 -0.00419276 -0.00209875
  0.00573805  0.00436864]",-3.9114509889392366,0.0200114436024308
PAYX,0.4415417292517079,0.5216897041388812,[-0.00064089 -0.00056384  0.00042999 -0.00067562  0.00054131  0.00041641],"[ 1.09930031e-02 -3.11735855e-03 -1.12075537e-03  1.17493506e-03
 -8.78591277e-03 -9.37917620e-06 -1.87212641e-03  5.77928280e-03
  3.04064470e-03  2.19159812e-03  3.20241910e-03  3.70863659e-05
 -8.86521282e-04  9.69709570e-04 -5.63803134e-04  1.85151856e-03
  3.19743302e-03 -2.14996978e-04  4.19998171e-03  3.34208642e-03]",-5.22089412021051,0.0054024964849872775
PCAR,0.1275287201592264,0.7723799391141825,"[-1.19202061e-03  3.22735552e-04 -4.22087225e-04 -5.75180148e-04
  1.65702151e-04 -6.86914855e-05]","[ 0.01014812 -0.00857756 -0.01281345  0.00446149 -0.00460547  0.01076812
  0.00729679 -0.00114888 -0.00282303 -0.00737592  0.00293308  0.00652377
  0.00306997 -0.00344835 -0.00749212 -0.00392585 -0.00204574  0.00412646
  0.00466712  0.00179689]",-4.205290363840115,0.014916454241260806
PEG,0.04902864824536277,0.9029993833299785,"[ 5.04466892e-05  5.18733613e-04  1.29190831e-04 -6.70157830e-05
  2.38660150e-04  3.12828973e-04]","[ 0.01060011 -0.00599689 -0.00748762  0.00182125 -0.00882509  0.00634744
  0.00433312  0.00749626  0.0060221  -0.00589977  0.00208064 -0.00432309
 -0.00202912 -0.00425725 -0.01159875 -0.00124508 -0.00041373  0.00560506
 -0.01017642 -0.00224088]",-4.791877481986304,0.00829686553421327
PEP,-0.02602873796680556,0.9798185703571455,[-0.00043    -0.00058088  0.00031118 -0.00052475  0.00031311  0.00011861],"[ 0.00974036 -0.00310954 -0.00224762  0.00492252 -0.00508864  0.00326046
  0.00449463  0.0015399   0.00112587 -0.01270974 -0.00649375  0.00027387
 -0.00157584 -0.0032746  -0.01840082  0.00310922  0.00427673  0.01089587
 -0.02627817  0.00442411]",-5.164009651118135,0.0057187235669824135
PFE,0.4301128156210653,0.49365697806464287,"[ 1.30113119e-04  1.32012083e-03  4.43778640e-05 -8.04637046e-04
  5.60977490e-04  6.71065863e-05]","[ 0.00779122 -0.01369397 -0.02195694  0.01365258  0.00469722  0.01673821
  0.01012776 -0.0108831  -0.0045508  -0.00903119 -0.00047911 -0.00064586
 -0.00507376  0.00154851 -0.00020467  0.00305527 -0.00288218 -0.00127803
 -0.00550489  0.00693803]",-4.564907410990822,0.010410843091782385
PFG,0.43156247925586194,0.4925753839328152,"[ 1.65930800e-03  9.17174913e-06  7.53629923e-05 -3.16400310e-04
 -1.96147140e-04 -1.04913108e-03]","[ 8.49655010e-03 -1.34333341e-02 -2.11367925e-02  1.04783724e-02
  1.14664213e-03  1.52296915e-02  7.27932482e-03 -6.28024754e-03
 -2.21048068e-03 -1.09784102e-03  8.28020466e-03 -4.68989565e-04
 -2.43259877e-03 -1.75103784e-03  1.93193968e-05 -3.58627887e-03
 -1.09906876e-02 -7.80681570e-04  9.98149014e-03  1.36740601e-02]",-4.390691092389299,0.012392162131523346
PG,-0.0559601769147862,1.0244432070706302,"[-3.06082748e-04 -7.76414621e-04  2.67348357e-04 -3.19884562e-04
  1.44169483e-04  2.77711877e-05]","[ 1.08453510e-02 -1.93284016e-03  8.77293891e-04  1.73817610e-03
 -8.04447152e-03 -6.82491951e-04 -8.08304541e-04  4.40882255e-03
  1.48425302e-03 -2.16774810e-03 -1.72333009e-05  2.61738445e-03
  9.85991351e-04 -3.14655537e-04 -5.72213719e-03  5.69651068e-04
  4.48184726e-03  1.27240770e-03 -1.06528564e-02 -8.09729376e-05]",-4.937214856194803,0.0071745527326325465
PGR,0.02588960154187212,0.9098757864334873,"[-1.04504072e-03 -2.52041574e-04 -3.75256558e-05 -9.14594577e-04
  3.67796582e-04 -8.85603031e-05]","[ 0.01105325 -0.00450332 -0.00354105 -0.00087527 -0.01237033  0.00149565
 -0.00149176  0.01321557  0.01022211  0.00355003  0.00594661 -0.00728674
 -0.00204619 -0.00115037 -0.00286757 -0.00196612  0.00149944 -0.00018084
 -0.00328302 -0.00742744]",-4.854116049761351,0.007796221780452922
PH,0.16403132403733628,0.7742265453975536,"[ 7.63771331e-04  3.98355925e-05  2.96934120e-04 -5.68250096e-04
  2.33395939e-04 -3.38341499e-04]","[ 0.01051763 -0.00974206 -0.01466179  0.00195949 -0.00822983  0.01161676
  0.00678338  0.00561206  0.00340844 -0.00385974  0.00727575 -0.00018351
  0.00091997 -0.00497022 -0.00633295 -0.00518858 -0.0051463   0.00081765
  0.00065385  0.00343141]",-4.765643877922385,0.008517402309151621
PHM,0.08230521024719585,0.8530931202855895,"[ 2.33859542e-03  2.31687762e-03 -1.04061014e-04  1.75700556e-04
 -3.45387439e-05 -5.15134671e-04]","[ 0.01046806 -0.00698085 -0.008875    0.0031765  -0.00661493  0.00638547
  0.002666    0.0031512   0.00180278 -0.0008637   0.00472253  0.00084684
  0.00109021 -0.00104003 -0.00223286 -0.00578444 -0.00710872  0.00073618
  0.00630795  0.00669372]",-4.478818345142136,0.01134681325296419
PKG,0.6243889358821243,0.26861667439061304,"[ 1.68593157e-03 -8.03556588e-04  1.07253528e-03 -8.60099272e-05
  2.94829453e-04  1.83592490e-04]","[ 0.0056502  -0.02584627 -0.04641871  0.01221913 -0.00078427  0.03638261
  0.02248906  0.00121919  0.00714839 -0.0109244   0.01705042 -0.01264732
 -0.00712529 -0.01395216 -0.01305054 -0.00501966 -0.01349033  0.0016965
 -0.00260665  0.00457709]",-4.4747187346912565,0.011393426249439353
