,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.6693492160406824,1.4956116039965826,[0.00226483 0.00118028 0.00221661 0.00092338 0.00146691 0.00270441],"[-0.01005979 -0.00900626 -0.03360053 -0.00201305 -0.06537797 -0.00343288
 -0.03322806 -0.00287767 -0.01795559  0.00382424  0.00134368  0.01481827
  0.01244999  0.01748651  0.01516808  0.00998587  0.00721266  0.01016224
 -0.00369677  0.00807765]",-3.513912245820334,0.029780178856416
NCLH,-0.4474987696639726,1.3476330951607691,[-0.00054446 -0.00046322  0.00043515  0.00081674  0.00014685  0.00128202],"[-0.00588545 -0.00723138 -0.02735458  0.00656401 -0.05280066  0.00994069
 -0.02690932  0.01495278 -0.01453478  0.01872791  0.00265035  0.02289959
  0.01307166  0.0117319   0.01570091 -0.00030164  0.00578431 -0.00559229
 -0.01060179 -0.00075045]",-3.5981606126244268,0.027374027608571758
NDAQ,0.05287594724000695,0.8828147748791771,[-0.00323816  0.00110015 -0.00109163 -0.00173796  0.00057386 -0.00032696],"[ 0.01052284 -0.00605702 -0.00173134  0.00374332  0.00247049  0.00055307
  0.0030646  -0.00308138  0.00111772 -0.00399758  0.00129131 -0.00573428
 -0.00282691 -0.00484915 -0.00331571 -0.00175683 -0.00265745  0.00640928
 -0.00442022  0.01980468]",-4.4839980955412075,0.011288191546460186
NEE,0.41184239233146713,0.498333017700508,"[-9.52781125e-04 -2.06323827e-04 -2.22368384e-05 -1.14903011e-03
  4.60048515e-04 -2.28847440e-04]","[ 0.01855657 -0.00614547  0.00981755  0.00472338  0.02367212  0.00193194
  0.01125155 -0.00247316  0.00162446 -0.00481472 -0.00411789 -0.00605747
 -0.00973406 -0.00036394 -0.00633237  0.00496264 -0.00024929  0.01252953
  0.00147794  0.00123399]",-4.766422142978656,0.008510776091375542
NEM,0.3620634292870372,0.39211268792669374,[ 0.00174787 -0.00031353  0.00019336  0.00098272 -0.0007172  -0.00036389],"[ 0.01799583 -0.00835212  0.00886733 -0.00349235  0.02038196 -0.00950769
  0.00659382 -0.01678891 -0.0079472  -0.01673803 -0.02142293 -0.01524087
 -0.03374831 -0.00330258 -0.02641564  0.00508595  0.00075868  0.0170521
  0.03767954  0.02087913]",-3.5914839035570503,0.02755740753288611
NFLX,-0.4282525342428159,1.290209032267102,[-0.00268738  0.00444277 -0.00147993  0.0013239   0.0003467   0.00223307],"[-0.00436933 -0.00717656 -0.02600391  0.00717774 -0.05366507  0.00983813
 -0.03052861  0.01172073 -0.01930447  0.01068135  0.00072083  0.00739672
  0.01858126 -0.0015266   0.02825848 -0.00525082  0.01624668 -0.00604573
 -0.01331935 -0.00118984]",-3.8189364147084697,0.02195113538768066
NI,0.41497412170374604,0.5033483025844605,"[-1.01620444e-03  1.94924998e-03 -6.05568326e-04 -9.53674661e-05
  2.55192225e-04  3.95477524e-04]","[ 0.01556013 -0.00602545  0.00542496  0.00437843  0.01545464  0.00086202
  0.00837046 -0.00454499  0.00266544 -0.00748886  0.00049706 -0.00986492
 -0.00442986 -0.00382226 -0.00504327  0.00275245 -0.00337853  0.01113067
  0.00230236  0.00766284]",-4.864529615292648,0.007715456570810037
NKE,-0.23597251360273236,1.155749056595209,[-0.00185604  0.00264033 -0.0009594  -0.00048249  0.00044174  0.00038721],"[ 0.0012445  -0.00609188 -0.01612012  0.00708884 -0.0281009   0.00735881
 -0.01296603  0.0066085  -0.00638131  0.00363668  0.00362823 -0.00434086
  0.00701937 -0.01344801  0.00552871 -0.01165771 -0.00486055 -0.00418211
 -0.02242476  0.0241719 ]",-4.1855571225551484,0.015213727669583876
NOC,0.44299360591534515,0.5302011483377543,[-0.00309913 -0.00012361 -0.00078117 -0.00125052  0.00032336 -0.00016357],"[ 0.01104361 -0.00523595 -0.00223935  0.00850981 -0.0033894   0.00709386
 -0.00399759  0.00330027 -0.00614746 -0.00106039 -0.00210208 -0.00479949
  0.00048059 -0.00117904  0.00353068  0.00443194  0.00092764  0.01180273
 -0.00271759 -0.00123708]",-4.903441571051605,0.007420999175842602
NOV,-0.4888022984869978,1.363921355015669,[0.00084403 0.00034005 0.00141697 0.00028234 0.00101079 0.00170413],"[-5.39453483e-03 -7.65770510e-03 -2.58320749e-02  2.67387534e-05
 -4.63671008e-02 -2.69146671e-03 -2.01938798e-02 -4.49743068e-03
 -6.60951511e-03 -1.43636066e-03  9.53881837e-03  2.41726525e-03
  1.52464995e-02  2.79631194e-03  1.03503732e-02  3.47967474e-05
 -5.83683642e-03  1.54877082e-03 -2.69043056e-02  1.11102560e-02]",-3.670350427677993,0.025467543850541056
NOW,-0.34184239650664894,1.2349167349859105,[0.00027324 0.00071473 0.00012537 0.0002329  0.0002209  0.00046473],"[-0.00218342 -0.00673159 -0.02164697  0.00543622 -0.04062685  0.00639265
 -0.02018865  0.00881708 -0.01032495  0.01235732  0.00457607  0.01750814
  0.01389784  0.01122285  0.01737418  0.0010914   0.00926937 -0.00662188
 -0.00611005 -0.01303719]",-2.79957373124441,0.06083598958047346
NRG,-0.18336904786163935,1.0468450894176755,[0.00261065 0.00240973 0.00126565 0.00140391 0.00071489 0.00189026],"[ 0.0041205  -0.00774498 -0.01069177 -0.00368964 -0.01265191 -0.00972762
 -0.00103774 -0.01383957  0.00416059 -0.00735687  0.00924742  0.00611312
  0.00459522  0.01937106 -0.00209176  0.01821795 -0.00659669  0.02795944
 -0.00598154  0.0255116 ]",-3.4741710347666928,0.030987510748144386
NSC,-0.5817051813601709,1.4298810371648594,[ 0.00170075 -0.00119194  0.00036596  0.00148737 -0.00091591 -0.00020302],"[-0.00766611 -0.00858745 -0.03044967 -0.00141919 -0.06081086 -0.00383218
 -0.03272073 -0.00569462 -0.01977873 -0.00216473 -0.0010813   0.00374538
  0.01179468  0.00776101  0.0163216   0.00582687  0.00532041  0.00886738
 -0.0163678   0.00852203]",-4.215336338129355,0.014767354107471644
NTAP,-0.8393308805143194,1.6793948626524313,"[ 1.07253281e-03 -6.45693740e-05  4.86557644e-04  2.00276885e-03
 -4.53367198e-04  1.21540996e-03]","[-0.01406688 -0.01087324 -0.03871349 -0.01094695 -0.07219953 -0.01681142
 -0.03350654 -0.01971425 -0.01523349 -0.00961398  0.0028271   0.00563547
  0.00737895  0.01461943  0.00338734  0.00722432 -0.00157351  0.00063924
  0.00305685 -0.00418814]",-3.9576234079199373,0.019108473416777478
NTRS,-0.5091351207988127,1.4195061490746073,[-0.00151258  0.00118481 -0.00020075 -0.00010836  0.00054079  0.00101752],"[-6.59499253e-03 -7.39956632e-03 -2.75014782e-02  2.14973495e-03
 -4.94111252e-02  1.53689114e-03 -2.17722708e-02  2.76874646e-03
 -8.25974327e-03  7.19369103e-03  6.70996101e-03  1.24114903e-02
  1.10064458e-02  7.58420632e-03  7.63599827e-03 -9.13788031e-05
 -1.20501712e-03 -8.82633334e-04 -8.81085252e-03  1.18701437e-02]",-4.292425904486918,0.01367171875183217
NUE,-0.2124544149804281,1.1507141374486929,"[ 3.47975816e-04  1.85392989e-03 -3.88713518e-05  3.48531526e-05
  3.78908111e-04  4.80126352e-04]","[ 0.00213915 -0.00677547 -0.01422522  0.00090275 -0.02235911 -0.00305177
 -0.00897665 -0.00636731 -0.00489049 -0.00435081 -0.00094254 -0.00118619
 -0.00584496  0.00185377 -0.00981149  0.00239923 -0.00726963  0.0105143
  0.00505173  0.02681417]",-4.3850935039680765,0.012461722859318174
NVDA,-0.2926614430899157,1.199470088167809,[-0.0016471   0.0016347  -0.00026014 -0.00042324  0.00081122  0.00108551],"[-0.00053062 -0.00604794 -0.01918759  0.00873012 -0.03600857  0.01105439
 -0.01885822  0.0135476  -0.01231651  0.01314648 -0.00226136  0.00994279
  0.0016043  -0.00190164  0.00222532 -0.00706181 -0.00270536 -0.00488074
 -0.00978364  0.01682099]",-3.8077814097666907,0.022197371239137682
NVR,-0.2640598889441841,1.2062933267378684,[-0.00148586 -0.00033826 -0.00039129 -0.00107777  0.0001521  -0.00058924],"[ 0.00013139 -0.00651819 -0.01650485  0.00365327 -0.02378676  0.00221422
 -0.00621241  0.00144587  0.00138438  0.00204673  0.00681098 -0.00117725
 -0.00065837 -0.00974162 -0.0110141  -0.01180403 -0.01357931 -0.00725964
 -0.00107732  0.03045234]",-4.6967518660794365,0.00912486781104406
NWL,-0.4255526139116701,1.3041207840837985,[-0.00035054  0.0016004   0.00029356 -0.00013383  0.00088445  0.00124143],"[-0.00391642 -0.00687986 -0.02409225  0.00406752 -0.04525306  0.00376473
 -0.02276188  0.00436629 -0.0132985   0.00647272 -0.00110326  0.00817723
  0.00328723  0.00268166  0.00305789 -0.00252773 -0.00219704 -0.00225799
 -0.00746474  0.01055399]",-3.7711927862453467,0.023024583495226715
NWS,-0.4138887025676836,1.3256134205056058,"[1.24584814e-03 2.62116931e-03 1.86437913e-04 1.87040905e-03
 3.03294072e-06 1.55587286e-03]","[-0.00357971 -0.0067767  -0.02260997  0.00504334 -0.03785426  0.00557731
 -0.01408569  0.00673274 -0.00155058  0.00742474  0.01213657  0.00447218
  0.01423975 -0.00628687  0.00668787 -0.01038548 -0.00886836 -0.00770042
 -0.02663436  0.02279265]",-4.125833679337321,0.016150025032134235
NWSA,-0.42426528465156155,1.320587243770146,[0.00020902 0.0023945  0.00016282 0.00120578 0.00037979 0.0016906 ],"[-0.00429803 -0.00700145 -0.02381588  0.00378427 -0.04066767  0.00334282
 -0.01558386  0.00333888 -0.00182989  0.00412888  0.01378581  0.00217348
  0.01779736 -0.00550232  0.01043047 -0.00868229 -0.00741897 -0.00742862
 -0.02810081  0.01502705]",-3.9264574337231264,0.019713384972532617
O,0.4017371820210782,0.4914342876681588,[-0.00266612  0.00197542 -0.00118248 -0.00142673  0.00050035 -0.00028611],"[ 0.02052953 -0.00578487  0.01212883  0.0081004   0.02593068  0.00717081
  0.01019082  0.00287354 -0.00110098 -0.00358893 -0.00619042 -0.01242493
 -0.00860308 -0.0109909  -0.00266159 -0.00143573  0.00084742  0.0111749
 -0.00475055  0.01221659]",-4.952116785368276,0.007068430731081572
ODFL,-0.3171636538443423,1.227474057385522,[ 0.0001433   0.00153244  0.0004934  -0.00062335  0.00102047  0.00096388],"[-0.00063452 -0.00816883 -0.0183603  -0.00597699 -0.03074807 -0.01322519
 -0.0134107  -0.0184156  -0.00757475 -0.01194694 -0.0019189  -0.00075656
 -0.00453523  0.01027785 -0.00532167  0.00888574 -0.00016327  0.01211586
  0.01215262  0.01378502]",-4.60521690844907,0.009999532786304983
OKE,-0.3053139491788529,1.1176042680096412,[0.0024896  0.00126751 0.00150941 0.00119377 0.0006074  0.00153599],"[ 0.00187785 -0.00829693 -0.01407884 -0.00530191 -0.0190449  -0.01260346
 -0.0028028  -0.01978346  0.00714402 -0.01677792  0.01864998 -0.00992924
  0.01956258  0.00474073  0.01200006  0.01082065 -0.00271593  0.02444626
 -0.01800231  0.03081574]",-3.147270645474585,0.04296924526954442
OMC,-0.0846477059448755,1.0279702955925711,[-0.0018586   0.00111604 -0.00073742 -0.00137071  0.00046699 -0.00038507],"[ 0.00455256 -0.00597833 -0.01056238  0.00541146 -0.01498617  0.00448219
 -0.00530451  0.00436436 -0.00291736  0.00512379  0.00012883  0.00359101
 -0.00413463 -0.00417073 -0.00696053 -0.00761713 -0.00650456 -0.00430968
 -0.00339326  0.02381777]",-4.559731225028,0.010464871260949733
ORCL,-0.2877208577819309,1.2199976426087342,"[-1.57926708e-03  1.77347015e-03 -8.43002114e-04  4.48845507e-05
  8.36341028e-05  3.66736499e-04]","[-0.00033053 -0.00678632 -0.01751547  0.00080723 -0.02719497 -0.00299599
 -0.00921006 -0.00596008 -0.00144029 -0.0040132   0.00578823 -0.0027742
  0.00220493 -0.00331138 -0.00418168 -0.00410274 -0.00664485 -0.00084947
  0.00116241  0.01713235]",-4.713558868306858,0.008972787722501522
ORLY,-0.291385080419174,1.217472677597033,"[-2.17613214e-03  2.32344992e-03 -8.95712712e-04  5.52397425e-05
  3.01381076e-04  8.17283947e-04]","[-0.00041468 -0.00671181 -0.01736981  0.00234433 -0.02555856 -0.00021804
 -0.00663221 -0.00242581  0.00277393 -0.00188973  0.01104165 -0.00375895
  0.00623841 -0.00754373 -0.00511903 -0.00737075 -0.01496787 -0.00117626
 -0.01507133  0.02690247]",-4.347478400485299,0.012939399461083429
OXY,-0.34109802314539567,1.238329583470291,"[ 8.05841308e-05  3.71101774e-03 -6.24624137e-04  9.19601958e-04
  1.84527907e-04  9.99806182e-04]","[-1.01048879e-03 -7.35445509e-03 -1.86087668e-02 -1.61538797e-03
 -2.95473567e-02 -6.59167277e-03 -1.03302866e-02 -1.05490023e-02
 -1.46229934e-03 -7.51969454e-03  7.46712866e-03 -3.74241756e-03
  5.80560448e-03 -8.73811398e-05 -1.87951129e-04  3.17900717e-04
 -7.06806638e-03  6.83123050e-03 -1.18059473e-02  2.46855670e-02]",-4.232195591923391,0.014520474487406159
PAYC,-0.5254662584336643,1.355527192668087,[0.00154501 0.00120591 0.00083058 0.00104443 0.00033876 0.00119525],"[-0.00547243 -0.00780036 -0.02638027 -0.00050302 -0.04934601 -0.00335372
 -0.02366109 -0.00483305 -0.01101863 -0.00018432  0.00541178  0.00784761
  0.01368694  0.01123164  0.0137473   0.006302    0.00301477  0.00483312
 -0.01217784 -0.00066824]",-2.9438076840368974,0.0526648154967501
PAYX,-0.33014386110212207,1.265748841440833,"[-1.49313677e-03  1.04950876e-03 -7.81272241e-04 -4.32035182e-04
  3.32446224e-05 -2.03245022e-04]","[-0.00169965 -0.00678315 -0.0201506   0.00279239 -0.03486558  0.00132558
 -0.01538682  0.0012119  -0.00725608  0.00388821  0.00221804  0.00547989
  0.00313202 -0.00023105  0.000548   -0.00494456 -0.00586421 -0.00279537
 -0.01624848  0.02161611]",-4.613461445854792,0.009917430178278766
PCAR,-0.05384950701758637,1.0034928773236853,"[ 8.81030894e-06  1.91374309e-03 -5.97438483e-04 -1.00087780e-04
  1.46060162e-05 -2.33240409e-04]","[ 0.00751615 -0.00671958 -0.00624628 -0.00023592 -0.00678525 -0.00547655
 -0.00189566 -0.01008476 -0.00208339 -0.00806026 -0.00024636 -0.00478942
 -0.00249262  0.00031591 -0.00072764  0.00200733  0.00060438  0.00883567
 -0.00655311  0.01977712]",-4.486087896166694,0.011264626108815323
PEG,0.41901147746715006,0.5076332029789677,"[ 1.56741534e-03  1.45700551e-04  2.58449004e-04  2.85481105e-05
 -1.06800881e-04 -4.74272264e-04]","[ 0.01515997 -0.00645672  0.00494871  0.00163266  0.01470345 -0.0032077
  0.00767812 -0.00889918  0.0011007  -0.0093288  -0.00226136 -0.00768749
 -0.00675665  0.00075791 -0.00343218  0.00544044  0.00216195  0.0113441
  0.00208803  0.00162238]",-4.870236726199564,0.007671549016281042
PEP,-0.109872623130484,1.0791913964117277,[-0.00216984  0.00126335 -0.00085655 -0.00040049  0.00018783  0.00022609],"[ 5.40987284e-03 -5.88289236e-03 -9.30129568e-03  5.07954733e-03
 -1.20665838e-02  3.24503469e-03 -3.04957565e-03  1.61732203e-03
 -1.29567714e-04  1.69474264e-03  3.64552296e-03  7.75880820e-04
 -7.74711730e-04 -2.72023410e-03 -5.54922475e-03 -3.94995520e-03
 -6.35226962e-03  5.44256766e-05  2.23719379e-03  1.79463380e-02]",-5.032276237118006,0.006523943613999064
PFE,-0.32460360650556475,1.272598221808937,[-0.00235662  0.00221006 -0.00132105 -0.00117418  0.00035664 -0.0003423 ],"[-0.00106942 -0.00690328 -0.01796351  0.00082892 -0.02542881 -0.00126602
 -0.00598056  0.00010731  0.00261352  0.00664485  0.00877911  0.01279713
  0.00309092  0.00405122 -0.00361852 -0.0074378  -0.00479609 -0.01365358
 -0.00192891  0.01263539]",-4.590414906553325,0.010148646759669151
PFG,-0.6978153846935654,1.5442077080952032,"[-4.43351186e-04  8.82618125e-04 -1.01549445e-04  1.08630191e-03
 -7.81646139e-05  1.06484791e-03]","[-0.01090133 -0.00905256 -0.03436083 -0.00307041 -0.06471546 -0.00548769
 -0.03050925 -0.00626062 -0.01323852 -0.00073646  0.00687383  0.00640578
  0.01639072  0.00715201  0.01473413  0.00191288  0.0010614   0.00229175
 -0.01719235  0.01313553]",-4.0031796661289905,0.018257493762162215
PG,0.4262813324233886,0.5162509510819945,[-0.00136095  0.00227348 -0.00078165 -0.00055873  0.00041121  0.0002191 ],"[ 0.0138162  -0.00560701  0.00221024  0.00646079  0.00633459  0.00446316
  0.00098678  0.00108146 -0.00510966 -0.00149778 -0.00668233 -0.00422797
 -0.00956056 -0.00325451 -0.0073847  -0.00030201 -0.00462531  0.00507055
 -0.00131327  0.00836014]",-5.011485601583425,0.006661000359478655
PGR,0.0072119745638441705,0.9509742062964515,[-0.00150528  0.00287376 -0.00118842 -0.00026184  0.00017353  0.00010306],"[ 0.00892232 -0.00593268 -0.00449534  0.00411195 -0.00474238  0.00136576
 -0.00232469 -0.00122875 -0.00408932 -0.00072787 -0.00294312  0.00063764
 -0.00491398  0.00202106 -0.00279157  0.00244548 -0.00110654  0.00814573
 -0.00468484  0.01157317]",-4.922795794483406,0.007278752477174049
PH,-0.1957546627837154,1.1239030828104688,[0.00201971 0.00120873 0.00098835 0.00087979 0.00044818 0.0012286 ],"[ 0.00315668 -0.00710207 -0.0126381  -0.00129346 -0.01910503 -0.00667728
 -0.00743728 -0.01127159 -0.00434277 -0.00867884 -0.00081626 -0.00484218
 -0.00446127  0.00049903 -0.00567577  0.00223322 -0.00285318  0.01071639
  0.0013649   0.02732285]",-4.571791286453431,0.010339422252598112
PHM,-0.36438264646151064,1.2492560304293308,[ 0.00099703  0.00216265 -0.00031717  0.0009031  -0.00022673  0.00020928],"[-0.00180239 -0.00699226 -0.02084988  0.00261213 -0.03820457  0.00067243
 -0.01852878 -0.00146234 -0.00970473 -0.00156327  0.00290927 -0.00392539
  0.00915479 -0.00683462  0.01020688 -0.00544539  0.00061097  0.0029187
 -0.01989134  0.02888616]",-4.263699322434134,0.014070155972747899
PKG,-0.47344587450265013,1.3635615019625489,[0.00101366 0.00117688 0.00057494 0.00030641 0.00052348 0.0009136 ],"[-5.80778789e-03 -7.57646546e-03 -2.69306072e-02  1.93452244e-03
 -5.07320632e-02  1.35256704e-03 -2.46995424e-02  2.46320205e-03
 -1.19308375e-02  7.02716940e-03  5.26870049e-03  1.33737536e-02
  1.57552031e-02  1.02014664e-02  1.93145167e-02  2.09958403e-03
  1.06568442e-02 -1.42168764e-03 -6.92889134e-03  6.48889654e-05]",-4.050602323113009,0.01741188390028916
PLD,-0.2501611602863028,1.1876217227085029,[-0.00184391  0.00104805 -0.00057331 -0.00078923  0.00038935  0.00010454],"[ 0.0005254  -0.00584145 -0.0165239   0.00799607 -0.02597396  0.00898177
 -0.00893935  0.00975827 -0.00082691  0.00846939  0.00786512  0.00411868
  0.0059212  -0.0049259  -0.00110333 -0.00619193 -0.00736512  0.00161749
 -0.00244677  0.02720961]",-4.786829487548552,0.008338853954774236
PM,0.44303367591601717,0.5288404222506069,"[-1.49277806e-03  1.69229323e-03 -9.15603217e-04 -6.23187388e-05
  2.62120421e-05  1.47466661e-04]","[ 0.01221589 -0.00553208  0.00021652  0.00686704  0.00405046  0.00544493
  0.00146135  0.00308336 -0.00276906  0.00082644 -0.00302917 -0.00278126
 -0.00477489 -0.00478702 -0.0010712  -0.00266338  0.00213563  0.00324923
  0.00033879  0.01063467]",-4.8349060989280055,0.00794743456255169
PNC,-0.3276576266761782,1.266738242416206,[-0.00031071  0.00106571 -0.00012212  0.00025522  0.00015643  0.00051931],"[-0.00171589 -0.00647722 -0.01984955  0.00478327 -0.03284828  0.00479511
 -0.01286259  0.00635102 -0.00398554  0.00880234  0.00530574  0.0091733
  0.00471585 -0.00075369  0.00039346 -0.00739324 -0.00518498 -0.00624561
 -0.00972665  0.02230374]",-4.674432747357711,0.009330816567150204
PNR,-0.5792249462899519,1.454845603814592,[0.00118885 0.00016112 0.00119908 0.00134549 0.00037994 0.00183886],"[-0.00754747 -0.00840114 -0.02836642 -0.00434519 -0.04889406 -0.00950671
 -0.01938633 -0.01308195 -0.00487809 -0.00820652  0.00875606 -0.00213458
  0.00890907  0.00161075  0.00164467 -0.00028478 -0.00490477  0.00231155
 -0.00127595  0.01913125]",-4.28086936505059,0.013830632989450297
PNW,0.4177738197881669,0.5043498194024696,[-0.00060009  0.00075179 -0.00072463  0.00023324 -0.00034907 -0.00029103],"[ 0.01491619 -0.00605506  0.00456378  0.00403357  0.01379865  0.00072802
  0.00696613 -0.00363797  0.00012664 -0.00507135 -0.0038968  -0.00551493
 -0.00944254 -0.00034096 -0.00673285  0.00422037  0.0005375   0.01211753
  0.0067392   0.00659936]",-4.76453832801445,0.008526823929566519
POOL,-0.20466263957266584,1.1532237980639564,[-0.00086908  0.00092712 -0.00017807 -0.00029469  0.00034882  0.00037281],"[ 0.00240476 -0.00623673 -0.01353481  0.00408433 -0.01951936  0.00225695
 -0.00587322  0.00079455 -0.00061586  0.00094682  0.00422852 -0.00156823
 -0.00091297 -0.00725486 -0.00757494 -0.00795873 -0.01035192 -0.0023289
 -0.00538406  0.02646898]",-4.297783790110827,0.013598663133069198
PPG,-0.39285878924025697,1.3103283793404576,"[-9.48203560e-04  2.55245416e-03 -9.30056127e-04  1.16028730e-04
  4.18075398e-05  1.82967587e-04]","[-0.00263197 -0.00689766 -0.02074372  0.00209168 -0.03263084  0.00022688
 -0.01066937 -0.00041228 -0.00024826  0.00166091  0.00920226  0.00095863
  0.00678814 -0.00612547  0.00029814 -0.00923714 -0.00419653 -0.0047405
 -0.00302104  0.03143793]",-4.827698713366271,0.008004921704816238
PPL,0.41984285929525117,0.5076327493652822,"[-8.85365197e-05  4.32071980e-04 -1.99569249e-05 -1.98385261e-04
  1.61987718e-04  5.37849481e-05]","[ 0.0137059  -0.00584009  0.00257376  0.00494499  0.00907884  0.00182544
  0.00426795 -0.00279482 -0.00109328 -0.00522865 -0.00308372 -0.00683144
 -0.00730447 -0.00143724 -0.00590581  0.0042066  -0.00223855  0.01283778
  0.00172844  0.00623395]",-4.847990949483856,0.007844120964544541
