,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.0049282170386280395,0.9505073565508766,"[-2.09730321e-03 -5.92073933e-04 -8.05815650e-04 -1.20761681e-03
  3.45788296e-07 -8.36151175e-04]","[ 0.00672938 -0.00694155 -0.01012363  0.00276979 -0.01427787  0.0011442
 -0.01838341  0.00137032 -0.01423541  0.00564468 -0.00464964  0.00701288
  0.00865738  0.00209977  0.01395078 -0.00594111  0.00523345 -0.00387639
 -0.02799004  0.01790789]",-4.680703323705602,0.009272490031093561
MU,-0.5367335696136525,1.3367503514543564,[-0.00156461 -0.00054354  0.00111639 -0.00041592  0.00030593  0.00088248],"[-0.01596947 -0.00915486 -0.0493661   0.00727041 -0.0504497   0.01204977
 -0.04569779  0.01331588 -0.0178243   0.01380081  0.00680292  0.00649784
  0.01790009 -0.00160853  0.01469235 -0.00327603  0.00521644  0.01011865
 -0.00895806  0.02416699]",-3.543838496253697,0.028902173003621003
NCLH,-0.4278850685006487,1.3104158505167083,[-0.004679   -0.00184536 -0.00032088 -0.00041639 -0.00072177 -0.00015057],"[-0.01478609 -0.0078568  -0.0463091   0.01250954 -0.04540321  0.02209923
 -0.03700454  0.02639965 -0.01003928  0.02894225  0.01456536  0.01567523
  0.01941828 -0.0012074   0.01085274 -0.01134026 -0.00324212 -0.00543937
 -0.01465221  0.01542453]",-3.8809037501074397,0.020632170427123814
NDAQ,0.38031579928163856,0.5483511524441417,[-0.00312366 -0.00020418 -0.00127864 -0.00202171  0.00063615 -0.00071009],"[ 1.68438859e-02 -8.07865816e-03  8.34298217e-03 -2.77435287e-03
  4.73511470e-03 -9.20987018e-03 -2.63851053e-04 -1.09648249e-02
 -7.80370076e-03 -6.35344656e-03 -7.94827982e-03  2.65746156e-03
 -2.33315005e-05  6.23131217e-03  7.34808645e-03  1.81334998e-03
  5.86426720e-03  1.05218021e-03 -1.44444306e-02  9.94229567e-03]",-4.3920087554851195,0.01237584418994091
NEE,0.3742862079991809,0.5460445038821048,"[ 2.86617957e-05 -1.68972149e-05 -6.16939657e-04 -8.51236013e-04
  7.55525276e-04 -1.34683791e-04]","[ 2.09362189e-02 -8.07645299e-03  1.65624538e-02 -2.01218521e-03
  1.48559551e-02 -7.57965393e-03  1.24877516e-02 -8.84840930e-03
 -4.93742568e-05 -3.93262528e-03 -5.45058073e-03  4.40451358e-03
 -6.11248090e-03  7.78848814e-03 -2.35827058e-03  3.36239451e-03
 -1.34344104e-03  1.08646706e-03 -2.89647019e-03  2.35343404e-03]",-4.5954954053671075,0.010097217326055771
NEM,0.5036769632649108,0.2655457979264674,"[5.59154073e-03 1.08694690e-04 6.28260462e-05 1.60291964e-03
 2.89080965e-04 1.22349907e-04]","[ 0.02549091 -0.0139708   0.02415381 -0.01159635  0.02025624 -0.02184136
  0.01004709 -0.02622606 -0.01419052 -0.02376425 -0.03968234 -0.00709875
 -0.03834139  0.00881958 -0.01823158  0.01490483  0.01153364  0.01749297
  0.04216127  0.00504383]",-3.8127749622753937,0.022086803792230877
NFLX,-0.48302237162435835,1.3358643942739727,[-0.00539945  0.00275545 -0.00088864  0.00125213 -0.00098034  0.0012711 ],"[-0.01507585 -0.00756476 -0.04661096  0.01034083 -0.04538069  0.01623521
 -0.03669993  0.01701026 -0.00993756  0.01552456  0.01444766  0.00440369
  0.02034344 -0.00773664  0.01448289 -0.0119822   0.0055764  -0.00613372
 -0.00660319  0.00632808]",-4.020459845699704,0.01794471124363721
NI,0.3654863978332868,0.5519773126629429,[-0.0002481   0.00140635 -0.00032728 -0.00013918  0.00042017  0.00042539],"[ 2.11867698e-02 -9.25758029e-03  1.60459886e-02 -5.56508244e-03
  1.25100217e-02 -1.29358212e-02  7.43561865e-03 -1.36173016e-02
 -3.98645959e-03 -6.35574556e-03 -6.46620500e-03  5.15723128e-03
 -1.92282484e-03  8.24796827e-03  3.33803726e-03  7.27156066e-05
  2.24068284e-03 -4.46889744e-03 -5.80933796e-03  9.03532213e-03]",-4.812508640260416,0.008127445265745228
NKE,-0.11140258269258012,1.042028106553926,"[-3.31976514e-03  1.36608351e-03 -1.53696696e-03 -1.14919632e-03
  4.60810418e-04 -6.58225696e-05]","[ 0.00212469 -0.00677368 -0.01740117  0.00320129 -0.01948288  0.00112253
 -0.01905461 -0.00029133 -0.00999933  0.0007534   0.00248825  0.00034805
  0.01015536 -0.0042657   0.0090893  -0.00848718 -0.00350137 -0.00418636
 -0.02704285  0.01380846]",-4.205642231297362,0.014911206549735876
NOC,0.05124613579331949,0.9290779702099216,"[-2.45098203e-03  1.92932258e-04 -1.11621155e-03 -8.80602732e-04
  9.82215259e-05 -4.21197137e-04]","[ 0.01055688 -0.00641623 -0.00223334  0.00182723 -0.00415752 -0.0014077
 -0.00477016 -0.00178798 -0.0051151   0.0027781  -0.00063294  0.00657047
  0.00219962  0.00471242  0.00253874 -0.00203344 -0.0010975  -0.0026995
 -0.00277419  0.00705295]",-4.678394905784418,0.009293919537867961
NOV,-0.3131322231407673,1.1780599907786367,[-0.00043442 -0.00081026  0.00054682 -0.00109462  0.00096104  0.00051808],"[-0.00686498 -0.00793983 -0.03308105  0.00392253 -0.03407272  0.00356542
 -0.02993428  0.00222762 -0.01044575  0.00182113  0.01092056 -0.00075245
  0.01939612 -0.00532765  0.01407189 -0.00632141 -0.00402014  0.003139
 -0.03367648  0.01852028]",-3.766723530935841,0.023127716529525513
NOW,-0.22045169908812182,1.0772772563121968,[-0.00147332  0.00013184  0.00016371 -0.00018959 -0.00039791 -0.00012517],"[-0.00253869 -0.00521005 -0.02411437  0.00942376 -0.02287886  0.01211263
 -0.01619338  0.01236263 -0.00313794  0.01338345  0.01109022  0.00759967
  0.01227869 -0.00086272  0.0080232  -0.00777218  0.00170425 -0.00938483
 -0.00620568 -0.00279544]",-2.303687305639276,0.0998898394568014
NRG,-0.12188686379733751,0.9921729235799436,[ 0.0003274   0.00169789 -0.0004371   0.00060484  0.00030836  0.00065491],"[ 0.0028769  -0.00667071 -0.01399924  0.00357431 -0.01189199  0.00103031
 -0.00436549 -0.00175074  0.00297961 -0.00203625  0.01312598  0.0003466
  0.00921893  0.00486604  0.00228475  0.01131183 -0.00728324  0.02912822
 -0.0138066   0.02991611]",-3.2726413384017614,0.037906171702297466
NSC,-0.47008414676937865,1.315397441023785,[-0.00201711 -0.0026435   0.00040332  0.00068634 -0.00118054 -0.000211  ],"[-0.01229298 -0.00927958 -0.04303058  0.0021221  -0.04477524  0.00103072
 -0.04207682 -0.0007227  -0.01876316 -0.00071492  0.00176454  0.00033004
  0.01339436  0.00172501  0.01249495  0.00378854  0.00347059  0.01175507
 -0.01467121  0.01180516]",-4.419493641402061,0.012040327464753909
NTAP,-0.4907368206840983,1.3168953197974351,[-0.00139411 -0.00108519 -0.00042915  0.00089845 -0.00115421 -0.00046438],"[-0.01334924 -0.01064907 -0.04595984  0.00056795 -0.04976785 -0.00029406
 -0.05035159 -0.00157239 -0.02539541 -0.00209816 -0.00370527 -0.00361724
  0.01262983 -0.00754482  0.01411116 -0.0076597   0.00670402  0.0026352
 -0.00847255  0.01944319]",-4.080092193169414,0.016905906971710967
NTRS,-0.32340816920626797,1.222363009188673,"[-4.40278331e-03 -6.43743126e-04 -9.24001879e-04 -1.23731815e-03
  5.95571567e-06 -2.49458231e-04]","[-0.00838133 -0.00688846 -0.03548392  0.00830866 -0.03596199  0.0117625
 -0.03115404  0.01240509 -0.01122272  0.01278616  0.00811365  0.00541654
  0.01459963 -0.00424058  0.01017885 -0.00790244 -0.00069686  0.00316414
 -0.01399033  0.02241951]",-4.338322120218917,0.013058420291535758
NUE,-0.02385304120650501,0.9646139310405446,[-0.00073493  0.00040491 -0.00069408 -0.00077685  0.00053889 -0.00013333],"[ 0.00670624 -0.00705214 -0.00943977  0.00108757 -0.01232398 -0.00312473
 -0.01513641 -0.00556712 -0.01336881 -0.00432453 -0.0103645  -0.0004889
 -0.00326645  0.00124188  0.00189248  0.00194698  0.00152394  0.01212847
 -0.00607191  0.02368492]",-4.262995334749842,0.014080064676662318
NVDA,-0.1627761239544266,1.0729159993463413,[-0.0009899   0.00079676 -0.00084004 -0.00050125  0.00087434  0.00049389],"[-0.0006372  -0.00613445 -0.0224352   0.00683341 -0.02479498  0.00853754
 -0.02498927  0.00990416 -0.0142281   0.01386278 -0.0030917   0.01110131
  0.00514784  0.00322131  0.00605094 -0.006058   -0.00091385 -0.00671985
 -0.01423919  0.00742104]",-3.517390854481322,0.02967676524035211
NVR,0.012661460547116466,0.9343939123067149,[-0.00126682 -0.00018529 -0.00074764 -0.00118062  0.00011738 -0.00088326],"[ 0.00767287 -0.00682976 -0.00811697  0.002237   -0.01156245 -0.00034132
 -0.01459347 -0.00119977 -0.01187426  0.00098801 -0.00503048  0.00089307
  0.00345478 -0.00550808  0.00598026 -0.01166066 -0.00171976 -0.00539718
 -0.01830941  0.02340329]",-4.458402171355327,0.011580852730276326
NWL,-0.29367826603506003,1.1622064318609338,[-0.00238749  0.00024478 -0.0005325  -0.00112524  0.00036632 -0.00010275],"[-0.00631225 -0.00669949 -0.03220848  0.00746698 -0.03373295  0.00987862
 -0.03156812  0.01029493 -0.01483535  0.01114227  0.00017766  0.00514416
  0.00762044 -0.00410725  0.00581766 -0.00929045 -0.0028262  -0.00216405
 -0.01316965  0.01697044]",-3.797556352854428,0.022425504975935942
NWS,-0.2101101982294684,1.1180936191479622,[-0.00017767  0.00084149 -0.00051183  0.0006045  -0.00023223  0.00019025],"[-0.00311459 -0.00668    -0.02606084  0.00697588 -0.02650178  0.00872294
 -0.02199192  0.00852321 -0.00664108  0.00836209  0.01176009  0.00179104
  0.01745116 -0.00842413  0.01162772 -0.01298564 -0.00611425 -0.00332193
 -0.03350369  0.02274543]",-4.169970632142135,0.015452713930352153
NWSA,-0.2655689912795876,1.1542269972022794,"[-1.52831768e-03  5.76265782e-04 -4.96971728e-04  1.50126303e-06
 -1.45699895e-05  2.82685071e-04]","[-0.00561098 -0.00693233 -0.03013521  0.00700969 -0.02973991  0.00876503
 -0.02324509  0.00792629 -0.00501092  0.00633206  0.01590646 -0.00112937
  0.02046917 -0.01128709  0.01265048 -0.01424331 -0.00624921 -0.00384041
 -0.03295857  0.02057697]",-4.043570400558739,0.017534754421085777
O,0.3603238578807841,0.5214588273820343,[ 0.0001745   0.00157668 -0.00049953 -0.00120993  0.00090013 -0.00016418],"[ 0.02521748 -0.0099229   0.02344663 -0.00582951  0.01981726 -0.01340763
  0.01264401 -0.01500531 -0.00550249 -0.00868631 -0.01532501  0.00459949
 -0.00944508  0.01222058  0.0028932   0.00673797  0.00895636 -0.00164828
 -0.00769933 -0.00347038]",-4.532764511275796,0.010750913930023668
ODFL,-0.04420864308519203,0.9527307936008453,[-0.00070866 -0.00029243 -0.00041544 -0.00131207  0.00078225 -0.00025215],"[ 0.00530876 -0.00908174 -0.01289488 -0.00425137 -0.01757286 -0.0117027
 -0.02296018 -0.01468461 -0.01867352 -0.01162608 -0.01230279 -0.00118606
  0.00075057  0.00653492  0.00862901  0.00768866  0.00919548  0.01278721
 -0.00284283  0.01534364]",-4.560366415102593,0.010458226189258095
OKE,-0.18483275909495614,0.9755736736810883,"[ 6.06056212e-05  2.06274439e-04  3.94028426e-04  6.18458855e-05
 -2.56438269e-05  2.11375781e-04]","[ 0.00118716 -0.0073407  -0.01682767  0.00179545 -0.01414903 -0.0025471
 -0.00475475 -0.00746704  0.00579231 -0.01138151  0.02130122 -0.01020567
  0.01865154 -0.006558    0.01038663  0.00253953 -0.00127301  0.02171938
 -0.01548523  0.02803204]",-2.9560042987193373,0.052026384298737474
OMC,0.0862606700585654,0.8695602112203962,[-0.00150973  0.00081673 -0.00091909 -0.00137053  0.00045285 -0.0005836 ],"[ 0.0118327  -0.00698767 -0.00099693  0.00099346 -0.00537608 -0.00242739
 -0.01133808 -0.00262535 -0.01413548  0.00257026 -0.01232359  0.00726757
 -0.00139398  0.00542913  0.0069269  -0.00283824  0.00510959 -0.00459413
 -0.01584576  0.01159371]",-4.332056117430295,0.013140501280790749
ORCL,-0.039177546309931324,0.9756658902969834,[-0.00210788  0.0006572  -0.00117799 -0.00060142 -0.00010002 -0.00050909],"[ 0.00568901 -0.00758051 -0.01173369 -0.00068274 -0.01520374 -0.00556487
 -0.01778181 -0.00720824 -0.01245789 -0.00421483 -0.00299979  0.00043387
  0.00656712 -0.00063728  0.00885968 -0.00537627  0.00202507 -0.0026698
 -0.01266919  0.01553099]",-4.619436442154955,0.009858350246608555
ORLY,-0.017279397799892092,0.9586865514418469,[-0.00115503  0.00058798 -0.0006789  -0.00034783  0.00032925  0.00016558],"[ 0.0068889  -0.00741138 -0.00893945 -0.00069174 -0.0112683  -0.00636346
 -0.01243588 -0.00921061 -0.00929826 -0.00739963 -0.00212938 -0.00110472
  0.00494256  0.00214567  0.00703326  0.00091548 -0.00082135  0.00304183
 -0.02190089  0.00923759]",-3.99190600515479,0.018464487151400963
OXY,-0.034253203836102676,0.9381322673053419,[ 0.00108943  0.00242721 -0.00136232  0.00036833  0.00045143  0.00012049],"[ 0.00604881 -0.00862525 -0.01128218 -0.00301303 -0.0153103  -0.00968866
 -0.01907244 -0.01261162 -0.01417484 -0.01020989 -0.00416402 -0.00181805
  0.00878497  0.00350897  0.01375622  0.00380564  0.00574605  0.00908943
 -0.02429174  0.01596234]",-4.106936555102046,0.016458115909108298
PAYC,-0.31735485580056877,1.1119650434210715,"[-1.11697329e-03  3.83162420e-05  3.12214505e-04 -1.05920051e-04
 -4.32165418e-04 -1.10128779e-04]","[-0.00570225 -0.00606071 -0.03019811  0.00739126 -0.02980015  0.00850487
 -0.02411658  0.00745236 -0.00761967  0.00691965  0.00884271  0.00239375
  0.01290295 -0.0034615   0.00910383 -0.00609722  0.00125548 -0.00181327
 -0.00958951  0.00566597]",-2.608626562947566,0.07363560821704125
PAYX,-0.023355034803375335,0.9686859162215059,"[-1.10596069e-03  3.14795271e-04 -7.99841278e-04 -9.54728229e-04
 -7.76963050e-06 -8.46081864e-04]","[ 0.00455429 -0.00778632 -0.01434854  0.0004043  -0.0192343  -0.00291007
 -0.02457477 -0.00324745 -0.01860165  0.00164117 -0.00892721  0.00671765
  0.00643177  0.00617701  0.01314073 -0.00063051  0.00508195 -0.00141945
 -0.02807043  0.01178437]",-4.451837254024402,0.011657130174679436
PCAR,0.12336231471403367,0.8001051787336716,"[-7.45967736e-04  7.54415953e-04 -1.48332273e-03 -7.81787102e-04
  8.05136644e-05 -9.95574248e-04]","[ 0.01355411 -0.0085192   0.00220071 -0.00377368 -0.00185974 -0.0112167
 -0.00729737 -0.0140324  -0.01134762 -0.01053796 -0.00882735 -0.00019178
  0.00221093  0.00648001  0.01072085  0.00552215  0.00847598  0.00735413
 -0.01876074  0.01156952]",-4.427264541003357,0.011947125887918955
PEG,0.37022020028594854,0.5498780145083653,"[ 1.86809849e-03  3.06457747e-04 -4.49865597e-04  1.45965654e-04
  7.69559025e-05 -5.20625828e-04]","[ 0.01882268 -0.00826139  0.01239412 -0.00327123  0.00993643 -0.01008611
  0.00680216 -0.01212776 -0.00287785 -0.0079507  -0.00515422  0.00113726
 -0.00249278  0.0052657   0.00218999  0.00213423  0.00270601  0.00164627
 -0.00400542  0.00560432]",-4.722595315426463,0.00889207084688075
PEP,0.06618640271211063,0.911196971511832,"[-2.63469955e-03  6.07133126e-04 -8.67926154e-04 -6.05700620e-04
  5.03459895e-05 -2.90731823e-05]","[ 0.01126749 -0.0068016  -0.00154261  0.00135462 -0.00480883 -0.00182397
 -0.00821446 -0.00198351 -0.00959562  0.0027525  -0.00568481  0.00601411
  0.0018657   0.0021648   0.00620007 -0.00623835  0.0027853  -0.004992
 -0.00996979  0.01838133]",-4.955245838141916,0.00704634780563453
PFE,-0.039381474514727996,0.9786258762105573,[-0.00271331  0.00160598 -0.00147495 -0.00116509  0.00040638 -0.00027674],"[ 0.00642557 -0.00514835 -0.00950499  0.00831003 -0.01170885  0.00932058
 -0.01365495  0.00792299 -0.01169913  0.00682252 -0.00601153  0.00158173
  0.00517037 -0.00524402  0.01419769 -0.00823921  0.01330796 -0.00187799
 -0.02289901  0.01428089]",-4.947735880188001,0.007099464784876665
PFG,-0.47367256793369505,1.3025613396873448,"[-3.60975969e-03 -7.59033867e-04 -8.52491406e-04 -2.88561580e-05
 -8.38166000e-04 -4.03557903e-04]","[-0.01338291 -0.00953942 -0.04514536  0.00455822 -0.04703409  0.00655859
 -0.04377483  0.00603757 -0.01779341  0.00474121  0.00735369 -0.00115408
  0.0207806  -0.00834234  0.01819834 -0.00815972  0.00397973  0.00712186
 -0.02458914  0.02852531]",-4.2407645148544475,0.01439658123455467
PG,0.39044017734965986,0.5666001573062398,[-0.00152778  0.00152024 -0.00103423 -0.00092286  0.00034087 -0.00031269],"[ 1.67155116e-02 -7.49982985e-03  8.18082205e-03 -8.95304417e-04
  4.78347678e-03 -5.44827585e-03 -3.85961916e-05 -5.56087678e-03
 -8.18845709e-03  5.54905965e-04 -1.12390060e-02  6.90088128e-03
 -6.95936216e-03  5.24777808e-03 -1.72707483e-03 -4.30982340e-03
 -2.47403818e-03 -7.40765036e-03 -6.32681039e-03  1.21646222e-02]",-4.9489246116741885,0.007091030441629699
PGR,0.11031423011928661,0.844197639067667,"[-2.11028095e-03  1.86298074e-03 -1.45712467e-03 -8.42638071e-04
 -4.63799269e-05 -6.94438928e-04]","[ 0.01320001 -0.0075899   0.00175504 -0.00137533 -0.00187245 -0.00657485
 -0.00643365 -0.00713295 -0.01019929 -0.0008262  -0.00849914  0.00772964
 -0.00067889  0.01008683  0.00505241  0.00307723  0.00228916  0.00030413
 -0.01253518  0.00942042]",-4.906332156301874,0.007399579118248502
PH,0.024353184037624136,0.9057921419679644,"[ 1.20852783e-03  1.97867107e-05 -2.34145899e-04  2.73240222e-04
  4.03214866e-04  2.61715810e-04]","[ 0.00884999 -0.00801348 -0.00622515 -0.00179036 -0.01026587 -0.0077691
 -0.01494832 -0.01054919 -0.01421676 -0.00879735 -0.00963153 -0.00253644
  0.0008902   0.0005568   0.00739246  0.00126213  0.00490444  0.01096779
 -0.01256432  0.02436193]",-4.3808517960761275,0.012514694112386999
PHM,-0.17923053281810788,1.0673902285407166,"[-3.93662637e-05  3.12914155e-04 -1.22151951e-03  1.94949902e-04
 -3.46743329e-04 -7.44068478e-04]","[-5.11154966e-04 -7.73590846e-03 -2.25969914e-02  1.84796556e-03
 -2.56621456e-02 -8.71211825e-04 -2.66843845e-02 -2.96987659e-03
 -1.48047048e-02 -2.85762082e-03  7.89656984e-05 -2.32718074e-03
  1.26591823e-02 -4.44537344e-03  1.48692279e-02 -4.85326583e-03
  4.57772174e-03  5.27010847e-03 -2.59407789e-02  2.27447635e-02]",-4.207529577656713,0.014883090479068474
PKG,-0.48677362713391115,1.3498761236357746,"[-4.03009626e-03  3.88408642e-04  2.25169006e-05 -7.18767189e-04
 -5.77130419e-04 -1.17867568e-04]","[-0.01574619 -0.00681297 -0.04664999  0.0124929  -0.04309982  0.01924538
 -0.03037025  0.01904769 -0.00362513  0.01486381  0.01948126  0.0009587
  0.01849134 -0.01097516  0.00848019 -0.00987287 -0.00031368  0.00591796
 -0.00247379  0.01900302]",-3.978901895633722,0.0187061693898832
PLD,-0.11909697643915948,1.0579046347542265,[-0.00330042  0.00029409 -0.00138227 -0.00119646  0.00014796 -0.00049871],"[ 0.00148112 -0.00587505 -0.01789605  0.00677807 -0.01846655  0.00791467
 -0.01499655  0.00843541 -0.00508923  0.01049534  0.00752537  0.00597941
  0.00962606 -0.00324804  0.00442777 -0.00913699 -0.00607248  0.00060569
 -0.01033482  0.02574313]",-4.505632504807433,0.011046600948523258
PM,0.3946000487266392,0.5638155822535074,"[-1.49067553e-03  1.08453021e-03 -1.28155725e-03 -3.77587761e-04
  9.79624636e-05 -2.71705488e-04]","[ 0.0159688  -0.00689376  0.00686043  0.00085407  0.0034929  -0.00272837
 -0.00087118 -0.0029763  -0.00747009  0.0019107  -0.00743227  0.00595838
 -0.00100878  0.00308815  0.00508771 -0.00503289  0.00480698 -0.00577971
 -0.00639515  0.01123106]",-4.768025239360702,0.008497143427171958
PNC,-0.1299350923648728,1.063822701462337,[-0.00229622 -0.00030911 -0.00062243 -0.00049296 -0.00026043 -0.00035708],"[ 0.00078275 -0.00585287 -0.01951195  0.00721885 -0.02113334  0.00854786
 -0.02022143  0.00866339 -0.01081617  0.01002684  0.00032676  0.00535573
  0.00753703 -0.00322742  0.00809727 -0.00895712  0.00030734 -0.00161105
 -0.01822073  0.0211033 ]",-4.606931465596967,0.009982402705338431
PNR,-0.2342818295385071,1.101190287554768,"[-2.73183987e-04 -1.01149162e-03  1.39124043e-04  3.54812914e-05
  1.89013249e-04  3.26235259e-04]","[-2.67718657e-03 -8.60841738e-03 -2.67428563e-02 -1.61105461e-04
 -3.02179941e-02 -3.93991959e-03 -3.13972776e-02 -6.26823103e-03
 -1.67755700e-02 -6.00518191e-03  8.54420287e-05 -4.15866769e-03
  1.34384608e-02 -5.56653988e-03  1.49915611e-02 -5.72376073e-03
  6.00945299e-03  4.39167792e-03 -1.57365483e-02  2.29516729e-02]",-4.128734144251222,0.01610325031817004
PNW,0.17965821351682126,0.749844844719224,"[-3.56347856e-04  2.05666635e-04 -1.43289039e-03  1.47773785e-04
 -3.19504110e-05 -4.45899024e-04]","[ 0.0167728  -0.00717308  0.00933499 -0.0001838   0.00813911 -0.00510506
  0.00720567 -0.00695134 -0.00120874 -0.00386975 -0.00452574  0.00191895
 -0.00582295  0.00394418 -0.00336693  0.00162158 -0.00145595  0.00419463
  0.00289289  0.00873693]",-4.590610005640417,0.010146666961085848
POOL,0.013275559857728018,0.9435589657091222,"[-5.60699884e-04 -3.14619948e-05 -6.05718828e-04 -4.89427896e-04
  3.73519439e-04 -9.53167313e-05]","[ 0.00838638 -0.00671643 -0.00652725  0.00156069 -0.00945314 -0.00214172
 -0.01204285 -0.00378436 -0.01085126 -0.00156137 -0.00597422  0.00122062
  0.00144142 -0.00054533  0.00505236 -0.00457767 -0.00015124 -0.00076397
 -0.0164044   0.01545624]",-4.096675894478581,0.01662785638646589
