,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.08800215530295147,1.0170943398435235,"[ 2.50300501e-03 -1.96934896e-03  9.69123152e-04  1.03509599e-03
 -4.85790250e-04 -8.01152232e-05]","[-0.00207137 -0.00229292 -0.01502447  0.0191601  -0.00549673  0.01477408
  0.00069785  0.01437356 -0.00098229  0.0063278  -0.00316313  0.00620904
 -0.0050626   0.00881612 -0.00149111  0.00466281  0.00192455 -0.00488859
  0.00219564 -0.02452427]",-4.13940843520196,0.015932273689587908
MSI,0.03714218310308341,0.9184303636881861,[ 0.00092455 -0.00166594  0.00063533  0.00062667 -0.00026339  0.0001529 ],"[ 0.00873713 -0.00695129 -0.00195952  0.00014283 -0.00531207 -0.00061927
 -0.00811844 -0.00432824 -0.00719116 -0.00034404 -0.00660227  0.0048108
 -0.0062831   0.00732667 -0.00483825  0.00595772  0.00027102  0.00345989
  0.00449729 -0.01341802]",-4.426710242913812,0.011953749992668886
MTB,0.0511109284818392,0.8999089811331809,[ 0.00218473 -0.00130402  0.00157644 -0.000421    0.00063138  0.00033851],"[ 0.00857046 -0.00836634 -0.00657958 -0.0025804  -0.01238153  0.00032678
 -0.01319191  0.00390388 -0.00620322  0.00759589 -0.00235264  0.00619181
 -0.00557489  0.0043822  -0.00923567  0.00416436 -0.00387457  0.00759259
  0.00360021 -0.00010706]",-4.765754001108955,0.00851646439731191
MTD,0.15791782418982575,0.7771107171921012,"[ 3.84351524e-03  1.32747092e-03  8.19131838e-04  1.12350190e-03
 -5.30775359e-05  2.69449176e-04]","[ 0.01602135 -0.01281781  0.0007003  -0.01485576 -0.01062282 -0.00553268
 -0.00677217  0.00046839  0.00370699  0.0005252   0.00699531 -0.00469057
 -0.0059555  -0.00249974 -0.00534378  0.01150869  0.00597006  0.0113924
 -0.01317255 -0.00831726]",-4.693690962606249,0.009152840940303194
MU,-0.1246190420014005,1.0009881322846255,[ 0.00370303 -0.00122566  0.00086298  0.00153542 -0.00077793 -0.00036309],"[-0.00443952 -0.00118367 -0.01507518  0.02386133 -0.00197384  0.01633407
  0.00203842  0.01154515 -0.00547989  0.00493229 -0.0129586   0.0123999
 -0.00913913  0.0249595   0.00045821  0.02061396  0.00214776  0.00782491
 -0.01099289 -0.01035978]",-3.9084852629079734,0.020070880154345633
NCLH,0.1971242662133917,0.6897866198840262,[0.00209651 0.00211165 0.00032879 0.00111123 0.00014364 0.00087702],"[ 0.01607823 -0.01617946 -0.00628215 -0.02172414 -0.02363435 -0.00649285
 -0.02027209  0.01138998  0.00107025  0.01692426  0.01303559  0.00285777
 -0.00124687 -0.0039262  -0.00684814  0.00587075  0.00322768  0.00689026
 -0.0118001  -0.02093105]",-4.500924066650322,0.011098735826543653
NDAQ,0.07852269804063332,0.8829590847964844,"[ 1.91107953e-03 -1.65519608e-03  1.39697441e-03  3.37077398e-05
  3.17668690e-04  3.50601482e-04]","[ 0.01077851 -0.00911148 -0.00244736 -0.00630352 -0.01034642 -0.00406053
 -0.01433332 -0.00464373 -0.00859183  0.00253431 -0.00355517  0.00536667
 -0.00231458  0.00384817 -0.00068817  0.00033912  0.0013853   0.00071652
  0.00806078  0.00124933]",-4.735562959919012,0.00877750605650057
NEE,0.028349154632958232,0.9341213520763706,"[-9.12531910e-05  2.19051757e-03 -4.32499176e-04  8.79068561e-04
  6.06945646e-05  9.07391225e-04]","[ 0.00674019 -0.00569694 -0.00322459  0.0071695   0.00024058  0.00694549
  0.00807632  0.0058295   0.00788884 -0.00306175  0.00552032 -0.00541472
 -0.00757757 -0.00127056 -0.0087692   0.01098907  0.00255501  0.00961384
 -0.01501192 -0.02062855]",-4.653406586696399,0.009529084922061101
NEM,0.2066543847337815,0.6674595192628502,"[ 1.86318907e-03 -1.14096863e-03  1.59389029e-03  9.69084618e-05
  7.35110999e-04  1.13143231e-03]","[ 0.02078616 -0.01488309  0.01651564 -0.02140025  0.0052725  -0.01798883
 -0.00017282 -0.03412123 -0.00248407 -0.0277728  -0.00368466 -0.01399865
 -0.00470052 -0.0079375   0.00524089 -0.00300965  0.00926201 -0.01278253
 -0.00701998 -0.02503631]",-3.8238804294487148,0.02184287648807337
NFLX,0.24420202120098358,0.6247514893745229,"[ 2.06370415e-03  1.80316244e-03  6.14086181e-05 -3.21872592e-05
  2.00596484e-04 -1.73059181e-04]","[ 0.02283295 -0.01840123  0.0169968  -0.03115562 -0.00121763 -0.02618324
 -0.01536946 -0.04358717 -0.01486189 -0.02659046 -0.0142764  -0.00894977
 -0.00921173 -0.00608599 -0.00606722 -0.00631084 -0.00350687 -0.00937395
 -0.01352337 -0.01051969]",-3.4273196711809186,0.032473864864156245
NI,0.0563143364520632,0.9121387160668121,[0.00067303 0.00170617 0.00011372 0.00083661 0.00024869 0.00108375],"[ 0.00898015 -0.00696256 -0.00176652  0.00205353 -0.00216693  0.0030199
  0.00265027  0.00137402  0.00363783 -0.00406828  0.00157238 -0.00460068
 -0.00816898 -0.00112889 -0.00837276  0.00716444  0.00145211  0.00424506
 -0.00712781 -0.01997802]",-4.575679789980406,0.010299295439889682
NKE,0.12387264279037563,0.8168568074150833,[0.00316497 0.00030791 0.0011889  0.00047727 0.00032848 0.00046385],"[ 0.01273358 -0.01179329 -0.00556606 -0.00981499 -0.01371071  0.00018808
 -0.0055656   0.0102963   0.00606452  0.00563073  0.00873714 -0.00302473
 -0.00473067 -0.00044922 -0.00128077  0.01077351  0.00696708  0.00392927
 -0.01829977 -0.01345267]",-4.612544087716776,0.009926532187823972
NOC,0.11243161981490973,0.8224469567766802,"[2.85245055e-03 7.99459773e-04 8.71735956e-04 1.21150910e-03
 6.43760218e-05 8.12034786e-04]","[ 0.01380937 -0.01028867  0.0036557  -0.01031624 -0.0052107  -0.00835069
 -0.0101693  -0.01473433 -0.00744791 -0.00852186 -0.00593211 -0.00255562
 -0.00686874 -0.00204465 -0.00491786 -0.00047895  0.00311873 -0.00198703
  0.00982629 -0.01512888]",-4.877672550224343,0.007614716288742476
NOV,-0.22050010547013693,1.0701176213180517,"[-4.48942018e-05 -2.53243691e-03  5.96015923e-04  4.28150580e-04
 -2.63186584e-04  1.84418257e-04]","[-0.01254849  0.00074476 -0.02451024  0.03696568 -0.00076678  0.02765249
  0.01134855  0.02497124  0.00110107  0.008449   -0.00909554  0.01255289
 -0.00766332  0.02620471  0.00296262  0.01909116 -0.00128672 -0.00116268
 -0.03203437 -0.01498908]",-4.450601065551882,0.011671549495286742
NOW,0.19473317052247774,0.7188073685782022,[0.0038865  0.00205155 0.00101135 0.00152774 0.00023415 0.00112559],"[ 0.01863243 -0.01535239  0.00393753 -0.02350485 -0.01354925 -0.01441721
 -0.0189095  -0.01309956 -0.00771493 -0.00290898 -0.00275527 -0.0024593
 -0.00882885 -0.00341397 -0.01114895  0.00625886  0.00308088  0.01148608
  0.00616357 -0.01026976]",-4.133580195499613,0.016025401922869765
NRG,-0.05222737891626737,0.9768797413884456,"[ 2.02372436e-04  1.19626073e-03 -2.94033879e-04  2.44970119e-04
 -5.41656263e-06  1.26462701e-04]","[ 0.00031102 -0.00323751 -0.01258574  0.0160552  -0.00407369  0.01336282
  0.0042345   0.0121416   0.00187553  0.0005876  -0.00449869  0.00067288
 -0.0100926   0.00845123 -0.00447448  0.01273663  0.00404869  0.00596389
  0.00058101 -0.00836538]",-4.22620107913578,0.014607779070187291
NSC,0.030443804147219814,0.935219382403921,"[2.16949593e-03 1.01552458e-03 5.10785608e-04 9.23346850e-04
 9.44587498e-06 5.07477593e-04]","[ 0.00805737 -0.00640434 -0.0014247   0.00121626 -0.0051224  -0.00112501
 -0.01105458 -0.00478923 -0.00963329  0.00369925 -0.00557031  0.00847169
 -0.00511948  0.00597456 -0.01212289  0.00263838 -0.00751445  0.00782778
  0.00213037 -0.01316408]",-4.600842734298116,0.010043368286302463
NTAP,-0.09543479580281376,1.0100999598345273,"[ 8.51400786e-04 -9.79399190e-04 -3.41662271e-05 -3.94294770e-04
 -3.75646246e-04 -1.16948334e-03]","[-0.00205257 -0.00126005 -0.01218907  0.02051592 -0.00176646  0.01325081
  0.00119182  0.00744533 -0.00438095  0.00185192 -0.00769143  0.00735722
 -0.00471808  0.01134032 -0.00071492  0.00268343 -0.00442709 -0.00430677
 -0.0099817   0.00150028]",-4.555704344832762,0.010507097005723637
NTRS,0.10235082061612012,0.8469836951108847,[ 0.00090223  0.00062226 -0.00016897  0.00042435 -0.00028215 -0.00026557],"[ 0.01313384 -0.01008566  0.00110468 -0.00944885 -0.0085099  -0.00626078
 -0.01273253 -0.00691373 -0.00682479  0.00084314 -0.00229853  0.00291978
 -0.00540513  0.00117557 -0.00999237  0.00289407 -0.00450498  0.00765049
 -0.0034589  -0.00393495]",-4.345917775353799,0.012959608778551544
NUE,0.018709841241322012,0.9345493694889472,"[ 1.38473247e-03 -4.54727154e-05  4.20507740e-04  1.70058301e-04
 -1.10443249e-05 -1.05229107e-04]","[ 0.00602021 -0.0057975  -0.00539679  0.00421924 -0.00652732  0.00213294
 -0.00940308 -0.00129104 -0.00903628  0.00258726 -0.00825468  0.00827989
 -0.00519311  0.01077468 -0.00317621  0.00608772 -0.00120579  0.0062092
  0.00796222  0.00456749]",-4.566098779821241,0.01039844732325675
NVDA,0.14140409259361683,0.7691104721963956,[0.00299055 0.00040469 0.0012691  0.00066098 0.0004138  0.00083005],"[ 1.48621035e-02 -1.30921862e-02  4.98830657e-05 -1.73656485e-02
 -1.53207548e-02 -1.11857485e-02 -2.32740284e-02 -8.44684550e-03
 -1.14549487e-02  5.92960843e-03 -7.84288040e-04  5.59004512e-03
 -2.01337217e-03 -3.55484586e-03 -9.93499938e-03 -6.21464322e-03
 -3.48987552e-03  1.07743083e-03  1.64396121e-02 -1.55555373e-02]",-4.265582785224718,0.01404368029831606
NVR,0.08108945796984234,0.8783186130258119,[0.00119535 0.00069296 0.00049846 0.00059514 0.00019249 0.00069071],"[ 1.23201760e-02 -9.27692460e-03  1.21041246e-03 -6.86007513e-03
 -5.72196452e-03 -4.77565417e-03 -7.93900155e-03 -8.03866494e-03
 -4.36085896e-03 -3.30646893e-03  2.28015857e-05  8.21587305e-04
  3.54343006e-04  2.74960722e-04  4.93603226e-03 -2.58807612e-03
  5.46655725e-03 -2.58990599e-03  1.68457302e-02  5.42800545e-03]",-4.687111284902834,0.009213262242126666
NWL,0.1036950960218748,0.8591300554274188,[ 0.00201235  0.00076415  0.00034373  0.0007478  -0.00010869  0.00017227],"[ 1.25539173e-02 -8.87547777e-03  2.43257954e-03 -5.57381352e-03
 -4.58736679e-03 -3.47748225e-03 -6.74970023e-03 -3.41356821e-03
 -2.34396128e-03  2.73805971e-03  2.56758321e-03  3.74250230e-03
 -3.33278789e-03  2.98391269e-03 -7.67789667e-03  6.95466802e-03
 -7.11387505e-05  8.91011199e-03 -3.94539425e-04 -2.35237630e-02]",-5.13236312581383,0.0059025954040045694
NWS,0.16505126201932563,0.7606984747562259,"[ 1.00797661e-03 -9.79174056e-04  6.78104659e-04 -7.55993892e-05
  1.30400770e-04  3.49086775e-05]","[ 1.73362922e-02 -1.35558769e-02  4.28760398e-03 -1.93145028e-02
 -1.12427393e-02 -1.26325463e-02 -1.80523343e-02 -1.24921778e-02
 -9.25193169e-03  9.47322728e-05 -2.73708724e-03  3.76558828e-03
 -3.19041065e-03  3.43022245e-03 -1.66990657e-03  4.52590808e-03
  3.80772359e-03  4.58027315e-03  6.24761041e-03 -8.77815227e-03]",-4.58112762161535,0.010243339170933875
NWSA,0.1426607346778903,0.7882571232555616,[ 0.00121073 -0.00144426  0.00098178 -0.0002203   0.00025993  0.00010486],"[ 0.01604836 -0.0123479   0.00371458 -0.01606383 -0.00981727 -0.01090402
 -0.01636153 -0.01201036 -0.00933296 -0.00046746 -0.00383934  0.00427255
 -0.00331965  0.00490512 -0.00088284  0.00485226  0.00350668  0.00376187
  0.00475928 -0.0078245 ]",-4.511679802880156,0.010980000439426157
O,0.10236887134275943,0.8368787142300542,[-0.00061144  0.0004166  -0.00022645  0.00095539 -0.00015181  0.00084941],"[ 0.01255869 -0.00926303  0.00213806 -0.00423517 -0.00083425 -0.00054206
  0.00589131 -0.00208111  0.00882213 -0.008946    0.00820635 -0.01185914
 -0.00683604 -0.01009129 -0.00823618  0.00467392  0.00486997  0.00529497
 -0.00630658 -0.0228805 ]",-4.603629828834093,0.010015415441134485
ODFL,0.06628012304812278,0.8873288502197202,"[ 1.54224176e-03 -4.10555344e-05  5.99515423e-04  1.14578867e-03
 -1.24444535e-04  7.09423488e-04]","[ 0.00945514 -0.00887123 -0.00519643 -0.00411203 -0.01240313 -0.00078496
 -0.01418767  0.00410385 -0.00581649  0.01027248  0.00043312  0.00766662
 -0.00428624  0.00434699 -0.00997294  0.00562287 -0.00269722  0.00807819
 -0.00208547 -0.01847089]",-4.62534154362763,0.009800307231659996
OKE,0.029646843638866573,0.9027871704842823,[ 0.00247498 -0.00051282  0.00082663  0.00146836 -0.00034206  0.00049362],"[ 0.00697969 -0.00749004 -0.00721542  0.00091995 -0.010003    0.00222757
 -0.00992397  0.00263671 -0.00682531  0.00298998 -0.00917283  0.00454121
 -0.01262359  0.00909227 -0.01430899  0.01292726 -0.00532932  0.01344368
 -0.00856101 -0.00119582]",-3.9111778227481957,0.02001691079894953
OMC,0.10115905760796444,0.8570003497713117,[ 0.00178387  0.00083208  0.00035009  0.00111329 -0.00014461  0.00053109],"[ 0.01244204 -0.0099296  -0.00121869 -0.00751843 -0.00930133 -0.00263457
 -0.00895217  0.00091313 -0.00189009  0.00452258  0.00203898  0.00353631
 -0.00367876  0.00522871 -0.00275189  0.00918428  0.00239525  0.00594512
 -0.01038308 -0.01266148]",-4.929499790167384,0.007230118953595246
ORCL,-0.03505472922104739,0.9893653064433083,[ 0.00066421  0.00015501  0.00014755  0.0006504  -0.00010099  0.00039027],"[ 0.00465626 -0.00551317 -0.00832607  0.00700636 -0.00701949  0.00637249
 -0.00409756  0.00675217 -0.00207093  0.00337625 -0.00321442  0.00219652
 -0.00949765  0.00352328 -0.01196354  0.00706532 -0.00176605  0.00440369
 -0.00281508 -0.02433646]",-4.769625403204553,0.008483557478254829
ORLY,0.16535301219206625,0.7657631930511418,[0.00177467 0.00113698 0.0007145  0.00097007 0.00029187 0.00111315],"[ 1.69915479e-02 -1.35117357e-02  2.51614109e-03 -1.85253656e-02
 -1.21832336e-02 -1.05890963e-02 -1.55085138e-02 -8.22903441e-03
 -5.39029753e-03 -4.11304259e-05  7.86625802e-06 -1.55164279e-04
 -5.44361809e-03 -7.65623626e-04 -6.47614350e-03  5.63066164e-03
  2.12136512e-03  9.25017497e-03  1.08513150e-03 -1.63474530e-03]",-4.4119785869311725,0.01213115202982517
OXY,-0.047018282355615046,0.9927884113829388,"[ 2.03464185e-03 -9.16613470e-04  9.75310695e-04  1.70972702e-04
  1.21939972e-04  7.74103056e-05]","[ 0.00260409 -0.00228084 -0.00271842  0.01502252  0.00508378  0.00648851
  0.00385306 -0.00699916 -0.00624843 -0.00944935 -0.01304259  0.00285165
 -0.00930123  0.01065466 -0.00569967  0.00578172 -0.00524273  0.000518
 -0.00719211 -0.00501338]",-4.7298318313582595,0.00882795550018919
PAYC,0.279071880790536,0.5669278920261417,"[ 3.54887666e-03  4.55999036e-03 -3.94144427e-04  1.21130488e-03
 -6.38953895e-05  1.34060886e-04]","[ 0.02237681 -0.0207276   0.00602665 -0.03687668 -0.01942488 -0.02416681
 -0.03185207 -0.0233298  -0.01676801 -0.00292958 -0.0084442   0.00093626
 -0.00878878 -0.00215583 -0.01107296  0.00317119  0.00268205  0.00898158
  0.0159981  -0.01226237]",-3.522212828262382,0.029534009116207228
PAYX,0.1140376450974769,0.8255297121116145,"[1.22298341e-03 7.91385282e-05 5.59904775e-04 4.98082236e-05
 2.58073525e-04 2.80363369e-04]","[ 0.01347454 -0.01069376  0.00026689 -0.0105701  -0.01008028 -0.00579046
 -0.01228495 -0.00321881 -0.00326434  0.00328898  0.00421831  0.00062981
 -0.0029142  -0.00523151 -0.00923941 -0.00100333  0.00046616  0.0044609
  0.00972249 -0.02031184]",-4.853200512323295,0.007803362781796546
PCAR,-0.03959854464794607,0.9759719940224468,"[-8.06571115e-04  2.60983681e-04 -1.15214823e-04  9.35976533e-04
 -6.81485140e-05  1.01755278e-03]","[ 0.00182227 -0.00396847 -0.01082505  0.01268441 -0.00588381  0.0103363
 -0.0016106   0.01084207 -0.0014518   0.00604741 -0.00304875  0.00576769
 -0.0072717   0.00916    -0.00670888  0.01007673 -0.00013246  0.00479549
 -0.00536977 -0.02058181]",-4.698887204472075,0.009105403918873243
PEG,0.03595754861387082,0.9260166697045785,[0.00013174 0.00175308 0.00015881 0.00018861 0.00061738 0.00114387],"[ 0.00729317 -0.00707713 -0.00571367  0.00386367 -0.00474782  0.00639724
  0.00370483  0.00937884  0.00738248  0.00097082  0.00683047 -0.00463092
 -0.00693002 -0.00316942 -0.00915739  0.00688055  0.00069893  0.00222437
 -0.01974273 -0.02892127]",-4.407768220919305,0.012182336296652326
PEP,0.01797742744024527,0.9571856052063967,"[ 5.87206215e-04  5.82623602e-04  8.82468422e-05  8.47361262e-04
 -8.51384599e-05  6.09192914e-04]","[ 0.00641512 -0.0053464  -0.00352285  0.00537069 -0.00281543  0.00267344
 -0.0031065  -0.00348342 -0.00464786 -0.00424816 -0.00532695  0.00094461
 -0.0047532   0.00197682 -0.00195127 -0.00272053 -0.0001808  -0.0074921
  0.00757875 -0.01178927]",-4.825411499047803,0.00802325163060121
PFE,0.09855928650828708,0.8544883457628488,[0.00019628 0.00085196 0.00024455 0.00024317 0.00036342 0.00080724],"[ 0.01314082 -0.01019746  0.00169573 -0.00970325 -0.0073074  -0.00715553
 -0.01161062 -0.01059976 -0.00676287 -0.00351775 -0.00146593  0.00023037
 -0.00142659 -0.00329263 -0.00091959 -0.00639213  0.00270943 -0.00474663
  0.02199084 -0.00805583]",-4.629393384292381,0.00976067828759228
PFG,0.02915090262026082,0.9288985005925335,[ 0.00177409 -0.00158619  0.0013491   0.00016561  0.00031304  0.00050824],"[ 0.00700496 -0.00725287 -0.00738665  0.00079567 -0.01099999  0.00209672
 -0.01164238  0.00413335 -0.00665685  0.00677386 -0.00447047  0.00692414
 -0.00631986  0.00746051 -0.00672187  0.00685641 -0.00069099  0.0052914
  0.00085885 -0.01109822]",-4.542179709424305,0.010650166965644327
PG,-0.0900507758042467,1.0359777962024652,[ 0.00026375 -0.00018993  0.00013425  0.00084824 -0.00018229  0.00055745],"[-0.0018564  -0.00148203 -0.01247264  0.02052366 -0.00179509  0.01416353
  0.0034358   0.01005759 -0.00091293  0.00166592 -0.00436669  0.00335129
 -0.00670024  0.00484782 -0.00687328  0.00086491 -0.0031929  -0.00425389
  0.00310152 -0.01881499]",-4.824215590981431,0.008032852441644214
PGR,0.08939632916177195,0.8669966817346225,[0.00107739 0.00082605 0.00042129 0.00056708 0.00021266 0.00071603],"[ 1.18996868e-02 -9.17797933e-03 -9.94319251e-04 -5.58194842e-03
 -7.27488985e-03 -1.55603324e-03 -5.32402493e-03  2.84184397e-04
  5.94702931e-04  8.11659408e-04  3.49177560e-03 -8.00180149e-04
 -4.32098496e-03  2.51980778e-04 -4.06227486e-03  7.21954652e-03
  3.99772320e-03  8.29530584e-03 -2.48987256e-05 -6.78991399e-03]",-4.899319986966697,0.0074516485665724755
PH,-0.0417262779257038,0.9841913136530537,[ 0.00017789 -0.00055227  0.00069337  0.00013374  0.00040096  0.00086007],"[ 0.00215259 -0.0035199  -0.00895128  0.01246162 -0.00442563  0.00843414
 -0.00315908  0.00559805 -0.00474288  0.00350116 -0.0061107   0.00662076
 -0.00656642  0.00945654 -0.00544256  0.00660165 -0.00161848  0.00222615
 -0.0022479  -0.01330685]",-4.6389841876746845,0.009667513020276438
PHM,0.05925084513336398,0.8833215273756628,[ 0.00116166  0.00215004 -0.00043822  0.00143706 -0.00041664  0.00040314],"[ 0.01031796 -0.00743902  0.00106055 -0.00141559 -0.00201612 -0.00200948
 -0.0034851  -0.0083134  -0.00396891 -0.00600415 -0.00326336  0.00106966
 -0.00183639  0.00566843  0.00717295  0.00452371  0.00957804  0.00011901
  0.01417942 -0.0015546 ]",-4.297532423066568,0.01360208181848126
PKG,0.03220157855644249,0.9279299579796593,[ 0.00357705 -0.00095255  0.0006879   0.00182993 -0.00089951 -0.00024198],"[ 0.00784686 -0.00649894 -0.00244601  0.00192038 -0.00462304  0.00060388
 -0.00661434 -0.00265457 -0.00516884  0.00053727 -0.00260654  0.00342396
 -0.00436735  0.00206643 -0.00585952  0.00066073  0.00109981 -0.00124814
  0.01072204 -0.0296644 ]",-4.375741647094238,0.012578809744455813
PLD,0.0583059301459459,0.8807408530833933,"[-2.22409309e-04  6.55381032e-04 -7.85059825e-05  7.91123530e-04
 -2.64044695e-05  7.97156928e-04]","[ 9.72124380e-03 -7.42725307e-03 -8.64367723e-04  1.64360940e-03
 -4.13378927e-05  3.76740378e-03  8.71290264e-03  2.16608182e-03
  9.52337436e-03 -7.74136305e-03  6.72209492e-03 -9.78534587e-03
 -6.84903757e-03 -4.40741680e-03 -4.46933399e-03  9.50831527e-03
  5.92779612e-03  8.55271915e-03 -1.08215729e-02 -8.09613816e-03]",-4.7471152923053275,0.008676688847191595
PM,-0.01240296530650358,0.9816414799013713,"[1.04891989e-04 8.05617122e-04 5.93964351e-05 9.21438996e-04
 4.44782997e-05 9.94533156e-04]","[ 0.00411138 -0.00395554 -0.00559605  0.01048346 -0.00105761  0.00657761
  0.00140748  0.00010351 -0.00224942 -0.00471614 -0.00552689  0.00046736
 -0.00559185  0.00455982  0.00025269  0.00076618  0.00166418 -0.00815287
  0.0012087  -0.01223843]",-4.918414408943362,0.007310713463600641
PNC,0.07560912418909234,0.8667840034549118,"[ 3.15284731e-03 -1.79273894e-03  1.83089387e-03 -6.29425838e-05
  4.03762735e-04  1.68773396e-04]","[ 0.01085901 -0.00929359 -0.0022388  -0.00664572 -0.0111218  -0.00426114
 -0.01642916 -0.00272281 -0.00912673  0.0071898  -0.0017721   0.00778537
 -0.00332791  0.00215422 -0.01171712 -0.00034368 -0.00739962  0.00796625
  0.00603297 -0.00427434]",-4.770562391240255,0.008475612209289784
PNR,-0.006880665885082856,0.9728569386659457,"[ 7.81468309e-04 -9.26029269e-05  4.26166827e-04  6.62716097e-04
  2.38323932e-05  6.12837000e-04]","[ 0.00545356 -0.00458778 -0.00357099  0.00729526 -0.00273171  0.00329445
 -0.00534342 -0.00147284 -0.00651597  0.00177824 -0.00507454  0.0065797
 -0.004941    0.0066716  -0.00698985  0.00359548 -0.0019646   0.00301122
  0.0054578  -0.02029004]",-4.683582313427857,0.00924583301863917
PNW,-0.03731160042415199,0.9705888513206986,"[-4.96429899e-05  2.54840195e-03 -4.67610019e-04  1.36136251e-03
 -1.43592822e-05  1.25903610e-03]","[ 0.00178508 -0.00200351 -0.0037926   0.01886295  0.00779019  0.01241315
  0.01573211  0.00543877  0.00860415 -0.00546554  0.00492285 -0.00389267
 -0.00539857 -0.00037346 -0.00862082  0.00658231 -0.0015885   0.00649641
 -0.0128431  -0.02201998]",-4.938214157924204,0.007167386770754528
