,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.06673782074742071,0.8387731648946312,"[ 4.25445662e-04 -7.76387063e-04 -8.45677468e-06  6.29504389e-04
 -4.67823975e-04 -2.06963574e-04]","[ 0.00470775 -0.00797164  0.00272775  0.00355355 -0.01137902  0.0076024
  0.00459157 -0.01028064  0.00038531  0.00694216 -0.00169776 -0.00063023
 -0.00337333 -0.00458013  0.0103417   0.00417325 -0.01465062  0.00445216
  0.01221768 -0.01148689]",-4.108133836740319,0.016438422700640692
UAA,0.08196680043726198,0.8441608586364,[ 0.00104197 -0.00073271  0.00062565  0.00022519  0.00016742  0.00038547],"[ 0.00417864 -0.00717996  0.00185308  0.00183828 -0.00924328  0.00777473
  0.00322347 -0.00794286 -0.00115592  0.00516001  0.00146719 -0.00187459
 -0.00303485  0.00029825  0.00741759  0.00220404 -0.01358333  0.00532018
  0.01427146 -0.01580836]",-4.094817512783614,0.0166587860210329
UAL,0.2926216632916345,0.5835599052745156,"[ 7.30109847e-04  3.18737656e-03 -2.75804215e-04 -9.92123391e-05
  4.52314206e-04  3.20881571e-04]","[-0.0020029   0.00114426  0.0034932  -0.01790683  0.00173967  0.02468895
 -0.01480107 -0.01510823  0.00828603  0.00228097  0.00759325 -0.00461669
 -0.00787484  0.02793945 -0.0033613  -0.02308779  0.00543296  0.01353741
  0.02157245 -0.00223265]",-3.8393490484810346,0.021507597192348342
UDR,0.06060937047704986,0.8961860234042429,[-0.00179692 -0.00016461 -0.00052268  0.00018683 -0.00020378  0.00020247],"[ 0.00460712 -0.0076508   0.00186155  0.00377547 -0.01143915  0.00526118
  0.00824731 -0.00674023 -0.00606106  0.00670446  0.00448759 -0.00324314
 -0.00567253 -0.00270679  0.01148319  0.00424774 -0.00750126 -0.00098265
 -0.00815769  0.0146563 ]",-4.598680580575443,0.010065107085274522
UHS,-0.21679450880851509,1.148899104801302,[ 0.00154208 -0.00174941  0.00126273  0.00051655  0.0002182   0.00076254],"[ 1.63752956e-02 -1.34555954e-02 -1.45649842e-02  2.18985954e-02
 -5.20932972e-03 -1.37888087e-02  6.84250500e-03  1.05382140e-02
 -4.65227818e-03 -1.44984969e-03 -4.94798731e-06 -6.78159951e-04
  1.67783649e-03  4.83043895e-03 -3.17050332e-03 -4.59705975e-03
  1.67126379e-03  7.27656405e-03  1.17629540e-02 -4.61465706e-03]",-4.570838449830231,0.010349278727842687
ULTA,0.03141783227653455,0.8779832252508043,[ 0.00097378 -0.00041448  0.00022303  0.00029737 -0.00018829 -0.00017973],"[ 0.00531217 -0.00922857  0.00529653  0.00596145 -0.01601371  0.00875665
  0.00730808 -0.01707354  0.00324211  0.01293675 -0.00804286 -0.00390101
 -0.00054423 -0.00152936  0.0057995   0.00019605 -0.00639508  0.00434328
  0.0096867  -0.00428523]",-4.5420765011607385,0.010651266207607996
UNH,0.08277653254868546,0.8892844836208905,[ 0.00047862  0.00047271 -0.00018278  0.00037673 -0.00023286 -0.00013679],"[ 0.00433092 -0.00682255 -0.00066313  0.00199731 -0.00710103  0.00434867
  0.00531371 -0.00178831 -0.00726242  0.00372585  0.00432143 -0.00560078
  0.00202167  0.00155549  0.00019113  0.00910527 -0.00725496 -0.00621532
 -0.00575702 -0.00339881]",-5.076975935219474,0.006238746892859842
UNM,0.17631383034972672,0.7700481535602776,[0.0015919  0.00220028 0.00038772 0.00091096 0.00040565 0.00120465],"[ 0.00158397 -0.00151144 -0.0028439  -0.01195448  0.00523362  0.01803825
 -0.01674633 -0.00953254  0.01275145  0.0010629  -0.00583816 -0.00228311
  0.00252183  0.01480558 -0.00588059 -0.01092087  0.00212339  0.00952515
  0.01204558 -0.00345632]",-4.3463903521563045,0.012953485814972479
UNP,0.15277552531486482,0.7990892634786937,"[ 6.49361005e-04  1.27384124e-03 -1.56185822e-04  6.17473263e-04
 -9.90082347e-05  2.58740426e-04]","[ 0.00148443 -0.00415874  0.00222225 -0.00637482 -0.00419629  0.01486401
 -0.00473254 -0.01145235  0.00383931  0.0047745   0.00220961 -0.00265045
 -0.00635688  0.00889462  0.00777771 -0.00841115 -0.00614953  0.00970393
  0.01072188  0.00363997]",-4.596059383165245,0.010091524325174859
UPS,0.058413279647892426,0.9172525842071763,"[9.72321643e-05 5.55398186e-04 1.02747215e-04 4.35734623e-04
 1.03968705e-04 5.93396283e-04]","[ 0.00530689 -0.0073509  -0.00162376  0.00191953 -0.00519482  0.00699189
 -0.00142324 -0.0058814   0.00265958  0.00288051 -0.0002261   0.00016569
 -0.00434248  0.00299009  0.00577653 -0.00531373 -0.00320394  0.00678241
  0.01287472  0.0045484 ]",-5.101335442829046,0.0060886101431069
URI,0.4169800577154951,0.48720455823909403,[0.00412798 0.00116253 0.00133497 0.00233173 0.00014714 0.00171034],"[-4.89091214e-03  1.78922051e-03  1.01689950e-02 -2.04166129e-02
 -4.66489110e-03  2.95616633e-02 -9.61766256e-03 -2.48766262e-02
  9.30413507e-03  1.12535299e-02 -2.77591700e-03 -8.26859643e-03
 -1.59613895e-03  1.59039346e-02  3.79488464e-04 -1.04997091e-02
  5.06677881e-05  1.15703553e-02 -3.42463720e-03 -5.88980261e-03]",-4.032693654121035,0.01772651648191904
USB,0.12432239778665787,0.8319744915615364,[0.00154098 0.00092068 0.00036106 0.00024339 0.00018741 0.00022515],"[ 0.00249714 -0.00416061 -0.00017976 -0.00631368 -0.00130602  0.01483976
 -0.00897743 -0.01108361  0.0087425   0.00393464 -0.00367002 -0.00187903
 -0.0020386   0.01027085  0.00146059 -0.01077249 -0.00022886  0.01152763
  0.01216923  0.00069357]",-4.828124442720219,0.00800151449999546
V,0.44220059094287806,0.5136883011485257,"[-6.61370952e-05  8.83195952e-04 -1.02399044e-04  3.66744782e-04
  8.76062569e-05  5.04935211e-04]","[ 1.96005815e-03 -3.48664744e-03 -1.05719143e-03 -7.55992019e-03
  4.86997919e-04  1.41658150e-02 -9.44739954e-03 -7.56624088e-03
  6.21069257e-03  1.36948184e-03 -8.42593899e-05 -2.03662464e-03
 -1.30519749e-03  1.23079663e-02 -2.01543642e-03 -9.59717506e-03
  9.56243087e-04  8.00275499e-03  1.55945082e-02 -8.14441424e-04]",-5.029069378250248,0.006544898562252896
VFC,-0.12196116407404875,1.0740372536928107,[ 0.00112501  0.00044214 -0.00047398  0.00158434 -0.0009983  -0.0003721 ],"[ 0.01189576 -0.01202205 -0.00570929  0.01427088 -0.00896845 -0.00054115
  0.00130742 -0.00709346  0.00877183  0.00597467 -0.0123051   0.00242577
 -0.00071764 -0.00271608  0.00614209 -0.00657325 -0.00445522  0.01385871
  0.01847967 -0.00496553]",-4.336519646495097,0.013081978976562884
VLO,0.4325566962237861,0.4967958785399017,[-0.00125095  0.00185892 -0.00068512  0.00011408  0.00016638  0.00054213],"[-0.00221927  0.00131465  0.00014186 -0.01832204  0.00627335  0.02124047
 -0.0168783  -0.00729607  0.00871734 -0.0020387  -0.00211968 -0.00091008
  0.00613365  0.00850546 -0.01112109  0.0022142   0.00133968 -0.00352511
  0.00152004 -0.01031819]",-4.629830007644153,0.009756417477775009
VMC,-0.09842417384520256,1.0294934938716862,[ 0.00108002  0.0016239  -0.00034059  0.00117018 -0.00042221  0.00015211],"[ 0.01118469 -0.01274849 -0.00291044  0.01704967 -0.0145675  -0.00461392
  0.01224612 -0.003325   -0.00451387  0.00668423 -0.00045009 -0.00159264
 -0.00361463 -0.00178073  0.00752401 -0.00140193 -0.00482252  0.00760789
  0.00421996 -0.00258351]",-4.570798584960823,0.010349691308711328
VNO,0.4381343334689962,0.5047940429948216,"[-6.42261225e-05 -7.47711778e-04  1.23127247e-04  3.30705083e-04
 -1.99281237e-04  5.69053086e-05]","[ 0.00216716 -0.00601142  0.00455319 -0.00140057 -0.01071612  0.01107155
  0.0046476  -0.01203519 -0.00199226  0.00878558  0.00119346 -0.00481466
 -0.00368943  0.0011905   0.00745827  0.00098569 -0.00289501  0.00075315
 -0.01070425  0.01308231]",-4.708228262491557,0.009020745826225687
VRSK,0.44541524036714125,0.5132852587954927,[ 0.00093031 -0.00076436  0.00064071  0.00014546  0.00011098  0.00022345],"[ 0.00496969 -0.00770664  0.00013996  0.00291275 -0.00797876  0.00613017
  0.0030297  -0.00549266 -0.00303619  0.0034528   0.00723541 -0.00185391
 -0.00835434  0.00616411  0.00889472 -0.00589738 -0.00494969  0.00763915
  0.00094217  0.00288314]",-4.8225322879552595,0.00804638555343652
VRSN,-0.1739672729361532,1.100934751686356,"[ 1.93206053e-03 -1.05680755e-03  7.65583508e-04  5.85223341e-04
 -1.60123669e-04 -1.34304865e-05]","[ 0.01429143 -0.01336147 -0.00919502  0.02075341 -0.0108232  -0.01078747
  0.01220827  0.00407539 -0.00690414  0.00445805 -0.00098602 -0.00409396
  0.00175446  0.0020997  -0.00140612 -0.00038172  0.00452235 -0.00046492
 -0.00326027  0.01373172]",-4.150411668958408,0.0157579280995653
VRTX,0.1979226675349096,0.7044284955311334,"[-2.01871287e-04 -7.06088161e-04  3.42581316e-04  3.60619808e-04
  6.02896419e-05  5.80751886e-04]","[-0.000586   -0.00386107  0.01150978 -0.00725217 -0.01496622  0.02158367
  0.00247984 -0.02708991  0.00558442  0.01677629 -0.00462475 -0.00806524
 -0.00447023  0.00757878  0.00675652 -0.00570206 -0.00235479  0.00011998
  0.00852174  0.01755329]",-4.444238644444597,0.011746045544465797
VTR,0.10828479399820788,0.8321233723245293,[-0.00128141 -0.00123334  0.00023898 -0.00049294  0.00027827  0.00031588],"[ 0.00276571 -0.00689095  0.0051784   0.00148725 -0.01317921  0.00812383
  0.00845875 -0.00932152 -0.0053803   0.00677932  0.00402505 -0.00113181
 -0.00523942 -0.00685565  0.00981535  0.00779705 -0.00510876 -0.00315507
 -0.01863674  0.0082688 ]",-4.532351290176146,0.010755357352494815
VTRS,-0.11715071305225545,1.0253315385462702,[ 0.00050598  0.00176448 -0.00056989  0.00217265 -0.00069296  0.00084597],"[ 0.01143462 -0.01187141 -0.00217005  0.01537828 -0.01558768 -0.00016938
  0.01080006 -0.01353141  0.00288566  0.01758535 -0.01797221 -0.01319281
  0.01187362  0.00737072 -0.00626508 -0.00156493 -0.0034506   0.00464831
  0.02523905 -0.00831759]",-4.4517837745204,0.011657753608889595
VZ,0.4383324113351108,0.5164333474107357,"[ 7.06709471e-04 -8.01779680e-04  3.42268140e-04  5.59414491e-04
 -2.63575291e-04  4.17357530e-05]","[ 0.00983739 -0.01134401 -0.0039618   0.01322386 -0.01029653 -0.0031662
  0.00762105  0.00012049 -0.00387474  0.0016104   0.00343418  0.00234056
 -0.00587907 -0.00213986  0.00556976 -0.00184131  0.00145273  0.0026464
 -0.00038518  0.00784193]",-5.176610324515782,0.005647115898950462
WAB,0.1261622893287163,0.8003656609097515,[ 0.00033971  0.00322111 -0.00054594  0.00063517  0.00012704  0.00059001],"[ 0.00346039 -0.00341856 -0.00414027 -0.00746817  0.00451362  0.01428828
 -0.01634161 -0.00603009  0.01328719 -0.00358952 -0.00266274  0.00634164
 -0.0046966   0.00590692  0.00185582 -0.01072622  0.00022173  0.00952783
  0.01764728  0.00235363]",-4.381580543232446,0.012505577386937741
WAT,0.43831487825092175,0.4989526026093257,"[ 7.50591060e-04  2.11725705e-03  3.68255456e-05 -1.85806208e-04
  5.05678293e-04  3.98087229e-04]","[-0.00340854 -0.00104813  0.00986284 -0.01374461 -0.00878887  0.02231728
 -0.00031425 -0.01922289 -0.00060508  0.01095177  0.00428772 -0.00894485
 -0.00446108  0.00900584  0.00752226 -0.00020596 -0.0095316  -0.0003775
  0.00041693  0.00654749]",-4.536948623419212,0.01070602487640202
WBA,-0.019472629914188515,0.9838696933369429,"[8.82170798e-04 9.10251352e-04 2.92405940e-04 1.16613934e-03
 1.37780650e-06 9.88699139e-04]","[ 0.00850017 -0.0091007  -0.0054121   0.00643034 -0.00295685  0.00357488
 -0.00570711 -0.00234404  0.00792621 -0.0022752  -0.0024927   0.00666851
 -0.00362228  0.0026763  -0.00184053 -0.00822549  0.00513227  0.00379396
  0.02042363  0.00243942]",-4.443636296268553,0.011753122884872786
WDC,0.13255459919664347,0.757791362419087,[0.00251295 0.0032121  0.00039434 0.0011839  0.00046089 0.0012496 ],"[ 0.00539109 -0.00241605 -0.01055547 -0.0048664   0.00815313  0.00426545
 -0.00880363  0.0114001  -0.00798942 -0.01013579  0.02220434 -0.00480956
 -0.00550456  0.03020743 -0.00847142 -0.01509555 -0.00095773  0.00831229
  0.02386013 -0.01913906]",-3.8069345830563646,0.022216176527288363
WEC,0.44011567371229215,0.515419363574388,"[ 2.09447571e-04 -1.77625535e-03  6.33749781e-04  2.76298417e-04
 -6.26891964e-05  2.68601892e-04]","[ 0.00634642 -0.0081899  -0.00274407  0.00665481 -0.0078998  -0.00105087
  0.00855149  0.00378478 -0.01110353  0.00032398  0.0085115  -0.00227856
 -0.00029313 -0.00249154  0.00085432  0.01102165 -0.00406136 -0.00775796
 -0.01583275 -0.00155151]",-4.937209864965453,0.007174588542560085
WELL,0.1393185694305717,0.8131738248774885,"[-8.01032137e-04 -3.85561981e-04 -1.24247000e-04  2.92170521e-05
 -7.80540328e-05  7.14055542e-05]","[ 2.08783959e-03 -6.62177287e-03  5.97166925e-03 -8.85363721e-05
 -1.25756453e-02  1.02556930e-02  6.20190381e-03 -1.10084017e-02
 -3.32336934e-03  6.54194984e-03  4.59363160e-03 -9.08669183e-04
 -6.60006810e-03 -2.48206477e-03  8.26381582e-03  2.61449880e-03
 -2.52127596e-03 -1.29408220e-03 -9.35217858e-03  8.78220716e-03]",-4.692172732870965,0.009166747609669297
WFC,0.06514501855474884,0.8711543219237822,[-0.00107175  0.00153254 -0.00025556  0.00023151  0.0003457   0.00095836],"[ 0.005016   -0.00750028  0.00129438  0.00174694 -0.00816631  0.01016947
 -0.00188854 -0.01231632  0.00747238  0.00524874 -0.0032454   0.00355744
 -0.00892242 -0.00064275  0.01150133 -0.00988103  0.00042256  0.01224691
  0.00272685  0.01389605]",-4.507380628786242,0.011027306989550397
WHR,0.02644197855745315,0.891608512617614,"[-5.07217843e-04  2.52198760e-03 -7.45246497e-04  7.71216273e-04
 -8.34398272e-05  5.85834865e-04]","[ 0.00587009 -0.00895463  0.00472303  0.00596562 -0.01643887  0.00930405
  0.00835427 -0.02012248  0.00338845  0.01763921 -0.01029663 -0.00995022
  0.0001214   0.0063797   0.00627101 -0.00819453 -0.0009364   0.01460445
 -0.00542868  0.00266162]",-4.349904454519359,0.012908045827006047
WM,0.010354584829991196,0.943986233233234,"[-4.25967809e-04  2.75409033e-05  1.38995139e-04  5.64257222e-04
  4.34471924e-05  7.55621644e-04]","[ 0.00621265 -0.00886598 -0.00016829  0.00679968 -0.01068659  0.00230542
  0.00801651 -0.0037114  -0.00618093  0.00442871  0.00578211 -0.00160038
 -0.00635948 -0.00118036  0.00936306  0.00188578 -0.00580789 -0.00061238
  0.00092508  0.01023525]",-5.2221184382737285,0.005395886158351103
WMB,0.6434476866071284,0.18514129239527666,[0.0017164  0.00277919 0.0005713  0.00088889 0.00080125 0.00178105],"[-0.01048204  0.01326254  0.00857341 -0.04255558  0.01022513  0.04503793
 -0.02982097 -0.02509971  0.0165376   0.00108474  0.00825193 -0.00358067
 -0.00822698  0.03075386 -0.00493251 -0.02073431  0.00067059  0.00689143
  0.03244982 -0.00564827]",-3.8928073662689213,0.020388028955780315
WMT,0.054085126049058393,0.9211006603697639,[ 0.00098577  0.00028411  0.00012173  0.00089018 -0.00028858  0.00022469],"[ 0.00540726 -0.00747103 -0.00235542  0.00259207 -0.00496503  0.00501488
  0.00049742 -0.00286875 -0.00096281  0.0022648   0.00147503 -0.0017559
 -0.00146847  0.00322415  0.002268   -0.00048341 -0.0028233   0.00099136
  0.00651821  0.00540242]",-5.088528707987288,0.0061670868010464
WRB,0.10384861062666247,0.8669481940922792,"[1.30927396e-05 1.59460867e-03 1.36210323e-05 2.76660847e-04
 3.54361625e-04 7.98083020e-04]","[ 0.0033898  -0.00606806  0.00021393 -0.00038724 -0.00628826  0.00702134
  0.00275951 -0.00357609 -0.00485812  0.00244451  0.00681092 -0.00141524
 -0.00579651 -0.00117947  0.01006445  0.00429135 -0.00890863 -0.00118052
 -0.0058281   0.00995835]",-4.7976647299689645,0.008248988188550589
WST,0.23188240114227765,0.7151018501805265,[0.00070763 0.00109944 0.00013713 0.00011948 0.00021888 0.00028878],"[-0.00138749 -0.00187574  0.00479231 -0.01166489 -0.00401065  0.01850647
 -0.00437024 -0.01266783  0.00112663  0.00539353  0.00482243 -0.00430175
 -0.00568657  0.00706567  0.00761896 -0.00185289 -0.00653986  0.00050218
 -0.00053456  0.01315828]",-4.68523127910222,0.009230599520570017
WU,0.1801050932210764,0.7513494582729695,"[ 1.48083950e-03  1.20294769e-03  1.81657315e-04  6.36388007e-04
 -1.99059663e-05  2.50152989e-04]","[ 0.00022611 -0.00364963  0.0058726  -0.00827174 -0.00665297  0.01917885
 -0.00589812 -0.01772961  0.00865607  0.00662627 -0.00165139  0.0006699
 -0.00792502  0.00416646  0.00915781 -0.00880254 -0.002806    0.00898851
  0.00874745  0.0080843 ]",-4.6201890697928345,0.009850933371171884
WY,0.10552556310306088,0.8378916909845452,[-0.00026486  0.00251107 -0.00031611  0.00065083  0.00026578  0.00102668],"[ 2.50892733e-03 -6.51486319e-03  6.87425136e-03  4.19541981e-05
 -1.46168265e-02  1.20186823e-02  7.75673092e-03 -1.63839423e-02
 -3.06778279e-03  1.19743730e-02  5.11221689e-03 -6.74994230e-03
 -1.01384429e-02  7.83498091e-03  1.30773803e-02 -8.49406731e-03
 -4.51509343e-03  8.12767854e-03  2.00730693e-03  1.53633794e-02]",-4.44853074337417,0.011695738393821702
WYNN,0.1395289449924336,0.7592900721825222,[-0.00207035  0.00368976 -0.00089697  0.00095145  0.00038014  0.00187157],"[ 4.08781116e-03 -2.90032299e-03 -5.70044924e-03 -6.40266735e-03
  3.91301771e-03  1.09469148e-02 -9.96673943e-03 -2.80126109e-03
  3.00482598e-03  1.30847653e-03  7.10216660e-05 -1.09157739e-02
  9.80782900e-03  2.73109209e-02 -2.11946242e-02 -7.99363296e-03
  5.28829003e-03 -4.63166709e-03  3.09251772e-02 -8.89764576e-03]",-3.9693148519204513,0.01888636866248836
XEL,0.06049211111525754,0.8824104810766423,[ 0.00016943 -0.00129058  0.00039709  0.00052465 -0.00020884  0.00024451],"[ 0.00606178 -0.00816648 -0.00187982  0.00632557 -0.00860197 -0.00021636
  0.00842394  0.00276054 -0.01050798  0.00012457  0.00914006 -0.00057865
 -0.00229936 -0.00476674  0.00328389  0.01146776 -0.00506231 -0.00878115
 -0.01551964  0.00084008]",-4.948014054882942,0.007097490168082834
XOM,-0.15685038568751802,1.0930105573005084,"[-8.79481420e-05  1.29724579e-03 -4.19954279e-04  8.64311896e-04
 -2.57546648e-04  3.79107100e-04]","[ 0.01289793 -0.01298755 -0.00700054  0.01749158 -0.00909941 -0.00538419
  0.00381748  0.00080202  0.00241673 -0.00123251  0.0003094   0.00823891
 -0.008424   -0.00283022  0.0060517  -0.00858205  0.00284733  0.00889281
  0.01552378  0.00279617]",-4.692839889610342,0.009160633991820776
XRAY,-0.021112401059440823,0.9730609277301048,"[ 9.47921072e-04  8.57933854e-04 -7.41466765e-05  8.87614699e-04
 -2.96509578e-04  1.50659151e-04]","[ 0.00855647 -0.00947284 -0.00536728  0.00847325 -0.00603127 -0.0001567
  0.00345496 -0.0005953  -0.00226353  0.00310732  0.0004789  -0.00261339
 -0.00182445  0.00274653  0.00518095 -0.00204452 -0.0029149   0.00654206
 -0.00665661  0.00674776]",-4.477755535521253,0.011358879166004261
XRX,0.07842990396776453,0.8741004548338374,[0.00141092 0.00139675 0.00052489 0.00026629 0.00050171 0.00079473],"[ 0.00434195 -0.00595497 -0.00216581 -0.00124373 -0.00312106  0.00874543
 -0.00235568 -0.00634542  0.00114497  0.00530784 -0.0009309  -0.00728595
  0.00132329  0.01200972 -0.00053412 -0.00552358 -0.00193988  0.00650627
  0.0017936   0.00254517]",-4.588618761681416,0.010166891579768352
XYL,0.4411556204538981,0.5033236186995661,"[-9.46401841e-06  6.63648559e-04  1.33885875e-04  6.44945064e-04
  1.67528116e-04  9.50203011e-04]","[-0.00151699 -0.00011877  0.00159977 -0.01559241  0.00244573  0.02077988
 -0.01269838 -0.01099548  0.00687275  0.00200427  0.00129795 -0.00278001
 -0.00254287  0.01014223  0.00380518 -0.00447205 -0.00947678  0.0067384
  0.01217456 -0.00559425]",-4.636797072838273,0.009688680120436005
YUM,0.19757842482913865,0.7621510522743772,[0.0013669  0.00071625 0.00062097 0.00070177 0.00028228 0.00092985],"[ 0.0012159  -0.00403651  0.00226336 -0.00633195 -0.00477642  0.01409401
 -0.00238457 -0.0111434   0.00145544  0.00688034  0.00059661 -0.00627627
 -0.00250222  0.00869641  0.00610279 -0.00468221 -0.00679299  0.00877213
  0.00252363  0.00134086]",-4.739226638565251,0.008745406931338157
ZBH,0.15081260994099177,0.7944802775484758,"[6.40812917e-04 5.79294404e-05 6.84498337e-04 4.66497933e-04
 3.65706785e-04 1.00797797e-03]","[ 0.00165151 -0.0051822   0.00463503 -0.00383358 -0.00900468  0.01395874
  0.00084218 -0.01435694  0.00167504  0.00876727  0.00035636 -0.0042669
 -0.00559775  0.0043032   0.00940113 -0.00380677 -0.00480746  0.00411935
  0.00045775  0.01529638]",-4.506485329757064,0.011037184147637852
ZBRA,0.578843966733153,0.2819370501338746,[-0.0012747   0.00094992  0.00018844 -0.00180317  0.0013137   0.00072372],"[-0.00838981  0.01516365  0.00343417 -0.04487296  0.01662749  0.04787155
 -0.0411758  -0.0292975   0.03466888  0.00255033 -0.01969929  0.00263807
  0.00649544  0.01055079 -0.00801521 -0.008268   -0.00201861  0.00829401
  0.02416468 -0.01452135]",-4.109806723874998,0.01641094606385437
ZION,0.4153394412811036,0.49225299887819207,[0.00325764 0.00294167 0.00060876 0.00150346 0.0002682  0.00117061],"[-0.00368012  0.00340686  0.00350597 -0.02349735  0.00533884  0.02966896
 -0.02131499 -0.01851093  0.01611752  0.00281879 -0.0032694  -0.00185563
 -0.00204259  0.01772231 -0.00360676 -0.01471027  0.00389178  0.00985101
  0.01025316  0.00090835]",-4.328478958185068,0.013187591120147639
