,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.14788382094324332,0.8021357563225799,[ 0.00251278 -0.00070977  0.00167781 -0.00019416  0.00061315  0.0007085 ],"[ 1.41742488e-02 -9.24157013e-03  2.66073869e-03 -4.34368404e-03
 -7.02683629e-04 -7.23980364e-03 -6.13788878e-03 -5.92572962e-03
 -6.93805693e-03  3.57315378e-03  1.18456039e-04  1.24378599e-02
  6.62124417e-04  1.25820797e-02 -1.04398754e-03  5.31204673e-03
 -3.85556360e-03  5.13181635e-03 -5.57312310e-05 -1.46610090e-03]",-4.59084099264643,0.010144323483530348
NEE,-0.03341209707306321,0.9889207400177844,[-0.00078767  0.00200755 -0.00027853  0.00065236  0.0005384   0.00104445],"[ 1.37371709e-03 -4.19870614e-03 -7.40423542e-03  1.37762747e-02
  2.44150572e-03  1.04806771e-02  1.21034838e-02 -3.65629840e-03
  7.82096413e-03 -1.59892535e-02  1.26035064e-03 -9.02618610e-03
 -1.50539549e-05  7.87535032e-03  1.30089230e-02  1.24877022e-02
  6.07524223e-03  6.25318695e-03 -3.06062780e-02 -2.38145225e-03]",-4.792547631615452,0.00829130725549965
NEM,0.39547854921218006,0.45404412157636115,[ 0.00201425  0.00148824  0.00104018 -0.00010322  0.00092385  0.00050975],"[ 0.02690054 -0.01708039  0.02173008 -0.02145548  0.03152833 -0.03316189
  0.01692366 -0.04225011  0.00279106 -0.02895596  0.00381999 -0.00300139
  0.01000288  0.01110941  0.01860486  0.00306525  0.00066463 -0.01067562
 -0.02638783 -0.00577832]",-4.126905791424798,0.016132719673383963
NFLX,0.33317649948048217,0.5019259668511307,"[ 1.86784395e-03  2.73127616e-03 -4.54888556e-04 -7.53914398e-05
 -8.44875067e-04 -5.04677993e-04]","[ 0.02477063 -0.01585617  0.01675388 -0.02114748  0.01875864 -0.03193414
  0.00314761 -0.03805156 -0.00788116 -0.02407495 -0.00414208 -0.00227677
  0.00102087  0.0076289   0.00498366  0.00315346 -0.00381962 -0.00026903
 -0.01463829  0.00190856]",-2.93638119626177,0.05305738601100255
NI,0.06312232802708623,0.8928409294152921,[ 0.00012088  0.00168533 -0.00012654  0.00093204  0.00054854  0.00082579],"[ 0.00879983 -0.00634445 -0.00053565  0.00475853  0.00517316  0.00088536
  0.00822401 -0.00707591  0.00561613 -0.0102551   0.00445087 -0.00297996
  0.00182952  0.00639841  0.00639251  0.00829679  0.00134994  0.00719552
 -0.01639331 -0.00232526]",-4.255913110969585,0.014180136793823347
NKE,0.004513980531895565,0.967065805799128,[0.00184216 0.00099288 0.00064069 0.00171533 0.00019238 0.00125392],"[ 0.00379639 -0.00616426 -0.00867805  0.00584085 -0.01109017  0.00350671
 -0.00740186 -0.0019924  -0.00483452 -0.00440728  0.00239864 -0.00067178
  0.00655523  0.00089026  0.01375131 -0.00135492  0.00366747 -0.00212471
 -0.01558059  0.00782272]",-4.753102483203195,0.008624895059069016
NOC,0.1891416897555549,0.7234718284929099,[0.00265157 0.00102331 0.00094936 0.00094152 0.00026401 0.00095729],"[ 1.73956334e-02 -1.03858862e-02  8.43457814e-03 -7.62658649e-03
  1.13015515e-02 -1.42733778e-02  4.23039414e-03 -1.90156088e-02
 -2.40413047e-03 -1.11906385e-02 -8.26763699e-04  4.14147177e-03
  1.28290511e-05  1.41004760e-02  3.67019061e-03  1.02348746e-02
 -4.17301966e-04  4.47752745e-03 -1.00371744e-02 -1.12397293e-02]",-4.4949745732947015,0.011164964499770124
NOV,-0.17889582411627686,1.0575239261933855,[-0.00169923 -0.00332518  0.00036186  0.00120308  0.0014406   0.00036449],"[-0.00913204 -0.00312827 -0.0232601   0.02266737 -0.02474391  0.02853939
 -0.00790678  0.02462404 -0.000856    0.01073645 -0.00101481  0.00295538
 -0.00579934  0.00380026 -0.00143096  0.0054243   0.00217076  0.00448038
 -0.00766028 -0.00398865]",-3.9985945146607125,0.018341399349406307
NOW,0.23670499921586174,0.6399572157793403,"[ 4.33732335e-03  1.99984207e-03  9.90291304e-04  1.99573906e-03
 -3.17391327e-05  1.32757668e-03]","[ 0.01980954 -0.01176248  0.01175586 -0.01009361  0.0154472  -0.01730575
  0.00430859 -0.02149543 -0.0070125  -0.00932907 -0.00694348  0.01211097
 -0.00299208  0.02608413  0.00297238  0.01641105 -0.00454435  0.00695806
 -0.02128147 -0.00356349]",-4.260294510435177,0.01411814385713413
NRG,-0.04914765777997198,0.9843352791063386,"[ 9.80666192e-05  1.87846717e-03 -2.39940609e-04  7.60669862e-04
  6.25864250e-04  3.18006901e-04]","[-0.00038569 -0.00440551 -0.01314717  0.0129113  -0.0139418   0.01367357
 -0.00459503  0.00820852 -0.00092943 -0.00074291 -0.00013658 -0.00347523
 -0.00417528 -0.00098643 -0.00031228  0.00432877  0.00590819  0.01087572
  0.00714928  0.00393513]",-4.178694018380079,0.01531850018857662
NSC,0.07152434176147118,0.8862234515844177,[0.00228121 0.00062986 0.00062154 0.00117725 0.00062419 0.0008377 ],"[ 0.00910345 -0.00753059 -0.00201483  0.00120455 -0.00232295 -0.00242352
 -0.00295389 -0.00702802 -0.00511639 -0.00483804 -0.002753    0.00506266
 -0.00203748  0.01449523  0.00262788  0.01304186 -0.00093308  0.01115369
 -0.01724993 -0.00484845]",-4.3786784632343485,0.0125419222853301
NTAP,-0.07074485428102428,1.00247075076727,"[ 8.61544501e-04 -2.04126916e-03  5.06127808e-04  7.40952776e-05
  5.17253436e-04 -8.53299620e-04]","[-0.00156275 -0.00440245 -0.01480681  0.01303189 -0.01707885  0.01360616
 -0.00814575  0.00801259 -0.00426347 -0.00022809 -0.00152278 -0.0020227
 -0.00277728 -0.00043395  0.00143017  0.00171828  0.001349    0.00447378
 -0.00632757  0.00411844]",-4.2821230862717705,0.013813304096439334
NTRS,0.09095378888660294,0.8664894285350196,"[ 7.58539924e-04  1.51666104e-03 -2.02309445e-04  4.75847273e-04
  4.02824704e-05  1.39358717e-04]","[ 0.00973692 -0.00839591 -0.00228786 -0.00205709 -0.00590792 -0.00675689
 -0.00878081 -0.01134433 -0.00996433 -0.00812492 -0.00391579  0.0006307
 -0.0004848   0.00533415  0.00386     0.00422227 -0.0009474   0.00673459
 -0.01203754  0.0068079 ]",-4.243612341705967,0.0143556405875512
NUE,-0.06543419461605994,0.9629556307465262,[ 0.00166152 -0.00069157  0.00096638  0.00060618  0.00025847  0.00036049],"[-0.00090655 -0.00723638 -0.01642335  0.00509659 -0.02649853  0.00376346
 -0.02224869 -0.0013558  -0.01701301 -0.00620894 -0.00807235 -0.00663774
 -0.00304986 -0.00659997  0.0063047  -0.00145812  0.01143298  0.00904236
  0.01265352  0.01451312]",-4.568803697453806,0.010370358385997851
NVDA,0.16109276510148293,0.7555747593292292,[0.00304018 0.00034301 0.00140272 0.00130469 0.00021819 0.00165219],"[ 0.01439185 -0.01034758  0.00234715 -0.00795378 -0.00300849 -0.01279115
 -0.00997367 -0.01339379 -0.01078234 -0.00353026 -0.00142783  0.00762534
  0.00301038  0.00988953  0.00624724  0.0040467   0.00128901  0.00131642
 -0.00492053 -0.00594975]",-4.027528579246242,0.01781831212843419
NVR,0.1534365898773062,0.7963809201069874,"[ 9.95281316e-04  4.88372539e-04  7.16988928e-04  6.36635976e-04
 -3.35631507e-05  9.50506403e-04]","[ 0.01459675 -0.0094696   0.00345719 -0.00545635  0.00150659 -0.00950366
 -0.00270606 -0.01027498 -0.00228096 -0.00293326  0.00550218  0.00489034
  0.00563171  0.00508756  0.00536304  0.0023533   0.00280308  0.00681089
  0.00855108  0.00269719]",-4.552464124295244,0.010541197534012128
NWL,0.10151332010885257,0.8487238070708452,"[1.03090077e-03 1.41348141e-03 1.03455573e-05 7.84388979e-04
 1.48660495e-04 2.82926824e-04]","[ 1.14547110e-02 -8.23936889e-03  1.14453830e-03 -1.12519784e-03
  2.64117610e-03 -5.48422905e-03  1.63577319e-03 -1.00627175e-02
  2.08171684e-05 -6.53478199e-03  3.60593000e-03  4.44364148e-03
  4.25978868e-03  1.38270548e-02  9.01477211e-03  1.20925134e-02
  2.09902583e-03  9.34951548e-03 -1.65284415e-02 -7.17595092e-03]",-4.453706056651112,0.011635365642330952
NWS,0.17465415287113717,0.7361302009853413,"[ 3.35094004e-04  1.39315066e-04  2.27173747e-04 -6.58177939e-05
  1.78944789e-04  9.32307986e-05]","[ 0.01535642 -0.01123406  0.00360775 -0.01042395 -0.00170292 -0.01674956
 -0.01047082 -0.01863311 -0.01257889 -0.00737101 -0.00211516  0.00698753
  0.00532912  0.01161032  0.01129265  0.0056926   0.00370038  0.0057788
 -0.00494635  0.00355405]",-4.50447127240723,0.011059436070294122
NWSA,0.16139466616287773,0.7574354036967873,[ 0.00039807 -0.00029807  0.00056653 -0.00018368  0.00049775  0.00031666],"[ 0.01464808 -0.0107756   0.00291466 -0.00913123 -0.00198629 -0.01518522
 -0.00991805 -0.01734348 -0.0119281  -0.00702002 -0.0020654   0.00677646
  0.00488256  0.01161084  0.0108119   0.00604835  0.00351585  0.00622559
 -0.00540743  0.00368711]",-4.42825139679144,0.011935341613231721
O,0.14343535678667896,0.7687118201184828,"[-9.53619039e-04  6.37193519e-04 -4.14509740e-04  8.11585288e-04
 -3.01705798e-06  8.53504290e-04]","[ 0.01468334 -0.00782555  0.00798538  0.00199211  0.01991855 -0.00210271
  0.0207249  -0.00951173  0.01364367 -0.01071082  0.00662845 -0.00124862
 -0.00122782  0.00969941 -0.00052856  0.00971967 -0.00350275  0.00157153
 -0.01954715 -0.01611149]",-4.6810928938472,0.009268878449367059
ODFL,-0.0018141787206355246,0.9602324897981888,"[ 1.92920901e-03 -5.89065918e-04  7.29457582e-04  1.57150524e-03
  6.94114947e-05  7.85054892e-04]","[ 0.00372161 -0.00657949 -0.00947432  0.00468813 -0.01430252  0.00244103
 -0.01224678 -0.00208663 -0.01063941 -0.00284274 -0.00409133  0.00258958
  0.00054956  0.00698554  0.00918587  0.00498428  0.00495116  0.00280543
 -0.0120053  -0.00084759]",-4.5214395329740915,0.010873359836933912
OKE,0.028311423281478523,0.8867037773849049,[ 0.00272403 -0.00156788  0.00071844  0.00190271  0.0003287   0.00036701],"[ 0.00545203 -0.0067914  -0.00728761  0.00414917 -0.01109362  0.00228314
 -0.00981468 -0.00139379 -0.00970368 -0.00205406 -0.00682444  0.002452
 -0.00748601  0.00720356 -0.0054588   0.00885243 -0.00286741  0.01614814
 -0.00548938  0.00998379]",-3.6229912656999628,0.026702682092991425
OMC,0.026711000097435184,0.929029849088176,"[1.19447325e-03 1.26899618e-03 1.43956927e-04 1.34641182e-03
 5.48248167e-05 7.49252991e-04]","[ 0.00544133 -0.00704383 -0.00699372  0.00269177 -0.01024215 -0.00108174
 -0.0092706  -0.00685827 -0.00849726 -0.00665634 -0.00139019  0.00106491
  0.00412864  0.00678462  0.01249924  0.00483905  0.00425514  0.00386169
 -0.01519405  0.00253771]",-4.819794833716085,0.008068442341630146
ORCL,0.062263481410799945,0.8757147889385468,"[1.05226797e-03 7.50722807e-05 6.63106936e-04 1.56116907e-03
 6.04611583e-04 1.23244172e-03]","[ 0.00869054 -0.00626656 -0.00128939  0.005988    0.00261434  0.00457602
  0.00521455  0.00102492  0.00318915  0.00103105  0.00199167  0.00775145
 -0.00240452  0.01522143 -0.0018672   0.01249469 -0.00440635  0.00795563
 -0.01643507 -0.01077482]",-4.170016217714987,0.015452009525590995
ORLY,0.16394738564057798,0.7647314897828839,[0.00099006 0.00230771 0.00040204 0.00048143 0.00054283 0.00147448],"[ 0.01557238 -0.01002183  0.00439323 -0.00705107  0.00080101 -0.0119987
 -0.0077107  -0.0128953  -0.0115292  -0.00288979 -0.00472958  0.00841884
 -0.00113821  0.00922413 -0.00047579  0.00170242 -0.00450731  0.00204835
 -0.00204647  0.00688638]",-4.474198564042722,0.011399354317030265
OXY,0.051555031468323145,0.8997011724347849,"[ 1.87540159e-03 -1.27910478e-03  8.47007648e-04  7.47565917e-04
  1.01121872e-03  9.41724909e-05]","[ 0.00784988 -0.00629424 -0.00213361  0.00499655  0.00171597  0.00140244
  0.00408913 -0.00623043  0.00062779 -0.00926487 -0.00188468 -0.00164797
 -0.00516091  0.00940353 -0.00157027  0.01256989 -0.0016598   0.01383316
 -0.01473514 -0.00189139]",-4.242186313999082,0.014376126732212438
PAYC,0.283075487935636,0.5602323324967593,[ 0.00152717  0.00532608 -0.00088562  0.00042769 -0.0002369   0.00028319],"[ 0.02082713 -0.01479511  0.0101461  -0.01877134  0.00478945 -0.02763554
 -0.01195916 -0.0299672  -0.02154399 -0.01249712 -0.01392541  0.01075826
 -0.00300976  0.02157384  0.00662515  0.01154111  0.00181598  0.00420998
 -0.00855115 -0.00291894]",-3.4475580477980663,0.03182325243350234
PAYX,0.10998076068753453,0.8369670785514954,[0.00044737 0.00069326 0.00019375 0.00023308 0.00039262 0.00070731],"[ 0.01184933 -0.00819203  0.00091792 -0.00165275  0.00039683 -0.00582897
 -0.0020713  -0.00924786 -0.00349185 -0.0051063   0.00124795  0.00362165
  0.00201102  0.00767032  0.00479618  0.00434684  0.00095494  0.00039869
 -0.00618719 -0.01011834]",-4.77240871965915,0.008459977883091987
PCAR,-0.06690124461918542,1.0086754193621794,"[-1.41738346e-03  8.35265560e-05 -2.33164803e-04  1.15461401e-03
  5.68690467e-04  1.09170761e-03]","[-0.00134752 -0.00410911 -0.01377676  0.01380909 -0.01386914  0.01375474
 -0.00509032  0.00659073 -0.00369098 -0.00198572 -0.00351637 -0.00062205
 -0.00379318  0.0064367   0.00517894  0.0079379   0.00620919  0.00433717
 -0.00943906 -0.0073367 ]",-4.475976916761068,0.011379100259060563
PEG,0.0010224922975127105,0.9458360201502898,"[-1.03892217e-05  2.33168397e-03 -1.05859152e-04  5.80352672e-04
  8.10316136e-04  9.45556545e-04]","[ 0.00336389 -0.00445428 -0.00570419  0.01247645  0.00246756  0.01005778
  0.00986966 -0.00069117  0.00606847 -0.00949204  0.00174111 -0.00362042
  0.00071379  0.00720438  0.0102962   0.00609555  0.001526   -0.00531187
 -0.03036107 -0.00850724]",-4.428892139998667,0.011927696573682246
PEP,0.06833362355309108,0.9038669182625848,"[ 3.68982162e-04  1.13192369e-03 -2.44313114e-04  1.11462516e-03
 -9.99072704e-05  4.30161738e-04]","[ 0.0087492  -0.00692297 -0.00229908  0.00233413 -0.00179436 -0.00103659
 -0.000472   -0.00613586 -0.00051667 -0.00662551  0.00248493 -0.0010601
  0.00118547  0.00364464  0.0043786   0.00452438  0.00298726  0.00367197
 -0.00437692 -0.00859836]",-4.543736012623554,0.010633604967811142
PFE,0.18868579258820195,0.7528073532636734,[0.00069989 0.00209527 0.00015451 0.00059199 0.0002535  0.00113844],"[ 0.01711223 -0.01037043  0.00634134 -0.00799692  0.00456601 -0.01229887
 -0.00193565 -0.01201205 -0.00309454 -0.0024517   0.0035132   0.00650246
  0.00235946  0.00643532  0.0001254   0.00219753 -0.00010401  0.00178127
  0.00815415 -0.01021867]",-4.394395454748553,0.012346341992169786
PFG,0.010620180330953822,0.9411882280663292,[ 0.00164733 -0.00050092  0.00118015  0.0007319   0.00063812  0.0008075 ],"[ 0.00372241 -0.00645651 -0.00956381  0.00499571 -0.01449106  0.0031094
 -0.01212331 -0.00088864 -0.01006364 -0.0018355  -0.00375074  0.00257611
 -0.00045722  0.00621533  0.00663353  0.00540077  0.00504038  0.00686754
 -0.00478075  0.00302693]",-4.211939999461608,0.014817594311326811
PG,-0.027296497328162864,0.9774648876830107,[-0.00032807  0.00023749 -0.00012647  0.00103249  0.00014798  0.0004849 ],"[ 0.00136938 -0.00421378 -0.01007951  0.01325314 -0.00736723  0.01384685
  0.00215973  0.0081496   0.00438284 -0.0002691   0.0028788  -0.0012809
 -0.00324582  0.00326485 -0.00107528  0.00643333  0.0018195   0.00459905
 -0.00569823 -0.01390351]",-4.5974678922364784,0.010077320327198547
PGR,0.05956676254151966,0.9165993351971585,[0.00076351 0.00034155 0.00060285 0.00060409 0.00038773 0.00077391],"[ 0.00721879 -0.00694182 -0.00459641  0.00235362 -0.00611323 -0.00115144
 -0.00468441 -0.00647637 -0.00364508 -0.00696174  0.0016717  -0.00134237
  0.00279885  0.00298441  0.00731741  0.00430343  0.00380169  0.00835364
 -0.00495443  0.00419743]",-4.81476482061514,0.00810912895362405
PH,-0.02138931574442227,0.9693587022032913,[-0.00043356 -0.00153105  0.0009353   0.00055583  0.00121583  0.00101986],"[ 0.0021292  -0.00509495 -0.01007656  0.0094767  -0.01083937  0.00821826
 -0.00508446  0.002273   -0.00381296 -0.00258787 -0.00149558  0.00074362
 -0.00116725  0.00693417  0.00575809  0.00776332  0.00447994  0.00756597
 -0.00891597 -0.00100253]",-4.322874245330917,0.013261711298746088
PHM,0.12082451486301972,0.8162229217648432,[ 0.00064508  0.00169653 -0.00039829  0.00151591 -0.00014223  0.0005709 ],"[ 0.01261272 -0.00812648  0.00232735 -0.00137138  0.00318939 -0.00566288
  0.00022377 -0.00942484 -0.00263703 -0.0052271   0.00088916  0.00433938
  0.002103    0.00969127  0.00763908  0.00672615  0.00742564  0.00632662
  0.00774197 -0.00072016]",-4.198524642489276,0.015017716985680945
PKG,0.09216299597985071,0.8512147840528121,"[ 2.90739501e-03 -1.52293375e-03  6.16940481e-04  2.00426173e-03
 -5.33148152e-04  5.18358639e-05]","[ 1.04551733e-02 -6.99648227e-03  9.71136891e-04  3.27921445e-03
  5.16097606e-03  1.45028000e-05  5.01135014e-03 -5.28327865e-03
  2.02882833e-04 -4.33617064e-03 -1.40806298e-03  5.55301265e-03
 -2.50069394e-03  1.53545682e-02  4.39438058e-03  1.13729126e-02
  4.46952386e-03 -8.97582444e-04 -8.80849012e-03 -2.40696209e-02]",-4.281985927226452,0.013815198845979948
PLD,0.028810210623202912,0.9016263505243673,[-0.00147412  0.00101909 -0.00034532  0.00109507  0.00012588  0.00115291],"[ 0.00661327 -0.00507082 -0.00213443  0.00904952  0.00596895  0.00550234
  0.01106128 -0.00491413  0.00686525 -0.01240521  0.00242144 -0.0071425
 -0.00101682  0.00210045  0.00493637  0.00510121  0.00199808  0.00423823
 -0.01336632  0.00328862]",-4.821883717987897,0.00805160589014611
PM,0.0025734512997644663,0.964188006174559,"[ 9.68337903e-05  1.01050048e-03 -3.31525463e-05  1.23353760e-03
  2.57400938e-04  9.55438728e-04]","[ 0.00402562 -0.00548963 -0.00752472  0.00734822 -0.00683824  0.00463193
 -0.00177555 -0.00292556 -0.00099105 -0.00846826  0.00101831 -0.0052525
  0.00062831  0.00031076  0.00733753  0.00325027  0.00639097  0.00234757
 -0.00507576 -0.00652407]",-4.671030892669278,0.00936261270148671
PNC,0.0806329371747101,0.8777204295838289,[ 0.0028596  -0.00065063  0.00163162 -0.00026074  0.00056718  0.00040957],"[ 0.00914147 -0.00839475 -0.00377205 -0.00169478 -0.00942673 -0.00460587
 -0.01113304 -0.00598167 -0.00920402 -0.00141703 -0.00125888  0.00513606
  0.00021752  0.00742792  0.001075    0.0060368  -0.00227524  0.01015453
 -0.00863741  0.00242778]",-4.523291794291945,0.010853238174154574
PNR,0.07378707788540129,0.8805682827467257,[0.00077238 0.00011055 0.00015381 0.00087133 0.00051121 0.00047758],"[ 0.0093775  -0.00663118 -0.00031186  0.00437458  0.00375216  0.00143589
  0.00466675 -0.00377863  0.0007668  -0.00300091 -0.00029425  0.00706627
 -0.00143637  0.01795493  0.00429717  0.0146883   0.00155402  0.00758054
 -0.01442931 -0.01232324]",-4.260825054988452,0.014110655539427114
PNW,-0.055449166230270616,0.9904272449370841,[ 0.00020563  0.00246352 -0.00031224  0.00136352  0.00015431  0.0010587 ],"[ 0.00069644 -0.00368622 -0.00769841  0.01637886  0.00453886  0.0145045
  0.01732176  0.00048673  0.01420712 -0.01490229  0.00486838 -0.01158438
 -0.00143469  0.00453661  0.00854642  0.01244675  0.00571611  0.00736739
 -0.02689986 -0.00889145]",-4.7508471800362315,0.00864436876350987
POOL,0.17360609460588403,0.7551482498510947,[0.00208068 0.00173762 0.00089698 0.00022331 0.00052807 0.00136848],"[ 0.01600493 -0.00963174  0.00599806 -0.00563608  0.00638987 -0.01042258
  0.00023808 -0.01236534 -0.00373714 -0.00393646  0.00051713  0.00848183
  0.0021921   0.0142613   0.0064352   0.00809458  0.00295562  0.00183318
 -0.00519467 -0.01063312]",-4.474841000129522,0.011392033312341388
PPG,0.0872322689634022,0.8820103835458808,[0.00242914 0.00113662 0.00092405 0.00050149 0.00058174 0.00085112],"[ 0.01012053 -0.00761566 -0.00095389  0.00045947 -0.00101213 -0.00279783
 -0.00084146 -0.00619891 -0.00063039 -0.00378401  0.00348244  0.00368232
  0.00233209  0.00933396  0.00416374  0.00857411  0.00032479  0.00762579
 -0.0105032  -0.00949597]",-4.7229577154539095,0.008888848944005889
PPL,-0.06431481157774557,0.998828578962983,"[-4.70364889e-05  1.24999362e-03 -5.32797176e-05  1.20914089e-03
  3.76905911e-04  9.16152575e-04]","[-0.00105755 -0.00332424 -0.01066535  0.01672195 -0.00251998  0.01474003
  0.00804326  0.0012311   0.00390633 -0.01251156 -0.00356275 -0.00756658
 -0.00507562  0.00858872  0.00864884  0.01339416  0.00704545  0.00783822
 -0.02408734 -0.00283927]",-4.594427637973939,0.010108004563583616
PRGO,0.016376968420956806,0.9148422305415423,[ 0.00101612 -0.00037426  0.00042166  0.00061134  0.00017121  0.00023798],"[ 0.00469423 -0.00548275 -0.00744269  0.0094662  -0.00781503  0.01149627
 -0.00099968  0.01202631  0.00453048  0.01060468  0.00938984  0.00873638
  0.00413425  0.00504528  0.00048249  0.00184669 -0.00264211  0.00400052
 -0.00174005  0.00014238]",-4.360040951447014,0.012777864366785675
PRU,-0.08615221982547215,1.0043960911290881,[ 0.00049068 -0.00153048  0.00067834 -0.000476    0.00054316 -0.00031011],"[-0.00280487 -0.00475894 -0.01702882  0.0133703  -0.02167064  0.01558402
 -0.01217069  0.01272879 -0.00614177  0.00649353 -0.00085539  0.00468663
 -0.00057103  0.00592308  0.00500753  0.00552805  0.00341468  0.00677728
 -0.00959869  0.00237973]",-4.431765390330977,0.01189347450336922
