,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.42772018930081507,0.47633504348851696,"[1.87977383e-03 2.14585678e-03 1.16032384e-04 8.07925544e-04
 4.63777257e-05 4.80163246e-04]","[ 0.02489806  0.00141968  0.01452122  0.03411953 -0.00556232  0.03004453
 -0.01500032  0.01706549 -0.01057245 -0.00741279  0.00634646 -0.00814759
  0.00798609  0.00570973 -0.00370614  0.01088162 -0.01412592  0.00213585
  0.00794384 -0.00010098]",-4.125337579765657,0.016158039040343693
NDAQ,0.42903099910473297,0.4913092821501767,[ 0.00180874  0.00075188  0.00109382 -0.00025437  0.00080724  0.0007332 ],"[ 0.01966432 -0.00028906  0.00772074  0.02473422 -0.00564236  0.02078851
 -0.00997247  0.01093538 -0.00579836 -0.00351462  0.00484681  0.0004728
  0.00070111  0.00997291 -0.00832317  0.00851438 -0.01170307 -0.00167736
  0.01263928  0.00010457]",-4.632838562369688,0.009727108872246778
NEE,0.2095396018583594,0.7443060312983363,"[ 5.40425075e-05  6.31262099e-04  1.96000219e-04 -5.48227687e-05
  3.58837151e-04  5.21222115e-04]","[ 0.01811051 -0.0025595   0.00912445  0.01558551  0.00351561  0.01195966
  0.00073443  0.00273494  0.00381304 -0.00750965  0.00896696 -0.00481684
  0.00263272  0.00179895 -0.00716775  0.00136477 -0.0139355  -0.00170792
  0.00542976  0.00997531]",-4.494979376119004,0.011164910876536057
NEM,0.10845437489138941,0.7298179409128102,"[-1.25914707e-03  1.14951553e-03  6.00488813e-05 -4.59140731e-04
  8.70478056e-04  1.18707211e-03]","[ 0.0150835  -0.01114018  0.01470645 -0.0049404   0.02684716 -0.00097171
  0.02244931  0.00407296  0.01376083  0.00368572  0.00416944 -0.00782107
  0.00244754 -0.02362106  0.01083178 -0.02518046  0.01334914 -0.00453188
 -0.02298188  0.00899372]",-3.9052450004862886,0.020136020552077305
NFLX,-0.07356682917759244,0.9394819706720697,[ 0.00175904  0.00351789 -0.00171866  0.00199962 -0.00158198 -0.00096855],"[ 0.0059837  -0.01225056 -0.00506807 -0.01451782  0.00670136 -0.01594208
  0.01421634 -0.01959508  0.01444741 -0.00833489  0.00552897  0.00030058
 -0.00860106 -0.00194687 -0.01043613 -0.00715676 -0.0117928  -0.0018159
 -0.00653136  0.01141145]",-3.704850470053348,0.02460389611186327
NI,0.14810022793878497,0.807808746705194,"[1.69233185e-03 6.68766895e-04 5.40116822e-04 8.22630397e-04
 4.95439933e-05 6.40817207e-04]","[ 0.01538556 -0.004735    0.00687627  0.00806135  0.0069048   0.00527121
  0.00653022 -0.001119    0.00811616 -0.00499032  0.00767767 -0.00159493
 -0.0018548  -0.00039994 -0.00783064 -0.00471051 -0.00879229 -0.00369522
  0.00391747  0.01512374]",-4.191230863276346,0.015127653336013298
NKE,0.10944847308113301,0.8546299224288882,"[2.03802314e-03 1.54942822e-03 5.61939661e-04 1.56862512e-03
 1.00917236e-05 1.20799471e-03]","[ 0.01271393 -0.00360826 -0.00227098  0.01077309 -0.0086883   0.00599504
 -0.00688366 -0.00512773 -0.00228991 -0.01156367  0.00474214 -0.00504713
 -0.00038089  0.00348847 -0.00624517  0.00351457 -0.00588453  0.00041819
  0.01262257  0.00846895]",-4.921220702865601,0.007290226212909301
NOC,0.26218896421525845,0.663667711394532,[ 0.0017212   0.00229298  0.0003655  -0.0001138   0.00062077  0.00047031],"[ 0.02062701 -0.00110348  0.01239682  0.02176047  0.00362276  0.01878916
 -0.0017571   0.01085984  0.000391   -0.00326214  0.00730366 -0.00414106
  0.00375668 -0.00054871 -0.00336209 -0.00298577 -0.00795598 -0.00662932
 -0.0003914   0.00056447]",-4.230430782012196,0.014546122990405976
NOV,-0.2116761209474815,1.132222746178126,"[ 2.65805939e-03  8.60852855e-05  2.36116286e-04 -3.11925077e-05
 -3.31014824e-04 -1.14980518e-03]","[-0.00095111 -0.01450588 -0.01936193 -0.01988714 -0.00907924 -0.02023102
  0.00249746 -0.02157638  0.00206816 -0.00530514 -0.00406743  0.00691719
 -0.01466526  0.00663123 -0.00947594  0.00514619 -0.00455236  0.01350092
 -0.00372065  0.02461833]",-4.2214714803490345,0.014677031643705419
NOW,0.057436926675527786,0.8847241350222566,[ 0.00228478 -0.00033401  0.00066616  0.0003383  -0.00012469 -0.00026253],"[ 0.01105079 -0.00602507 -0.0002389   0.00407226  0.00191048  0.00326894
  0.00415037  0.00271001  0.00450288  0.00523023  0.00309674  0.01160199
 -0.00549907  0.01113182 -0.00762238  0.00585475 -0.00925148  0.00289604
 -0.00407768  0.0049755 ]",-4.226380613088547,0.014605156713277773
NRG,-0.1946286915129108,1.0565080711854655,[ 0.00367535 -0.00141065  0.00112608  0.00048515 -0.00039359 -0.00075713],"[ 0.0002849  -0.01243716 -0.02070655 -0.01461738 -0.01553225 -0.0184649
 -0.00170439 -0.02798879  0.0062139  -0.01585253  0.00827118  0.00259932
 -0.00026131  0.0137263  -0.0061235   0.01394858 -0.00662927  0.00852351
  0.01052241  0.00562211]",-3.965466517476204,0.01895918975562808
NSC,0.0007589150280477878,0.9414879200733675,"[2.32237235e-03 1.29973599e-03 3.84110828e-04 2.38548108e-04
 1.61863354e-04 1.27850157e-05]","[ 0.00800634 -0.00830582 -0.00649961 -0.00325359 -0.00383994 -0.00680417
  0.00236669 -0.0149712   0.00580385 -0.01120447  0.0052542  -0.00163687
 -0.00486954  0.00328134 -0.00946052  0.0029231  -0.01382748  0.0084136
 -0.00910953  0.02772245]",-4.489921235649162,0.01122152763112109
NTAP,0.0156176069951486,0.9425389566315765,"[ 2.64069963e-03  1.03805050e-04  9.35715788e-04  1.32652512e-04
  1.97320533e-04 -3.74412250e-05]","[ 0.00874649 -0.00561543 -0.00902253  0.00453768 -0.01304162 -0.00010177
 -0.00754497 -0.00997775 -0.00282565 -0.00985777  0.00109517  0.00119414
 -0.00875941  0.00829436 -0.01290413  0.00390432 -0.00814137 -0.00064745
  0.01579481  0.01289484]",-4.336489867856615,0.01308236854588584
NTRS,0.11009587275997758,0.8622459930294338,[ 0.00148156  0.00305361 -0.00076106  0.00140592 -0.00053201  0.00010222],"[ 0.0130148  -0.00449347 -0.00098838  0.00857395 -0.00649099  0.00375453
 -0.00543514 -0.00793686 -0.00258096 -0.01363349  0.00180129 -0.00671862
 -0.00703109  0.00265004 -0.01378673  0.00443797 -0.01748876  0.00401262
  0.01081946  0.01619185]",-4.4546953295298035,0.0116238607823286
NUE,-0.14978735622805228,1.0793920504512018,"[ 2.95127729e-03 -4.51956599e-04  9.71173109e-04  7.86367330e-04
 -1.99353603e-04 -4.49819736e-05]","[ 0.00035951 -0.01151568 -0.02208635 -0.01100595 -0.02116933 -0.01387603
 -0.01080879 -0.0219999  -0.00816988 -0.0140379  -0.00502858 -0.00134075
 -0.01080364  0.00698705 -0.00828266  0.00942348  0.00022839  0.00883852
  0.02504512  0.00620811]",-4.6122854473297785,0.009929099921996138
NVDA,0.15117053153681972,0.8022313331057687,"[ 1.77304605e-03 -4.92054075e-05  6.19721966e-04  8.65858910e-04
 -1.20105263e-04  4.28627200e-04]","[ 0.01504211 -0.002613    0.00092271  0.01449394 -0.00791588  0.0089256
 -0.00769017 -0.00462702 -0.00231412 -0.01463575  0.00609137 -0.00878782
  0.00016856  0.00151627 -0.00873674  0.00179266 -0.01178193 -0.00204396
  0.01104262  0.0103994 ]",-4.148733172687688,0.01578439993333679
NVR,0.09645522378116712,0.851297751240878,"[-8.00494753e-04 -4.22949804e-04  4.68042852e-04 -9.61816488e-05
  4.64638522e-04  8.98381690e-04]","[ 1.27858046e-02 -4.47928031e-03  9.83101910e-04  8.08437747e-03
 -5.50684213e-04  5.43038050e-03  7.01355979e-04 -4.85959288e-04
  3.48255035e-03 -4.19113562e-03  7.38609007e-03  8.49045069e-05
  3.69270817e-03  3.87475407e-03 -2.15585827e-04  2.53918983e-03
  1.73960328e-03 -3.44158805e-04  1.18559407e-02  1.22189699e-03]",-4.580307141150689,0.010251747079407174
NWL,0.19832929839743446,0.7550664785755372,[0.00043971 0.00106027 0.00014839 0.00080801 0.00012907 0.00097539],"[ 0.01765145 -0.00323229  0.00995892  0.01434395  0.0063863   0.01291094
  0.00203325  0.0085124   0.00105989 -0.00122707  0.00411276 -0.00385058
  0.00115902 -0.00366811 -0.0013242  -0.0030724  -0.00469314  0.00250922
 -0.00558174  0.01608606]",-4.380903134458546,0.012514051644726578
NWS,0.02340084082200347,0.9605099246051032,"[ 1.69565744e-03 -9.91700576e-05  4.10988419e-04  4.10342833e-04
 -1.73135204e-04 -1.86910578e-04]","[ 0.00916757 -0.0069264  -0.00389443  0.00040606 -0.00193688 -0.00147835
  0.00106448 -0.00580408  0.00096248 -0.0048452   0.00067171 -0.00041203
 -0.00630281  0.00072965 -0.00658742 -0.00066148 -0.00281541  0.00238896
  0.01212066  0.01511479]",-4.724328407676826,0.008876673414245913
NWSA,0.05599129768006224,0.9228135576268063,"[ 1.68598805e-03  3.61750093e-05  5.75008525e-04  9.23030436e-04
 -1.42432987e-04  4.23204246e-04]","[ 0.01089122 -0.00592566 -0.00193579  0.00381842 -0.00212365  0.00123415
  0.00010305 -0.00455063  0.0008488  -0.00535515  0.00108835 -0.00035931
 -0.00755543  0.00122454 -0.00903404 -0.00224718 -0.00313113 -0.0002046
  0.01537455  0.01937485]",-4.598630892443601,0.010065607214067507
O,0.4235519378250444,0.4830513268954956,[-0.00056926  0.00104183 -0.00020668  0.00018453  0.00019327  0.000587  ],"[ 0.02180719 -0.00226797  0.01664832  0.01856647  0.01204005  0.0155593
  0.0074698   0.00774834  0.0109804  -0.0034218   0.01399798 -0.00238352
  0.00603478 -0.00024161 -0.00494962 -0.00640078 -0.01104691 -0.01040687
 -0.00420865  0.00605562]",-4.588802975741738,0.010165018867884812
ODFL,0.10983235858118304,0.8406383357034863,[0.00380912 0.00022144 0.00148214 0.00031912 0.00040227 0.00029491],"[ 0.01428726 -0.00304566 -0.00207693  0.01471146 -0.01363841  0.00857981
 -0.01295809 -0.00722714 -0.00666461 -0.0179701   0.00405249 -0.0094803
 -0.00270869  0.00572127 -0.01388576  0.00837566 -0.01815335  0.00207216
  0.02172362  0.01675031]",-4.965609365403112,0.006973699882638268
OKE,-0.3128569621961303,1.1945355005882432,[ 0.00369627 -0.00034159  0.00032695  0.00138076 -0.00102057 -0.00089582],"[-0.00370633 -0.02114931 -0.02224922 -0.03333524 -0.0066485  -0.03308874
  0.00849153 -0.03567797  0.007903   -0.01139411 -0.00499469  0.00500702
 -0.02308483  0.00226412 -0.01585163 -0.00275544 -0.00263182  0.01427842
 -0.00092308  0.05224688]",-3.9713175669459164,0.018848582498280534
OMC,0.44566076026424467,0.5176894210567431,"[1.25515184e-03 1.20747697e-03 1.31096869e-04 5.88666160e-04
 1.72303741e-06 3.06874481e-04]","[ 0.01704707 -0.00208607  0.00408161  0.01753414 -0.00662764  0.01239943
 -0.00894739 -0.00098525 -0.00502543 -0.01383291  0.004003   -0.0094609
 -0.00199396  0.00206005 -0.01168355  0.00417441 -0.01575475  0.00015833
  0.01836412  0.01447212]",-4.929417519951193,0.00723071380151344
ORCL,0.2434713241104485,0.6741069414876124,[0.00198933 0.00015852 0.00089857 0.00079298 0.00020165 0.00087367],"[ 0.01933202 -0.0019673   0.01101703  0.0193795   0.00344803  0.0175616
 -0.00240834  0.01185808 -0.00269653 -0.00126759  0.00339097 -0.00353322
  0.00122895 -0.00014409 -0.0035396   0.0021232  -0.01209932  0.00481394
 -0.01022223  0.01383455]",-4.159077385432557,0.015621964325039692
ORLY,0.43657737243578054,0.5129684562291772,"[9.65031489e-04 2.31702204e-03 8.99311060e-05 3.99266977e-04
 3.90675437e-04 7.63511316e-04]","[ 0.01883057 -0.00207393  0.00849264  0.01866804 -0.00177627  0.01520645
 -0.00746923  0.00507176 -0.00742805 -0.00876514 -0.00016244 -0.00726845
 -0.00542067  0.00309299 -0.0129996   0.00818956 -0.01973544  0.00388218
  0.02050195  0.00235227]",-5.150056855720732,0.005799075006879905
OXY,-0.04371473050028073,0.9924143525357957,[ 0.00221913  0.00132941 -0.00030033  0.00030836 -0.0004509  -0.00097669],"[ 0.00664841 -0.00999117 -0.00550229 -0.00820129  0.00251926 -0.00885799
  0.00790612 -0.01012467  0.00640766 -0.00218571  0.00032461  0.00360279
 -0.00995188  0.00039498 -0.00790075 -0.00285382 -0.00640065  0.00571443
 -0.00787574  0.02232991]",-4.069441999174251,0.017086920363518054
PAYC,0.25889756473666853,0.5984560699024924,[ 0.00111532  0.00424355 -0.00073279  0.0022981  -0.0004339   0.00173926],"[ 0.02175593 -0.00100842  0.00609729  0.03186806 -0.01963092  0.0281417
 -0.02976009  0.01049675 -0.02605464 -0.02147301  0.00154487 -0.02839583
  0.01883728 -0.00666793  0.011728    0.01786093 -0.00948461  0.02272665
 -0.01509719  0.00705589]",-3.336052129230703,0.03557713476951266
PAYX,0.45285755573762576,0.5313232989193561,[0.00047349 0.00110143 0.00041472 0.00031385 0.00045849 0.00097459],"[ 0.01302299 -0.00377926 -0.0008502   0.00985214 -0.00510163  0.00482264
 -0.00182393 -0.00619078  0.0047696  -0.010475    0.00975223 -0.00194368
  0.00080006  0.00455923 -0.00843654 -0.0017374  -0.00906354 -0.00830092
  0.00630333  0.00868373]",-5.135755618151892,0.005882604822441835
PCAR,0.15097321846956294,0.797034064262632,"[ 1.28041304e-03  1.82762390e-03 -6.25603342e-05 -1.69556440e-04
  1.96963579e-04 -2.31362506e-04]","[ 1.55110385e-02 -1.95940592e-03  2.93852015e-04  1.79375180e-02
 -1.14964771e-02  1.27624508e-02 -1.22182066e-02  8.02149335e-05
 -7.08306493e-03 -1.11319247e-02  3.40917285e-03 -4.22929500e-03
 -2.02210619e-03  8.21141314e-03 -1.14576313e-02  8.98496840e-03
 -1.53804522e-02 -3.33016324e-05  1.79536585e-02  3.82150251e-03]",-4.542394357140395,0.010647881176957608
PEG,0.22035907390941492,0.7232743495863725,[0.00095582 0.00030911 0.00050796 0.00037616 0.00022116 0.00060891],"[ 0.01835076 -0.00262759  0.00957584  0.01532841  0.00438477  0.01135669
  0.00201074  0.00192581  0.00496983 -0.00727973  0.00791003 -0.00446565
 -0.00149874 -0.00099847 -0.01007157 -0.00602334 -0.01330992 -0.00801293
  0.00222313  0.01204164]",-4.323571172940388,0.013252472065905355
PEP,0.09372645507118667,0.8801529530270655,[0.00133736 0.00066148 0.00044018 0.00019625 0.00021819 0.00029176],"[ 0.01237247 -0.00449658 -0.000748    0.00756904 -0.00326472  0.0033644
 -0.00063521 -0.00604633  0.00373261 -0.00996502  0.00753904 -0.0044645
  0.0009215  -0.00019974 -0.00464329 -0.00344709 -0.00454711 -0.00400502
  0.00244993  0.01149778]",-4.8051508758907255,0.008187465630011851
PFE,0.19793037799443056,0.7481403127722692,[0.00163283 0.00198464 0.00013316 0.00044494 0.0001657  0.00031331],"[ 0.01750577 -0.00191142  0.0068606   0.01770058 -0.00081665  0.01408829
 -0.00335752  0.00485102  0.0003811  -0.00700366  0.00851908 -0.00559762
  0.00617467  0.00040854 -0.0014352  -0.00065547 -0.00519323 -0.00635055
  0.00635125 -0.00436019]",-4.797922588656737,0.008246861389499425
PFG,0.02005817036573124,0.9403139970176606,[0.00234997 0.00097733 0.0008606  0.00056125 0.00032524 0.00066359],"[ 0.00842102 -0.00569275 -0.00932206  0.00447296 -0.013439    0.00043231
 -0.00858084 -0.00862298 -0.00468685 -0.00941129  0.00065999  0.00020411
 -0.00576456  0.00844369 -0.00905142  0.00827126 -0.00673648  0.00520339
  0.01396992  0.01095369]",-4.335522531423617,0.013095029720430598
PG,0.4465768475005893,0.5197839083954487,"[ 4.26296389e-04  1.25980242e-03  5.59697516e-05 -3.24337647e-04
  4.00724923e-04  1.82207796e-04]","[ 0.01567725 -0.00301958  0.00436737  0.013495   -0.00121644  0.00979194
 -0.00231901  0.00073573  0.00056736 -0.00771734  0.0055668  -0.00422175
 -0.00158794  0.00146708 -0.00976622 -0.00079113 -0.01432081 -0.00439804
  0.00694077  0.01065868]",-4.9597933879210006,0.007014376937880961
PGR,0.10156937438823545,0.8803086036599646,[0.00190716 0.00028378 0.0009042  0.00048164 0.00028775 0.00063309],"[ 0.01238352 -0.00454195 -0.0011567   0.00790554 -0.00496952  0.00387938
 -0.00331039 -0.00579804  0.00020765 -0.01054816  0.00525252 -0.00400457
 -0.0008363   0.00445388 -0.00747035  0.00567865 -0.0090396   0.00267017
  0.01590168  0.00908875]",-5.012628597575904,0.006653391212202702
PH,0.08753762314146542,0.8638456438964235,[0.00066642 0.00166889 0.00026941 0.00016315 0.00049555 0.00080426],"[ 0.01199771 -0.00369785 -0.00472284  0.01068006 -0.01219962  0.00485719
 -0.00840276 -0.00814681 -0.00121844 -0.01292156  0.0065074  -0.00182525
 -0.00126815  0.0097552  -0.01005846  0.00851201 -0.01085521  0.00233614
  0.0125088   0.01267383]",-4.237809189936974,0.014439190741259602
PHM,0.10662250571824278,0.8145113226156183,"[1.70436008e-03 1.19378387e-04 5.38095814e-04 3.04959929e-04
 2.89276993e-05 5.12143500e-05]","[ 0.01295711 -0.00380755 -0.00016911  0.01194622 -0.00542493  0.01026352
 -0.00618417  0.00484567 -0.00405944 -0.00405599  0.00614556 -0.00413714
  0.01230849  0.00214927  0.01101103  0.00910308  0.00823187  0.00906524
  0.0010877  -0.00529607]",-4.250962171301745,0.014250515873099188
PKG,0.43310736429193175,0.4960842185923296,[0.00213051 0.00138758 0.00060483 0.00047302 0.00031766 0.00057003],"[ 0.02215155 -0.00083038  0.01461144  0.02305199  0.00454324  0.01926996
 -0.0018699   0.00883248  0.00070646 -0.00733213  0.00796885 -0.0076906
  0.00236005 -0.00124314 -0.00826209 -0.00241646 -0.016423   -0.00695224
  0.00384488  0.00440236]",-4.6703928836163495,0.009368588039106378
PLD,0.43879409864626967,0.512103616156595,"[3.34767763e-05 4.56718575e-04 2.39008351e-04 3.78819686e-04
 2.01465947e-04 7.22948976e-04]","[ 0.01871389 -0.0022225   0.00984916  0.01683989  0.00369039  0.01313598
  0.00058898  0.00410603  0.00352181 -0.00618552  0.00810005 -0.00323064
  0.00035167  0.00223115 -0.00869411 -0.00117303 -0.00995871 -0.0059534
  0.01423152  0.00984432]",-5.028804207622183,0.0065466343072393945
PM,-0.021319994234562198,0.9829640940122303,[0.00015208 0.00050519 0.00013954 0.0001721  0.00016956 0.00041762],"[ 0.00765681 -0.00801024 -0.00604567 -0.00337676 -0.00208655 -0.00590028
  0.00333251 -0.01145146  0.00487648 -0.00771341  0.00345032 -0.00106403
 -0.00532783 -0.00016194 -0.00684676 -0.00421657 -0.00329448 -0.00335504
  0.00858949  0.00854109]",-4.861127417534568,0.007741750783550789
PNC,0.1526371207151633,0.7972831917490727,[0.00215292 0.0003875  0.00094    0.00032344 0.00034833 0.00051961],"[ 0.01512099 -0.00295662  0.00138711  0.01424478 -0.00712858  0.00945588
 -0.0074645  -0.00199829 -0.00366257 -0.01009097  0.00254174 -0.00259409
 -0.00688814  0.00755575 -0.01599127  0.00669336 -0.01981678  0.00069673
  0.01563329  0.01307469]",-4.64820707967426,0.009578760498367476
PNR,0.03174914343330158,0.9321350551322609,"[ 2.57742736e-03  2.32151316e-03  8.09313018e-05  7.63212121e-04
 -3.74667051e-05  1.15993755e-04]","[ 0.00900858 -0.00821221 -0.00259801 -0.00305788  0.0030578  -0.00489006
  0.00818817 -0.00843806  0.00999195 -0.00317128  0.00666945  0.00402484
 -0.00285936  0.00335777 -0.00502027 -0.00054197 -0.00673684  0.00486748
 -0.01414383  0.02099703]",-4.37837370180741,0.012545745161965407
PNW,0.4258629659526098,0.4821856559215088,"[9.89974844e-04 1.56314696e-03 4.96163121e-05 6.51303361e-04
 7.36821451e-05 5.49999454e-04]","[ 2.47842113e-02 -4.17909926e-04  1.94365576e-02  2.60560248e-02
  8.52564405e-03  2.27996048e-02 -6.84471720e-05  1.28143758e-02
  2.34584153e-03 -5.58810087e-03  1.00457846e-02 -6.99465770e-03
  4.91879517e-03 -4.50250930e-05 -7.31629240e-03 -7.10793697e-04
 -1.62423290e-02 -6.55959441e-03  7.69496148e-03  3.40688072e-03]",-4.457255124833151,0.01159414412859322
POOL,0.1826352014209819,0.7650836130423317,[ 0.0004567   0.00240355 -0.00025053  0.00012809  0.00029063  0.00038163],"[ 0.01694786 -0.00273856  0.00753852  0.01524889  0.00237878  0.01306683
 -0.00078286  0.00737006  0.00041893 -0.00180234  0.0057045  -0.0002108
  0.00187443  0.00467916 -0.00452949  0.00421687 -0.00808249 -0.00173649
  0.01147238 -0.00322276]",-4.976664732783617,0.006897027669090875
PPG,0.4398505629560188,0.502698667686621,[0.00333134 0.00124582 0.0009838  0.00032746 0.00038349 0.00030189],"[ 2.25975193e-02  2.64809623e-05  1.36282901e-02  2.66085608e-02
 -6.32718345e-05  2.25565246e-02 -7.29063491e-03  1.07221531e-02
 -3.96312611e-03 -8.72052351e-03  7.24507622e-03 -9.58888750e-03
  4.90885609e-03 -1.98538938e-04 -5.76314783e-03  1.76832142e-03
 -1.37804176e-02 -2.45414483e-03  6.43463518e-03  8.56357380e-03]",-4.541816879919727,0.010654031861554879
PPL,0.14029528111022121,0.8062508583955493,"[ 9.06246998e-04  1.43827990e-04  3.04261228e-04  5.55024099e-04
 -5.07348707e-05  3.36846418e-04]","[ 1.45702977e-02 -4.10932100e-03  3.81824447e-03  9.95540080e-03
  7.57386775e-04  7.01018857e-03  2.15916676e-05 -2.47860402e-04
  1.49404192e-03 -6.03423359e-03  4.39192491e-03 -1.92425464e-03
 -3.32927405e-03  3.72175371e-03 -1.05347080e-02  3.58136817e-03
 -1.63067140e-02  1.40981673e-03  7.94060630e-03  1.12919493e-02]",-4.547253955272178,0.010596262278618221
PRGO,0.11442494763494501,0.8237428115660962,"[ 5.16669978e-04  1.56267945e-04 -4.10816767e-05 -2.85707644e-04
 -5.32726517e-05 -5.41996713e-04]","[ 1.35601443e-02 -3.77636962e-03  1.77925850e-03  1.11655808e-02
 -1.17998697e-03  9.39445727e-03 -1.14978558e-03  6.18306069e-03
 -2.58425242e-05  2.60640779e-03  2.86571936e-03  6.49076020e-03
 -2.25782507e-03  7.47298535e-03 -3.43068341e-03  3.27148386e-03
  1.56775354e-03  9.56817246e-04  8.61761689e-03  7.01219302e-03]",-4.168908835618198,0.01546913028215911
