,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.27295988598932475,1.1598017384208643,[ 0.00013787 -0.000663    0.00146748  0.00213367 -0.00103632  0.00111997],"[ 0.01615704 -0.01365665 -0.01354197  0.02513445 -0.00807339 -0.01457525
  0.01331223  0.00692384 -0.00890675  0.00650374 -0.0032046  -0.0097205
  0.00985754  0.00346461 -0.00530431  0.00111387 -0.00071292  0.00510721
  0.0009698  -0.00975297]",-3.6162673564708285,0.026882833485630732
NDAQ,0.4384492670442652,0.5155379752408865,[ 0.00163498  0.00152238 -0.00042633  0.00117643 -0.00010419  0.00035845],"[-1.68441044e-05 -3.13243048e-03  5.68879747e-03 -1.10295851e-02
 -6.56341182e-03  1.77861022e-02 -1.73411781e-03 -1.33620082e-02
  5.50911540e-04  1.21075853e-02  3.01952808e-03 -9.09169659e-03
 -6.00970985e-03  6.32318638e-03  1.02001921e-02 -3.07142234e-03
 -6.99486139e-03  4.10677233e-03 -5.35929121e-03  1.34483980e-02]",-4.731575889383103,0.008812572451919786
NEE,0.033323066530284724,0.9245143306368654,"[-4.07049235e-04 -1.39121663e-03  8.04874148e-05  2.22169208e-04
 -2.47940991e-04 -6.65199667e-05]","[ 0.00611795 -0.00845278 -0.00108133  0.00536289 -0.0078902   0.00246301
  0.00571251 -0.00076645 -0.00724241  0.00076964  0.00560129  0.00084288
 -0.00469039 -0.00093839  0.00339628  0.00651958 -0.00151406 -0.00526576
 -0.00587921  0.00566255]",-4.919140188328585,0.0073054094234917995
NEM,0.12338209523026095,0.7665615036516225,[ 0.00267573 -0.0017926   0.00160394 -0.00082727  0.0007128  -0.00010418],"[ 0.00261614 -0.00696733  0.01190192  0.00096921 -0.01963558  0.01405072
  0.0145267  -0.02162987 -0.00201953  0.02566386 -0.00052132 -0.00853095
 -0.00828498 -0.00093186  0.01375385  0.00198644 -0.00531953 -0.00552033
  0.00706492  0.03373673]",-4.093608006108201,0.01667894712396609
NFLX,0.13591105728660102,0.8112291291600318,[ 0.00241295 -0.00158347  0.00109051  0.00083045 -0.00071249 -0.00065631],"[ 0.0033189  -0.00509427 -0.00011592 -0.00543286 -0.00264787  0.01228477
 -0.00802261 -0.0062039   0.00644299 -0.00128423  0.003344    0.00515186
 -0.00922539  0.00226005  0.0074121  -0.00328784 -0.0052898  -0.00192897
  0.01313102  0.01760667]",-3.766017699025732,0.02314404657231468
NI,-0.042807491944773325,0.9788138502178494,"[ 3.62448141e-04 -8.75936243e-04  8.32054747e-05  6.98175491e-04
 -1.35895965e-04  3.26755799e-04]","[ 0.00872947 -0.01003104 -0.00402407  0.01137718 -0.00880805 -0.00310915
  0.01003622  0.00211435 -0.01020011  0.00210945  0.00390556 -0.00068542
 -0.0019713  -0.00350601  0.00570776  0.00993524 -0.00439788 -0.00294164
 -0.01086274  0.00261288]",-4.699582139456084,0.009099078453294706
NKE,0.07319065386738635,0.8654290414662167,[-0.00032527  0.00070143 -0.00041366  0.00044104 -0.00013401  0.00021804],"[ 0.00487722 -0.00677058 -0.00069664 -0.00072782 -0.00496763  0.00928369
 -0.00331265 -0.00702718  0.00489866  0.00449145  0.0007056   0.00051318
 -0.00722825  0.00199581  0.01217222 -0.00472222 -0.0101568   0.00802293
  0.00820752 -0.00175578]",-4.720220540799102,0.00891321260463172
NOC,0.4430695558579832,0.5303447916331446,"[-4.46670228e-04  1.25245873e-04 -9.06555371e-05  2.94700852e-04
 -1.12913507e-04  2.32283717e-04]","[ 0.00851542 -0.00944756 -0.00526759  0.00809784 -0.00562419  0.0007475
  0.00219674 -0.0012245  -0.00069156  0.0036824   0.00032779 -0.00164281
 -0.00242809  0.00114236  0.00661152 -0.00010579 -0.00560294  0.00219076
  0.00374539  0.00871002]",-5.097110418518829,0.006114389088965477
NOV,-0.029265519535850906,0.9562701274941916,"[ 1.35748005e-03  2.04350049e-03  9.91777260e-04 -7.26134506e-05
  6.22748098e-04  9.57452037e-04]","[ 0.00847128 -0.00776735 -0.00738382  0.00310344 -0.00014671  0.00607687
 -0.01213665 -0.00432006  0.01835135  0.00019487 -0.00968804  0.005644
  0.00601101  0.00042419 -0.00409202 -0.00451797 -0.0012374   0.00584515
  0.01797008 -0.01007458]",-4.129052195180413,0.016098129478830377
NOW,0.13559690302845492,0.8079465810524542,[0.00484487 0.00045914 0.00094148 0.00104367 0.00016761 0.00014204],"[ 0.00341205 -0.00422613 -0.00121586 -0.00744324 -0.0012799   0.01432936
 -0.0099884  -0.00958581  0.00964344  0.0076109  -0.00224112 -0.00977712
  0.00339469  0.01475274 -0.00816244 -0.01505576  0.00375747  0.00821612
  0.01175295 -0.00276675]",-4.168724900205971,0.015471975864708023
NRG,-0.4520668406438458,1.3013806987293788,[-0.00107265 -0.00186603  0.00169368  0.00020007 -0.00035919  0.00068218],"[ 0.02146651 -0.0167624  -0.01627444  0.03871784 -0.01383707 -0.02522608
  0.02523677  0.01129497 -0.01690627  0.00454589  0.0009059  -0.00056339
 -0.00294107 -0.00598496  0.01231489  0.00236823 -0.00456551  0.00926404
 -0.00475722  0.00021958]",-3.9584879212467476,0.019091961025473267
NSC,0.434598174542367,0.5089660176243871,[ 0.00141481  0.00178475 -0.00047339  0.00076897  0.00016436  0.0004146 ],"[ 0.00216464 -0.00438191  0.00176222 -0.00775714 -0.00355483  0.01479582
 -0.00708566 -0.00924483  0.00559189  0.00388641  0.00340062 -0.00194546
 -0.00843707  0.00888144  0.0059641  -0.01293087 -0.00296462  0.01011634
  0.00936369 -0.00352291]",-4.670040846476923,0.009371886710633505
NTAP,0.39758837411873765,0.42759538094605776,[ 0.00222956  0.00068471 -0.0003978   0.00029866  0.00058146  0.00034819],"[-0.00354516  0.00283773  0.0058942  -0.02674347  0.00243444  0.03059678
 -0.02419166 -0.01669101  0.02143821 -0.00153916  0.0011138   0.00894295
 -0.01167607  0.00546835  0.00649607 -0.01316369 -0.00041924  0.00983003
  0.00406458 -0.00609922]",-2.753682146475263,0.06369290229991774
NTRS,0.0350254517638698,0.9224560034953851,"[1.00345493e-03 1.56779234e-03 3.53917497e-05 8.63598973e-04
 4.14339861e-05 6.91069691e-04]","[ 6.51655941e-03 -6.31599692e-03 -5.41445366e-03 -1.45907372e-03
  4.20699223e-05  9.64113962e-03 -1.21141629e-02 -6.49010947e-03
  1.46911272e-02  3.05553562e-03 -4.93099302e-03 -1.33183922e-03
  7.10094446e-04  9.13471197e-03 -2.11842219e-03 -1.57667893e-02
  2.53949099e-03  1.22556640e-02  1.14936106e-02 -2.23585810e-04]",-4.463239086306513,0.0115249723837464
NUE,-0.14280069452050909,1.0358570758125225,[-0.00121839  0.00030394  0.00092979  0.00032847 -0.00012606  0.00099171],"[ 0.01124404 -0.0122461  -0.00311769  0.01750102 -0.01362312 -0.00362303
  0.01446819 -0.00548684 -0.00592773  0.01514251 -0.00010332 -0.00899761
 -0.00529173  0.00442129  0.01200553 -0.00870321 -0.00723662  0.01114995
  0.010462    0.00411957]",-3.888047983649906,0.020485294665188912
NVDA,0.5657196838866908,0.3295903109021484,"[ 2.84886789e-03 -2.59155678e-04  9.18761402e-05 -7.80031532e-04
  1.39457933e-03  2.74427519e-04]","[-0.00851809  0.00723885  0.01478043 -0.03696049 -0.00311449  0.04042044
 -0.01604966 -0.0279653   0.01205055  0.01694679  0.00391247 -0.01290697
 -0.00860802  0.01590171  0.00564913 -0.011664   -0.01041727  0.00222063
  0.02013629  0.00062509]",-4.283488625099819,0.01379445436630029
NVR,-0.1413322414199178,1.074440472561995,"[ 2.47390146e-04 -4.33915335e-04  3.95795228e-04  3.35839281e-04
 -2.81300457e-05  3.28347624e-04]","[ 0.01185851 -0.0109676  -0.00947326  0.01372336 -0.0046817  -0.00343109
  0.00124966  0.00057419  0.00266008  0.0023287  -0.00102232  0.00132413
 -0.00611034  0.00117076  0.01213399 -0.00703127 -0.0066666   0.00771262
  0.00982258  0.01861729]",-4.899367921983135,0.0074512913802368816
NWL,0.19298620733399113,0.7323166050690081,"[ 1.04365394e-03  1.28042265e-04 -7.80077442e-06 -4.76103377e-04
  3.99541747e-04 -2.55456686e-04]","[ 0.00123671 -0.00419926  0.00656047 -0.00865522 -0.00838981  0.01948612
 -0.00435224 -0.01943105  0.01299268  0.01700279 -0.00627184 -0.00410541
 -0.0023085   0.00100126  0.00906951 -0.00323274 -0.00391425  0.00391152
  0.00155519  0.01855055]",-4.2314117910095765,0.014531860110026227
NWS,0.4272913128956129,0.49718357673814173,[ 0.00113386  0.00319874 -0.00069515  0.00051482  0.00053838  0.00076394],"[-0.00475059  0.00257949  0.00981858 -0.02617728 -0.0025496   0.03074974
 -0.0139815  -0.01990564  0.0099671   0.00994412  0.00403866 -0.00808439
 -0.00711684  0.01403643  0.00195136 -0.01145654 -0.00650615  0.00329573
  0.01757985 -0.00584864]",-4.611837741211746,0.009933546236024502
NWSA,0.4240168409657481,0.49347359530167156,[ 0.0013128   0.00216377 -0.00076615  0.00029265  0.00057512  0.00043627],"[-0.00522974  0.00297426  0.01020246 -0.02738331 -0.00229006  0.03166472
 -0.01477217 -0.02035535  0.01099196  0.00968918  0.00346688 -0.00652263
 -0.00758381  0.01203552  0.00394954 -0.01013218 -0.00656176  0.00413369
  0.01284572 -0.00455322]",-4.634479618750819,0.009711159228873492
O,0.040692069639475935,0.8917732125926673,[-0.00037053 -0.00097442 -0.00032102  0.00031892 -0.0002807  -0.0002018 ],"[ 0.00560969 -0.00884687  0.0033685   0.00718023 -0.0139024   0.00298034
  0.01415624 -0.00531631 -0.0120582   0.00820248  0.0069543  -0.00114362
 -0.01010181 -0.00366313  0.01286261  0.00723996 -0.00373634 -0.0034189
 -0.01288249  0.01593892]",-4.733191850142626,0.008798343180715418
ODFL,0.4315098506303742,0.5045435801929096,[0.00284047 0.00058165 0.00031254 0.00068145 0.00019099 0.00017198],"[-0.00231046 -0.001004    0.00956267 -0.016928   -0.00754094  0.02433788
 -0.0038092  -0.01981552  0.00447996  0.01729762  0.00178649 -0.01195039
 -0.00647811  0.00946552  0.00927748 -0.00764938 -0.00599049  0.0054246
  0.00026559  0.01281453]",-4.653080723614698,0.009532190605025827
OKE,0.05587282841898624,0.8588793837453937,[0.00164391 0.00104939 0.00041111 0.0005455  0.00010975 0.0003766 ],"[ 0.00580818 -0.00679083 -0.00261348 -0.00053596 -0.00233424  0.00937181
 -0.01014515 -0.00514854  0.01237472 -0.00417668  0.00044829  0.01126739
 -0.0097395   0.0011243   0.00563517 -0.00908043 -0.00168664  0.00319593
  0.02122512  0.00684593]",-4.210255329013416,0.014842578113404017
OMC,0.02531566558406202,0.9363235819912126,"[ 1.40830991e-04  1.11533050e-03 -7.29204431e-04  3.01108293e-04
  4.01506503e-05  4.43305388e-05]","[ 0.0066296  -0.00695137 -0.00485856  0.00020392 -0.00130696  0.00808599
 -0.0091374  -0.00524936  0.01111366  0.00178054 -0.00228576  0.00118944
 -0.00400781  0.00581796  0.00508684 -0.01215128 -0.00295818  0.00999921
  0.01338188  0.00555091]",-4.685174244048419,0.009231126003324137
ORCL,-0.017904715402960465,0.9891262070496516,"[ 4.47269869e-05  1.70502295e-03 -2.99695139e-04  8.54226715e-04
 -8.36565507e-05  6.51317023e-04]","[ 0.00743596 -0.00919356 -0.00182115  0.00611921 -0.00751151  0.005215
  0.00036895 -0.0071996   0.00556042  0.00700348 -0.00146286  0.00056207
 -0.00631357  0.00194771  0.00934499 -0.00774953 -0.00317881  0.00743162
  0.00715162  0.01051546]",-4.918482778562283,0.007310213649993322
ORLY,0.12740729533645975,0.8267581869645791,"[ 4.72599973e-04 -1.48119485e-04 -8.91314046e-05  7.51303125e-04
 -3.30830744e-04  4.56155983e-05]","[ 2.87880670e-03 -6.35622788e-03  4.79032979e-03 -2.10385170e-03
 -9.90353187e-03  1.18468795e-02  3.25788398e-03 -1.14246080e-02
 -1.65168369e-05  1.06484877e-02  1.89501470e-03 -2.85987074e-03
 -6.66264378e-03  2.69268672e-04  9.76963167e-03  2.07567028e-03
 -4.22215459e-03 -2.11867217e-03 -5.07106491e-03  2.01514764e-02]",-4.936731586147553,0.0071780208170138
OXY,-0.12855445505182994,1.0881926638053718,[ 0.00056432  0.00159641 -0.00020269  0.00057434  0.00034298  0.00080557],"[ 0.01143216 -0.01101968 -0.00662366  0.01232647 -0.00571222  0.00167775
 -0.00526692 -0.00612432  0.01733692  0.00239906 -0.00696072  0.01091299
 -0.00784058 -0.00025431  0.00833466 -0.01780885  0.0036801   0.01514292
  0.01666422  0.00862025]",-4.891709081524566,0.007508578729433259
PAYC,0.42428846064620296,0.4851867193702891,"[ 1.38572045e-03  1.82735094e-03 -1.02656970e-04  9.66087717e-04
 -5.01152814e-05  4.49009384e-04]","[-1.22621960e-03 -1.81390123e-03  1.09435665e-02 -1.45917811e-02
 -9.96547277e-03  2.56127754e-02 -4.68155500e-03 -2.43754531e-02
  1.17321637e-02  1.86479405e-02 -1.91699642e-05 -4.49917730e-03
 -1.44215475e-02  6.59599515e-03  1.68102344e-02 -1.47751194e-02
 -4.64367361e-03  8.31856630e-03  9.47256192e-03  2.66521677e-02]",-4.12564963289505,0.016152997660326407
PAYX,0.08534811898414645,0.8765087622972939,[0.00074016 0.00045602 0.00013728 0.0003734  0.00013798 0.00035916],"[ 0.00416343 -0.00663158  0.00212001 -0.00078542 -0.00810036  0.01021414
  0.00136747 -0.00931173  0.00011237  0.00747608  0.00482897 -0.00064354
 -0.01447513  0.00230135  0.01891868 -0.00588981 -0.01008932  0.0051952
  0.00466179  0.01914775]",-4.748473699817787,0.00866491036967567
PCAR,0.2265914819658082,0.7064328305838321,[ 0.00073477  0.00253069 -0.00040013  0.00067105  0.00038197  0.00092969],"[ 0.00040433 -0.00270336  0.00458146 -0.01257621 -0.00435707  0.02042628
 -0.00856449 -0.01637618  0.01164642  0.01358691 -0.00452181 -0.008408
  0.0017434   0.00727015  0.00204463 -0.00628035 -0.00392822  0.00862706
 -0.00034673 -0.00719806]",-4.349473751325417,0.012913606560998271
PEG,-0.042597547319894395,0.9884760362039745,"[ 8.54915738e-04 -1.18114528e-03  5.64697332e-04  4.45131500e-04
 -2.21787448e-04  2.52747934e-05]","[ 0.00867555 -0.0100167  -0.00416658  0.01105083 -0.00836479 -0.00280343
  0.0091721   0.00219641 -0.00994048  0.00147992  0.00464751 -0.00087617
 -0.00277928 -0.00177116  0.0048877   0.00761405 -0.00380153 -0.00223036
 -0.00889025  0.00024563]",-4.736490544855428,0.008769367949079695
PEP,0.4431954108998323,0.5335449558966296,[0.00100867 0.0004919  0.00014119 0.0006025  0.00018958 0.00058394],"[ 0.00723888 -0.00793778 -0.00435818  0.00365222 -0.0045002   0.00497184
 -0.00077064 -0.00520037  0.00264867  0.00820601 -0.00092996 -0.00627107
 -0.0039666   0.00528967  0.01158852 -0.00759929 -0.00884956  0.0093457
  0.00689684  0.01519515]",-5.267639635522035,0.005155765708346915
PFE,-0.009285349053097917,0.9587705552788992,"[-3.62445160e-04  4.52510864e-05  4.22501893e-05  1.13770725e-04
 -4.59036821e-05  1.80537412e-04]","[ 0.00697334 -0.00905401 -0.00158527  0.00669136 -0.00849413  0.00271752
  0.0060624  -0.00352118 -0.00539467  0.00625582  0.00408167 -0.00428565
 -0.00614929  0.00331374  0.008405   -0.00154355 -0.00525271  0.00335586
 -0.00349736  0.0035981 ]",-5.038654722059623,0.006482463169727925
PFG,0.4308347792118215,0.49616106876779775,[ 0.00223231  0.00214608 -0.00011796  0.00051402  0.00065786  0.00075841],"[-0.00118702  0.0001388   0.00441232 -0.01966487 -0.00057363  0.02554979
 -0.01601731 -0.0171292   0.01457066  0.00909389  0.00019388 -0.00755744
 -0.00521221  0.01565707  0.00050725 -0.01918074 -0.00066716  0.00983321
  0.01511144  0.00346576]",-4.3265694109056785,0.013212797507627813
PG,0.44281240447088427,0.531288380829781,"[ 8.56779480e-04  6.77153898e-04  1.14663160e-04 -6.11742460e-06
  3.93957528e-04  3.26129798e-04]","[ 0.00260279 -0.00423971 -0.0012372  -0.00736391 -0.00140968  0.01187886
 -0.00600325 -0.00499163  0.00092749  0.00296534  0.00318905 -0.00521551
 -0.00320364  0.00561285  0.00665898 -0.00052136 -0.00877439  0.00198138
  0.00025928  0.00770615]",-5.213155763831672,0.005444465102753284
PGR,-0.07962184469291432,1.0308226057019065,"[ 1.51876508e-03  2.46605032e-04  5.42002145e-04  7.50485341e-04
 -4.15652556e-05  4.07823522e-04]","[ 0.00950526 -0.01069845 -0.0028521   0.01147838 -0.00992257  0.00164306
  0.00489554 -0.00769901  0.00532447  0.01138831 -0.00498227 -0.0004685
 -0.00397211 -0.00167533  0.01182591 -0.00452459 -0.0042954   0.00607194
  0.00886194  0.02246843]",-4.620311311081612,0.009849729253978848
PH,0.17901016341640136,0.765726147205474,[0.00239949 0.00251127 0.00048453 0.00098371 0.00039928 0.00109988],"[ 0.0019805  -0.00232     0.00102822 -0.01283032 -0.00077579  0.02084899
 -0.01566937 -0.01590628  0.01894647  0.00967127 -0.00500994 -0.00454674
 -0.00224139  0.01087999  0.00265636 -0.01555934 -0.00520835  0.00817108
  0.02476046  0.00676191]",-4.394325538931176,0.012347205226938308
PHM,0.1505869789562814,0.7733940559909462,"[ 8.62394984e-04  1.89987399e-03 -6.27958752e-05  7.56984635e-04
  2.97391813e-04  9.44539655e-04]","[ 0.00222519 -0.00615915  0.00717811 -0.00275688 -0.01226244  0.01386157
  0.0056552  -0.01550522 -0.00033239  0.01696174  0.00128922 -0.00822217
 -0.00729881  0.00403653  0.01212783 -0.00462224 -0.00628874  0.00728174
 -0.00261829  0.00238574]",-4.284437367842968,0.013781373184144095
PKG,0.4235908948443517,0.4976269179944497,[ 0.00418027  0.00389552 -0.00029633  0.00084226  0.00081816  0.00068644],"[-0.00317767  0.00146778  0.00601454 -0.0229888  -0.00049078  0.02612534
 -0.01353231 -0.01434734  0.00599929  0.00584925  0.00663847 -0.00875998
 -0.0082441   0.01628833  0.00209319 -0.01444021 -0.00499585  0.00545952
  0.01553548  0.00023098]",-4.8751863792851085,0.00763367132806052
PLD,0.1220070907568761,0.8291947951453025,"[-3.51346384e-04 -4.95735150e-05 -7.98373261e-04  7.42800614e-05
 -3.84922837e-05 -2.31885238e-04]","[ 0.00328378 -0.00581773  0.00307843 -0.00389668 -0.00753064  0.01416
 -0.00203736 -0.01440642  0.00745941  0.01474005 -0.00288066 -0.00798236
 -0.0029089   0.00700394  0.0061974  -0.01003727 -0.00146021  0.00851573
  0.00260522  0.01187141]",-4.7391422230151985,0.008746145210835393
PM,-0.06758662176128964,1.0334188825176274,"[ 4.15986980e-04 -1.45867998e-04  1.32357423e-04  5.53624834e-04
 -4.28787143e-05  3.69490482e-04]","[ 0.00957882 -0.00934957 -0.00775546  0.00795392 -0.00286948  0.00119205
 -0.00360067 -0.00113555  0.0061446   0.00089926 -0.00131441  0.00199989
 -0.00498002  0.00292242  0.00833344 -0.00871874 -0.00438235  0.00816674
  0.01022698  0.01327087]",-4.800490459535924,0.008225711680774905
PNC,0.1403574975285497,0.7972667937838152,[ 0.00215378  0.00262147 -0.0003219   0.00094675  0.00033297  0.00068044],"[ 0.00370394 -0.00360206 -0.00300307 -0.00902938  0.00170391  0.01537162
 -0.01621899 -0.00843027  0.01537758  0.00099281 -0.00145378 -0.00062181
 -0.00356326  0.01198571 -0.00168583 -0.01853749  0.00276364  0.0096715
  0.01702994  0.00787525]",-4.622672575964941,0.009826498871517849
PNR,0.03260817316926487,0.9015357541666461,"[-1.90168440e-04 -4.35884354e-05  2.59872399e-04  6.15307973e-04
 -1.63049767e-04  5.65341506e-04]","[ 0.00667791 -0.0081477   0.00010553  0.00313189 -0.00835327  0.01017218
 -0.00197213 -0.01480623  0.01377669  0.01664957 -0.00883084 -0.00531008
 -0.00058545  0.00427853  0.00836011 -0.01213287 -0.00602125  0.01338854
  0.01700529  0.0011257 ]",-4.292143474035587,0.013675580606856778
PNW,-0.0005314368849759704,0.9446757931365503,[ 0.00063986 -0.00157839  0.00046866  0.00059897 -0.00017487  0.00021407],"[ 0.0070624  -0.00880014 -0.00293621  0.00700335 -0.00724699  0.00038491
  0.00638019  0.00098181 -0.00829348  0.0007404   0.00499395 -0.00011104
 -0.00349913 -0.00181375  0.0051778   0.00822243 -0.00404316 -0.00432349
 -0.00815375  0.00651118]",-4.852277451343247,0.007810569086911439
POOL,0.18666800804440611,0.7618697915260999,[0.00093713 0.0005582  0.00040202 0.00017473 0.00043207 0.00063507],"[ 0.00116848 -0.00500806  0.00752832 -0.00550822 -0.01134017  0.01495829
  0.0050308  -0.01459354 -0.0017777   0.01494364  0.00234115 -0.00595155
 -0.00817727 -0.00025564  0.01576852  0.00276683 -0.00841079  0.00308725
 -0.0133976   0.01081025]",-4.554335994787033,0.010521484233528942
PPG,-0.11364591818438473,1.0681652271095867,[-0.000482    0.00190342 -0.00037106  0.00055541  0.00013064  0.0008305 ],"[ 0.01085436 -0.01028312 -0.00818734  0.01072753 -0.00400271  0.00034197
 -0.00313232 -0.00310589  0.00996377  0.00451923 -0.00549104  0.00076125
 -0.00200122  0.00380195  0.00652409 -0.01398916 -0.00182641  0.01645174
  0.0105643  -0.00125307]",-4.49360696071706,0.011180244291685166
PPL,-0.20609646190792033,1.1277131009160903,"[ 9.90727549e-05 -6.74444671e-04  4.89966979e-04  7.83963673e-04
 -1.79711894e-04  6.64413154e-04]","[ 0.01420173 -0.01169877 -0.01453988  0.01733364 -0.00213189 -0.00849651
  0.0011092   0.00553526  0.00147807  0.00179358 -0.00487807 -0.00487656
  0.00733067  0.00452918 -0.00300933 -0.00442212 -0.00041799  0.00800928
  0.00226497 -0.00043835]",-4.602453352124401,0.010027205278013256
PRGO,-0.027749612503662216,0.9694163460444866,[-0.00210765 -0.00184451  0.00089068  0.00018633 -0.00016864  0.00091838],"[ 0.00884913 -0.00809501 -0.00942393  0.00520266  0.0003121   0.00067169
 -0.00555499  0.00374389  0.00103302 -0.0045753   0.00289226 -0.00196392
 -0.00033583  0.00979419 -0.00451221 -0.00901357 -0.00032715  0.00479025
  0.01203757 -0.00404543]",-4.074057221737577,0.017008242121572995
