,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.22948716272771838,0.6778363808745667,[0.00089439 0.00083781 0.00098229 0.00067833 0.0006794  0.00167398],"[ 0.01569071 -0.01349738  0.00208743 -0.01198304 -0.01155021 -0.00897287
 -0.01536332  0.00265492  0.00221212  0.01544125  0.01297188  0.0155258
  0.00700179  0.0039036  -0.00127791  0.00388815 -0.00457601  0.00728375
 -0.01604784 -0.011676  ]",-4.520338352656969,0.010885339961695535
NDAQ,0.15748645900383065,0.7965350473906382,[ 0.00201841 -0.00228937  0.00210452 -0.00021624  0.00079099  0.00093504],"[ 0.01347371 -0.01012211  0.00273817 -0.00607176 -0.005157   -0.00783323
 -0.01193825 -0.00355132 -0.00547418  0.00335303  0.00143522  0.01021991
 -0.00091128  0.00708325 -0.00281116  0.00445516 -0.00142024  0.00684282
  0.00339131 -0.00284858]",-4.624906187884203,0.009804574780584214
NEE,0.10362958811703261,0.853134283328687,[-0.00017345  0.00140551  0.00020471  0.00055203  0.00045734  0.0013243 ],"[ 0.01059581 -0.00815942  0.00076966  0.00273472  0.00322108  0.00505099
  0.01534736  0.00387423  0.01425587 -0.00028227  0.00838728 -0.00524961
 -0.00546842  0.00521095 -0.00623857  0.01681151  0.00199614  0.01483099
 -0.02390745 -0.02129221]",-4.763807683260671,0.0085330562852788
NEM,0.3973406553036344,0.45868006203855627,"[ 2.42806696e-03 -1.33241450e-03  2.22936858e-03 -5.09803705e-05
  1.11133771e-03  1.48792774e-03]","[ 0.02190468 -0.01640676  0.02276043 -0.01877046  0.02221937 -0.0305272
  0.01159386 -0.03028757 -0.00276083 -0.03309001 -0.00066269 -0.0139909
  0.00533423  0.0036914   0.01923431  0.00042185  0.00990256 -0.01285134
 -0.01900532 -0.00735449]",-3.9221259281263117,0.019798958807852395
NFLX,0.3485561931362955,0.5051680108814155,"[ 1.28438514e-03  1.01623378e-03  5.81116508e-05  1.86876191e-04
  5.27099052e-05 -9.89214477e-05]","[ 0.02135637 -0.01703974  0.01791616 -0.02202191  0.00924705 -0.03296719
 -0.00915085 -0.02874275 -0.01338233 -0.02701039 -0.00600348 -0.01074683
 -0.00122751 -0.00193593  0.00411272 -0.00426855 -0.00122517 -0.0067367
 -0.00886707  0.00215447]",-3.009832530193479,0.04929993431962641
NI,0.12802148362682253,0.8232190818112566,[0.00040178 0.00120036 0.00070619 0.000379   0.00075505 0.00155892],"[ 0.01284707 -0.00786597  0.00643006  0.00078277  0.00891783 -0.00105513
  0.0134545  -0.00242522  0.00817639 -0.00275142  0.00609761  0.00205427
 -0.00154172  0.00861752 -0.00372974  0.01135354 -0.00357888  0.01023396
 -0.01569907 -0.01511528]",-4.493668303280151,0.011179558487879033
NKE,0.08107453385873573,0.8826066423223865,[0.00146403 0.00092247 0.00092683 0.00103206 0.00042202 0.00148716],"[ 9.95628980e-03 -7.62367662e-03 -1.41774247e-03  1.07616345e-03
 -4.20923659e-03  9.60213448e-04 -2.88867727e-03  1.52394091e-03
  1.63391652e-03  4.29290019e-03  5.58172780e-03  6.81948207e-03
  2.20956969e-03  5.06746750e-03  2.34261188e-03  2.89035110e-03
 -1.32543609e-03  7.91145638e-05 -1.49106855e-02 -3.74604592e-03]",-4.805242796996627,0.008186713063705508
NOC,0.4178863924231148,0.5035568908284488,[ 0.00260677 -0.00049206  0.00173427  0.00070975  0.00060746  0.00135849],"[ 0.01871237 -0.01265898  0.01254586 -0.01244211  0.00584972 -0.01678682
 -0.00168157 -0.01168628 -0.00173831 -0.00680674  0.00198711  0.0022829
 -0.00235821  0.00656426 -0.00399606  0.00811304 -0.00064701  0.00813793
 -0.00165795 -0.01744165]",-4.6374830653988965,0.00968203603710754
NOV,-0.3306974078517955,1.182701167902642,[-0.00015197 -0.00169518  0.00079908  0.00016263  0.00014002  0.00055954],"[-0.01002138  0.00080847 -0.0245515   0.03335587 -0.00624569  0.03697617
  0.01188799  0.01823127  0.00061993  0.00908902 -0.00848287  0.01605022
 -0.0116788   0.02652897 -0.0012147   0.01562591 -0.00283094 -0.00499812
 -0.02610298 -0.01698658]",-4.4275707069669545,0.011943468644499553
NOW,0.28821552645700504,0.6153299368604129,[ 0.0039675  -0.00011491  0.00246375  0.00111754  0.00098854  0.00214699],"[ 0.01881092 -0.01475376  0.00941742 -0.01728406 -0.00332358 -0.02098614
 -0.01524953 -0.01260201 -0.00761825 -0.00595045 -0.0001043   0.00116919
 -0.00346184  0.00355509 -0.00444937  0.00767894  0.00105501  0.01383112
 -0.00124685 -0.00209434]",-4.05761547057242,0.01729019898681905
NRG,-0.11962968938233559,1.0376897007320514,[0.00080517 0.00175496 0.00018846 0.00022924 0.00044382 0.00072652],"[ 0.00039119 -0.00159605 -0.0109521   0.01852599 -0.00163612  0.01778712
  0.00679794  0.0061824  -0.00073423 -0.00038163 -0.00518877  0.00433718
 -0.00872156  0.01225279 -0.00227837  0.00887553  0.00204165  0.00281616
  0.0009082  -0.0031729 ]",-4.242918850190011,0.01436559955533548
NSC,0.1542015278681344,0.8074108524844068,[0.00190491 0.0003801  0.0013276  0.00063392 0.00065142 0.0014177 ],"[ 0.01435594 -0.01078942  0.00423963 -0.00628002 -0.00250317 -0.00650469
 -0.00542911 -0.00150016 -0.00013103  0.00486137  0.00309507  0.00956774
 -0.00534392  0.01042907 -0.01181488  0.0140453  -0.00638083  0.01821305
 -0.00988224 -0.0193564 ]",-4.622022828811978,0.009832885685865744
NTAP,-0.071603743695573,0.9847563462821692,[ 0.00116444 -0.00179474  0.00093603 -0.00069822  0.00019985 -0.00051016],"[ 0.00051144 -0.00182631 -0.01115807  0.01778754 -0.00335337  0.01687416
  0.00232064  0.00629137 -0.00365964  0.00240872 -0.00569151  0.00920559
 -0.00730026  0.0126253  -0.00324912  0.00414806 -0.00592609 -0.00482651
 -0.00973646 -0.00192931]",-4.513850488307176,0.01095619216197255
NTRS,0.18834456143168174,0.755195688466841,[0.00102277 0.00073531 0.00045783 0.00028876 0.0002909  0.00055679],"[ 0.01468688 -0.01110066  0.00428423 -0.00848503 -0.00427485 -0.01060281
 -0.01098305 -0.00569863 -0.00451251 -0.00022589  0.0013757   0.00459804
 -0.00337988  0.00389171 -0.00769941  0.00594692 -0.0057138   0.01165184
 -0.00742569 -0.00301808]",-4.321891634770895,0.01327474880065672
NUE,-0.0028416578589504113,0.9587502178811318,[0.00227242 0.00030735 0.00102566 0.00025608 0.00040943 0.00052662],"[ 0.00567196 -0.0056642  -0.0068761   0.00583809 -0.00853968  0.00337762
 -0.012621   -0.00051926 -0.01096588  0.00026364 -0.00718953  0.00792797
 -0.00737536  0.00907211 -0.00396845  0.00442792  0.0002024   0.00510204
  0.00969373  0.00383016]",-4.60951886460767,0.00995660763191863
NVDA,0.262561872609283,0.6516363914025511,[ 0.00190952 -0.00083569  0.00202801  0.00040611  0.00104881  0.00196358],"[ 0.01739416 -0.01410327  0.00616461 -0.01554469 -0.00824873 -0.01746502
 -0.02031311 -0.00736643 -0.00720138  0.0037155   0.00452712  0.00886051
  0.00194021  0.00017318 -0.00476493 -0.00021365 -0.00286829  0.0067047
  0.00683078 -0.01075407]",-4.1251280324340005,0.016161425269084605
NVR,0.15658384790389218,0.7916886808243315,[0.0011961  0.00018793 0.00089174 0.00050773 0.00043323 0.00106793],"[ 0.0139266  -0.00914744  0.00653347 -0.00453683  0.00283772 -0.00916667
 -0.0038193  -0.00781231 -0.00363521 -0.00270239  0.0031776   0.0073711
  0.00429448  0.00456413  0.00408811 -0.00104284  0.00111221  0.00247784
  0.01315285  0.0045699 ]",-4.620289533704016,0.009849943757587689
NWL,0.42722306014829114,0.5254282491012462,[0.00199495 0.00037733 0.00103185 0.00055139 0.00038839 0.00085087],"[ 0.01819422 -0.01284287  0.01048866 -0.01055738  0.00382323 -0.01016411
  0.00285575 -0.00230039  0.00703345  0.00604448  0.00966818  0.01084159
 -0.00070053  0.01134988 -0.00939943  0.01595527 -0.00502869  0.019036
 -0.01017857 -0.02973847]",-4.983700924651994,0.006848669188374831
NWS,0.41639423588868013,0.4975396067002473,[ 0.00081527 -0.00096242  0.00096414 -0.00015414  0.00042291  0.00048813],"[ 0.01913808 -0.01440838  0.01047208 -0.01658295 -0.00175324 -0.02016665
 -0.01391961 -0.0112373  -0.00658045 -0.00144268  0.00261293  0.00931352
  0.00159982  0.00875506  0.00082274  0.00777263  0.00164554  0.01113087
 -0.00049946 -0.00625544]",-4.505382389059626,0.011049364222935036
NWSA,0.256282706605456,0.6632929331970074,[ 0.00100336 -0.00155711  0.00140178 -0.00029946  0.00063475  0.0007097 ],"[ 0.01788503 -0.0132044   0.00942353 -0.01389155 -0.0009825  -0.01779235
 -0.01230625 -0.010714   -0.00693696 -0.00210734  0.00129232  0.00951588
  0.00091428  0.01011506  0.00149499  0.00789203  0.00157886  0.00955076
 -0.00164627 -0.00525493]",-4.44751639785951,0.011707607932491057
O,0.17957634377756232,0.7456786104445959,[-0.00158017 -0.00011816  0.00011266  0.0005527   0.00027917  0.00141375],"[ 0.01516266 -0.00986602  0.00871792 -0.00391425  0.00915982 -0.00534721
  0.01486266 -0.00443277  0.01223176 -0.00627105  0.01016934 -0.00780619
 -0.00043218 -0.00169509 -0.00458849  0.00771629 -0.00042488  0.01001423
 -0.01294468 -0.01924757]",-4.580413700118971,0.010250654722016575
ODFL,0.1324966516007365,0.8245500182989234,[ 0.00133379 -0.00014057  0.00102023  0.00087725  0.0002983   0.00121304],"[ 0.01197417 -0.0102549  -0.00136476 -0.00464683 -0.01003576 -0.00297793
 -0.01204924  0.00261577 -0.00105478  0.00946134  0.00442608  0.01035742
 -0.00303499  0.0069989  -0.00791024  0.00979916 -0.00241386  0.01230789
 -0.00788267 -0.01809772]",-4.603568686481364,0.010016027825919241
OKE,0.0206746334225814,0.9019902381870899,[ 0.00286916 -0.0003043   0.00152118  0.00147123  0.00017663  0.00133559],"[ 0.00723617 -0.00621799 -0.00382597  0.00486695 -0.00460843  0.00256155
 -0.00779439 -0.00075002 -0.00857346  0.00059931 -0.00709188  0.00979735
 -0.01036038  0.01390263 -0.01104649  0.01111661 -0.00937365  0.01341887
 -0.00995853  0.00349938]",-3.907723963804048,0.02008616591520188
OMC,0.14863385067841384,0.8026633023936177,[0.00151695 0.00072937 0.00061942 0.0010112  0.00010155 0.00090582],"[ 0.01289527 -0.0098087   0.00171745 -0.00452197 -0.00477047 -0.00474903
 -0.00715099 -0.0008622  -0.00086466  0.00435706  0.00351786  0.00849675
 -0.00160046  0.00839606 -0.00300909  0.00875549 -0.00128996  0.00774364
 -0.01079209 -0.01253401]",-4.926363120375658,0.007252833054000771
ORCL,0.06979589082070876,0.8711424381072282,[ 0.00156421 -0.00148522  0.00213342  0.00040729  0.00097248  0.00194622],"[ 0.00961144 -0.00694353 -0.00026802  0.00411639  0.00046456  0.00465455
  0.00467435  0.0034714   0.00383872  0.00492945  0.00239591  0.00855854
 -0.0063117   0.01212352 -0.00959159  0.0131168  -0.00549158  0.00991729
 -0.01196536 -0.02267783]",-4.487824204533547,0.011245084214539904
ORLY,0.21461954640863778,0.715053083579508,[0.00135202 0.00086407 0.00098631 0.00080254 0.00059532 0.00157951],"[ 0.01576658 -0.01238398  0.00508011 -0.01181231 -0.00579483 -0.01462122
 -0.01527772 -0.00839395 -0.0071341  -0.00238502  0.00056436  0.00319323
 -0.00202641  0.00244115 -0.0034359   0.00394105 -0.00079263  0.00964905
 -0.00025748  0.00283801]",-4.399882292870147,0.01227878511856508
OXY,0.03246716368355867,0.9078767108564171,"[ 2.27116573e-03 -7.52006734e-04  1.62566593e-03  1.13450092e-05
  6.61954994e-04  7.72697518e-04]","[ 0.00845604 -0.0049221   0.00242826  0.00788622  0.00918128  0.00338105
  0.01076047 -0.00424404 -0.00138682 -0.00754225 -0.0054875   0.00458609
 -0.00914619  0.01628111 -0.00661854  0.01317978 -0.00682991  0.00799644
 -0.01459254 -0.00965961]",-4.6533840289570385,0.009529299879099585
PAYC,0.34000103059708664,0.5269577533904273,[0.00202303 0.00234043 0.0005265  0.00034034 0.00074901 0.00101952],"[ 0.01982288 -0.01814455  0.0099949  -0.02433056 -0.00791192 -0.03111518
 -0.03143329 -0.02079904 -0.0217981  -0.01074409 -0.00873018  0.00479307
 -0.00472402  0.00600616 -0.00140634  0.00308664  0.00228985  0.00511391
  0.00616316 -0.00272035]",-3.5314357962115124,0.02926287017160841
PAYX,0.23836399348849988,0.7070235720702833,"[ 5.72357527e-04  1.11027089e-04  7.27067053e-04 -1.19288886e-05
  5.70673422e-04  8.80910989e-04]","[ 0.01641083 -0.01275452  0.0050373  -0.01152893 -0.00570294 -0.01099292
 -0.00889376 -0.00255877  0.00241145  0.00404133  0.00854493  0.00210667
 -0.00027227 -0.00179329 -0.00722284  0.00519621  0.00037895  0.01101106
  0.0016427  -0.02111825]",-4.775770280110106,0.008431586901759268
PCAR,-0.025412302147857894,0.9593626238231616,"[-4.82356494e-04 -3.91661245e-05  5.29026574e-04  8.81132963e-04
  3.13026637e-04  1.59582729e-03]","[ 4.12854370e-03 -4.77833754e-03 -9.01221752e-03  1.07325937e-02
 -6.71035154e-03  1.25926868e-02 -4.88296091e-05  8.05666798e-03
  9.95825839e-04  6.70581038e-03 -7.91310279e-04  7.50865145e-03
 -8.37957270e-03  1.10220980e-02 -7.39684197e-03  1.15914908e-02
 -1.93410692e-04  5.85567991e-03 -7.26041406e-03 -2.17235813e-02]",-4.692145973726727,0.009166992907272742
PEG,0.07442971719460667,0.8756318949916426,"[ 9.87353046e-05  1.62320055e-03  5.97920325e-04 -9.09310157e-06
  9.78043022e-04  1.55632534e-03]","[ 0.00962965 -0.00727317 -0.00050202  0.00394949  0.00137538  0.00539319
  0.01066343  0.00394682  0.01077368  0.00194904  0.00826367 -0.00092093
 -0.00197499  0.00324922 -0.00410977  0.00854715 -0.00237841  0.00374843
 -0.02406717 -0.02232014]",-4.351954442105921,0.012881611597472484
PEP,0.11034169990360332,0.8542676850599616,"[6.49150761e-04 7.68525482e-04 2.27730707e-04 8.53343691e-04
 3.25284208e-05 7.87981372e-04]","[ 0.01205019 -0.00749533  0.00435609  0.00056333  0.00423473 -0.00201069
  0.00388106 -0.00287471  0.00137815 -0.00086633  0.00271928  0.00570577
 -0.00182572  0.00729395 -0.00388295  0.00536993 -0.00310113  0.00303589
 -0.0011136  -0.0172809 ]",-4.682996228895791,0.009251253446616798
PFE,0.18856908728833013,0.760798357581315,[0.00087927 0.00045811 0.00085562 0.00024491 0.00065751 0.00122506],"[ 0.0154674  -0.01105625  0.00681686 -0.00890781 -0.00064031 -0.01269568
 -0.00880138 -0.00842847 -0.0044074  -0.00269428  0.00311376  0.00360173
  0.00150861 -0.00032817 -0.00129168 -0.00190683  0.00102443  0.00167435
  0.01575639 -0.00979105]",-4.514897573773304,0.010944726096418542
PFG,0.08654595538505239,0.8638884325800777,"[ 2.11906244e-03 -1.63829488e-03  2.05330659e-03 -4.30395801e-06
  8.49584686e-04  1.19144804e-03]","[ 0.00996253 -0.00820397 -0.00235156  0.00011142 -0.00734967  0.00054152
 -0.00901543  0.00242801 -0.00305599  0.00739393  0.00062572  0.01165742
 -0.00505174  0.01064539 -0.00748341  0.01018673 -0.00263692  0.01076617
 -0.00340813 -0.01289179]",-4.471776485997592,0.011426997906801975
PG,-0.05575537136363975,0.995743486952689,"[-2.58836812e-05 -2.30907268e-04  3.71395519e-04  6.86131606e-04
  7.16737304e-05  8.83444352e-04]","[ 3.88597220e-03 -3.43176917e-03 -6.80638585e-03  1.40508892e-02
  7.38509572e-05  1.49340080e-02  9.53117432e-03  7.68966568e-03
  5.06521804e-03  4.58666777e-03  1.38015467e-03  6.11666744e-03
 -6.26232219e-03  9.11895308e-03 -7.52418872e-03  7.71709422e-03
 -4.08868689e-03  1.81009821e-03 -4.12312486e-03 -2.22213843e-02]",-4.756945512334384,0.008591812944583862
PGR,0.1380829378222029,0.8339487105113433,"[7.85671136e-04 3.95070353e-04 9.84375357e-04 9.21434585e-05
 7.68897140e-04 1.27420801e-03]","[ 0.01229822 -0.00869859  0.0021786  -0.00230754 -0.00178692 -0.00334147
 -0.00254652 -0.00160933  0.0008793   0.0011059   0.00389279  0.00384417
 -0.00163823  0.00433948 -0.00358561  0.00636458 -0.00023731  0.00946434
 -0.0007957  -0.00573344]",-4.903164964909571,0.007423052153714723
PH,0.009652964670361964,0.9266256375235578,[ 0.0001708  -0.0013415   0.00154776 -0.00029346  0.00100187  0.0015087 ],"[ 0.00716047 -0.00558181 -0.00359804  0.00751462 -0.00167228  0.00773423
  0.00240264  0.00438342  0.00099401  0.00494769 -0.00012523  0.01020431
 -0.00629903  0.01434606 -0.0059184   0.01281562 -0.00250042  0.00819629
 -0.00956777 -0.01631007]",-4.60305960299464,0.01002112811841518
PHM,0.09133045245045307,0.8455237675257508,"[ 1.14156789e-03  1.53647005e-03  4.02001784e-06  1.55005960e-03
 -2.25336539e-04  9.40300617e-04]","[ 0.01086735 -0.00717922  0.00302005  0.0006451   0.00282933 -0.00430734
 -0.0012855  -0.00719871 -0.00503189 -0.00675514 -0.00189354  0.00406423
 -0.00020497  0.00885053  0.00717223  0.00411662  0.00868538  0.00119579
  0.01135274  0.0001199 ]",-4.274540167559241,0.013918447401304126
PKG,0.1336140446203239,0.8214031886241361,[ 0.00312388 -0.00173462  0.00140328  0.00158315 -0.00039499  0.00053244],"[ 0.01226154 -0.00899751  0.00216569 -0.0023462  -0.00166596 -0.00319735
 -0.00226697 -0.0013582   0.0009018   0.00143838  0.00326715  0.00414036
 -0.00326053  0.00547927 -0.00453503  0.00798005  0.00316298  0.00526655
  0.00172488 -0.03024802]",-4.322460453797707,0.013267200018111863
PLD,0.0827523707901682,0.8494590080134424,[-0.00092412  0.00042263  0.00015762  0.00065154  0.00028912  0.00136379],"[ 0.01012111 -0.00678411  0.00141745  0.00373837  0.0045728   0.00294261
  0.0126531  -0.00048365  0.00926015 -0.00559449  0.00561361 -0.00790296
 -0.00360912  0.00021003 -0.00323402  0.00800355  0.00173491  0.00902032
 -0.01111356 -0.00594273]",-4.758484937525878,0.008578596666641989
PM,0.03450509673945037,0.9243339425214881,[-0.00025485  0.00074776  0.00032898  0.00065771  0.00036409  0.00133871],"[ 0.00813725 -0.00467823  0.0006187   0.00806346  0.00569271  0.00495967
  0.00803151 -0.0010646   0.00046034 -0.00236255 -0.00065335  0.00627755
 -0.00319757  0.01043731 -0.00147734  0.00459866 -0.00305544 -0.00313621
 -0.00297616 -0.01506172]",-4.859630231888671,0.007753350302848168
PNC,0.18199380524143302,0.7564930580000577,"[ 3.74615486e-03 -1.45048567e-03  2.38335819e-03 -9.87227684e-05
  8.49777940e-04  7.60300190e-04]","[ 0.01392174 -0.01129503  0.0017954  -0.00808944 -0.00863189 -0.00820159
 -0.01510718 -0.00130881 -0.00409623  0.0073651   0.00364899  0.01007146
 -0.00278829  0.00352198 -0.01190538  0.00557725 -0.00800683  0.01492444
  0.00028198 -0.00837122]",-4.741919245565507,0.008721890661658932
PNR,0.11259705993763702,0.8479494466652423,[ 0.00117612 -0.00127176  0.00162819  0.00017463  0.00074924  0.00136888],"[ 0.01237902 -0.0088166   0.00287318 -0.00107966  0.00052481 -0.00099562
  0.00196234  0.0007179   0.00316032  0.00417811  0.00338995  0.00868057
 -0.005012    0.01237532 -0.00762859  0.01488382 -0.00109085  0.01295692
 -0.00708369 -0.0261644 ]",-4.625497998176488,0.009798774048953223
PNW,0.06393269100896756,0.8664991732880355,"[-2.97285424e-05  2.63665749e-03 -1.69771591e-04  1.04692518e-03
  3.01389849e-04  1.45938022e-03]","[ 0.00889079 -0.00664626  0.00102564  0.00792072  0.00915164  0.01006177
  0.02556467  0.00553661  0.01886519 -0.00040972  0.01025813 -0.00460047
 -0.00476535  0.00624362 -0.0080832   0.0170881  -0.00169106  0.01515794
 -0.02424503 -0.02753146]",-4.997765011734697,0.006753023072708842
POOL,0.2521857757728948,0.6911265912651153,[0.00197269 0.00058554 0.00152376 0.00028885 0.00102545 0.00168548],"[ 0.01768018 -0.01347448  0.00751553 -0.01395884 -0.00396647 -0.01528958
 -0.01082915 -0.00645783 -0.00059252  0.00153759  0.00757013  0.0042102
  0.00245803  0.00087848 -0.00154289  0.00531135  0.00392372  0.01175718
  0.00487161 -0.01425006]",-4.383065263680764,0.012487023877269207
PPG,0.13573631764760785,0.8284733388776548,[ 0.00261627 -0.00013021  0.00164519  0.00047634  0.0006607   0.0011671 ],"[ 0.01345884 -0.00868122  0.00569024 -0.00206039  0.00352359 -0.00401299
  0.0018412  -0.00242287  0.00141759  0.00249916  0.00395783  0.01040795
 -0.00104559  0.01078322 -0.0050748   0.00840408 -0.00545585  0.00736417
 -0.00506054 -0.01831482]",-4.930112821751212,0.0072256880206115525
PPL,0.026777334377435725,0.8998072677179667,"[-2.80748551e-05  1.21520635e-03  2.57367796e-04  8.18713212e-04
  3.19760996e-04  1.34645914e-03]","[ 7.24600494e-03 -6.13916464e-03 -2.29675237e-03  8.91386866e-03
  4.41501823e-03  1.08216519e-02  1.76212044e-02  5.49727160e-03
  1.14954873e-02 -6.71929089e-05  3.01710699e-03 -8.94582342e-05
 -9.60870826e-03  1.46124774e-02 -7.40709097e-03  2.27398258e-02
  6.34167007e-04  1.62749012e-02 -2.79370208e-02 -2.42783810e-02]",-4.9199210572319005,0.007299707083126894
PRGO,0.02739588789641979,0.9108769824054146,[ 0.00171397 -0.0019505   0.0017444   0.00013833  0.00056426  0.00095931],"[ 0.00628727 -0.0073684  -0.00971778  0.0048908  -0.01392749  0.01016437
 -0.00654804  0.01251842  0.00674337  0.01638203  0.01130861  0.00733662
  0.00143668 -0.00391816 -0.00715078 -0.00026345 -0.00182861  0.00728494
  0.00768243 -0.00572432]",-4.53156050314702,0.01076386591336917
PRU,-0.04911191164541246,0.9563187538556257,"[ 2.05175043e-04 -2.10820252e-03  1.07334291e-03 -9.60845536e-04
  5.21632510e-04 -1.00953579e-05]","[ 0.00319747 -0.0051818  -0.01186748  0.0108168  -0.01177863  0.01448547
 -0.00581966  0.01213533  0.00036944  0.01523515  0.00215427  0.01636688
 -0.00437712  0.01302914 -0.00696976  0.0102534  -0.00491413  0.00865539
 -0.01036547 -0.01130853]",-4.6353383706399525,0.009702823332285773
