,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.13684923335490307,0.7828341410600168,"[5.23707786e-04 2.81468302e-04 2.39004326e-04 5.49728182e-04
 3.96401582e-05 5.67250328e-04]","[ 4.96582854e-03 -4.82522570e-03  4.61149791e-03 -4.41332856e-05
 -1.35167912e-02  1.09744160e-02  3.47720463e-03 -1.93237308e-02
  3.13552639e-03  1.30716666e-02 -6.00184014e-03 -4.91726904e-03
  6.34386394e-03 -2.14317077e-03 -3.78425823e-03  9.62535427e-03
 -2.05784855e-03 -5.16013043e-03  9.50247967e-03 -1.40200991e-02]",-4.598669406917922,0.010065219549962326
MTB,0.08062673874492975,0.8816775248182035,"[ 1.24281299e-03  1.26710019e-03  7.70945969e-05  1.00133274e-03
 -1.08151393e-04  6.04616687e-04]","[ 7.17222265e-03 -7.46933365e-03 -6.01851651e-04  5.17045308e-03
 -5.81443551e-03  1.97841659e-03 -2.05132967e-03 -2.86611210e-03
  6.49870523e-03  3.21465196e-03 -3.97987723e-03 -2.20827378e-03
  2.25882923e-05  2.68808283e-03  3.59101875e-03  2.63410554e-03
 -7.05479444e-03 -2.32847207e-03  8.82953035e-03 -6.18464205e-03]",-4.308921534419521,0.013448045030115735
MTD,0.16283788323018378,0.7460919128374424,[0.00138223 0.00073567 0.00038678 0.0004043  0.00011384 0.0003216 ],"[ 0.00367315 -0.00738929  0.0073236   0.00542416 -0.01734369  0.00192111
  0.00685762 -0.00477821 -0.00173981  0.00732301 -0.00212831 -0.00848919
  0.00468586  0.01091137 -0.00589862 -0.00319815  0.00270423 -0.00036817
  0.008309   -0.00091442]",-4.531240659890438,0.010767309213925193
MU,0.40399120672987215,0.45484853571253075,[-0.00020466  0.00080615  0.00027065  0.00019902  0.00052675  0.00113251],"[-0.00511115 -0.00766841  0.02372515  0.01114233 -0.03259404 -0.00977867
  0.00933848  0.01608101  0.00770723 -0.00236944 -0.01372524 -0.01160548
  0.01022005  0.0270744  -0.00145684 -0.01838848 -0.00655528  0.0014664
  0.00819178  0.02561322]",-3.397684962349538,0.03345061983619497
NCLH,-0.1580415744641575,1.067429972909052,[ 0.00041196  0.0001285  -0.00072877  0.00134287 -0.00111408 -0.00037868],"[ 0.01675136 -0.00440796 -0.0188492  -0.00051428  0.01229174  0.01123085
 -0.00710805 -0.01838263  0.00023738  0.01131239  0.0058537  -0.00395127
 -0.00563768  0.00052951  0.00111069  0.0030847   0.00032868  0.00128616
  0.00428756 -0.01094451]",-3.8374078671415366,0.021549387887211165
NDAQ,0.4210148932107793,0.49539922295701366,[ 0.0013573   0.00198657 -0.00049933  0.00072752 -0.00036405 -0.00025573],"[ 0.0023244  -0.00694188  0.01062823  0.00506686 -0.02236425  0.00223573
  0.01062244 -0.00505547 -0.00458326  0.00752561 -0.0019931  -0.00903774
  0.00597443  0.01185768 -0.00670554 -0.00322982  0.00147402 -0.00250877
  0.01434557  0.00444467]",-4.810032243754038,0.008147596984331413
NEE,0.11157153915817593,0.8311391638251354,[ 0.00026701 -0.00199384  0.0007658  -0.00059681  0.00019804 -0.0001991 ],"[ 0.00565167 -0.00856289  0.00380864  0.00871768 -0.0145677  -0.0052184
  0.00733768  0.01200644 -0.00570956 -0.0076426   0.00201239  0.00327623
  0.00255736  0.00511248 -0.00675328 -0.0059457   0.00468384  0.0035933
  0.01060264  0.01145094]",-4.960087985068656,0.007012310826792643
NEM,0.39143636557191097,0.45171630682052516,[ 0.00334683 -0.00218316  0.00200142 -0.00093032  0.00039429 -0.00094824],"[-0.00856767 -0.00472124  0.03333743  0.00641698 -0.05050543 -0.0028315
  0.02675214  0.00720098 -0.01208847 -0.00274729 -0.00611048 -0.00107019
  0.01551087  0.00631051 -0.01504335 -0.00137256  0.00413368 -0.0035877
  0.02323669  0.01179778]",-3.882907695242281,0.02059086608921115
NFLX,0.03059435309957124,0.8767535700516355,[ 0.00116697 -0.00028021 -0.00010822  0.00057666 -0.00066542 -0.00062828],"[ 9.02045564e-03 -7.02535886e-03 -4.31904446e-03  5.20034603e-03
 -1.46650852e-03  1.56701959e-03 -4.48237456e-03 -2.46355103e-03
  8.08261405e-03  4.25508720e-03 -4.52920400e-03 -5.63305181e-03
  4.62364249e-05  9.06897675e-03  4.90664439e-03 -2.02777685e-03
 -1.19406569e-02 -4.93767717e-03  2.56693822e-02  1.64751404e-02]",-3.739148699288709,0.02377433362609229
NI,0.12962481312283175,0.7982369577104885,[ 0.00057436 -0.00130189  0.00064017 -0.00053414  0.00018598 -0.00027329],"[ 0.00494284 -0.00904547  0.00484726  0.01001136 -0.0150341  -0.00730634
  0.00681545  0.01538472 -0.00469478 -0.00915068  0.00210048  0.00332917
  0.00077915  0.00548787 -0.00422989 -0.00526189  0.00359301  0.00228207
  0.00570369  0.00893513]",-4.728920329705461,0.008836005864621313
NKE,0.08063169341711647,0.8671392987523382,"[-4.57888097e-04 -5.08525680e-04  3.81162876e-05  3.94980887e-04
 -1.07547673e-04  3.86997533e-04]","[ 0.00666003 -0.00646174  0.00168777  0.00319316 -0.01190155  0.00507443
  0.00572071 -0.00729515 -0.00542342  0.00399061  0.00475114  0.00093682
 -0.00435303 -0.00415692  0.00300432  0.00782832 -0.0037314  -0.00202805
  0.00670135 -0.01729676]",-4.579511201493663,0.010259910099666295
NOC,0.4413006309565114,0.5243771603821924,[-0.00059358  0.00118641 -0.00078107  0.00023577 -0.00025016 -0.00015173],"[ 0.00726038 -0.00828964  0.00011958  0.00703808 -0.00941533 -0.00130819
  0.00385734  0.00338897 -0.00340152 -0.00121805  0.00238919  0.00064346
  0.00049516  0.00152316 -0.00447601  0.00161158  0.00283103 -0.00075476
  0.0143354  -0.0023069 ]",-5.112892412690105,0.006018649305516123
NOV,0.08710611403807247,0.8050737173821287,[-0.00031029  0.00089409  0.0003276  -0.00081983  0.00097012  0.00067835],"[ 0.00691312 -0.00773836 -0.00054213  0.00645619 -0.00454593 -0.00078491
 -0.00486596  0.00335388  0.01284773 -0.00213825 -0.01153589  0.00211502
  0.00874258  0.00019314 -0.00434565  0.00151748 -0.00196667  0.00182845
  0.01106194 -0.01260868]",-3.866768425034203,0.020925883839867862
NOW,0.15260868326750962,0.7710328104699484,[ 0.00115568  0.00285179 -0.00082108  0.00151044 -0.00053654  0.00032008],"[ 0.00421133 -0.00723105  0.00478143  0.00524527 -0.01068195  0.00266735
 -0.00118922 -0.0079222   0.0092515   0.01149742 -0.00843732 -0.01297487
  0.00577221  0.0146265  -0.00327125 -0.00459665  0.0006711   0.00167383
  0.00191158 -0.01137704]",-4.299845461823149,0.013570656034604008
NRG,-0.17843399471023025,1.011001259182189,[-0.00084652  0.00021065 -0.00090302 -0.00030635 -0.0003273  -0.00077154],"[ 0.01706117 -0.00500013 -0.01942923  0.00156015  0.0128526   0.00685702
 -0.00715865 -0.00894365 -0.00068578  0.00445481  0.00830056 -0.00118948
 -0.01091798  0.00412449  0.00988967 -0.00461173 -0.01230095  0.00671269
  0.02465209 -0.00311588]",-3.661669861825109,0.02568957884249744
NSC,0.16667258613022112,0.766809599317711,"[ 8.82244139e-04  5.70036214e-04 -7.38590536e-05  7.88736973e-04
 -3.09491048e-04  1.21770834e-04]","[ 0.00321553 -0.0063065   0.00883154  0.00324444 -0.02047331  0.00480546
  0.01002397 -0.00670302 -0.00588832  0.00401717  0.0015603  -0.00049547
 -0.00023074 -0.00011393  0.00044386  0.00268207 -0.00235616  0.00234543
  0.0003436  -0.01849274]",-4.5045073340398085,0.011059037256165015
NTAP,0.2489797458863073,0.6458308743368784,[-0.00015963 -0.00011223  0.00015839 -0.00070685  0.00032341 -0.00021666],"[ 1.53903187e-05 -7.54456821e-03  1.36498232e-02  6.57864024e-03
 -2.18581426e-02 -1.12359326e-04  5.54350170e-03 -2.30386289e-03
  4.79203987e-03  7.87716472e-03 -6.66321283e-03 -1.20094260e-02
  2.94577483e-03  1.63252604e-02  1.90173299e-03 -5.59445243e-03
 -4.07563428e-03 -2.64128927e-03 -4.99146707e-03  5.55386273e-03]",-4.161422858857915,0.01558536635941917
NTRS,-0.016537017387272503,0.9358276065963205,[ 0.00058598  0.00196302 -0.00053685  0.00124231 -0.00036804  0.00049062],"[ 0.01112026 -0.00602406 -0.00889327  0.00242336  0.00460776  0.00688127
 -0.00835322 -0.01293902  0.01032401  0.01143225 -0.0038306  -0.00915576
 -0.00196092  0.00904966  0.00515724 -0.0013449  -0.00583689 -0.00047624
 -0.00168837 -0.00507026]",-4.344979698507423,0.012971771591419434
NUE,0.26920797037316413,0.6210630483722253,"[ 8.07088856e-04  3.28609812e-04  1.61943788e-04  4.97352867e-04
 -6.43982635e-05  3.03516293e-04]","[-0.00087432 -0.00735329  0.01664585  0.00709491 -0.02847763 -0.00202709
  0.01281327  0.00425838 -0.00448316 -0.00019791 -0.00204137 -0.00282932
  0.00319711  0.00780567 -0.00059755 -0.00400699 -0.00627868  0.00404823
  0.02109704 -0.0128805 ]",-4.008002698154984,0.018169649293659166
NVDA,0.5540999467819703,0.27110028984175977,[ 0.00046302 -0.00200115  0.00209438 -0.00098076  0.00118916  0.00091447],"[-0.01140699 -0.00626031  0.03640933  0.0099342  -0.04776076 -0.00714325
  0.01859264  0.00783184 -0.00031415  0.00672373 -0.00861535 -0.01906145
  0.00621078  0.02870594  0.00013509 -0.01266036 -0.00463572 -0.00399086
  0.0032997   0.01573109]",-3.8183513881682924,0.0219639811416566
NVR,0.42787793262223306,0.5028161485533469,"[ 2.40811054e-04 -8.33581901e-05  2.22471313e-04 -6.30863680e-04
  3.04808530e-04 -1.90649509e-04]","[ 0.00552084 -0.00902187  0.00233513  0.00894553 -0.0087793  -0.00440978
 -0.00014556  0.00759434  0.00310567 -0.00214299  0.00051301 -0.00066396
 -0.00452685  0.00280337  0.00524148  0.00356689 -0.00527536 -0.00485675
  0.0095473  -0.00260902]",-4.823820161375241,0.008036029497431357
NWL,0.1887592137650728,0.7119130906499922,[ 0.00082839  0.00183527 -0.00017219 -0.00062705  0.00043727 -0.00024726],"[ 0.00266741 -0.00580085  0.01001179  0.00285127 -0.02175615  0.00559545
  0.00976599 -0.00968648 -0.00160083  0.00823244 -0.00715423 -0.00587603
  0.0131329   0.00533586 -0.01313183  0.00201257  0.00422291 -0.00490847
  0.01965203  0.00589232]",-4.370254604775456,0.012648019911755883
NWS,0.16351191703738685,0.7481029129264489,[-0.00033753  0.00206834 -0.00070266  0.00088873 -0.00015051  0.00064496],"[ 0.00330056 -0.0052406   0.00936834  0.00124721 -0.02263418  0.00833075
  0.01258408 -0.01432046 -0.00816265  0.01115755  0.00086321 -0.00841644
  0.0031436   0.00975308 -0.00303475 -0.00432408 -0.00216177  0.00252994
  0.00928286 -0.00254668]",-4.44145894005609,0.011778741500306516
NWSA,0.14980027921509576,0.7625290280089222,[-0.00075146  0.00155999 -0.00088304  0.00051572 -0.00025338  0.00016897],"[ 0.00378914 -0.00528074  0.00841079  0.0012341  -0.02150463  0.00834653
  0.01189679 -0.01410228 -0.00752206  0.01076021  0.0002422  -0.00799886
  0.00392376  0.00960916 -0.00378205 -0.00456091 -0.00175069  0.00257894
  0.0096692  -0.00070137]",-4.428043163220502,0.011937827210819664
O,0.17475200354838882,0.7376398237653489,[ 0.00012212 -0.00188997  0.00069425 -0.00085247  0.00026722 -0.00035202],"[ 0.00210323 -0.00674139  0.01268814  0.00723988 -0.02906114 -0.00420091
  0.01906898  0.013216   -0.01569761 -0.01120194  0.00285328  0.00737313
  0.00832311  0.00321874 -0.01346815 -0.00850153  0.00635368  0.00763744
  0.02083974  0.01134434]",-4.4152862776660315,0.01209109221990792
ODFL,0.17251655036086,0.7211101458979662,[ 0.00122211 -0.0012025   0.00033897  0.00027679 -0.000452   -0.00062989],"[ 3.13810140e-03 -4.44809720e-03  1.01407713e-02  5.32309140e-05
 -2.46344087e-02  1.01259782e-02  1.46739275e-02 -1.73670028e-02
 -1.02161325e-02  1.31785376e-02  9.89935832e-04 -9.91469143e-03
  4.58795139e-03  1.09135782e-02 -4.88023852e-03 -3.89323915e-03
 -9.52088344e-04 -1.53561380e-03  8.78772628e-03  1.10998932e-02]",-4.51784875593377,0.010912473830575762
OKE,0.4287209951565532,0.49646452587069034,"[-2.07912858e-04 -9.81901437e-05  2.02735716e-04 -6.13839666e-04
  4.16630381e-04  1.12207846e-04]","[-0.0016691  -0.00911347  0.01558916  0.01111007 -0.02070159 -0.00865244
  0.00127378  0.01508805  0.01167399 -0.00647276 -0.01003718  0.00160239
  0.00202325  0.00079362  0.0060076   0.00578904 -0.01055135 -0.00535341
  0.01094968 -0.01098671]",-4.522829430562663,0.010858257478114192
OMC,0.0473290458771216,0.914915946201823,"[-3.01485773e-04  1.52848486e-03 -6.77875833e-04  2.56632203e-04
 -1.17781580e-04  2.39213882e-05]","[ 8.28998157e-03 -7.28415821e-03 -1.98857272e-03  4.67453065e-03
 -6.54131858e-03  2.79762382e-03  1.52243786e-03 -3.72906836e-03
 -7.72140568e-04  2.69564838e-03  1.15880675e-03 -2.87200631e-04
 -3.85061580e-04 -2.03363600e-08 -1.41814774e-03  3.39661527e-03
  3.74125713e-05 -1.89653734e-04  7.38794988e-03 -1.08673934e-02]",-4.606341719854268,0.009988291521117146
ORCL,0.12563509758839048,0.8272191088840151,"[ 2.39387603e-04  5.96720518e-04 -3.41157405e-04 -3.63637946e-04
 -6.52389929e-05 -6.08987126e-04]","[ 4.69273798e-03 -7.46161849e-03  5.70527270e-03  5.35322583e-03
 -1.64422658e-02  1.17312178e-03  7.45137818e-03 -4.54368515e-05
 -4.06341468e-03  5.66967635e-05  1.23870107e-03  4.16648361e-04
 -6.96165836e-04  1.88507753e-03  1.24586843e-03  1.29889426e-03
 -3.39449818e-03 -1.90381549e-03  2.20328641e-03  9.29903274e-04]",-4.617417874578613,0.009878270090784564
ORLY,0.1046178444885314,0.8218792636665136,[ 0.00146615  0.00031249 -0.00014968  0.00042978 -0.00048508 -0.00068711],"[ 0.00540055 -0.00607273  0.00621283  0.00403326 -0.02141983  0.00198373
  0.01450461  0.00099123 -0.01160424 -0.00226774  0.00055428  0.00104269
  0.00892824  0.00696617 -0.01165749 -0.00732757  0.00348824  0.00117078
  0.01830768  0.02368387]",-4.865290546765001,0.007709587870204403
OXY,0.0710147599709792,0.8861744882633661,"[-7.67157210e-04  1.08399424e-03 -4.01687792e-04 -1.17620874e-05
  1.65073541e-04  3.51431203e-04]","[ 0.00742697 -0.00760574 -0.00063811  0.00547769 -0.00701084  0.00103829
  0.0001979   0.00033821  0.00266511 -0.00078903 -0.00112216  0.00238031
 -0.0013676  -0.00185623  0.00317254  0.00453335 -0.00467484 -0.00137243
  0.00099176 -0.01136932]",-4.788998888119042,0.008320783248634797
PAYC,0.39336742692566107,0.4588244880548889,"[ 1.01614147e-03  1.63060453e-03  8.83017923e-06  1.33296391e-03
 -9.46560612e-05  1.07234965e-03]","[-0.00761352 -0.0056635   0.02987464  0.0057553  -0.0427823   0.00038129
  0.01871769 -0.00289525 -0.00353724  0.00783554 -0.00758179 -0.01002115
  0.00956636  0.01011657 -0.0053431   0.00250349 -0.00286735 -0.00846561
  0.01733213  0.00241421]",-4.117728194996122,0.016281460762672513
PAYX,0.42358965288343337,0.4946311255213976,"[ 5.21751628e-04  9.48714148e-04 -9.93519351e-06  8.10941470e-05
  1.52304219e-04  1.93925819e-04]","[-1.36265997e-03 -8.00893006e-03  1.77767141e-02  8.98560801e-03
 -3.01812054e-02 -5.76238963e-03  1.43542843e-02  1.18576096e-02
 -6.64802993e-03 -5.59734150e-03 -2.72341209e-05 -4.74427365e-05
  1.34256916e-03  7.69794476e-03  4.37205915e-04 -4.36410831e-03
 -5.81830405e-03 -2.11267694e-04  1.75983819e-02  7.41296764e-03]",-4.716331938985625,0.008947940016107549
PCAR,0.03852578027374145,0.8873798606063931,[-0.00101852  0.00251462 -0.00128324  0.00070057 -0.00026069  0.00035727],"[ 0.0085161  -0.00508352 -0.00117986  0.00037606 -0.01039169  0.00982713
  0.00613231 -0.01633736 -0.00467007  0.01136848 -0.00087844 -0.0072576
  0.00731752  0.00855773 -0.01050202 -0.00527383  0.00576212  0.0051023
  0.0079844  -0.00228762]",-4.180417200280024,0.015292126356298674
PEG,-0.05188024091439213,1.0087419488672256,"[ 1.68992737e-03 -2.80982906e-03  1.28206440e-03  2.97868545e-05
 -1.03352725e-04 -2.63439930e-04]","[ 1.22042361e-02 -6.62540406e-03 -7.72017959e-03  4.43650148e-03
 -5.37917783e-03  1.14215712e-03  7.29122247e-03  4.36379363e-03
 -1.28683429e-02 -7.24882544e-03  8.49525917e-03  7.36703447e-03
  7.25815581e-05  1.43722146e-03 -7.64903002e-03 -8.47160279e-03
  5.53146584e-03  9.60638759e-03  1.11502540e-02  1.12918142e-02]",-4.760673667422277,0.008559840968714445
PEP,0.43333292334777995,0.5176361502029945,[0.00156776 0.00026698 0.0006448  0.00045349 0.00019015 0.00051324],"[ 0.00520811 -0.00696616  0.00572918  0.00481748 -0.01867683  0.00153717
  0.0111526   0.00047059 -0.00844911 -0.001484    0.00112613  0.00226009
  0.00503621  0.00110896 -0.00725237 -0.00074264  0.00129233  0.00217304
  0.01699117 -0.00425408]",-5.261832197224158,0.005185794610678138
PFE,0.42692758749383125,0.5060096325814117,"[ 5.91302653e-04  5.73039075e-04 -2.86368853e-05 -1.36930318e-04
  2.99741236e-05 -2.57583123e-04]","[ 0.00485228 -0.00879599  0.0050709   0.00907498 -0.0152285  -0.00512035
  0.00694513  0.00946257 -0.00528105 -0.00266544  0.00376144 -0.00381684
 -0.00245057  0.01290384 -0.00021912 -0.00899307  0.00032227  0.0029958
  0.00633688  0.00702833]",-5.038832063767687,0.006481313660567913
PFG,0.18190638471280154,0.717033252229152,[0.00088861 0.00125875 0.00032134 0.00030421 0.00037176 0.00071827],"[ 0.00292661 -0.00627097  0.00867176  0.00311229 -0.0183748   0.00599038
  0.00645789 -0.01271293  0.00020212  0.01310833 -0.0034585  -0.01227656
  0.0034859   0.01262508 -0.00169281 -0.00264132 -0.00173538 -0.00173795
  0.00360577 -0.00099626]",-4.027613165124369,0.017816805014597245
PG,0.43369529192065476,0.5181619353659184,"[ 3.90783839e-04  8.17126676e-04  9.97202876e-05 -2.07393866e-04
  3.08243352e-04  1.90543135e-04]","[ 4.87917378e-03 -7.73117050e-03  5.49804587e-03  6.18531143e-03
 -1.66144161e-02 -2.52885657e-04  7.87339641e-03  2.23343321e-03
 -3.94050851e-03 -8.09041987e-04 -9.23433965e-04 -1.87809662e-04
  4.53954312e-03  4.03449174e-03 -5.74045676e-03 -1.03646067e-03
  1.28965973e-03 -1.37094253e-04  1.21199475e-02  9.56223058e-05]",-5.25823081598702,0.005204504304236377
PGR,0.06805265527500344,0.893964135324302,"[ 1.78897110e-03  1.17633198e-04  4.97840928e-04  4.29007033e-04
 -2.64605067e-05  7.65281191e-05]","[ 0.00730396 -0.00600668  0.00067091  0.00206523 -0.01106662  0.00669506
  0.00481573 -0.00905696 -0.00210109  0.00406255 -0.00093637  0.00115492
  0.00273224 -0.00272324 -0.00165896  0.00527444 -0.00463712 -0.00298684
  0.01725795  0.00010876]",-4.864250822235225,0.00771760788640882
PH,0.13005594648166732,0.7899767423415118,[0.00137575 0.00181699 0.00024234 0.00059854 0.00032216 0.00084108],"[ 0.00509874 -0.00556819  0.00446305  0.00157863 -0.0135973   0.00811236
  0.00361734 -0.01420235  0.00335814  0.01064618 -0.00703305 -0.00615887
  0.00802647  0.00409312 -0.00483592  0.00202981 -0.00375865 -0.00080735
  0.02029164 -0.00783438]",-4.169311878158461,0.015462896820853948
PHM,0.40381214883652305,0.4743304867634954,"[1.39849967e-03 1.24417460e-03 3.08673640e-04 1.47404186e-05
 3.19161183e-04 1.88011518e-04]","[-0.00195209 -0.00727388  0.01915212  0.00729266 -0.03218638 -0.00238471
  0.0157388   0.00410333 -0.00735004  0.00167894 -0.00084147 -0.00737401
  0.00354051  0.01580197 -0.00277438 -0.01051384 -0.00114229  0.00385553
  0.00647668  0.0058317 ]",-4.197911792818676,0.015026923409377498
PKG,0.24034324683511513,0.6756729300307275,"[ 1.81597786e-03  2.10848921e-03 -4.84852775e-05  1.15431172e-03
 -1.47894225e-04  5.15086914e-04]","[-1.91320833e-05 -6.48069858e-03  1.53801894e-02  4.70890050e-03
 -2.79445313e-02  2.24825159e-03  1.32805348e-02 -3.78512897e-03
 -5.05773312e-03  5.64832168e-03 -2.62615263e-03 -7.76341828e-03
  4.79390160e-03  1.34898264e-02 -2.17692291e-03 -8.60258568e-03
 -4.34642960e-03  4.28157483e-03  1.15876692e-02  1.24762189e-03]",-4.475475644018204,0.011384805721735737
PLD,0.4102087531061627,0.495009435117097,[ 0.00073821 -0.00038695  0.00044572 -0.00036123  0.0002084  -0.00014324],"[-0.00188985 -0.00784749  0.01771965  0.00770568 -0.0275333  -0.00198363
  0.00981989  0.00082452  0.00086396  0.00560216 -0.00659617 -0.00908556
  0.00821313  0.01109009 -0.00787199 -0.0008529   0.00452717 -0.00256479
  0.00594953 -0.00767937]",-4.796888534163693,0.008255393504148237
PM,0.042140677230783324,0.9144934987695675,"[ 1.23033710e-03 -1.23578062e-03  5.70434057e-04  4.26614327e-04
 -2.33273392e-04 -7.95427180e-05]","[ 0.00926767 -0.00746278 -0.00312405  0.00552993 -0.00738593  0.00053322
  0.0043449   0.00243898 -0.00513468 -0.00330226  0.00258502  0.00438694
  0.00208348 -0.0015915  -0.00587629  0.00127238  0.0019879   0.00151793
  0.01760852 -0.00402784]",-4.838352923592092,0.007920088305036868
PNC,0.024413782392512372,0.9103087997597064,[ 0.00110602  0.00256697 -0.00044918  0.00137695 -0.00026523  0.00065434],"[ 9.45498944e-03 -5.62409327e-03 -5.30115198e-03  1.39706478e-03
 -4.90650275e-05  8.73717919e-03 -5.50010560e-03 -1.62422361e-02
  8.84896128e-03  1.30035262e-02 -4.46950410e-03 -8.50085442e-03
 -4.16333718e-04  5.48066702e-03  4.23085375e-03  3.01226301e-03
 -6.75099225e-03 -3.20426159e-03  3.36806576e-03 -7.31027773e-03]",-4.5206925726227185,0.010881484839768021
PNR,0.18292343024594823,0.7473290720513611,[0.00088482 0.00125267 0.00017456 0.00059088 0.00016944 0.00070772],"[ 0.00260484 -0.00740478  0.00914599  0.00540077 -0.01852948  0.00183498
  0.00624715 -0.00404524  0.00033074  0.00610723 -0.00274951 -0.00676441
  0.00174552  0.0086113   0.00049412 -0.00140091 -0.00369472 -0.00067827
  0.00551925 -0.0056713 ]",-4.0738686519237195,0.01701144966503733
