,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.1629180360224201,0.9865745619010102,"[-1.37668795e-03 -8.21664710e-04 -2.47370952e-04 -4.36905561e-04
 -7.18485014e-05 -3.14270323e-04]","[-0.00114794 -0.00538663 -0.01758251  0.01227884 -0.02071968  0.02252589
 -0.00449753  0.02964217  0.00867705  0.04867057  0.0123011   0.01702069
  0.00640803  0.01440894  0.00425969  0.00933041  0.00211294  0.00273825
 -0.01493567 -0.00406689]",-3.5112360555817004,0.029859983018306085
NDAQ,0.4266282021067688,0.49183100784959516,[-0.0018217   0.00062125 -0.00046326 -0.00215902  0.00081368 -0.00060405],"[ 1.66093862e-02 -1.11270811e-02 -3.33265268e-03 -1.25130946e-02
 -1.64786105e-02 -1.62921165e-02 -1.74333202e-02 -6.69796187e-03
 -9.16514468e-03  1.81636765e-03 -5.76010062e-04 -4.58619289e-04
 -4.73830448e-03 -4.40618253e-03 -6.07844247e-03 -2.42279103e-03
 -2.99340718e-03  7.90029132e-05 -1.24627620e-03 -2.82705672e-03]",-4.511782572820299,0.010978872083419761
NEE,0.43565387890010004,0.5036488305386588,[ 0.00030841 -0.00054987  0.00067525 -0.00065462  0.00052636  0.00021219],"[ 0.01748427 -0.01103092 -0.0021709  -0.01231961 -0.01284857 -0.0155967
 -0.01081657 -0.00742912 -0.00246009 -0.00654254  0.00198113 -0.00665001
 -0.00452025 -0.00772757 -0.00300802 -0.00051917  0.00425809  0.00149456
  0.00217735  0.00196411]",-4.630336132313435,0.009751480763607491
NEM,0.39791822590875886,0.4302304311251377,"[ 7.74881536e-04 -5.55050873e-04  1.21649774e-03  2.18793316e-05
  4.52313644e-04  9.71502844e-04]","[ 0.01901953 -0.01402609 -0.00212597 -0.01969605 -0.02058428 -0.02657096
 -0.02813971 -0.01410956 -0.02033879  0.00058124 -0.00665984  0.00230154
 -0.00918062 -0.00220393 -0.01176576  0.00021589 -0.0071428   0.00751827
  0.00405335  0.00550962]",-2.6204983993141404,0.07276658697121678
NFLX,-0.2376266938424092,1.0828007489379217,[-0.002072    0.00203673 -0.00118361 -0.00015099  0.00016699  0.0003814 ],"[-0.0026304  -0.00240577 -0.0151273   0.01837419 -0.01030261  0.02501301
  0.00465202  0.02417118  0.01075461  0.03449103  0.01196261  0.01290347
  0.00829163  0.01003669  0.00594029  0.00312796  0.00323092 -0.00035359
 -0.00311877 -0.00406364]",-3.971062191566881,0.018853396576852723
NI,0.4218082406602116,0.4930448684751873,[0.00175528 0.00085366 0.00085009 0.00010339 0.00055226 0.0006943 ],"[ 0.02004114 -0.01376281 -0.00259084 -0.01854351 -0.01875815 -0.02008543
 -0.01597648 -0.00684735 -0.00311843 -0.00342402  0.00268786 -0.00717677
 -0.00472709 -0.00933852 -0.00351112 -0.00153863  0.00290933  0.0004906
  0.00065711  0.00258145]",-4.881815968295263,0.007583230609877434
NKE,0.006403852809338861,0.9311999246408572,"[-6.32077477e-04  4.30032297e-04 -1.96751923e-05 -8.72443252e-04
  5.40972436e-04  1.01636178e-04]","[ 0.00700934 -0.00530084 -0.00815116  0.00465069 -0.01081898  0.00429802
 -0.00532604  0.00638384 -0.0007291   0.0119137   0.00169308  0.00269123
 -0.00620309  0.00080472 -0.00886544  0.00345287 -0.00628004  0.00128047
 -0.01588003 -0.01449107]",-3.797711203037806,0.02242203265123007
NOC,0.11070079731129633,0.8533520582511744,"[-9.21655973e-04  4.18255062e-05 -5.50869661e-04 -1.01530103e-03
  4.26628134e-05 -8.59955467e-04]","[ 0.01121806 -0.00683247 -0.00498653 -0.00086957 -0.00939511 -0.00295187
 -0.00557497  0.00065055 -0.00053497  0.00479069  0.00247294  0.00073996
 -0.00336388  0.00209298 -0.0014823   0.00634089  0.00513276  0.00342671
 -0.00693119 -0.00539233]",-4.553177798681907,0.010533677235168872
NOV,-0.02063361822978959,0.9250263263297144,[ 0.00219756 -0.00454726  0.0030934  -0.0009556   0.00070567  0.00019668],"[ 0.0051436  -0.00570682 -0.01101906  0.00553224 -0.01578605  0.00828816
 -0.00814027  0.01388873  0.00121314  0.02814519  0.00761465  0.0083051
  0.00067167 -0.00125849 -0.00937956 -0.00358423 -0.01681466  0.00288728
 -0.01611036  0.004878  ]",-3.6244267937983254,0.02666437714303932
NOW,-0.2878928539752793,1.0279895792675497,[-0.00028678  0.00060383 -0.00081458 -0.00010209 -0.00025868 -0.00076464],"[-0.00245716 -0.001226   -0.0127183   0.02075442 -0.00269269  0.02530235
  0.01242766  0.01996063  0.01510573  0.02285264  0.01392225  0.00784195
  0.01058517  0.00483538  0.00783608 -0.00131061  0.00365408 -0.00218041
 -0.0007074   0.00045633]",-2.5627304375072124,0.07709395258300497
NRG,0.3832757872426466,0.42958309298055736,[ 0.0040338  -0.00103932  0.0021411   0.00064525  0.00016004  0.00039728],"[ 0.0155113  -0.01476337 -0.00946475 -0.01727845 -0.0325985  -0.01286281
 -0.02751242  0.00964552 -0.00337676  0.0349487   0.0110741   0.00462129
 -0.0002757  -0.0124501  -0.01473553 -0.0052438  -0.01644212  0.0126163
 -0.00384638  0.02349613]",-3.3968097763262666,0.033479908165644216
NSC,0.04363648413163207,0.8610377434611951,[ 0.00201321 -0.00191011  0.00094955 -0.00032608 -0.00012405 -0.00084114],"[ 0.00650226 -0.00792641 -0.01243724  0.00022444 -0.02387718  0.00405164
 -0.01767527  0.01463988 -0.00546849  0.03335265  0.0011661   0.01021022
 -0.00958183  0.00696574 -0.01418957  0.01366482 -0.00352285  0.01589476
 -0.00111152 -0.01016158]",-4.418962396477742,0.01204672552692526
NTAP,0.17531254120175657,0.7345849594196493,[ 0.00084985 -0.001957    0.00075816 -0.00087002  0.00012908 -0.00074942],"[ 0.0100808  -0.01148086 -0.0126386  -0.00830524 -0.03136224 -0.0032601
 -0.02605082  0.01331429 -0.00997097  0.03652326 -0.00046068  0.01231848
 -0.00855341  0.0095781  -0.01083506  0.0110775  -0.00735754  0.00749456
 -0.01683578 -0.00772758]",-4.261825100463379,0.01409655129582461
NTRS,-0.11054760517963623,0.983468055733935,[ 0.00018581 -0.00280351  0.00039668 -0.00115167 -0.0002294  -0.00153513],"[ 0.00170808 -0.00474881 -0.01410213  0.01032425 -0.01654581  0.0163762
 -0.00439736  0.02043135  0.00411849  0.03219926  0.00609149  0.01084726
 -0.00087995  0.00957586 -0.00362232  0.00751998 -0.00602507  0.00566857
 -0.01438262  0.00489332]",-4.297227453425627,0.013606230673094685
NUE,0.4010759168342915,0.46822097081779296,[ 0.00169169 -0.00065921  0.00133656 -0.00074573  0.00076551  0.00027984],"[ 0.01891642 -0.01686741 -0.00904741 -0.02260406 -0.03428981 -0.01614297
 -0.0251362   0.00642819 -0.0024412   0.01641156  0.00209546 -0.00465214
 -0.01262734 -0.00549513 -0.0122864   0.00859661 -0.00346412  0.01054052
 -0.00806669  0.01241556]",-4.358575760240864,0.012796600103655919
NVDA,0.18783923008678735,0.6927733868859832,"[-2.33066056e-04  3.79638271e-04  5.68429950e-05 -3.74243832e-04
  3.53106425e-04  2.59773053e-04]","[ 1.02010895e-02 -1.14953640e-02 -1.32090001e-02 -7.71411496e-03
 -3.10617742e-02  1.77512644e-05 -2.07470463e-02  1.72724276e-02
 -1.68252443e-03  3.54347667e-02  4.18513533e-03  7.39601637e-03
 -6.97087614e-03  5.21612142e-03 -7.20509167e-03  1.01295705e-02
 -7.82532823e-04  2.20527224e-03 -1.86176137e-02 -1.69197719e-02]",-3.5140621127329004,0.029775716127371173
NVR,0.1759592385445456,0.7430574702267052,[ 0.00015976  0.00068372 -0.00011952 -0.0013164   0.00048765 -0.0006517 ],"[ 0.01167913 -0.00942155 -0.0083841  -0.00507291 -0.0186202  -0.00193268
 -0.00949119  0.00742792  0.00224637  0.01002265  0.00191995 -0.00371911
 -0.01177731 -0.00209046 -0.01124589  0.00943349 -0.00361485  0.00493251
 -0.02320622 -0.01015939]",-4.414554569158288,0.012099942612512042
NWL,0.07333460834995982,0.8220281267193598,[ 0.00121219 -0.00112589  0.00075437 -0.00079794  0.00023288 -0.00064461],"[ 0.00654933 -0.0092611  -0.01481192 -0.00069554 -0.02721716  0.00867419
 -0.01294061  0.02183483  0.00406755  0.03435854  0.00508664  0.00535909
 -0.0093849   0.00523432 -0.01090978  0.01368122 -0.00480379  0.00871197
 -0.02198264 -0.00785629]",-3.87621217264997,0.020729195274625113
NWS,-0.15228697731611207,1.0451908409025392,[ 0.00230659 -0.00045822  0.00049443  0.0005062  -0.0003718  -0.00053114],"[-0.00042349 -0.00377338 -0.01494194  0.01447588 -0.01254323  0.02214391
  0.00507064  0.02219505  0.01286128  0.01982736  0.00642949 -0.00172802
 -0.01021673 -0.0023662  -0.014529    0.00785525 -0.0085001   0.00664535
 -0.01708466 -0.01498564]",-3.933694629229896,0.019571230372172413
NWSA,-0.1614641547716111,1.052747339061012,[ 0.00213673 -0.00054002  0.00059665  0.00047277 -0.00028771 -0.00037217],"[-0.00109608 -0.00352097 -0.01527021  0.01582908 -0.01126109  0.02435724
  0.00842773  0.02351709  0.01641796  0.01826988  0.00830639 -0.00369792
 -0.00906565 -0.0042899  -0.01307281  0.00662112 -0.00699878  0.00529345
 -0.01585903 -0.01448685]",-3.7707588525689157,0.023034576805451203
O,0.422692218133916,0.4902183257235269,[ 0.0012064   0.00235299  0.00036648 -0.00059847  0.00089988  0.0005494 ],"[ 1.91088855e-02 -1.30210048e-02 -1.93878912e-03 -1.70599968e-02
 -1.64661733e-02 -2.12808800e-02 -1.71491839e-02 -1.09260614e-02
 -8.31691101e-03 -8.22701666e-03 -2.05503399e-03 -6.99074285e-03
 -9.23438905e-03 -8.67347520e-03 -8.31562684e-03  9.25547464e-05
  3.21341630e-03  2.63219887e-03  8.95103085e-03 -1.13025827e-02]",-4.667738245553361,0.009393491289444927
ODFL,0.4044460247265697,0.47770563121118537,[ 0.00020508 -0.00282574  0.00135474 -0.00296509  0.00111762 -0.00107402],"[ 0.02239763 -0.01900514 -0.00576934 -0.02908683 -0.03404175 -0.02706056
 -0.0322458  -0.0030304  -0.01164182  0.01373732 -0.00079279  0.0009282
 -0.00767159  0.0014974  -0.00331191  0.00862248  0.00446365  0.00617745
 -0.00567237  0.01108241]",-4.634423065246414,0.009711708444489613
OKE,0.3770122872318915,0.4240939115689704,[ 0.00532359 -0.0032155   0.00344474  0.0001356   0.00025042 -0.00012874],"[ 0.01458621 -0.01456428 -0.010781   -0.01565218 -0.03262864 -0.00851509
 -0.02224693  0.01373595  0.00447577  0.03126274  0.01385278 -0.00372141
 -0.00441865 -0.02246593 -0.02063356 -0.0083561  -0.01991603  0.00828454
 -0.01238928  0.00988925]",-3.4269355532751646,0.03248634105312999
OMC,0.4245426206689532,0.49244788320202526,[-0.00031593 -0.00011192  0.00015176 -0.00171708  0.00069311 -0.00055244],"[ 0.01304787 -0.01070627 -0.0079372  -0.00923506 -0.02279207 -0.00834565
 -0.0193269   0.00395028 -0.00703774  0.01583458 -0.0010627   0.00161627
 -0.01207104 -0.00038327 -0.01366838  0.00848984 -0.00347675  0.00609076
 -0.01263559 -0.01998171]",-4.680050722326238,0.0092785432458313
ORCL,0.40949081617784905,0.48280737336403146,"[ 1.60235697e-03 -2.20872799e-04  3.68376100e-04 -3.48615894e-04
 -1.05154188e-06 -6.83157869e-04]","[ 0.0139661  -0.01082189 -0.00702984 -0.00996155 -0.02184785 -0.00902675
 -0.01754411  0.0045224  -0.00232154  0.0165992   0.00433483 -0.00156563
 -0.00949304 -0.00820562 -0.01502746  0.00563949 -0.00199975  0.01001069
 -0.0052403  -0.01510653]",-4.585338367655711,0.01020029775291508
ORLY,0.18317564686292134,0.7541127513205521,"[ 1.18568481e-04  8.87906422e-04  4.07799998e-05 -8.67312819e-04
  5.73919646e-04 -1.29641071e-05]","[ 0.01304203 -0.01001091 -0.00708116 -0.00786335 -0.0194675  -0.00774074
 -0.01568062  0.00184698 -0.00605802  0.00888586 -0.00190916 -0.00030912
 -0.01118999 -0.0007628  -0.01130358  0.00511974 -0.00591994  0.00147768
 -0.01626418 -0.0133431 ]",-4.045041378104662,0.017508980152391822
OXY,0.1213702452076213,0.8182905910584255,[ 0.00494477 -0.00100373  0.00149248  0.00112769 -0.00045918 -0.0004739 ],"[ 0.01181529 -0.00768798 -0.00442089 -0.00383084 -0.01218916 -0.00928331
 -0.01544714 -0.00480578 -0.01269351  0.00707071 -0.00389488  0.00605635
 -0.00709856  0.00387511 -0.0098576   0.00415072 -0.00677763  0.00622387
 -0.00684314 -0.00733455]",-4.111281621758498,0.01638675943502687
PAYC,-0.08229540001438548,0.9120400428919831,"[ 1.37881131e-03  2.86417217e-05  2.48055956e-04 -3.97901055e-05
 -9.04587062e-05 -5.46449651e-04]","[ 0.00144173 -0.00636711 -0.01646991  0.00842566 -0.02213779  0.01832604
 -0.00613593  0.02703551  0.00851712  0.04274606  0.01134562  0.01163935
  0.00268849  0.00714868 -0.00101107  0.00477235 -0.00453516 -0.00100796
 -0.02217566 -0.00681545]",-3.371604817857776,0.03433449249989152
PAYX,0.0554822059475798,0.8829744432442312,[ 0.00062101 -0.00084998  0.00025843 -0.0012795   0.00024616 -0.00100382],"[ 0.00788853 -0.00822607 -0.01016827 -0.00183997 -0.02160265 -0.00199565
 -0.02063033  0.00664074 -0.01233551  0.02440229 -0.00381149  0.00898049
 -0.01292366  0.00410615 -0.01894883  0.00820169 -0.01111364  0.00826497
 -0.01121634 -0.02802902]",-4.638827831928275,0.00966902470966823
PCAR,0.4174247605271708,0.49121247246013583,[ 0.0012064  -0.00190585  0.00123912 -0.00112247  0.00055555 -0.0003193 ],"[ 0.01701783 -0.01208816 -0.0038566  -0.01473719 -0.01985048 -0.01826597
 -0.02180252 -0.00609975 -0.01139019  0.00596225 -0.00149641  0.00019762
 -0.00813369 -0.00453104 -0.01065598  0.00143561 -0.00300046  0.00474233
 -0.00120881 -0.00794283]",-4.568864583761606,0.010369726992386972
PEG,0.4163847106233526,0.49247222295560816,"[ 2.51860564e-03  5.99110588e-04  8.92076769e-04 -4.07992924e-05
  3.84240495e-04  1.05961396e-04]","[ 0.02033635 -0.01473982 -0.00385106 -0.02017161 -0.02199839 -0.01968362
 -0.01677546 -0.00450999 -0.00137814 -0.00310003  0.00275951 -0.00973664
 -0.00677558 -0.01105214 -0.00374407 -0.0009371   0.00537017 -0.00093077
  0.0027253   0.00197396]",-4.686566857843062,0.009218279557057127
PEP,0.07524542158824103,0.8946313908144049,"[-8.22841990e-04 -2.49574437e-05 -9.55759664e-05 -4.08046951e-04
  2.15550000e-04  1.06995783e-04]","[ 1.03033114e-02 -6.19617592e-03 -5.13047627e-03  6.82461062e-04
 -8.57006123e-03 -2.22830969e-03 -6.11100963e-03 -1.12583472e-05
 -2.96597520e-03  5.48752650e-03  1.20895049e-03  2.61654555e-03
 -3.57012475e-03  1.73793084e-03 -5.64773318e-03  3.57383137e-03
 -3.12553003e-03  6.22003286e-03 -4.74687560e-03 -1.92023690e-03]",-4.943818100342811,0.007127333480984084
PFE,-0.17832552181931036,1.1130605781948153,"[-8.92762821e-04  5.79977957e-05 -3.70385858e-04 -9.91233241e-04
  2.04985166e-04 -5.32445832e-04]","[ 0.00099564 -0.00116989 -0.00865156  0.01569528 -0.00259717  0.01210105
 -0.00040475  0.00578227 -0.00423374  0.01322278 -0.00049762  0.00941682
 -0.00389673  0.00667026 -0.00921958  0.00319186 -0.00831596  0.00412345
 -0.00624772 -0.01918783]",-4.9074120926019065,0.007391592357526374
PFG,-0.179340399433754,1.0385572931234492,[ 0.00198763 -0.00260014  0.00031849 -0.00014615 -0.00093016 -0.00208728],"[ 0.00012168 -0.00369126 -0.01386534  0.0125351  -0.0152669   0.01586709
 -0.00759825  0.01797459 -0.00234836  0.03423701  0.0024208   0.01469964
 -0.00389706  0.01152873 -0.01009997  0.00880554 -0.01179856  0.00947951
 -0.01573264 -0.00427768]",-4.133680270647922,0.016023798258640434
PG,0.1202056945753626,0.846952419829918,"[ 1.65988924e-04  3.17751847e-04 -6.61385593e-05 -4.48296085e-04
  1.53902857e-04 -2.60151908e-04]","[ 0.01350511 -0.00817432 -0.00343045 -0.00500972 -0.00969413 -0.0088666
 -0.00843064 -0.00486869 -0.00454171 -0.00270723 -0.00135909 -0.0017985
 -0.0073942   0.00037233 -0.00572663  0.00534027 -0.00125244  0.00372177
 -0.01202649 -0.00082637]",-4.9348019261938605,0.007191885328925724
PGR,0.41405026055314653,0.49323899731949433,"[ 4.19507102e-04  1.45064220e-03 -5.90359028e-04 -6.57121979e-04
  2.13287362e-05 -8.67423002e-04]","[ 0.01685564 -0.01300885 -0.00663523 -0.0153134  -0.02456531 -0.01321031
 -0.01883308  0.00234537 -0.00293672  0.01001331  0.00130735 -0.0036915
 -0.0106162  -0.00323879 -0.0080461   0.00897618  0.00438612  0.00573072
 -0.00763062 -0.00565086]",-4.835842365110695,0.007939997130582957
PH,0.40999519855114985,0.48166957853636416,[ 0.00199211 -0.00109499  0.00170391 -0.00093826  0.00095511  0.00038729],"[ 0.01853049 -0.01445118 -0.0056152  -0.01917122 -0.02625079 -0.01866561
 -0.02386351 -0.00128029 -0.00761127  0.01062916  0.00025024 -0.00189938
 -0.01024869 -0.00430684 -0.01104346  0.00645877 -0.00235395  0.00869824
 -0.00829649  0.00358705]",-4.518434181470303,0.01090608725934194
PHM,0.1093045156601275,0.8165256013438115,[ 0.00120302 -0.00020101  0.00039464 -0.00069164  0.00024222 -0.00054042],"[ 0.00971689 -0.0088066  -0.00969185 -0.00369892 -0.02182199 -0.00208011
 -0.01767047  0.00822491 -0.00658855  0.02343743  0.00065707  0.0063218
 -0.00816773  0.00106396 -0.01352274  0.00398381 -0.01125946  0.0044639
 -0.01616357 -0.012507  ]",-4.472391808869689,0.011419968776444639
PKG,-0.12843417525182532,0.9836942401037724,"[ 9.57585698e-04  6.47200491e-04 -3.28564907e-05 -6.57163975e-04
  1.21299897e-04 -8.00605278e-04]","[-0.00121864 -0.00580114 -0.01893709  0.01254344 -0.02117147  0.02642856
  0.00236489  0.03342527  0.01889052  0.03960141  0.01500193  0.00400859
 -0.0001962   0.00047562 -0.00455941  0.00721847 -0.00067585  0.00839405
 -0.00305364  0.0050329 ]",-4.081872183286768,0.016875841390533334
PLD,0.11014827524910288,0.8151627937610982,[-0.00123749  0.00053914 -0.00051791 -0.00099341  0.00028854 -0.00037846],"[ 0.00911027 -0.0087518  -0.01122978 -0.00127184 -0.02025998  0.00606795
 -0.00585856  0.01659858  0.0091072   0.02259142  0.00868543  0.00085203
 -0.00317981  0.00132987 -0.00329554  0.00821885 -0.00169936  0.00535638
 -0.02048557  0.00803375]",-4.41008281471415,0.012154171743976736
PM,0.42613852233453514,0.49716946007776625,[ 0.00030402  0.00018059  0.00014463 -0.00044029  0.00022552 -0.00015009],"[ 0.0158944  -0.01103866 -0.00533962 -0.01106204 -0.01804449 -0.01031158
 -0.01198962  0.00070533  0.00035346  0.00443981  0.00414755 -0.0045113
 -0.00439643 -0.00659271 -0.00399433  0.00057219  0.00282919  0.00189752
  0.00126203 -0.0005336 ]",-4.834750878569206,0.007948668261941176
PNC,-0.18723727177190513,1.087859468908802,[ 0.00093227 -0.00170688  0.00015245 -0.000844   -0.00030521 -0.00152769],"[ 0.00024366 -0.00176682 -0.01081625  0.01570504 -0.0061066   0.01530684
 -0.00036563  0.0108533  -0.00184508  0.01822542  0.00020323  0.01046767
 -0.00372396  0.0099799  -0.00756948  0.00545254 -0.01104094  0.00486165
 -0.01540636 -0.00404789]",-4.637433994544293,0.0096825111545473
PNR,0.2118381818592733,0.6842876173764127,[ 0.00217635 -0.00170814  0.00141807 -0.00036892  0.00026948 -0.00021014],"[ 0.01256268 -0.01079854 -0.00918138 -0.00886496 -0.02496188 -0.00593717
 -0.01929837  0.00825149 -0.0041177   0.02258826  0.00239737  0.00298678
 -0.00894035 -0.00087461 -0.01196925  0.00741211 -0.00396127  0.00755171
 -0.01062536 -0.0090757 ]",-4.021553287597315,0.017925100468098608
PNW,0.42650231638632796,0.4910029153309559,[0.00064292 0.0008293  0.00016783 0.00039362 0.00013037 0.00048276],"[ 0.01771532 -0.01205285 -0.00387844 -0.01403538 -0.01742866 -0.01457044
 -0.0127221  -0.00337807 -0.00097991 -0.00203315  0.00222738 -0.00717664
 -0.00685699 -0.00712058 -0.00451242  0.00264266  0.00456112  0.00334007
  0.0004143   0.00279927]",-4.488647216515064,0.011235833182875304
POOL,0.15281909785232245,0.7753741479145235,"[ 5.75689671e-04 -1.26776177e-03  7.94461878e-04 -6.40583093e-04
  3.71792070e-04 -3.55617682e-05]","[ 0.01158255 -0.00892341 -0.00768115 -0.0046193  -0.01739847 -0.00344465
 -0.01112279  0.00442538 -0.00198486  0.00817995 -0.00082373 -0.0019709
 -0.01243838 -0.0004464  -0.0120545   0.00894352 -0.0038473   0.00567874
 -0.01574378 -0.01194021]",-4.199697575288044,0.015000112539300408
PPG,0.41256014338073127,0.4873233299537438,"[ 1.91219045e-03 -2.62092675e-05  5.07252632e-04 -4.08855174e-04
  1.27563089e-04 -5.92039434e-04]","[ 0.01366488 -0.01166884 -0.00929778 -0.01054051 -0.02595147 -0.00559825
 -0.01693391  0.01064579  0.00188303  0.02255175  0.00666576 -0.00104186
 -0.00779887 -0.00598979 -0.01133105  0.00656751 -0.00102221  0.00733452
 -0.01036877 -0.01102135]",-4.638559549371848,0.0096716190883332
PPL,0.4351153358639535,0.5059221095350449,"[ 6.39916864e-04  7.27882079e-04  5.19303452e-04 -7.10962227e-05
  5.21208034e-04  6.75355015e-04]","[ 0.01517418 -0.00968043 -0.00368758 -0.0083576  -0.01228843 -0.01062246
 -0.00873435 -0.00457377 -0.00211958 -0.00532923  0.00043517 -0.00570891
 -0.0065276  -0.00558295 -0.00560147  0.00096405  0.00074568  0.00468895
  0.00527548  0.00592121]",-4.766939772500138,0.008506371802413254
PRGO,-0.24013003387008666,1.1590411258255908,"[-2.12453700e-03 -6.22417707e-05 -1.04710510e-03 -1.08199062e-03
 -1.31971905e-04 -1.05992026e-03]","[-0.00146539  0.00110943 -0.00674784  0.02305471  0.01076533  0.01793405
  0.01664664  0.0016961   0.00586081 -0.00710341  0.00365729  0.0009029
  0.00293907 -0.00171846 -0.00285033 -0.00827487 -0.01045689  0.00075885
  0.00516219  0.01000368]",-4.101660902122345,0.01654517265602033
PRU,-0.16142973869154248,1.0249218961188284,[-0.00018183 -0.00159668 -0.00051775 -0.00117109 -0.00054322 -0.00220271],"[ 0.00019266 -0.00415414 -0.01459839  0.01231022 -0.01611956  0.01782133
 -0.00504472  0.02118997  0.00295754  0.03573705  0.00635217  0.01254663
 -0.00130035  0.0082317  -0.0079416   0.00599758 -0.01217905  0.00646081
 -0.02024926 -0.00047675]",-4.089001711261526,0.0167559524907052
