,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.012866326670514232,0.9463924605677764,"[ 5.63080615e-04  8.88092135e-04 -1.71638704e-04  5.21208082e-04
 -1.69608786e-04  9.18612919e-05]","[ 0.0097487  -0.00184978 -0.00115717  0.00787057 -0.00531767 -0.00093743
  0.00228687  0.0052657  -0.00106239 -0.00327085  0.0003611  -0.0005626
  0.00208025  0.00574451 -0.00267947 -0.00279327  0.00084866  0.00283262
 -0.00075273 -0.00713442]",-4.853705262782917,0.0077994250247217884
MSCI,0.06298660338271374,0.8698376911875508,"[ 1.03660196e-03 -1.35528851e-04  2.41689825e-04 -3.92741107e-04
  4.80976548e-05 -5.35721553e-04]","[ 4.05668309e-03  2.19193936e-06  5.19972738e-03  2.71714982e-03
 -1.91323858e-02  4.90353317e-03  1.00315433e-02 -4.30947129e-03
 -4.54594924e-03  2.63233772e-03  2.42014032e-03 -3.34882571e-03
 -2.80241035e-04  5.36956546e-03 -8.22456984e-04 -1.59061085e-03
  1.78666213e-03  3.94509345e-04 -7.85583346e-03 -4.16933311e-04]",-4.801856976191729,0.008214478785474532
MSFT,0.02211436083396766,0.9423277080560931,[ 0.00100356  0.00151072 -0.00019401  0.00118227 -0.00031171  0.00042413],"[ 8.62845913e-03  3.23950034e-04 -3.65110498e-04  1.12677142e-03
 -5.02480592e-03  7.12640384e-03 -8.65639269e-05 -8.83397244e-03
  1.81219974e-03  5.95018105e-03 -1.29350398e-03 -4.52360086e-03
  1.31738266e-04  2.73738896e-03  1.31420749e-03  3.21960223e-03
 -1.40378707e-03 -3.93652829e-03 -4.33359097e-03 -9.33022619e-03]",-4.631603404317105,0.009739130812068168
MSI,0.08667265940995521,0.8219887249731127,"[-3.95892568e-05  2.56097173e-03 -9.64209341e-04  2.58732733e-04
 -2.00704973e-04 -2.43902610e-04]","[ 0.00246584  0.00226162  0.00637619 -0.00293342 -0.01835628  0.01135544
  0.00455039 -0.01523779  0.00448088  0.00877337 -0.00937183 -0.0027838
  0.00852864 -0.0034494  -0.00035208  0.00996003 -0.00582199 -0.00932851
  0.00219439 -0.01344755]",-4.706643222329745,0.009035055408284984
MTB,0.06804076510785813,0.8886861855239185,"[ 8.19807141e-04  1.10541574e-03 -4.51982442e-05 -2.36812789e-04
  1.74851667e-04 -1.80497223e-04]","[ 2.82471181e-03 -1.16676751e-04  6.27013461e-03  3.22539717e-03
 -2.00998576e-02  4.04114265e-03  8.11143441e-03 -1.99868956e-03
 -5.40776931e-05 -4.41565008e-04 -4.39238508e-03  1.34967097e-03
  5.72996873e-03  7.01884914e-04 -1.63878723e-03  7.48016283e-04
 -1.51202052e-03  3.26757233e-03 -5.82604582e-03 -9.64801393e-03]",-5.091940168644904,0.006146083872753752
MTD,0.004592585537237028,0.9577090600090947,"[-1.07387850e-03  8.47688802e-04 -4.83345924e-04  2.58942478e-04
 -3.14636003e-06  4.28958480e-04]","[ 0.01075468 -0.00168197 -0.00215686  0.00771339 -0.00377784 -0.00129609
  0.00260476  0.00764401 -0.00291758 -0.00719521  0.00325242  0.00524067
  0.00025292  0.00108797 -0.0039957  -0.00127158  0.00398442  0.00322703
 -0.00069066 -0.0019475 ]",-4.742463621517572,0.00871714396623682
MU,-0.11555191168974306,0.8821767710413396,[0.00045465 0.00119209 0.00016388 0.00055769 0.00021398 0.00075792],"[ 2.19061991e-02  1.48432418e-03 -1.57478963e-02  1.66979281e-03
  3.05910775e-02  5.63420025e-03 -2.10305966e-02 -6.34040806e-03
  9.31748871e-03  5.61997502e-03  1.25455037e-03 -8.32124904e-03
 -8.01696489e-03  1.09792626e-02  6.29653437e-03 -6.38995918e-03
 -1.50007858e-03  5.52058238e-03 -4.90188518e-03  7.95943525e-05]",-2.439808006821288,0.08717758735745018
NCLH,0.08625432514291347,0.8324462161570222,[ 0.00202482 -0.00077555  0.00022914  0.00044808 -0.00061667 -0.00092977],"[ 0.00175016  0.00044909  0.00788855  0.00219547 -0.02529326  0.00518726
  0.01312076 -0.00429498 -0.0043097   0.00177603 -0.00139279 -0.00127239
  0.00609847  0.00283801 -0.00522038  0.00011351  0.00152443  0.00039695
  0.00152109 -0.00270036]",-4.4020509044138025,0.012252186055356992
NDAQ,0.04551990896691432,0.9000850236351344,[0.00293829 0.00047998 0.00099735 0.00061555 0.00019985 0.00040605],"[ 0.00641536  0.00142829  0.00217246 -0.00100463 -0.01047352  0.00960895
  0.00229793 -0.01344675  0.0020822   0.00907826 -0.00341937 -0.00476538
  0.00206329 -0.00175781  0.00236355  0.01002614 -0.00484137 -0.00913142
 -0.0018127  -0.02348114]",-4.714555125810183,0.008963852966804938
NEE,0.07534259220925701,0.8624082141732499,[ 0.00050946 -0.00052437  0.00031919  0.00050717 -0.00012303  0.00027218],"[ 0.00279656  0.00122219  0.00611686 -0.00068111 -0.01872921  0.00873322
  0.0063231  -0.01040785  0.00127718  0.00543312 -0.00449846 -0.00177482
  0.00386818 -0.00056507  0.00082236  0.00491753 -0.00389378 -0.00436281
  0.00187904 -0.00608817]",-4.628918811638742,0.009765311537908538
NEM,-0.2724321340122955,1.0893709315952322,[ 0.00265153  0.00113626  0.00070359  0.00237847 -0.00037721  0.00133149],"[ 0.04019341  0.00783772 -0.03672277  0.00356483  0.07782787 -0.0023681
 -0.04646885  0.01348729  0.01452632 -0.01298892  0.01298157  0.01053768
 -0.03025138 -0.00267184  0.02239326  0.0027974  -0.00640901 -0.00801223
 -0.0110668   0.01354965]",-3.9834619461631955,0.018621062505575294
NFLX,0.21042588531653247,0.6122323925616754,"[ 1.84048838e-03  2.69376114e-03 -8.46479881e-05 -5.07746252e-04
  3.31709706e-04 -6.23583835e-04]","[-0.00922558  0.00703633  0.02063026 -0.00767282 -0.05454309  0.01454759
  0.02915824 -0.01905242 -0.00731614  0.01065657 -0.0102752  -0.00396487
  0.02287454 -0.00166672 -0.01661707  0.0061975   0.00131785 -0.00082292
  0.02053791 -0.01710347]",-3.513096368911955,0.029804485731032858
NI,-0.000590898408530422,0.935351457191486,[ 0.00082319  0.000628   -0.00049911  0.00082095 -0.00066579 -0.00046307],"[ 0.01164848  0.00147457 -0.00469508 -0.0003749   0.00901865  0.00798471
 -0.01332704 -0.00832761  0.0122926   0.00276559 -0.00795997  0.00248919
 -0.00042649 -0.00541018  0.0062223   0.00845785 -0.0022441  -0.00436397
 -0.02348274 -0.01468973]",-4.403819352173776,0.012230537851872995
NKE,0.10406768025164119,0.8317840511606246,"[ 2.45545621e-04  9.57046924e-04 -1.07574908e-04 -1.64663445e-04
  1.78224146e-04  2.35511792e-05]","[-1.23881975e-03  1.04218570e-03  1.08303122e-02  1.24183954e-03
 -3.01373037e-02  5.51265687e-03  1.39137708e-02 -2.72039352e-03
 -3.08041872e-03 -2.00671099e-03 -2.38355518e-03  5.09267137e-03
  4.37391372e-03 -2.70380500e-03 -1.94794259e-03  2.30426843e-03
 -1.79186083e-05  1.01749132e-03 -1.97394818e-03 -1.23603293e-03]",-5.138300344080812,0.005867654236060857
NOC,0.07328566025927659,0.8689301223967398,[ 0.00100067  0.00193372 -0.00052612  0.00069016 -0.00035966 -0.00020788],"[ 0.00295261  0.0007769   0.00633765  0.00083822 -0.02097503  0.00688822
  0.00952443 -0.00708702 -0.00154922  0.00308815 -0.00360809 -0.00012641
  0.00726703 -0.00111541 -0.00514985  0.00474267  0.00060554 -0.00260178
  0.00404164 -0.01095308]",-4.34972326279964,0.012910384869928857
NOV,-0.15146263555576536,1.0547910198921226,[-0.00127665  0.00103816 -0.00040193  0.00011501  0.00020854  0.00066605],"[ 0.02762863  0.00060051 -0.02150288  0.00744368  0.03967608 -0.00236604
 -0.02123631  0.00980657  0.0035114  -0.00815759  0.00960749  0.00483716
 -0.0118408   0.00190599  0.00116811 -0.00073675  0.00861784 -0.00128658
 -0.01629858  0.00417205]",-4.628945617839341,0.009765049770517044
NOW,0.004801168097577085,0.9555556019396664,"[2.45654826e-03 9.87160724e-04 5.05864234e-04 4.58038196e-04
 7.11271867e-05 6.43340935e-05]","[ 1.03860521e-02 -9.86332436e-05 -1.96517928e-03  2.70596253e-03
 -3.39323770e-03  5.03064236e-03  1.51940641e-03 -4.48433902e-03
 -1.85087155e-03  2.01296427e-03  2.94722744e-03 -5.46305043e-04
 -8.81904398e-04  3.20271522e-04 -2.98536461e-03  3.13341667e-03
  5.74729248e-03  1.15517328e-03 -1.05801993e-02 -1.89638716e-02]",-4.321325172055858,0.01328227058110673
NRG,-0.10671795416591955,1.0018201182821995,[ 0.00144127 -0.00193579  0.00073041  0.0011603  -0.00050819  0.00025257],"[ 0.0229281   0.00219019 -0.01706523  0.0015444   0.03395971  0.00455169
 -0.02273744 -0.00128234  0.00849261 -0.00224871  0.00566477  0.00406901
 -0.01514575 -0.00129182  0.00986245  0.00122602  0.00388192  0.00317136
 -0.03170318 -0.00549891]",-4.050818559238511,0.017408119229020497
NSC,-0.11316686647043481,1.0268794460040487,[-0.00086431  0.00013335 -0.00034733  0.00022179 -0.0001057   0.00022197],"[ 0.02314768  0.00076044 -0.01609348  0.00292977  0.02615172  0.00409631
 -0.01190367 -0.00253009 -0.00150448  0.00056145  0.01081178  0.00056657
 -0.00884355 -0.00060514 -0.0029522   0.00470589  0.00953559 -0.00384362
 -0.0039677  -0.01153687]",-4.822543853757898,0.00804629249106743
NTAP,-0.031047066927969113,0.9556392224048383,[ 0.00053921  0.00015273 -0.00016075 -0.00019112 -0.00017917 -0.00063947],"[ 0.01480214 -0.00169278 -0.00750723  0.00823544  0.01158441 -0.0011754
 -0.01057596  0.00443898  0.00728363 -0.00099527 -0.00412847 -0.00454062
  0.00185152  0.00904698 -0.0002093  -0.00332951  0.0001519  -0.00091101
 -0.00703532 -0.00320422]",-4.696227721781703,0.009129651812118706
NTRS,0.025698710590437067,0.9507041093868293,"[ 1.49210526e-03  5.59816641e-04  2.86199330e-04  2.20128525e-04
  3.46553186e-05 -2.70871386e-05]","[ 0.0082417  -0.00096253  0.00049213  0.00529058 -0.00872776  0.00208699
  0.0036644   0.00032666 -0.0006166  -0.00092977 -0.00169282  0.00106128
  0.00493044 -0.00056237 -0.0045705   0.00492362  0.00145191 -0.00373224
 -0.00020084 -0.01612992]",-4.935203070478795,0.007189000923798117
NUE,-0.027386110512677878,0.9554444218095726,"[-4.49149329e-04  2.20112372e-03 -4.84326759e-04 -7.12812152e-05
  3.01357066e-04  3.79357859e-04]","[ 1.47268087e-02  1.05438275e-03 -7.58844311e-03 -1.04900373e-04
  1.26618242e-02  7.89107634e-03 -1.21592416e-02 -8.63431668e-03
  9.06659928e-03  4.16342420e-03 -6.51218051e-03 -1.80712265e-03
  5.30418109e-03  2.04584455e-03 -4.00588019e-03  3.50138887e-04
  2.00973614e-03  1.34897031e-03  2.63829894e-03  7.18392429e-05]",-4.605829462832123,0.009993409404311962
NVDA,0.04183839683814338,0.8531233056552733,"[ 3.77471870e-03  2.94175290e-04  1.01605863e-03  2.96148446e-04
  5.48967537e-06 -4.71815026e-04]","[ 7.80804822e-03  2.52295222e-03 -7.16464291e-05 -2.90783657e-03
 -1.87295843e-03  1.12924111e-02 -7.94693497e-03 -1.55359810e-02
  1.37664684e-02  9.69089279e-03 -1.80497702e-02 -4.57081458e-03
  1.64633945e-02 -1.65839621e-03 -4.57154956e-03  9.19192619e-03
 -7.59956422e-03 -1.13991599e-02  1.90328124e-02 -5.95391163e-03]",-4.0228713386702655,0.01790148983362308
NVR,0.16809224777734505,0.7429904559118445,"[7.41621525e-04 1.56975702e-03 1.55455611e-04 8.35908749e-05
 4.13058186e-04 5.65383527e-04]","[-0.00569639  0.00463328  0.01437765 -0.00705176 -0.03039443  0.01417155
  0.00478216 -0.01557071  0.01033664  0.00410615 -0.01438364  0.00484586
  0.0039108  -0.00538905  0.01131001  0.00167951 -0.01200074  0.00871493
 -0.01544489 -0.00070772]",-5.2137302824253995,0.0054413380546784965
NWL,0.07228960242824933,0.8677745173756856,"[ 2.78509659e-04  1.13566041e-03 -2.83311420e-04 -2.54000240e-04
  8.73564269e-05 -2.51477697e-04]","[ 3.11846961e-03  5.28657414e-04  5.98154570e-03  1.37046095e-03
 -1.94387921e-02  5.97898100e-03  7.90668836e-03 -4.55902226e-03
 -1.13357334e-04  2.73796339e-04 -4.95348723e-03  2.62082283e-03
  8.76675515e-03 -1.84778803e-03 -6.90589260e-03  3.19635919e-03
  2.12116720e-03  7.98994113e-05  6.31701871e-03 -7.45861403e-03]",-4.6839259707558165,0.009242656166274791
NWS,0.03456452620014342,0.9165347022365772,[ 0.00205357 -0.00087019  0.00087805  0.00118901 -0.00023126  0.00054653],"[ 0.00780596  0.00244577 -0.00037234 -0.00335982 -0.00065358  0.01116814
 -0.00749156 -0.01278454  0.00881407  0.00451008 -0.00393955  0.00275917
 -0.00752527 -0.00565179  0.01494868  0.00638231 -0.00926967  0.00032185
 -0.02393338 -0.00882261]",-4.351834909291365,0.01288315146479325
NWSA,0.033977591854132315,0.9201210003247716,[ 0.00246679 -0.00106759  0.00105775  0.00151008 -0.0003188   0.00067175],"[ 0.00820422  0.00180206 -0.00056168 -0.00203172 -0.00135563  0.00979054
 -0.00563586 -0.01069247  0.00651935  0.00350198 -0.00197059  0.00255695
 -0.00745386 -0.00439385  0.01268962  0.00526154 -0.00694487  0.00023505
 -0.02252608 -0.00609929]",-4.239462366765045,0.01441533992594967
O,0.05121951336122539,0.9052794046578074,[ 0.00031981 -0.00030143  0.00043087  0.00019882  0.000183    0.00050056],"[ 0.00563983  0.00119843  0.00332397 -0.00098112 -0.01448749  0.00885211
  0.00702928 -0.00972881 -0.00312897  0.00387027  0.00189876  0.00040029
  0.00051635 -0.00139064 -0.00275731  0.0032392   0.0028403   0.00063024
  0.00277314 -0.00644553]",-4.875047541630594,0.007634731242659367
ODFL,0.014160135661710017,0.9335731504784008,[0.00157932 0.00033649 0.00075795 0.00038117 0.00030571 0.00059981],"[ 0.00964585  0.00100203 -0.00112826 -0.0004816  -0.00508445  0.00870312
  0.00174475 -0.01067262 -0.00012249  0.00584691 -0.00194501 -0.00203886
  0.00751456 -0.00104168 -0.01054929  0.00611453  0.00803503 -0.00637311
  0.00294843 -0.00548192]",-4.344446343729514,0.012978691993126271
OKE,-0.09357350189721524,0.969888346398727,[-0.00258294  0.00090804 -0.00097154  0.00058051 -0.00015423  0.00084101],"[ 0.02056968  0.00138944 -0.01316186  0.00114938  0.01939866  0.00607394
 -0.00733606 -0.00536603 -0.00526146  0.00141018  0.01676555  0.00235497
 -0.01937222 -0.00454279  0.00844824  0.00835361  0.00321282 -0.00605456
 -0.01666628 -0.0131202 ]",-4.202059689900852,0.014964722368552506
OMC,-0.023072719670531275,0.9699571857729508,[ 0.00027402  0.00095103 -0.00029007  0.00071    -0.00022917  0.00024861],"[ 1.39241571e-02  8.52821671e-04 -5.46557464e-03  3.79050332e-04
  1.86935646e-03  8.11860404e-03  1.63564473e-03 -1.11617139e-02
 -5.28686305e-03  7.97689413e-03  7.45986392e-03 -5.13004934e-03
 -3.07925183e-03 -5.51075215e-05 -3.43154308e-03  8.22261882e-03
  3.99607963e-03 -8.13940729e-03  3.75752669e-03 -2.10602360e-02]",-4.8373310293163225,0.007928185934695397
ORCL,-0.09522781429972611,1.0193588106799565,"[-6.04295553e-05  1.00662953e-03 -5.55466616e-04  8.48207531e-05
 -2.18154554e-04 -3.45535786e-04]","[ 0.02166418  0.00064582 -0.01433264  0.00246752  0.02218177  0.00498106
 -0.0100025  -0.00467018 -0.00104525  0.00297937  0.00750065 -0.00288761
 -0.00309634  0.00318736 -0.00700359  0.00145718  0.00798843 -0.00105699
  0.01334654 -0.00937739]",-4.624921745478271,0.009804422246176303
ORLY,0.33629209299913376,0.584274207293825,"[9.88479671e-04 1.19601563e-03 5.76186022e-05 1.82789396e-04
 1.41806635e-04 1.77107065e-04]","[-3.86369530e-03  1.84578857e-03  1.30944656e-02 -2.52064364e-05
 -3.10308187e-02  7.28043546e-03  8.78630964e-03 -7.02454773e-03
  5.83913025e-03  2.11622172e-03 -1.21097576e-02  2.40000008e-03
  6.26808192e-03 -4.78540100e-03  7.83900931e-03  7.92541338e-03
 -1.23223375e-02 -3.94795461e-03 -1.01215569e-02 -1.56360107e-02]",-5.319155562199903,0.004896887096373432
OXY,-0.03120630838078957,0.9700965210802623,"[-8.89530999e-05  2.46269866e-03 -4.87981389e-04 -9.51078460e-05
  3.17536952e-04  2.96429802e-04]","[ 0.01517357 -0.00044977 -0.00836911  0.00527716  0.01575224  0.00125373
 -0.01563269  0.00355632  0.01203981 -0.00514412 -0.00765637  0.00594956
  0.00172665 -0.00279954  0.00344771  0.00363799 -0.00430649 -0.00191921
 -0.00396675 -0.00375076]",-4.7011368068063835,0.009084943403602708
PAYC,0.03197512711458862,0.8552998188238198,[ 0.00026032  0.00282658 -0.00068598  0.00082793 -0.00020474  0.00035431],"[ 0.00850044  0.00257869 -0.0006489  -0.00307978 -0.00186693  0.01075843
 -0.00588395 -0.01180851  0.00993332  0.00298538 -0.0126199   0.00664695
  0.01206263 -0.01241355 -0.00484558  0.01386758 -0.00287131 -0.00394932
  0.01036947 -0.02716952]",-3.576491603155405,0.02797366902672711
PAYX,-0.019721899640002444,0.9758062978345361,[-0.00021669  0.00036035  0.0001722   0.00032936  0.00021024  0.00074156],"[ 1.35109905e-02 -1.97241844e-05 -5.33610702e-03  2.41517815e-03
  3.46458682e-03  5.59341169e-03 -1.64221543e-03 -6.08115215e-03
 -1.18517425e-03  3.65939260e-03  3.08072354e-03 -1.59468119e-03
 -3.89612896e-04 -1.28578228e-03 -3.19569668e-03  8.23937271e-03
  2.09008365e-03 -1.12983460e-02  6.96448448e-03 -9.32801393e-03]",-4.833387691890289,0.0079595111694054
PCAR,0.011134842258757183,0.962205540323954,"[-5.76110900e-04  1.04618833e-03 -6.69528769e-04  3.49994923e-04
 -2.45849517e-04 -1.72065207e-05]","[ 1.05982483e-02 -9.16949217e-04 -2.33216070e-03  4.93934420e-03
 -1.92268151e-03  2.51617409e-03  3.31189393e-05 -4.80078737e-04
 -7.92538331e-04 -1.84748677e-04  3.04235034e-03 -2.72367896e-04
 -3.46427071e-03  1.67371279e-03  1.32892888e-03  2.13299497e-03
  1.61244005e-03 -1.91895065e-03 -9.13334887e-03 -7.09312125e-03]",-5.16693751794662,0.005702004393649495
PEG,0.007290231523887155,0.9483593456354567,"[ 3.73261545e-04 -8.62975256e-04  1.18224668e-04  3.01638624e-05
 -2.19229584e-04 -3.53684835e-04]","[ 0.01008598  0.00149344 -0.00166169 -0.00174227 -0.00389675  0.01024041
  0.00164538 -0.01351733 -0.00188196  0.00765374  0.00342766 -0.00196676
 -0.00275035 -0.00409708  0.00068995  0.01074927 -0.00045745 -0.01078538
  0.00393222 -0.01285924]",-4.439449936788612,0.011802428816448154
PEP,0.03877811816428761,0.921106415292392,"[ 1.44194279e-06  1.78736633e-03 -2.63572030e-04  6.35254862e-04
  9.02906036e-05  7.12723612e-04]","[ 0.00562366 -0.0002179   0.00317633  0.00306602 -0.0133452   0.00483984
  0.00476381 -0.00496098  0.00018034  0.00334478 -0.00206847 -0.00242934
  0.0019157   0.00052137  0.00122009  0.00650994 -0.00346095 -0.0099203
 -0.00132565 -0.01007901]",-5.024402337556206,0.006575515259294285
PFE,0.04179509744567731,0.9127295760439393,"[-3.13018001e-04  1.27384902e-03 -3.66695986e-04 -1.69552396e-04
  1.45332827e-04  4.13646449e-05]","[ 5.76874511e-03  4.87098531e-05  2.98707541e-03  2.01090636e-03
 -1.29819319e-02  5.87977161e-03  4.76252517e-03 -6.12329014e-03
 -1.09929822e-04  3.62430449e-03 -1.86878118e-03 -3.04693813e-03
  2.92096905e-03  3.44469062e-03 -1.50740087e-03  8.15018003e-04
 -4.42153997e-04 -1.42081513e-03  7.89575266e-04 -3.51989172e-03]",-4.64823908788261,0.009578453904312502
PFG,0.098521807680125,0.8298772715724408,"[ 1.25834312e-03  9.78837323e-04  1.20561015e-04  8.81716664e-05
  9.33360541e-05 -5.09466849e-05]","[ 0.00056264  0.00248404  0.00817456 -0.00350698 -0.02112563  0.01142177
  0.00453348 -0.01360436  0.00588856  0.0058224  -0.01071446  0.00043856
  0.00815577 -0.00281462  0.00072323  0.00398347 -0.00436352  0.00233505
 -0.00726852 -0.00893695]",-5.080030429091042,0.006219719752644425
PG,-0.01455303845608557,0.9726273290520304,"[-1.04692857e-03  1.62354686e-03 -6.02229381e-04  3.51445236e-04
  9.40605895e-05  6.39392400e-04]","[ 0.01316859 -0.00196571 -0.00443177  0.00881036 -0.00091347 -0.00175888
  0.00373387  0.00580374 -0.0065793  -0.00313624  0.0085097   0.00042259
 -0.00496639  0.00120133 -0.00039852  0.00467657  0.00157806 -0.00545281
 -0.00156823 -0.01830648]",-5.0078636829861,0.006685169703834637
PGR,0.1368428846062837,0.7925470528472047,"[ 1.51801711e-03  1.02178941e-03 -1.61985229e-04  7.40581248e-05
 -1.97047905e-04 -6.29633564e-04]","[-0.00405205  0.00137851  0.0138661   0.00156648 -0.03548708  0.00557233
  0.01469633 -0.00492487 -0.00012127  0.0021283  -0.00723464 -0.000374
  0.00579391 -0.00039463  0.0040604   0.0046593  -0.00897091 -0.00257831
 -0.00498611 -0.01686747]",-4.97920577033553,0.00687952431055088
PH,-0.07923329378300766,1.009418350858268,"[ 9.89370743e-04  4.50023450e-04  3.34814389e-04  7.50333234e-04
 -5.81321523e-06  5.71671298e-04]","[ 1.99518773e-02 -4.26478409e-06 -1.23614191e-02  3.67522833e-03
  1.78636791e-02  4.00575095e-03 -8.03654111e-03 -3.59180178e-03
 -9.93556824e-04  2.39108780e-03  6.38115987e-03 -1.36915595e-03
 -3.20878105e-03 -8.60135909e-04 -4.25123522e-03  7.82012765e-03
  5.78770205e-03 -1.04117708e-02  2.20871026e-03 -9.97301749e-03]",-5.062535091377128,0.0063294933129517455
PHM,0.08261087213124883,0.8412196052996549,"[-5.62062215e-04  2.19331789e-03 -7.73759061e-04  8.98460822e-05
  5.67471106e-05  1.64179900e-04]","[ 0.00237701  0.00137525  0.00636892 -0.00039299 -0.01834741  0.00724726
  0.00514391 -0.00426034  0.00241602 -0.00370638 -0.00472714  0.0117537
  0.0022904  -0.01242737  0.00286573  0.01026896 -0.00414238 -0.00295215
 -0.00336643 -0.00755537]",-4.4163059522138255,0.012078769524553352
PKG,0.06248357606548391,0.8765066593651696,[ 0.0015898   0.00259085 -0.00076235  0.00093676 -0.00056114 -0.00046439],"[ 0.00468191  0.00353919  0.00367302 -0.00622731 -0.01171407  0.01518647
  0.00050093 -0.02211934  0.00540723  0.01388568 -0.00688442 -0.00689865
  0.0036141  -0.00067389  0.00200056  0.00690347 -0.00180027 -0.00245332
 -0.01480656 -0.01753701]",-4.636108218964024,0.009695356504535844
