,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4204280856054726,0.48465469792763455,"[ 3.38491709e-04  3.06840337e-03 -1.11026201e-03 -4.01743679e-04
 -4.51257420e-05 -8.08450874e-04]","[-0.00480218 -0.00623282  0.01243296  0.00168275 -0.02518303  0.00899704
  0.01446457 -0.00820971 -0.0046564   0.0103962  -0.00478788 -0.00791987
  0.00531024  0.00842996 -0.00220849 -0.00514329 -0.00561999 -0.00020704
  0.0060683   0.00540371]",-4.658778536286902,0.009478032406757573
MSI,0.15792975094154538,0.7644244139316877,[ 0.00030641  0.00053917 -0.00011982  0.00051108 -0.0001251   0.0002443 ],"[ 0.00189579 -0.00535461  0.0039243  -0.00192608 -0.01335107  0.01728956
  0.00430437 -0.01461216  0.00298507  0.01366511 -0.00858149 -0.00408419
  0.00635333 -0.00093422 -0.00333161  0.01115152 -0.00413597 -0.00512619
  0.00847114 -0.01472257]",-4.609294924532583,0.009958837565055712
MTB,0.08455675929987175,0.8776940848754846,"[ 1.46038492e-03  1.26946284e-03  2.38003511e-04  1.11467506e-03
 -3.78446043e-05  7.71443140e-04]","[ 0.00553595 -0.00781481 -0.00104871  0.00503405 -0.00594807  0.00230552
 -0.00212364 -0.00240049  0.00623572  0.00368049 -0.00544902 -0.00217588
 -0.00019958  0.00278435  0.00395336  0.00305173 -0.00902648 -0.00262323
  0.00701728 -0.00661101]",-4.315852986813519,0.013355152856952159
MTD,0.4240701289888537,0.48716801982102254,[ 0.00099716  0.00104214 -0.00013126  0.00029055 -0.00011578 -0.00015974],"[ 0.00079814 -0.00751162  0.00546241  0.00456809 -0.01618576  0.00373348
  0.00816251 -0.0046339  -0.0024115   0.0081259  -0.00334855 -0.00755215
  0.00507179  0.00847224 -0.00615554 -0.00461794  0.00206487  0.00036259
  0.00874017 -0.00069332]",-4.539918331530221,0.010674278269898866
MU,0.4062432676781392,0.4533766101169294,"[-1.02118978e-03  1.39299539e-03 -6.95106156e-04  1.79827662e-05
  6.49916105e-05  2.14757542e-04]","[-0.01270991 -0.00774502  0.02027554  0.01151393 -0.03056525 -0.01395653
  0.01170314  0.00934284  0.00631665 -0.00038347 -0.01796473 -0.01109997
  0.01066485  0.01939139 -0.00185419 -0.02066191 -0.00894989  0.00057102
  0.00805858  0.02222382]",-3.3699339662061405,0.03439190829667496
NCLH,-0.22122805303699433,1.1282560663329568,[ 0.0016027  -0.00089967  0.00095743  0.00174241 -0.00031059  0.0011617 ],"[ 0.0209093  -0.0055177  -0.01833363 -0.00096541  0.01202079  0.01436062
 -0.00901988 -0.01143798  0.00013353  0.01037184  0.00863092 -0.0038012
 -0.00721199  0.00267312  0.00194299  0.0008164   0.00135787  0.00297741
  0.00136384 -0.00808578]",-3.765114741346418,0.023164954104785505
NDAQ,0.4241831995917884,0.49181729507832983,[ 0.00144047  0.00187865 -0.00034221  0.00074672 -0.00029181 -0.00012595],"[-0.00112135 -0.00735042  0.00814734  0.00490103 -0.02039228  0.00261297
  0.01222377 -0.003854   -0.0056022   0.00821079 -0.00235224 -0.00886747
  0.00588787  0.0102511  -0.00713361 -0.00572994  0.00113423 -0.00258057
  0.01387255  0.00524447]",-4.798802034531655,0.008239611909499296
NEE,0.1091338225487373,0.8343431601836477,"[-1.58524974e-04 -1.78771544e-03  2.75135476e-04 -7.46117171e-04
 -1.52530477e-05 -6.61147439e-04]","[ 0.00410965 -0.00830551  0.00214693  0.00827225 -0.01375491 -0.00710915
  0.00899549  0.00779317 -0.00653202 -0.00865602  0.00151952  0.00450036
  0.00365711  0.0035033  -0.00739426 -0.00730277  0.00395135  0.00469233
  0.01125353  0.0122396 ]",-4.987664720390868,0.0068215761936505324
NEM,0.5614282183685462,0.2797366055127421,[ 0.00249759 -0.00161274  0.00038205 -0.00138901 -0.0003051  -0.00241174],"[-0.01806328 -0.0049388   0.02891586  0.00532119 -0.0469291  -0.00303165
  0.03127301  0.00356713 -0.0133239  -0.0022627  -0.008983   -0.00024156
  0.01690803  0.00417309 -0.01643637 -0.00064779  0.00261957 -0.00455496
  0.02470198  0.00935546]",-3.9182107964537867,0.019876626278542364
NFLX,0.028716617123793635,0.8772840383089067,[ 0.00201203 -0.0007627   0.00074322  0.00087941 -0.0002769   0.00018371],"[ 0.0080489  -0.00754389 -0.00412702  0.005539   -0.00198846  0.00079904
 -0.00521563 -0.00170112  0.00834826  0.00503532 -0.00634865 -0.00614117
 -0.0005251   0.00822754  0.00606735 -0.00323421 -0.01619465 -0.00687151
  0.02079168  0.01503954]",-3.7433160252046185,0.023675464382704143
NI,0.43026207164909963,0.49833980874319317,"[ 1.51381266e-04 -1.10393569e-03  1.51107605e-04 -6.88250864e-04
 -2.57523783e-05 -7.33445520e-04]","[ 0.00344683 -0.0088118   0.00262702  0.01003588 -0.01372624 -0.01066441
  0.00825682  0.01027684 -0.00575766 -0.01004683  0.00221321  0.00433274
  0.00169984  0.00384208 -0.00516891 -0.00644007  0.00366159  0.00319144
  0.00694278  0.00944681]",-4.750356226822807,0.008648613786100818
NKE,0.09425870932931313,0.853748836541086,"[-4.12864467e-04 -5.97920613e-04  1.28283465e-04  4.19314912e-04
 -6.47319713e-05  4.71280083e-04]","[ 0.0050773  -0.00696741  0.00061723  0.00259197 -0.01104392  0.00697476
  0.00630051 -0.00518124 -0.00553059  0.00368     0.00541835  0.00133804
 -0.00392845 -0.00224692  0.00259822  0.00883362 -0.0044451  -0.00135176
  0.00613169 -0.01661657]",-4.574894340608256,0.010307388192834332
NOC,0.4430496977542393,0.5222096907265018,[-0.00068299  0.00111853 -0.00077927  0.00019169 -0.00024452 -0.00016942],"[ 7.07987276e-03 -8.27701130e-03 -1.66880051e-03  6.86848063e-03
 -8.44126208e-03 -2.42561609e-03  4.84561828e-03  2.39817902e-03
 -4.74517734e-03 -2.05385371e-03  3.10585219e-03  1.36416506e-03
  1.11576062e-03  1.94853657e-03 -5.54055758e-03  5.48871466e-04
  2.97991156e-03  3.26127374e-05  1.48676967e-02 -9.13421778e-04]",-5.116999797072469,0.005993979099049528
NOV,0.08291707743520196,0.8103815897529383,[-0.00078499  0.00131627 -0.00025647 -0.00103792  0.00071479  0.00015365],"[ 0.00567172 -0.00781093 -0.0013891   0.00590824 -0.00489875 -0.00073651
 -0.00446539  0.0015167   0.01141742 -0.00227627 -0.01448657  0.00288827
  0.00859888 -0.00012747 -0.00452923  0.00258928 -0.00332239  0.00293052
  0.0106675  -0.01256828]",-3.8738034792532376,0.020779185732075493
NOW,0.16660901303349365,0.7582323490298418,"[ 1.00671520e-03  3.12822081e-03 -1.03191618e-03  1.53362149e-03
 -6.47275701e-04  9.57874209e-05]","[ 0.00133585 -0.0074673   0.00348585  0.00464139 -0.01037813  0.00445388
 -0.00073952 -0.00689636  0.00836094  0.01302946 -0.01066182 -0.01231798
  0.0052676   0.01152714 -0.00292478 -0.00631542  0.00029178  0.00292138
  0.001835   -0.01047994]",-4.299761247615991,0.013571798924765696
NRG,-0.23125421508090652,1.061549188958769,"[ 2.37969874e-04 -6.52695879e-04  7.08394804e-04 -3.37894628e-05
  4.09771338e-04  6.88825292e-04]","[ 0.02060602 -0.00599356 -0.01801105  0.00148201  0.01184589  0.00795798
 -0.00917047 -0.00520137  0.00022717  0.00388601  0.0102533  -0.00139237
 -0.01162489  0.00455163  0.01106289 -0.00646691 -0.01562892  0.0081453
  0.01856664 -0.00159524]",-3.631583028087613,0.026474241751160147
NSC,0.4353873046920874,0.4993442742227801,"[ 1.05612066e-03  6.55774150e-04 -1.19521748e-05  8.91365279e-04
 -2.92554665e-04  1.97557287e-04]","[-0.0013561  -0.00685302  0.00804681  0.00284005 -0.01937786  0.00649037
  0.01059982 -0.00520954 -0.00473583  0.00483388  0.0006445  -0.00077084
 -0.00050051  0.00037827  0.00130207  0.00456177 -0.00344317  0.00248282
 -0.00071869 -0.01899021]",-4.519718108445749,0.01089209362503772
NTAP,0.4191010527645586,0.47435806637307104,"[-6.59856157e-04  4.61979514e-04 -6.33997737e-04 -8.57523336e-04
 -5.20588025e-05 -9.39679650e-04]","[-0.00609621 -0.00762232  0.01244248  0.00608399 -0.02139825  0.00068715
  0.00671968 -0.00356187  0.00506405  0.01022614 -0.01009827 -0.01187917
  0.00328952  0.0123889   0.00242244 -0.0060119  -0.0059018  -0.00397781
 -0.00445409  0.00366985]",-4.1478240354102125,0.015798756644840723
NTRS,-0.015845839742538986,0.9358346783732926,[ 0.00088551  0.00199773 -0.00027879  0.00141189 -0.00026691  0.00073817],"[ 0.0107376  -0.00664011 -0.00768973  0.00187042  0.0031737   0.00970785
 -0.0096814  -0.00981801  0.01101984  0.01303902 -0.00562759 -0.00945902
 -0.00272346  0.00788666  0.0064058  -0.00165606 -0.00733614 -0.00106528
 -0.00347585 -0.0055711 ]",-4.363173013105104,0.012737905916560517
NUE,0.41517371988848284,0.47573616529636265,"[ 5.89533830e-04  4.77957871e-04 -1.29795158e-04  4.58835264e-04
 -1.93097438e-04  3.04700422e-05]","[-5.88747131e-03 -7.52845289e-03  1.35010640e-02  6.83511996e-03
 -2.61081551e-02 -2.93416742e-03  1.49816373e-02  2.24914815e-03
 -5.52657470e-03 -8.46581565e-05 -2.99156699e-03 -2.01572096e-03
  3.84180263e-03  5.79508082e-03 -1.23236543e-03 -4.87249789e-03
 -8.73728416e-03  5.96070939e-03  1.94107746e-02 -1.18306545e-02]",-4.00733975043959,0.01818169881480786
NVDA,0.6699832250820854,0.15983032938598085,[-0.00178343 -0.00074977 -0.00087025 -0.00181417 -0.00011582 -0.00179843],"[-0.02257503 -0.00602753  0.03210428  0.00865248 -0.04544088 -0.00725702
  0.02313569  0.00171918 -0.00184987  0.00981846 -0.01297942 -0.01750538
  0.00854726  0.02006744 -0.0013677  -0.01408382 -0.00705478 -0.00478853
  0.00609708  0.0116642 ]",-3.9039431761683714,0.020162251183430444
NVR,0.42913141550105904,0.5005842378733949,[ 0.00024656 -0.00012723  0.00025229 -0.00064756  0.00032202 -0.0001641 ],"[ 0.00395811 -0.00900277  0.00069423  0.00938473 -0.0081738  -0.00715167
  0.0003763   0.00506047  0.00209059 -0.00235381  0.00051926 -0.00020162
 -0.00402146  0.00277919  0.00460611  0.00327287 -0.00628968 -0.00487078
  0.00904716 -0.00255109]",-4.822146539165094,0.0080494900356656
NWL,0.42096848184233276,0.4801758142018665,[ 0.00088411  0.00192982 -0.00015643 -0.00064461  0.00044208 -0.00023485],"[-0.0011067  -0.00641337  0.00810495  0.00219536 -0.02012955  0.00797119
  0.01111359 -0.0072924  -0.0021909   0.00894481 -0.00913654 -0.00576547
  0.01254198  0.00511555 -0.01284641  0.00155395  0.00324094 -0.00590976
  0.01858512  0.00508654]",-4.370374896113486,0.01264649855602206
NWS,0.4193313492463818,0.48217525834355146,[-0.00037352  0.00251564 -0.00097154  0.00096965 -0.00030027  0.00041012],"[-0.00248075 -0.00591699  0.00976809  0.00029539 -0.02224946  0.01246997
  0.01320978 -0.01143184 -0.00574122  0.01354623 -0.0016962  -0.00901553
  0.00307792  0.00774278 -0.00144654 -0.00319957 -0.00503651  0.00124814
  0.00744122 -0.00448217]",-4.45205399411967,0.011654603880959277
NWSA,0.42119008959503207,0.4817801660354858,"[-7.52276570e-04  1.94094394e-03 -1.07694583e-03  5.95125273e-04
 -3.71092906e-04 -3.00431465e-06]","[-0.00164405 -0.00597648  0.00879787  0.00034229 -0.02114547  0.01234132
  0.01246887 -0.01117222 -0.0052126   0.01306637 -0.00229047 -0.00865184
  0.00374869  0.00770447 -0.00221216 -0.00357121 -0.00451919  0.00121438
  0.00778954 -0.00260204]",-4.442168371886017,0.011770388249551044
O,0.426068410183648,0.4873831048435417,"[-4.26800547e-04 -1.66783597e-03  5.19643162e-05 -1.06807053e-03
 -1.13495806e-05 -9.53760142e-04]","[-0.00132042 -0.00686047  0.00996398  0.00679435 -0.02652647 -0.00623464
  0.02182524  0.00900996 -0.01651944 -0.0123515   0.0028392   0.00812971
  0.009425    0.00182505 -0.01474497 -0.00913158  0.00588358  0.00881641
  0.02190584  0.01178068]",-4.440351799212292,0.011791789447735002
ODFL,0.4114767978751839,0.48304314204508914,[ 0.00175715 -0.00138149  0.00076668  0.00047343 -0.00027247 -0.00020299],"[-0.00225836 -0.00552367  0.00988176 -0.00039116 -0.02339286  0.01371857
  0.01530091 -0.0126403  -0.00823116  0.01540505 -0.00042358 -0.01116347
  0.00380035  0.00983    -0.00329211 -0.00418828 -0.00276835 -0.0040647
  0.00639488  0.00921445]",-4.557355394051524,0.010489763584524164
OKE,0.43078580377502246,0.4949558932602514,[-0.00080731  0.00018827 -0.00044002 -0.00083602  0.00013732 -0.00050282],"[-5.70373565e-03 -8.75611578e-03  1.14886858e-02  1.08607855e-02
 -1.91008869e-02 -1.16813048e-02  3.62285046e-03  9.54232257e-03
  8.47140666e-03 -7.52998094e-03 -1.22808054e-02  3.56460981e-03
  3.26682534e-03  7.00023107e-05  4.53338693e-03  5.81545080e-03
 -1.31443311e-02 -3.63770421e-03  1.06651597e-02 -1.07538429e-02]",-4.5624360386681415,0.010436603980517288
OMC,0.019859065332092186,0.9426932979348782,"[-4.10825732e-04  1.56710379e-03 -7.36371758e-04  2.21632807e-04
 -1.45509603e-04 -5.01455377e-05]","[ 0.00786318 -0.00758456 -0.00291929  0.00408593 -0.00616636  0.00394757
  0.00197182 -0.00288501 -0.00145122  0.00236076  0.00125686  0.00035616
 -0.00011042  0.00061987 -0.00189943  0.00340333 -0.00018783  0.00084855
  0.00741379 -0.00992178]",-4.60549420779862,0.009996760306788685
ORCL,0.1436784491831264,0.8091980107694275,"[ 2.19015418e-04  6.57051674e-04 -3.85579962e-04 -3.76357238e-04
 -8.99198380e-05 -6.56535012e-04]","[ 0.00184583 -0.00776311  0.00443707  0.00518084 -0.01544366  0.00112265
  0.00843543 -0.0002813  -0.0041815   0.00010985  0.00084433  0.00049622
 -0.00039198  0.00204036  0.00111046  0.00154881 -0.00430125 -0.00236836
  0.00179164  0.00039515]",-4.618855551110693,0.009864078537573389
ORLY,0.42856734536211527,0.4978997023541132,"[ 1.66165049e-03  2.67406128e-04  1.58208656e-05  5.03219846e-04
 -4.16428193e-04 -5.27533435e-04]","[ 2.47397500e-03 -6.78286975e-03  5.13318763e-03  4.17425023e-03
 -1.97656556e-02  1.36320441e-03  1.56256385e-02  9.00757135e-04
 -1.11078062e-02 -1.88740427e-03  3.90768000e-05  2.09394809e-04
  8.55762083e-03  6.08039996e-03 -1.14380301e-02 -8.03547706e-03
  2.66107734e-03 -7.22796978e-04  1.73104452e-02  2.22463904e-02]",-4.863918347187429,0.007720174225057867
OXY,0.05958824949595046,0.8968831067691216,"[-7.09457308e-04  9.69129075e-04 -2.51209574e-04 -3.18308799e-06
  2.35108178e-04  4.81177365e-04]","[ 0.00684928 -0.00792664 -0.00201403  0.00539244 -0.00636406  0.00064941
  0.00060038  0.00040415  0.00150052 -0.0014229  -0.00101603  0.00271418
 -0.00132323 -0.00060671  0.002521    0.00473969 -0.00482963 -0.00069758
  0.00085776 -0.01048486]",-4.780015149963896,0.008395871769373769
PAYC,0.5484656285431192,0.30531283449109525,[ 0.00061462  0.00210718 -0.00057254  0.00132242 -0.00036552  0.00053688],"[-0.01630539 -0.0059862   0.02549111  0.00500977 -0.03951374  0.00125146
  0.02202509 -0.0033673  -0.00485773  0.00896966 -0.01016705 -0.0092266
  0.0101314   0.00813062 -0.00583159  0.00192657 -0.00507381 -0.00929889
  0.01673741  0.00082436]",-4.13732467253696,0.015965507380207463
PAYX,0.425891852543364,0.4920385110587456,"[ 3.73794693e-04  1.13519357e-03 -2.41087254e-04  4.46009929e-05
  4.58374436e-05 -1.71651016e-05]","[-7.20851468e-03 -8.01757616e-03  1.51287256e-02  9.20582250e-03
 -2.81607420e-02 -8.87858332e-03  1.66684723e-02  7.69256495e-03
 -7.08203315e-03 -5.47718957e-03 -1.21002556e-03  2.83838369e-04
  2.28775774e-03  5.78526658e-03  3.17508670e-05 -4.91746026e-03
 -8.51095513e-03 -4.20847608e-04  1.63443140e-02  6.67434553e-03]",-4.715680547032006,0.008953770531004584
PCAR,0.04723699247660135,0.8799847993498577,[-0.00104635  0.00267755 -0.00122486  0.00075696 -0.000261    0.00036686],"[ 0.00706022 -0.00586191 -0.00114501 -0.00070031 -0.01012155  0.01433956
  0.00648084 -0.0120069  -0.00417193  0.01241253 -0.00183563 -0.0073086
  0.00680458  0.00734755 -0.00995751 -0.0063005   0.00572621  0.00554123
  0.00768218 -0.00157897]",-4.1812374962277765,0.015279587430534185
PEG,-0.06491601297035123,1.0214213478945136,"[ 1.66429216e-03 -2.83033800e-03  1.19895193e-03  1.65824547e-05
 -1.34049797e-04 -3.26671582e-04]","[ 0.01276884 -0.00713651 -0.00706477  0.00427445 -0.00538254  0.0006397
  0.00750203  0.00329791 -0.01186608 -0.00785822  0.00945227  0.0070835
  0.00043636  0.00113665 -0.00770997 -0.00840781  0.00549678  0.00981708
  0.01122104  0.01129631]",-4.759644866320876,0.008568651874088307
PEP,0.4358936925419015,0.5154147071086087,[0.00153732 0.00031433 0.00057688 0.00044774 0.00016023 0.00045475],"[ 2.42232534e-03 -7.30117345e-03  4.54642074e-03  4.45877571e-03
 -1.76218884e-02  1.91259536e-03  1.24618038e-02  4.71619150e-05
 -8.34287695e-03 -1.72059623e-03  5.14015588e-04  2.57807784e-03
  5.31467911e-03  1.15341187e-03 -7.34087820e-03 -3.56419273e-04
 -2.20214140e-05  2.64478795e-03  1.62057155e-02 -4.19950793e-03]",-5.258812332772408,0.005201478677435491
PFE,0.42870994711320953,0.5037685546221504,"[ 5.09041064e-04  7.12176213e-04 -1.85981891e-04 -1.54302806e-04
 -4.40918334e-05 -3.98479633e-04]","[ 0.00169763 -0.00885112  0.00426983  0.00952566 -0.01468995 -0.00802319
  0.00768351  0.00582559 -0.0046947  -0.0018605   0.00332474 -0.00373968
 -0.00204602  0.00979524  0.00010656 -0.01027792 -0.00069606  0.0030237
  0.00582133  0.00662921]",-5.0310707528318295,0.00653181286768751
PFG,0.22543002349323868,0.6756154896263588,"[ 7.05205564e-04  1.65459655e-03 -8.82292266e-05  2.84625064e-04
  1.84436610e-04  3.65236546e-04]","[-0.00154651 -0.00663896  0.00782534  0.00216042 -0.01788814  0.00940364
  0.00743612 -0.01032355  0.000551    0.01502391 -0.00574281 -0.01209133
  0.00363507  0.01022097 -0.00122825 -0.00336138 -0.00328855 -0.00238075
  0.0033135  -0.00164171]",-4.030620642115296,0.01776330187851698
PG,0.43633545793352474,0.515967419815623,"[ 3.08026075e-04  9.25058284e-04 -3.70291230e-05 -2.28831473e-04
  2.45154507e-04  6.69439171e-05]","[ 2.00336376e-03 -7.94482540e-03  4.42010375e-03  5.86889078e-03
 -1.58096923e-02 -4.65732924e-04  9.02796766e-03  1.00272633e-03
 -3.97028312e-03 -7.58838400e-04 -2.10784777e-03  2.28217175e-04
  4.74550095e-03  3.25277524e-03 -5.55553696e-03 -1.13815514e-03
 -3.35171037e-05  3.96999530e-05  1.13609213e-02 -1.53748681e-04]",-5.254669560456029,0.0052230719163578855
PGR,0.08866798647120926,0.8737983318180238,"[1.91180125e-03 3.16389833e-05 6.24908164e-04 4.64849375e-04
 3.36604342e-05 2.00160178e-04]","[ 0.00600799 -0.00663112 -0.00023982  0.00131237 -0.01036126  0.00924727
  0.00551153 -0.00627408 -0.00254007  0.00382023 -0.00142319  0.00123901
  0.0028734  -0.00102129 -0.00202036  0.00587844 -0.00630151 -0.00350346
  0.01592617 -0.00018175]",-4.85776870034648,0.0077677968511754725
PH,0.15921176906691917,0.7630549217107371,"[1.33143243e-03 2.11542674e-03 1.42782810e-05 6.24197781e-04
 2.17633105e-04 6.53327015e-04]","[ 0.00197538 -0.00607132  0.00386701  0.00027469 -0.01344117  0.01251852
  0.00440555 -0.01097122  0.00326158  0.01163525 -0.00984616 -0.00575992
  0.00797931  0.00367227 -0.00439128  0.00250654 -0.00666516 -0.00078433
  0.01830757 -0.00820034]",-4.175134984415539,0.015373116383829861
PHM,0.4077510991739491,0.47126925206371745,"[ 9.95645088e-04  1.70231807e-03 -3.21441959e-04 -1.12123740e-04
  3.38489655e-05 -3.90476955e-04]","[-0.00844953 -0.00741344  0.01665635  0.00703327 -0.03019021 -0.00324621
  0.01812077  0.00160324 -0.00749606  0.00292565 -0.00241741 -0.00705382
  0.00428879  0.01179431 -0.0030093  -0.01202882 -0.00256833  0.00410159
  0.00667634  0.00539526]",-4.1936866032404705,0.01509054933069378
PKG,0.42287339882046765,0.48405949813262555,"[ 1.46456904e-03  2.66145290e-03 -6.83238724e-04  1.10819735e-03
 -4.47034219e-04 -6.48492858e-05]","[-0.00629965 -0.00673326  0.01405606  0.0037956  -0.02677915  0.00418193
  0.01504422 -0.00431207 -0.00429087  0.0073444  -0.00545596 -0.00748198
  0.00539151  0.00987011 -0.00162131 -0.00887784 -0.00752069  0.00430092
  0.01035898  0.00012543]",-4.4729324685208995,0.01141379612891022
PLD,0.420043621630691,0.48685991644315435,"[ 2.52666841e-04 -1.79968168e-05 -1.93680607e-04 -5.14817942e-04
 -7.72991207e-05 -7.35856711e-04]","[-0.00771109 -0.00772732  0.01491004  0.00699017 -0.02589812 -0.00164696
  0.01206219 -0.00105217 -0.0001307   0.00643727 -0.00912579 -0.00779827
  0.00856873  0.00835243 -0.00777982 -0.00194649  0.00366857 -0.00154962
  0.00642931 -0.00748697]",-4.801075380748702,0.008220901694391297
PM,0.006697827233098532,0.9497548725004491,[ 0.00117716 -0.0012728   0.00052169  0.00040496 -0.00024922 -0.00012533],"[ 0.00926061 -0.00768476 -0.00380875  0.00520016 -0.00696083  0.00022473
  0.00501548  0.00175883 -0.00560629 -0.00410858  0.00282756  0.00482651
  0.00253724 -0.00079235 -0.0064877   0.00150977  0.00135033  0.00222238
  0.01739919 -0.00340602]",-4.842785833502129,0.007885056969843382
PNC,0.03152034249503227,0.9037510758083787,"[ 1.49741978e-03  2.50228642e-03 -6.95084403e-05  1.55249875e-03
 -1.04353308e-04  1.01820885e-03]","[ 0.00840919 -0.00635977 -0.00473679  0.0007745  -0.00085625  0.01226851
 -0.00646717 -0.01189317  0.00927429  0.01441841 -0.00607332 -0.00882577
 -0.0012611   0.00551903  0.00527553  0.00318343 -0.0084066  -0.00398594
  0.00116866 -0.00794105]",-4.54040824266123,0.01066905010293212
