,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.37141369236695304,0.44529440277428417,[ 0.00239953  0.00229733 -0.00090399  0.00067502  0.00044837  0.00022634],"[-0.00073238 -0.01533591  0.00089971  0.0240261   0.00869456 -0.02069811
 -0.03030978  0.00685908  0.01795846 -0.00091717 -0.01345855 -0.00060958
  0.00805792  0.00599681 -0.00252593 -0.00636586 -0.01031387 -0.00110698
  0.01674128  0.01944968]",-3.4872014641925744,0.030586349504047886
NCLH,-0.473258844571303,1.3421629605029235,[-0.00362114  0.00171702 -0.00123163  0.00209889 -0.00207312 -0.00014222],"[ 0.01936281  0.01246854  0.00106898 -0.01691882 -0.02546101  0.01698406
  0.02650757  0.0044899   0.00142319 -0.00804085 -0.00051002 -0.01546695
 -0.01576073  0.01506592  0.01461372  0.00567091  0.00432695 -0.00072202
  0.00509246 -0.01727162]",-4.214435859073149,0.014780657789505564
NDAQ,-0.0492868270429113,1.008137782141995,"[-5.35828904e-05  1.49751923e-04 -3.79756864e-04  5.68033575e-04
 -2.85458000e-04  1.04093410e-05]","[ 0.01156902 -0.00385445 -0.00347371  0.00339479 -0.00438009  0.00157061
 -0.00420576  0.00069882  0.00531907  0.00451383  0.00045272 -0.00808344
 -0.0032961   0.00534212 -0.00195281 -0.0014327   0.001667    0.00538219
  0.00100659  0.00038747]",-4.707709611073848,0.009025425662334158
NEE,0.42298791560260046,0.5202654018321095,[ 0.00023378 -0.00137637 -0.00021717 -0.00073657  0.00033488 -0.00054176],"[ 0.00597447 -0.01064163 -0.00250431  0.01349237  0.00224559 -0.00717677
 -0.0116618   0.00157433  0.00354815  0.00037107 -0.00037809  0.00405433
  0.00179641 -0.00036301 -0.00148977 -0.0003063   0.00041738 -0.00093362
 -0.00295094 -0.00832885]",-5.067416721199805,0.006298670363956331
NEM,0.3860086060936397,0.46381599212870306,[ 0.00583372 -0.00090149 -0.00026778 -0.00130281  0.00143527 -0.00120951],"[-0.00117944 -0.02182797 -0.01236074  0.02756826  0.02251    -0.00584133
 -0.01912626 -0.01124117 -0.0093381   0.0044777  -0.00353973  0.02267219
  0.01999264 -0.00092612 -0.01069637 -0.01517702 -0.00164887  0.00191809
 -0.01510867  0.00034862]",-3.5990927897371363,0.02734852205624536
NFLX,-0.19348759988851477,1.0541770687757441,[-0.00149208 -0.00100823  0.00018848  0.00106304 -0.00084353  0.00028085],"[ 0.01331199  0.00205016  0.00102468 -0.0025964  -0.01342191  0.00210482
  0.00178598  0.00657351  0.01291625 -0.00171971 -0.00682864 -0.020436
 -0.01218774  0.01986466  0.01792263  0.00023883 -0.00527048 -0.0062667
  0.00391395 -0.00327616]",-3.7464207001794763,0.023602073746903266
NI,0.41923406576831856,0.5086768947653735,[ 0.00051027 -0.00081806 -0.00035465 -0.00069138  0.00022049 -0.00077862],"[ 0.00478215 -0.01300397 -0.00461079  0.01611551  0.00587789 -0.00709741
 -0.01378674  0.00013641  0.00447933  0.00031908 -0.00441667  0.00285544
  0.00286083  0.00396044  0.0006567  -0.00018546  0.00456594 -0.00517705
 -0.0117026  -0.01034312]",-4.63762982008746,0.009680615257179866
NKE,-0.40788898583877853,1.324917499395553,[-0.00222096 -0.00056451  0.00017001  0.00092688 -0.00058866  0.00084557],"[ 0.01887952  0.01006221  0.00098513 -0.01329879 -0.0201954   0.01176692
  0.01309631  0.00277367  0.00184323  0.0027514   0.00664624 -0.00989778
 -0.00574578  0.00046699 -0.00930839 -0.00103208  0.00379274  0.01288366
 -0.00032921  0.0072435 ]",-4.750243089255639,0.00864959232457764
NOC,0.4188040222717962,0.5217712628034477,"[-1.08297688e-03  1.23686806e-03 -1.05382487e-03  1.04451271e-04
 -3.07180705e-05 -2.11607260e-05]","[ 0.00387473 -0.0167216  -0.01063995  0.01853018  0.01183339 -0.00074455
 -0.00768616 -0.00681961 -0.0058009   0.00039602 -0.00162237  0.00892769
  0.00209837  0.00505158  0.0068474   0.00029306  0.00222039 -0.00682106
 -0.00060626 -0.0188216 ]",-5.406896907667891,0.004485537675205118
NOV,0.39040155886973665,0.4696665733126593,[-0.00010218  0.00319003 -0.00131927  0.00021636 -0.00043215 -0.00080769],"[ 0.00297834 -0.01477564 -0.00567911  0.01966299  0.01135377 -0.00896369
 -0.02113202 -0.00328896  0.00150237  0.00808357  0.00211791  0.00831282
  0.00920921 -0.00740063 -0.0184749  -0.00430831  0.00564383  0.0156315
  0.01258304 -0.00640432]",-3.646819623933652,0.026073921929552008
NOW,0.25488800587923766,0.6366582408098086,[ 0.00049521  0.00330215 -0.00049283  0.00269641 -0.0004674   0.00169251],"[ 0.00466169 -0.01516836 -0.00995866  0.01756621  0.01229857 -0.00187834
 -0.0132738  -0.00707729 -0.00301087  0.00519153 -0.00331556  0.00873345
  0.01145272  0.00486654 -0.00543048 -0.01456213 -0.00798878  0.00696577
  0.00415473  0.00704967]",-3.763164912001927,0.023210165875357323
NRG,0.36773470119050106,0.44380852956043093,[ 0.00021279 -0.00035793 -0.00031406 -0.00034139  0.00014891 -0.00031974],"[ 0.00415896 -0.01606022 -0.01442038  0.0187944   0.01960591  0.00339991
 -0.01622442 -0.01742265 -0.0141011   0.02453241  0.01569981  0.0026973
  0.00013918  0.00285594  0.00487187 -0.01312875 -0.0174564   0.00669927
  0.01481159  0.00100018]",-3.5883299245760916,0.027644460226033108
NSC,-0.01113755365675234,0.9176495550874983,"[ 1.10809989e-03  1.05826925e-03 -2.99052326e-05  6.41904909e-04
 -6.63588614e-04 -5.30667281e-04]","[ 0.01098607 -0.00605178 -0.00716118  0.00471802 -0.00097403  0.0064145
  0.00353643 -0.00465372 -0.0077307   0.00081446  0.00524712  0.0101617
  0.00480785 -0.00607014 -0.01221857 -0.00256006  0.00135036  0.01008695
  0.01047915  0.00582254]",-4.242507078845026,0.014371516115637294
NTAP,-0.11450323466214841,1.031280361728808,[-0.00422259  0.00073591 -0.00072208 -0.00094885 -0.00046802 -0.00045051],"[ 0.01102155  0.0002622   0.00433959  0.00141391 -0.01295604 -0.00583064
 -0.00573521  0.01092704  0.01713625 -0.00399538 -0.0053994  -0.01366536
 -0.00860193  0.00429189  0.00061261  0.01040135  0.00468692 -0.00347103
  0.01253416  0.00965803]",-4.378198092727068,0.01254794850219312
NTRS,0.06095056737158029,0.8642675174038126,[-0.00274517  0.00340019 -0.00102761  0.00134309 -0.00104619  0.00054366],"[ 0.00927378 -0.00899411 -0.00948804  0.00913359  0.00632917  0.00404245
 -0.00843544 -0.00780155 -0.00339037  0.01147718  0.00366984  0.00037718
  0.00473732  0.00340826 -0.00563152 -0.011215   -0.00919663  0.00712199
  0.00612516  0.02022933]",-4.398897550705477,0.012290882511431086
NUE,-0.001011151167856237,0.9319568161404488,[-0.00031932  0.00187858 -0.00090857  0.00120305 -0.00093399 -0.00028241],"[ 0.01046274 -0.0060831  -0.00543556  0.00589212 -0.0010223   0.00184986
 -0.00416563 -0.00069816  0.00383909 -0.00038452 -0.00785083  0.00044876
  0.00860078  0.00897266 -0.00630353 -0.01310147 -0.00203667  0.00842123
 -0.00406057  0.00347043]",-4.60054116880558,0.010046397476333076
NVDA,0.6931593124145012,0.14955755045699415,[ 0.00204807  0.00075528 -0.00022196  0.00038513  0.00015862 -0.00013783],"[-0.0086743  -0.02398102 -0.00583562  0.03860592  0.03049412 -0.02472385
 -0.05357891 -0.005764    0.01390265  0.02247416 -0.00624541 -0.00331125
  0.01202897  0.00589035 -0.00690733 -0.01066568 -0.00400428 -0.00787969
 -0.02065198  0.02879996]",-4.2387929905304444,0.014424992442131841
NVR,-0.13497059393266692,1.082492142211964,"[-2.87096129e-03  8.44977076e-05 -7.54808248e-04 -1.11311393e-03
  1.44051891e-04 -3.06006867e-04]","[ 0.01254041  0.00034352  0.00135831  0.00031608 -0.00975379 -0.00153279
 -0.00537304  0.00477081  0.00894589  0.00353429 -0.00020652 -0.00833827
 -0.00123444  0.00504581 -0.00182177 -0.00544533 -0.00411765  0.0019098
 -0.00989397  0.00795196]",-4.824082308490787,0.008033923151576465
NWL,0.41850361750470755,0.5072493233971523,[-0.00203518  0.00145831 -0.00090883 -0.0007827   0.00014323 -0.00024933],"[ 6.14693543e-03 -1.39579458e-02 -1.03652027e-02  1.52674353e-02
  1.06499219e-02  1.20387499e-04 -1.17510351e-02 -7.06861565e-03
 -2.11183086e-03  7.49987801e-03  3.39521851e-05  2.45734692e-03
  3.12876649e-03  3.90862289e-03 -2.30784079e-03 -2.20336530e-03
  5.77465987e-03  2.98645285e-04 -4.72301841e-03 -8.94109628e-03]",-4.5885847274140135,0.010167237608363413
NWS,-0.2763987142048819,1.2077116170545237,[-0.00244472  0.00119325 -0.000401    0.0017602  -0.00121416  0.00076288],"[ 1.62117446e-02  5.27642792e-03 -6.79427512e-05 -8.20265304e-03
 -1.74293840e-02  9.39317505e-03  1.44817679e-02  3.75738862e-03
  8.88601423e-04 -5.10556541e-03  2.45048495e-03 -4.94931150e-03
 -7.28795155e-03  2.68795210e-03  5.90748698e-04  3.19090330e-03
 -1.00889300e-03  6.07213317e-03  1.92506791e-02  1.71831466e-04]",-4.587845003691852,0.010174761337608597
NWSA,-0.2544706855162501,1.186009174155271,[-0.00270941  0.00153218 -0.00070468  0.00150275 -0.00110187  0.00062979],"[ 0.01583377  0.00442346 -0.00038198 -0.00723517 -0.01649586  0.00880832
  0.01341426  0.00367657  0.00142251 -0.00508824  0.00149775 -0.0053484
 -0.0071417   0.00388023  0.00177284  0.00279428 -0.00116318  0.00485759
  0.01693289 -0.00025297]",-4.565653696621126,0.010403076527581722
O,0.08842130100920412,0.8386317314480098,[-0.0003662  -0.00152207 -0.00041983 -0.00108833  0.0006648  -0.0003695 ],"[ 0.0077946  -0.00837039 -0.00301848  0.00972638 -0.00114192 -0.00303059
 -0.00455254  0.00201918  0.00336818 -0.00461175 -0.00532425  0.0033307
  0.00257107  0.00505956  0.00039426 -0.00145283  0.00619531 -0.00099976
 -0.01255461 -0.01914767]",-4.133525417747178,0.01602627978241234
ODFL,-0.36627145766607944,1.2690777403237754,[-0.00532467 -0.00120218 -0.00141808 -0.00042633 -0.00136871 -0.00121825],"[ 0.01739837  0.00868663  0.00229324 -0.01155529 -0.02153481  0.00976153
  0.01634812  0.00540056  0.00203882 -0.00471319  0.00391727 -0.00764162
 -0.00931949  0.00296074  0.00267529  0.00283239 -0.00529403  0.00282847
  0.01340482  0.01109885]",-4.445093512915758,0.011736008511251885
OKE,0.428273696023481,0.3903049614756112,"[ 1.64680090e-03  1.18102943e-03 -9.82623903e-04 -6.87589699e-05
  5.19165186e-04 -2.29955398e-04]","[ 0.00038439 -0.01919775 -0.00982703  0.02529995  0.02042805 -0.0086634
 -0.02734257 -0.00943645 -0.00257033  0.01561209  0.00371043  0.00868658
  0.01102591 -0.00279763 -0.01164115 -0.01051213 -0.0024121   0.00703907
 -0.00232682  0.00445106]",-2.6044900404539986,0.07394083441906132
OMC,-0.04924412725334162,1.0099547048333868,[-0.00228472  0.00160642 -0.00051621  0.00012396 -0.00023665  0.0003858 ],"[ 1.19534280e-02 -4.14423865e-03 -5.00968848e-03  2.76696107e-03
 -4.31694529e-03  4.71094029e-03  1.82886719e-03 -9.93914461e-04
 -1.59717599e-04  1.08700899e-04 -2.57263250e-04 -4.50666945e-04
 -3.61051672e-06  4.51952045e-03 -6.78645368e-04 -2.70620625e-03
  1.06679183e-03  1.59230168e-03 -5.27770265e-03 -2.86454253e-03]",-4.8878424621681305,0.007537667747125377
ORCL,-0.1452682384728977,1.102894058204551,[-0.00280785 -0.0001587  -0.00044455 -0.00025473 -0.00065864 -0.00040978],"[ 1.34458051e-02  6.62417079e-05 -1.16930011e-03 -1.20761163e-03
 -1.02144804e-02  3.25384070e-03  2.36663018e-03  3.12341959e-03
  4.16632567e-03 -1.25874012e-03  1.82658843e-04 -2.59457894e-03
 -1.00635553e-03  2.55406141e-04 -5.77927148e-03  1.01866734e-03
  1.01824853e-03  1.11974453e-03 -3.17689284e-04  1.40930396e-02]",-4.74863273674276,0.008663532438549183
ORLY,-0.09696670102421408,1.0510638265291135,"[-1.71798219e-03  6.43169907e-04 -1.19403701e-03  8.47910052e-05
 -2.22415046e-04 -1.52930088e-04]","[ 1.17572772e-02 -1.19293595e-03  9.27125961e-04  9.41800880e-04
 -1.14097687e-02 -9.40524597e-05  3.50031268e-03  5.88114017e-03
  4.30053914e-03 -6.40861172e-03  1.54447204e-04  1.05779086e-04
 -3.85145627e-03 -1.12762658e-03 -8.53167575e-04  5.12161523e-03
 -4.92344354e-04 -2.43478051e-05  1.12893146e-02  2.48330942e-03]",-4.686036703885548,0.009223167960134402
OXY,0.41982675373766015,0.5127280545865676,[-0.00141712  0.00325183 -0.00074656  0.00021197 -0.00019103  0.00028215],"[ 0.0067566  -0.01301219 -0.01001245  0.01367033  0.00837436  0.00202111
 -0.00498376 -0.00694759 -0.0070299   0.0008583  -0.00134697  0.01284261
  0.00933466  0.00143378 -0.00320286 -0.00747735 -0.00322494 -0.00238232
 -0.00512557  0.00608698]",-4.8267601376234355,0.008012438457120557
PAYC,0.4021615190148073,0.49523935557640125,[-0.00161754  0.00559863 -0.00235455  0.00202169 -0.00015199  0.00148276],"[ 0.0013172  -0.01891055 -0.0107656   0.02384756  0.01918168 -0.0066257
 -0.02411276 -0.00884577 -0.00150867  0.01238903  0.00098552  0.00778615
  0.00997343 -0.00249886 -0.01218377 -0.00543522  0.00247846  0.00258442
 -0.00355651  0.01266255]",-4.284706669838481,0.013777662332537003
PAYX,0.42307442204218426,0.5193776582231533,"[-2.37244108e-03  7.61120589e-04 -2.97189669e-04  2.24193877e-04
  2.30957931e-05  8.95529781e-04]","[ 0.00751059 -0.00842067 -0.00172262  0.0105079  -0.0010871  -0.00623602
 -0.01003186  0.00397407  0.00801396 -0.00234129 -0.00441457 -0.00012601
  0.00027741  0.00157559 -0.00130699  0.00336898  0.0011865  -0.00296065
  0.00903975  0.00150692]",-5.005935534541475,0.006698072138308278
PCAR,-0.050889494200130024,0.9609088726896131,[-0.00373714  0.00348406 -0.00137366  0.00079999 -0.00084654  0.00040723],"[ 0.01209717 -0.00455199 -0.00690568  0.0027401  -0.00240546  0.00744891
  0.00375454 -0.00439843 -0.00568752  0.00230766  0.00322353  0.00428998
  0.00305936  0.00186123 -0.00442243 -0.00775087 -0.00435158  0.00861839
  0.00612035  0.00182267]",-4.179962324365128,0.015299083958568578
PEG,-0.1069916762285015,1.061705019863328,"[-1.59254875e-05 -1.90883458e-03  4.19929340e-04 -1.36461533e-04
  1.34428879e-04  9.67754735e-05]","[ 1.22051371e-02 -2.34266924e-03 -2.27236754e-03  1.08058383e-03
 -8.48890066e-03  3.67108171e-03  5.10827074e-03  1.80856434e-03
  2.86446667e-05 -3.19345389e-03  1.71779971e-03  1.17659490e-04
 -3.51200909e-03  1.83621303e-03  9.94615121e-04  1.56682964e-03
  1.24398213e-03  2.22026711e-03  2.47754852e-03 -9.94471329e-03]",-4.867581460140604,0.007691946087845509
PEP,0.06817957634501745,0.8901772572592743,"[-7.99828152e-04 -5.90681723e-04  8.54467018e-05 -1.83278245e-04
 -4.14780142e-05 -7.72555161e-06]","[ 0.00882206 -0.00797135 -0.00478541  0.00800286 -0.00161496  0.00118496
  0.00166596 -0.00020198 -0.00195369 -0.00602095 -0.00278433  0.0062656
  0.00027189  0.0048135   0.00637793  0.00044249  0.00117829 -0.00514414
 -0.00139814 -0.01947386]",-4.996476086582131,0.006761732825907286
PFE,0.41646374889855575,0.507871914787056,"[-8.01163183e-04  2.93427881e-03 -9.19123407e-04 -1.20135733e-04
  1.56986446e-04  9.44846601e-05]","[ 0.00285766 -0.01846209 -0.0122283   0.02078588  0.01524842 -0.00086815
 -0.00991293 -0.00843208 -0.00567004  0.00012997 -0.00690046  0.01041489
  0.0075308   0.01103383  0.0090286  -0.00777003 -0.00350009 -0.00908549
 -0.00464525 -0.00991157]",-4.75677124839973,0.008593310318178714
PFG,0.08067182200496939,0.8507673578625269,[-0.00299855  0.00418691 -0.00120478  0.00137728 -0.00112558  0.00049648],"[ 8.85036958e-03 -9.52532791e-03 -8.86719135e-03  9.81193315e-03
  5.79358103e-03  2.96448419e-03 -7.36778677e-03 -6.63209164e-03
 -3.64120891e-03  7.73567148e-03  1.95956183e-03  4.06925927e-03
  6.22434223e-03  2.32110875e-03 -5.24686698e-03 -9.69146030e-03
 -7.30682554e-03  2.99380462e-03  9.49408423e-05  1.78242756e-02]",-4.269404075370439,0.013990117725426292
PG,0.4333552496352812,0.5320259273219907,"[-1.27734140e-03 -4.99463212e-04  1.77439610e-04 -1.46577081e-04
 -1.49815914e-04  9.58423899e-05]","[ 9.85852912e-03 -5.41883038e-03 -1.87631317e-03  6.01791769e-03
 -4.28678140e-03 -1.62352903e-03 -3.15660955e-03  2.32672512e-03
  2.93365177e-03 -1.80133942e-03 -9.48778476e-04  1.34152257e-03
  3.59926407e-05  2.81652934e-03  1.35828008e-03 -1.24626884e-03
 -5.62501384e-04 -1.49776386e-03 -4.21684483e-03 -9.63440973e-03]",-5.041462953662725,0.006464284448764805
PGR,-0.15849394469604397,1.0877608086270294,"[-3.02357032e-03 -1.15921898e-03 -2.08509337e-04 -5.38513215e-04
 -1.57190104e-04  6.09318135e-05]","[ 0.01375948  0.00097653 -0.0006651  -0.00240034 -0.01181841  0.00423028
  0.00458047  0.00324939  0.00384485  0.00020538  0.00346102 -0.0085534
 -0.0097469   0.0035447   0.00419746  0.00635685  0.00257779 -0.00034252
  0.00695234 -0.00700118]",-5.056780783238849,0.006366020160411566
PH,-0.007468600917869661,0.9541727789568529,[-0.00226423  0.00169246 -0.00021719  0.00034129 -0.00070917  0.00012469],"[ 0.01113665 -0.0059932  -0.00663802  0.00494578 -0.00082413  0.00438968
 -0.00159562 -0.00288589 -0.00025708  0.00290333 -0.00094794 -0.00085347
  0.0019475   0.00639952 -0.00109167 -0.00682589 -0.00310313  0.00512157
  0.00500658  0.00041057]",-4.421666028133281,0.012014199607310708
PHM,-0.016611598911393542,0.9489569161789551,"[ 9.18057912e-05  4.52638032e-03 -1.68774740e-03  7.54728380e-04
 -6.36383497e-04 -5.99207235e-04]","[ 0.01003189 -0.00513862 -0.00259908  0.00619357 -0.00224695 -0.00187204
 -0.00851772  0.00102704  0.00520469  0.00374035 -0.00133346 -0.00081234
  0.00546034  0.00189233 -0.00953839 -0.00934093 -0.00465891  0.00920936
  0.00010222  0.01313248]",-4.412918972215266,0.012119749435233597
PKG,0.4047242376281089,0.5009128862586589,[-0.00027966  0.00144795 -0.00069882  0.00072317 -0.00030086  0.00016465],"[ 0.00359674 -0.01674762 -0.00974864  0.01934285  0.01262331 -0.00310621
 -0.01223639 -0.00640405 -0.0042583   0.00306333 -0.0008071   0.01002713
  0.00614187  0.00193165  0.0002741  -0.00541029 -0.00641861 -0.00058084
  0.01049348  0.00135679]",-4.4197242673703,0.012037550972752328
PLD,0.399600785534536,0.5055060263216447,"[-4.81821743e-04 -4.31093525e-04 -1.43855288e-04 -5.96549389e-04
  3.94986558e-04 -4.61743091e-05]","[ 0.00501313 -0.01488395 -0.01011822  0.01721747  0.01228608 -0.00227834
 -0.015961   -0.00609142  0.0018189   0.0064567  -0.00626411  0.00246899
  0.00961885  0.00717124 -0.00775486 -0.00938798  0.00639286  0.00431563
 -0.01605481 -0.00316802]",-4.91492691346825,0.0073362540541851255
PM,0.06095386012611259,0.8950645223476753,[-0.00125404 -0.00063405 -0.00018617  0.00019987 -0.00047017 -0.00018613],"[ 8.65284835e-03 -8.18986749e-03 -4.75459834e-03  8.56121647e-03
 -5.45691728e-04  2.38836603e-04 -1.60345172e-03 -5.61413012e-04
 -6.50626309e-04 -2.62581087e-03 -1.78379387e-03  3.41179611e-03
 -5.45664226e-04  5.52637384e-03  6.61873663e-03 -1.77702089e-05
  1.28290027e-03 -5.69624071e-03 -5.94722525e-03 -1.82699790e-02]",-4.871463022359051,0.007662147191074338
PNC,-0.028408640691442204,0.9707793953071143,[-0.00237718  0.00262928 -0.00115511  0.00134362 -0.00113365  0.00021942],"[ 0.01152851 -0.00537872 -0.00729735  0.00441549  0.00035839  0.00539477
 -0.00398553 -0.00497662 -0.00126502  0.00982082  0.00518347 -0.00430079
 -0.00102557  0.00283622 -0.00408233 -0.0051523  -0.00505838  0.00729645
  0.00984832  0.01440993]",-4.571786498618404,0.010339471756164639
PNR,0.4102125821572331,0.5035347802628856,[-0.00120802  0.00471139 -0.00153636  0.00097802 -0.00049118  0.00027414],"[ 0.00537869 -0.01390772 -0.00952944  0.01645724  0.01214282 -0.00198368
 -0.01591648 -0.00770265 -0.00304406  0.01053319  0.00243215  0.00709583
  0.00913449 -0.00163194 -0.01054605 -0.00875132 -0.00357967  0.00459019
 -0.00036926  0.01581098]",-4.249429521625963,0.014272373667523895
PNW,0.4226348169061114,0.5137500321215469,[ 0.00092766 -0.00188221  0.0002099  -0.00064183  0.00049377 -0.000318  ],"[ 0.00596338 -0.01029259 -0.00167143  0.01281576 -0.00021796 -0.0071497
 -0.00774514  0.00399212  0.00519774 -0.00635377 -0.00530352  0.00460501
  0.00122263  0.00250173  0.00195255  0.00210542  0.00286822 -0.0034246
 -0.0007528  -0.01514819]",-4.710340979123156,0.009001707664690956
POOL,0.0521832216122153,0.8989600369812187,[ 0.00039165  0.00142057 -0.00016355  0.00095037 -0.00010769  0.00063993],"[ 0.00909914 -0.00817043 -0.00532296  0.00842468  0.00038491  0.00036769
 -0.00412445 -0.00135577  0.00031532  0.00077062 -0.00109449  0.00133977
  0.00070756  0.00568212  0.00417819 -0.00390255 -0.00467625 -0.00324321
 -0.00252691 -0.00138896]",-4.631010668591915,0.009744905254022738
PPG,-0.17969022441651936,1.1083882983779902,"[-2.34383142e-03  7.36075811e-04 -4.05696146e-04  3.91412596e-05
 -8.38629651e-04 -4.59150077e-04]","[ 0.01470438  0.00087221 -0.00318535 -0.00318106 -0.01015548  0.00733678
  0.00562774  0.00106763  0.0031913  -0.00089745 -0.00324399 -0.0055074
  0.00053295  0.00866031 -0.0021488  -0.00692714 -0.00046754  0.00552441
 -0.00578493  0.00429949]",-4.6620092230990915,0.009447461261942855
PPL,0.07784853798728471,0.8577920510838992,"[-3.30197438e-04 -9.97617090e-04  6.26211987e-04 -1.73644283e-04
 -5.65931410e-05  5.11077574e-05]","[ 0.00876987 -0.00929922 -0.00712945  0.00968364  0.00339879  0.00069837
 -0.00784461 -0.00293442  0.0020184   0.00421208 -0.00231765 -0.00160725
  0.00174428  0.00613453 -0.00194892 -0.00268749  0.00597405  0.00234685
 -0.0047303  -0.0113267 ]",-4.658363240638277,0.009481969409827162
