,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.43269219371931217,0.4849320076001685,[ 0.00185228  0.00156     0.00080565 -0.0003074   0.00078632  0.0006089 ],"[ 0.01986341  0.0020847   0.00653471  0.02305268 -0.00631375  0.02765761
 -0.01327246  0.0092244  -0.00113203 -0.00269154  0.01030674  0.00384631
  0.00079142  0.01108395 -0.00907966  0.00357873 -0.00486612 -0.00825826
  0.00554604  0.00266342]",-4.695483045567423,0.009136452978687043
NEE,0.19760664004992104,0.737949487799327,"[ 7.37156802e-04 -5.72414554e-05  5.14312480e-04 -1.56525231e-04
  2.75009931e-04  1.80912730e-04]","[ 1.55555454e-02 -7.64496541e-04  6.41272818e-04  1.48607861e-02
 -7.91346465e-03  1.41782806e-02 -9.25731266e-03  3.62169394e-05
  1.69003388e-03 -5.51689272e-03  1.04083880e-02  3.70796639e-03
 -5.59200409e-04  1.19184231e-02 -1.01234312e-02  5.90570295e-03
 -4.18356190e-03 -2.90518480e-03  1.10774186e-02  1.10297882e-02]",-4.5500635503766675,0.010566532855371907
NEM,-0.11376031989940577,0.9893589742884238,[-0.00272291  0.0006753  -0.0003844  -0.00151972  0.00082787  0.00041743],"[ 0.00938927 -0.01330499  0.00243594 -0.00785287  0.01827741 -0.00731185
  0.02475117  0.00607583  0.00429027  0.00929694 -0.00719422 -0.0008766
 -0.00073915 -0.01924086  0.0199935  -0.01714413  0.01766938  0.00641473
 -0.01603143  0.00552781]",-4.01588429808805,0.01802700625310204
NFLX,-0.26409547605019174,1.0765914481117826,[-0.0026604   0.00115496 -0.00111683 -0.00300608  0.00061759 -0.00145631],"[ 0.00463689 -0.01442616 -0.00786818 -0.01334125  0.00522616 -0.02141276
  0.0164707  -0.01174059  0.00696288 -0.00234279  0.00085193  0.00043916
 -0.00337037 -0.00154729 -0.00264756  0.00048293 -0.00681594  0.00489036
 -0.00503527 -0.00157082]",-3.5244412884690774,0.029468267031164244
NI,0.05992518572472323,0.879822311746654,"[ 1.78190010e-03 -5.28045690e-04  1.16624240e-03  7.68554007e-05
  4.00173426e-04  4.81900829e-04]","[ 0.01208552 -0.0043014  -0.002552    0.00686169 -0.0050727   0.00386331
 -0.00253103 -0.00302781  0.00257613 -0.00317326  0.00523846  0.00550852
 -0.00545654  0.01033285 -0.01183546  0.00398119 -0.00234841 -0.00161619
  0.01546163  0.01768548]",-4.338556048160395,0.013055365919423424
NKE,0.45191323069047873,0.5085987601544114,"[ 2.67087953e-03  1.69512828e-03  4.57783106e-04  9.79709894e-04
 -2.36401209e-05  3.55388339e-04]","[ 0.01498558 -0.00066366 -0.00164291  0.01396175 -0.01145857  0.00936195
 -0.01032203 -0.0077658   0.00360888 -0.01178251  0.01191495 -0.00155192
 -0.00127494  0.00470477 -0.00920403 -0.00343025 -0.00114241 -0.00864939
  0.0055944   0.01593518]",-4.982960652749766,0.00685374094274966
NOC,0.44068639093219514,0.4830348124375501,[ 0.00316209  0.00102986  0.00078812 -0.00061433  0.00040974 -0.00059674],"[ 1.92657099e-02  1.94244934e-03  5.09296697e-03  2.23005970e-02
 -8.28087842e-03  2.52748094e-02 -1.40207799e-02  5.82010460e-03
  4.82975263e-05 -4.96986767e-03  1.19118595e-02  3.57930991e-03
  1.21343587e-04  1.17318080e-02 -1.07200108e-02  1.90706125e-03
 -2.37914156e-03 -1.22307017e-02  1.04120585e-02  5.92230214e-03]",-4.212470629999433,0.014809733729005074
NOV,-0.1848722966381228,1.1129476321559715,[ 0.00186838  0.00154602  0.00022701 -0.00059548  0.00032584 -0.00053041],"[ 0.00501293 -0.01255566 -0.01168233 -0.01012486 -0.00503995 -0.02294182
  0.00866518 -0.02035045  0.00814437 -0.00755768  0.00079021  0.00305155
 -0.01184528  0.0020548  -0.01238411 -0.00291581 -0.00649468  0.00683268
 -0.00980539  0.02929505]",-4.2110197327396035,0.014831236726639292
NOW,0.20742429249570454,0.7214684277353774,[ 0.00621099 -0.00193687  0.00209494  0.00055693 -0.0002458  -0.0009475 ],"[ 0.01591097 -0.00104167  0.0007393   0.01416421 -0.00613708  0.01060254
 -0.00040454 -0.00315166  0.0114052  -0.00206253  0.01427006  0.0142869
 -0.00801585  0.01953049 -0.02023772  0.00186013 -0.00725686 -0.01050205
  0.00080301  0.01676051]",-4.198859260073903,0.015012692634161643
NRG,-0.17395284312811402,1.046193076361012,"[ 2.22888564e-03 -9.73162875e-04  9.74349938e-04 -6.77258771e-06
  1.14784188e-04 -1.64441585e-04]","[ 0.00556416 -0.01140588 -0.01225392 -0.00805632 -0.00904374 -0.02214774
  0.00370325 -0.02551951  0.01057552 -0.01610833  0.01385332 -0.00290578
  0.00111466  0.00635485 -0.00809657  0.00627703 -0.0091898   0.00430468
  0.00188665  0.00821557]",-3.932078159762803,0.019602892251839046
NSC,-0.018945778352556744,0.9511818099448589,[ 0.00217347  0.00092386  0.00057857 -0.00057301  0.00038589 -0.00042484],"[ 0.00911281 -0.00694847 -0.00860502  0.00096703 -0.01088422 -0.00900306
 -0.00302946 -0.01682448  0.00587303 -0.01141408  0.00780271  0.001798
 -0.00678469  0.00879401 -0.01526711  0.00398802 -0.01024087  0.00641621
 -0.00445552  0.03272156]",-4.524881388767793,0.010835999631483852
NTAP,0.05868138067770188,0.9027211210531109,[ 0.00288762  0.00144022  0.00068611 -0.00040313  0.00042769 -0.00032935],"[ 0.01086188 -0.0048757  -0.0056989   0.00558552 -0.01056229  0.00032656
 -0.0092473  -0.00916161 -0.00052856 -0.01009436  0.00499275 -0.00076886
 -0.00564752  0.00747751 -0.01587319  0.0027073  -0.00835951 -0.0063398
  0.01343645  0.01458901]",-4.312421778547311,0.013401055874202128
NTRS,0.009515895824469447,0.9590724072482395,"[ 2.41541718e-03  2.00047036e-04  1.02972835e-03 -3.74916637e-04
  4.97957373e-04  3.02504626e-06]","[ 0.00999978 -0.00573786 -0.0058235   0.00411152 -0.00921093  0.00104029
 -0.01071415 -0.00487265 -0.0060484  -0.00735886 -0.00079151 -0.00264771
 -0.00366339  0.00503629 -0.0094998   0.00863998 -0.00979028  0.00694078
  0.00971701  0.00738655]",-4.62235517153342,0.00982961834084651
NUE,-0.1274372967974902,1.065702373639201,[ 0.0025223   0.00047357  0.00065641 -0.00043667  0.0002266  -0.0005949 ],"[ 0.0059657  -0.00932774 -0.01350461 -0.00395103 -0.01531957 -0.01576294
 -0.0086972  -0.02105386 -0.00069027 -0.01479665  0.00104671 -0.00427393
 -0.00729403  0.00189592 -0.01021214  0.00044024 -0.00109801  0.00048125
  0.01540896  0.01098726]",-4.588703063060105,0.010166034532916817
NVDA,0.1536140888395099,0.7856176669118855,"[ 2.75629571e-03 -3.74537561e-04  8.41484963e-04  3.26349313e-04
 -9.50762363e-05 -3.48026930e-04]","[ 0.01422313 -0.0012495  -0.00375892  0.01419597 -0.01667072  0.0106481
 -0.0198351  -0.00759906 -0.00294205 -0.01378697  0.00939459 -0.00247373
 -0.00169599  0.01047519 -0.01442796  0.0057812  -0.00586632 -0.00595408
  0.01841254  0.01475326]",-4.2596038478741916,0.014127898098583806
NVR,0.20421585447208526,0.735278345754572,"[-7.89001342e-05 -3.92346954e-04  3.02469433e-04  2.85400872e-04
  5.78970772e-05  4.42374705e-04]","[ 0.01562344 -0.00067982  0.00043682  0.01391863 -0.00655724  0.01000724
 -0.00223522 -0.00473986  0.00932777 -0.00650633  0.01533305  0.00473304
  0.00019271  0.00797352 -0.00478925 -0.00406974  0.00660367 -0.0101063
  0.0085191   0.01108721]",-4.558230010395046,0.010480593076776025
NWL,0.24793447672327798,0.6804398757399674,"[ 6.17521748e-04 -1.50842343e-04  5.24223814e-04 -4.28178141e-05
  2.32874110e-04  2.45612164e-04]","[ 0.01690459  0.00049128  0.00176085  0.01786455 -0.00875472  0.01788975
 -0.01053268  0.00209773  0.00126434 -0.00356601  0.00790534  0.00608466
 -0.00437955  0.01072478 -0.0097288   0.00065807  0.00223358 -0.00253986
  0.00665028  0.02467601]",-4.325366422042813,0.01322870192037444
NWS,-0.012808535860337828,0.9919794592590995,"[ 7.07093267e-04  7.03362782e-04  2.75249069e-05 -4.49506476e-04
  1.35945009e-04 -4.38111741e-04]","[ 0.00984147 -0.00651689 -0.00487707  0.00202585 -0.00479667 -0.00227492
 -0.00210511 -0.00605172  0.00025125 -0.00531773  0.00182806  0.00069461
 -0.00552893  0.00438632 -0.00952876  0.00127401 -0.00164272 -0.00100068
  0.01479466  0.01717029]",-4.593485338934659,0.010117533815570305
NWSA,0.01882861066983305,0.9544809351031136,"[1.13345491e-03 4.54009671e-04 3.51500582e-04 1.48543133e-04
 7.92537294e-05 2.85734052e-05]","[ 0.01057372 -0.00588199 -0.0042471   0.0037334  -0.00546937  0.00019076
 -0.00383681 -0.00466936 -0.00079619 -0.00480095  0.00084065  0.00143374
 -0.00694768  0.00510345 -0.01126976  0.00089095 -0.00096372 -0.00229266
  0.01831887  0.0207221 ]",-4.557125652073282,0.010492173800414652
O,0.43824423460139567,0.48877523956336566,"[-2.35656872e-04  8.37076034e-04 -4.71397371e-04  4.51002959e-04
 -2.62657804e-04 -8.26868505e-06]","[ 0.01728915 -0.00064738  0.00543382  0.01575041  0.00021296  0.01778918
 -0.00030431  0.00590666  0.00601962 -0.00067539  0.01312509  0.00568303
  0.00203851  0.0095388  -0.00602585  0.00098969 -0.0023107  -0.00888607
  0.00312353  0.0053145 ]",-4.596295023563435,0.010089146634515515
ODFL,0.4437215626738756,0.4959002770821595,[ 0.00497413  0.00024194  0.00162619  0.00010136  0.00029383 -0.00036718],"[ 0.01477623  0.0002293  -0.00554471  0.01659255 -0.02172426  0.01022648
 -0.02232295 -0.01153205 -0.00129994 -0.01484728  0.00858531  0.00018359
 -0.00605504  0.01076543 -0.01534571  0.00260068 -0.00311621 -0.002873
  0.01221535  0.01986592]",-4.785930893704105,0.008346350565307335
OKE,-0.35758546334567876,1.2377203248439783,"[ 2.33246761e-03  1.51007531e-04  6.57954539e-04 -1.92643487e-04
  7.90526649e-05 -5.58554163e-04]","[ 0.001376   -0.01942879 -0.01766428 -0.02035641 -0.00835838 -0.03978131
  0.01156942 -0.03384097  0.01133823 -0.01224905 -0.00161545  0.00397503
 -0.02019314  0.00251014 -0.0201356  -0.00662429 -0.00270859  0.00755595
 -0.00092658  0.0582299 ]",-3.9376305526170787,0.019494350903931285
OMC,0.4477734364571063,0.5029490606508775,[ 0.00213117  0.00030163  0.000971   -0.00015846  0.00045572  0.00019675],"[ 1.57440276e-02  3.08332306e-05 -1.25404416e-03  1.68777609e-02
 -1.43682662e-02  1.52061391e-02 -1.85573092e-02 -3.20293436e-03
 -3.38171524e-03 -1.07178238e-02  7.30191441e-03 -1.33741080e-03
 -2.81526194e-03  8.42757096e-03 -1.26326469e-02  3.39176156e-03
 -4.52900175e-03 -4.47575579e-03  1.46627774e-02  1.52199927e-02]",-4.926485878688722,0.007251942763096549
ORCL,0.26834111306257535,0.630447426408326,"[2.49426585e-03 2.32990132e-05 1.16304960e-03 8.23601352e-05
 4.18540801e-04 3.53961510e-04]","[ 0.01736389  0.00019987  0.00350152  0.01868792 -0.00732183  0.02239537
 -0.01422935  0.00766135 -0.00447566 -0.00239347  0.00514003  0.00348637
 -0.00179893  0.01144655 -0.01027512  0.00830443 -0.00766631  0.00366988
  0.0022478   0.01718701]",-4.159925896331479,0.015608714540135732
ORLY,0.43227152117366957,0.4918772525952205,[ 0.00211145  0.00304235  0.00062139 -0.00016861  0.0009019   0.00078161],"[ 0.0205742   0.00420754  0.00228885  0.02732452 -0.0187703   0.0264824
 -0.02238987 -0.0012681   0.00233975 -0.00919743  0.01447245  0.00853258
 -0.00678581  0.0183119  -0.01929145 -0.00147241  0.00086036 -0.01782297
  0.009712    0.01312225]",-5.0362794816866785,0.006497878878724329
OXY,-0.10398004811355759,1.0441659734917152,"[ 9.60382629e-04  1.05074277e-03  8.85692717e-05 -7.40774019e-04
  3.06123832e-04 -5.00778808e-04]","[ 0.00723988 -0.01004859 -0.00727131 -0.00530985 -0.00096356 -0.01292422
  0.00851051 -0.00982884  0.00505647 -0.00151914 -0.00179902  0.00513296
 -0.01075972  0.00237404 -0.0093304  -0.0018198  -0.00385418  0.00696423
 -0.00552877  0.02456601]",-4.062501574297193,0.017205923338593245
PAYC,0.276183800399613,0.5582381752288966,"[ 1.31415044e-03  2.78924146e-04  9.73793301e-05  7.48464038e-04
 -2.56802734e-04 -9.16133894e-05]","[ 0.01747516  0.000762    0.00101225  0.02088856 -0.01624063  0.02333627
 -0.02803654  0.00133485 -0.01036583 -0.01460733  0.01035732 -0.01090269
  0.01114037  0.00430208  0.00224641  0.01228126 -0.00660182  0.00931859
 -0.00062891 -0.0017627 ]",-2.449378962212921,0.08634719472201215
PAYX,0.46105446302677006,0.5211985748927642,"[4.56702255e-04 1.47439244e-03 2.74731695e-04 2.35332593e-05
 5.29063633e-04 7.69639113e-04]","[ 0.01337617 -0.00320516 -0.0012515   0.00906206 -0.00587058  0.00541193
 -0.00426291 -0.00638891  0.00455742 -0.00999488  0.01248344 -0.00187028
  0.00051462  0.00547162 -0.01114932 -0.00077705 -0.00737506 -0.01160379
  0.00621198  0.01146009]",-5.104870020084148,0.006067127468631855
PCAR,0.4449684936171335,0.4957431071099186,[ 0.00312263  0.00212071  0.00027895 -0.00014658  0.00014331 -0.00066866],"[ 0.01600085  0.00030626 -0.00144017  0.01795076 -0.0160594   0.01665749
 -0.02088792 -0.00286761 -0.00364434 -0.0106492   0.00868186  0.00073501
 -0.002812    0.01329338 -0.01583784  0.00731062 -0.00785186 -0.006245
  0.01644813  0.00744979]",-4.59521933762835,0.010100005226817739
PEG,0.13257687025303966,0.8075117360188045,[ 0.00033502 -0.0005095   0.00056639 -0.00050958  0.00038536  0.00011828],"[ 0.01385964 -0.00269102 -0.0002931   0.0110819  -0.0060922   0.01110966
 -0.00862021  0.00103166 -0.00173925 -0.00443336  0.00511403  0.00209738
 -0.00336809  0.00940999 -0.01297278  0.00465349 -0.00682167 -0.00572293
  0.01359134  0.01106836]",-4.401978982387092,0.012253067289099404
PEP,0.07917726390732406,0.8924105100307003,"[ 4.34053636e-04  5.99618902e-04  1.97247564e-04 -4.17011873e-04
  3.45990985e-04  4.30916919e-05]","[ 0.01245215 -0.00418487 -0.00174275  0.00690945 -0.00448363  0.00338624
 -0.0030153  -0.00586592  0.00288452 -0.00924607  0.00937614 -0.00389517
  0.00110592  0.00111331 -0.00605363 -0.00204332 -0.00395239 -0.00649615
  0.00369216  0.01314597]",-4.739403120943653,0.008743863657307163
PFE,0.44537047531831353,0.5002468615547451,[0.00183056 0.0023223  0.00026097 0.00020106 0.00041372 0.00043672],"[ 0.01716907 -0.00029178  0.00423401  0.01668727 -0.00418643  0.01857006
 -0.00843001  0.00324189  0.00117368 -0.00716515  0.01328242 -0.00270993
  0.00568292  0.00442377 -0.00373956 -0.00018209 -0.00229782 -0.01218417
  0.00736824 -0.00160411]",-4.762648576952536,0.008542952739059728
PFG,0.060712520300911704,0.903762717692346,[ 0.00249022  0.00156789  0.00079719 -0.00031437  0.00062327  0.00018693],"[ 0.01138585 -0.0040395  -0.00523023  0.00690906 -0.01058646  0.00164623
 -0.00888495 -0.00862483  0.00022705 -0.00969778  0.00584796 -0.00074919
 -0.00378215  0.00632464 -0.01119053  0.00273407 -0.00566854 -0.00133694
  0.00805442  0.01441784]",-4.349736728925206,0.012910211018235654
PG,0.15001142397986983,0.8078345988812934,"[ 2.53539079e-04  9.14722551e-04 -3.51904385e-05 -7.77485965e-04
  3.65688223e-04 -2.99549830e-04]","[ 1.44878720e-02 -2.18782271e-03  5.32089535e-04  1.18514877e-02
 -5.48041358e-03  1.14509468e-02 -7.76835711e-03  6.84375135e-05
 -6.67921622e-04 -6.18704949e-03  6.56655105e-03 -6.48389706e-04
 -1.85090299e-03  5.80070053e-03 -1.13764291e-02  1.96921164e-03
 -8.61713179e-03 -6.21576618e-03  7.82075979e-03  1.04571572e-02]",-4.948523884886637,0.0070938725769008415
PGR,0.09952965957789489,0.8776130148070137,[ 0.00170782  0.00088134  0.00065745 -0.00020269  0.00046276  0.00020464],"[ 0.01256852 -0.0034102  -0.00279423  0.00857959 -0.00800578  0.00509716
 -0.00730662 -0.00572513  0.00151576 -0.00890178  0.00933454 -0.00085634
  0.00021872  0.00722504 -0.00832268  0.00402893 -0.00372088 -0.00296591
  0.01229712  0.01060926]",-5.001208147694579,0.006729811479396567
PH,0.18481860488134116,0.7542031809863013,"[ 2.75361150e-03  2.03447684e-03  1.10622602e-03 -4.30775627e-06
  8.43054489e-04  8.35177440e-04]","[ 0.01559135 -0.00020522 -0.00389846  0.01683068 -0.01994431  0.01047151
 -0.01944644 -0.01311245  0.00431275 -0.01679415  0.01814438  0.00234663
 -0.00274202  0.01871634 -0.02163056  0.00641983 -0.00733956 -0.01096112
  0.0176355   0.02354887]",-4.2583419978404695,0.0141457366396908
PHM,0.3278070591897999,0.5804971773647866,[ 0.00405622 -0.00088349  0.0009416   0.0010201  -0.00058298 -0.000736  ],"[ 0.01893416  0.00261981  0.00232076  0.02225784 -0.01290343  0.01999383
 -0.01343997 -0.00395173  0.00679687 -0.01169521  0.02113109  0.00091047
  0.0067348   0.00953993 -0.00061369 -0.00055173  0.00822101 -0.00706196
  0.00518169  0.01163608]",-4.096036702520902,0.01663848817605679
PKG,0.43885540203997636,0.485236109280348,"[3.65154679e-03 1.82255803e-03 7.01920554e-04 7.94423655e-04
 3.77917650e-05 5.74085773e-05]","[ 0.02131675  0.00454218  0.00395078  0.02791438 -0.01608155  0.02767845
 -0.01914573  0.00031451  0.00414758 -0.00798517  0.01589062  0.00856626
 -0.00488929  0.01707166 -0.01665401 -0.00200828  0.00142463 -0.01737331
  0.00956207  0.01309646]",-4.407964541881908,0.012179944883413769
PLD,0.44236213929905155,0.5024092376914957,"[ 6.06944240e-05  4.11186329e-04 -3.59581766e-05 -1.90278020e-04
  9.05689886e-05 -8.91279618e-05]","[ 0.01759798  0.00037268  0.0041816   0.01729665 -0.00376217  0.01756693
 -0.00404992  0.00247669  0.00546299 -0.00376397  0.01225077  0.00407429
 -0.00072126  0.00729295 -0.00793151 -0.00350857  0.00064037 -0.01218994
  0.00809887  0.01110486]",-5.038191077438374,0.006485469425772381
PM,-0.03714831160518451,0.9991093576743487,[ 0.00028918  0.00016041  0.00036959 -0.00011309  0.00031536  0.00036849],"[ 0.00893474 -0.00773659 -0.00572009 -0.00126162 -0.0026463  -0.00850206
  0.00460463 -0.01068169  0.00514285 -0.00666866  0.00379263 -0.00093157
 -0.0048573  -0.00112818 -0.00662455 -0.00525249 -0.00174509 -0.00500344
  0.00544379  0.00951615]",-4.846919884898295,0.007852527025628084
PNC,0.1051387847785647,0.8403179882855168,"[ 1.74424219e-03  7.59965944e-04  6.71235449e-04 -5.27226122e-04
  5.20524772e-04 -3.20850331e-05]","[ 1.29299105e-02 -3.27675224e-03 -2.45194520e-03  1.02262936e-02
 -9.63472898e-03  9.72792002e-03 -1.37264459e-02 -6.34343202e-04
 -5.51672813e-03 -6.28093386e-03  2.46600299e-03  7.29014338e-04
 -4.43273632e-03  1.11572780e-02 -1.57650643e-02  1.01161102e-02
 -1.23553056e-02  3.03479543e-05  1.49176736e-02  8.60580338e-03]",-4.658501292891717,0.009480660492934624
PNR,0.06965765510427568,0.8789718339998569,"[ 3.29916314e-03  9.15865167e-04  9.23612914e-04 -8.06517498e-05
  2.95134974e-04 -2.79299940e-04]","[ 0.01177192 -0.00481333 -0.00452556  0.00516103 -0.00676803 -0.00357567
  0.00340956 -0.01304912  0.01256568 -0.00723048  0.01287388  0.00793399
 -0.00708242  0.01137976 -0.01498542 -0.00149067 -0.0047244  -0.00210791
 -0.00692089  0.03235216]",-4.331910982524825,0.013142408564605353
PNW,0.43242625349317937,0.48238507399912633,"[1.15344468e-03 4.96341472e-04 2.61152586e-04 2.45351905e-04
 1.83518182e-05 2.86427676e-05]","[ 0.01862196  0.00069057  0.00584901  0.02051731 -0.00505409  0.02610018
 -0.01294953  0.01099202 -0.00355206 -0.00084465  0.00782425  0.00422276
  0.00163822  0.01265801 -0.0073294   0.00881687 -0.00337306 -0.00347642
  0.01663259 -0.00080118]",-4.583154519908845,0.01022259799148018
POOL,0.4425012000235802,0.49483223239923274,"[ 2.38889657e-03  1.81017809e-03  3.79556766e-04  1.64453283e-04
  2.30677117e-04 -1.20257532e-05]","[ 0.01755393  0.00098934  0.00328767  0.01811003 -0.00512325  0.01780629
 -0.00374748  0.00320128  0.0059431  -0.00076273  0.01020737  0.00812949
 -0.00229102  0.00846508 -0.00419226 -0.00305658  0.00431022 -0.00705355
  0.00163984  0.00048253]",-4.679064968872301,0.009287694111391053
PPG,0.43546014252483917,0.4828749890979667,"[ 4.07210093e-03  3.07505385e-04  9.82384291e-04  2.01763903e-04
 -5.74760888e-05 -7.18201713e-04]","[ 0.02076348  0.00400272  0.00416284  0.02711332 -0.01519839  0.0290833
 -0.02208028  0.00379349 -0.00181278 -0.00761548  0.01145557  0.0038514
 -0.00177638  0.01286725 -0.01087143  0.00195378  0.00100415 -0.00726418
  0.00977019  0.01525175]",-4.46040266391743,0.011557708478197221
PPL,0.09087042820649369,0.8444907498256037,"[ 5.35424182e-04 -5.22546892e-04  4.99861141e-04 -1.12009054e-05
  1.41602997e-04  1.65913390e-04]","[ 0.01225762 -0.00381771 -0.00260126  0.0080782  -0.00656078  0.00633531
 -0.00670882 -0.00107103 -0.00134799 -0.00324435  0.00279267  0.00395365
 -0.0048065   0.01031565 -0.01159497  0.00802538 -0.00758854  0.00333115
  0.01101784  0.00907423]",-4.572916590851556,0.010327793799265128
PRGO,0.21399517482061653,0.719937547609135,[ 0.00199047  0.0008588   0.00035486 -0.00017292  0.00011141 -0.00044184],"[ 0.01609596 -0.00108189  0.002921    0.01452168 -0.00300284  0.01536368
 -0.00340711  0.00382519  0.00392553 -0.00118383  0.00982028  0.00671114
 -0.00183071  0.01086496 -0.00880274  0.00105774  0.00074394 -0.00807666
  0.01043808  0.01264405]",-4.201058760573877,0.0149797084968177
