,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.08837997977742126,0.8201836342002795,[ 0.00044166  0.00413814 -0.00161938  0.0012732  -0.00067346 -0.00028848],"[ 4.99364638e-03  8.45989532e-03  8.63274510e-04 -1.71287652e-02
  6.30048502e-03  2.66318879e-02 -1.67370602e-02 -1.13079008e-02
  1.04097944e-02  9.92946490e-05  2.13560331e-03 -3.12037204e-03
 -1.45145763e-03  1.40465831e-02 -4.25518901e-03 -1.25082116e-02
  2.63726527e-03  6.18654079e-04  1.97179148e-02  1.15528998e-02]",-4.282972873667802,0.01380157071086831
MTB,-0.055499627281806206,1.0030746230747727,"[ 8.27729395e-04  7.56971645e-04  7.17135612e-05  7.30637669e-04
 -1.06241993e-04  3.42890746e-04]","[ 0.01873396 -0.00770102 -0.00352432  0.01893483 -0.01045624 -0.00617619
  0.00984394 -0.00590308  0.00146617  0.00890095 -0.00702247 -0.00365992
  0.001443    0.00735247 -0.0063247  -0.01297928  0.00964488  0.00283174
  0.0175396   0.00483403]",-4.349154723842837,0.01291772701362432
MTD,-0.10911863546850199,1.0342008490412564,"[ 6.26498310e-05 -5.62307830e-04 -9.77185595e-06  3.28015030e-04
 -2.84472451e-04 -1.48090444e-04]","[ 0.02379391 -0.01143852 -0.00723692  0.02989353 -0.0131693  -0.01922466
  0.01696124  0.00164631 -0.00352539  0.00510817 -0.00528043  0.00300499
 -0.0010807  -0.00288968 -0.00153325 -0.00449624  0.00785445  0.00147263
  0.00569187  0.00824695]",-4.275754356250615,0.013901558035381472
MU,-0.08456270254578338,0.9644292797463051,"[-4.54196371e-06  7.72850635e-04  4.77649030e-04 -1.35220940e-03
  9.01230779e-04  3.30840317e-04]","[ 0.02274975 -0.00933166 -0.00831641  0.02677883 -0.01081172 -0.01955897
  0.01779435  0.00547461 -0.01023658  0.00410919  0.00134459 -0.00185489
 -0.00134087  0.00245357 -0.00284857 -0.00862461  0.01446195  0.00460351
 -0.0188195   0.02085491]",-3.430855950364429,0.0323592310199281
NCLH,0.027852516860920554,0.9204441688053273,[ 0.00188598  0.00097626 -0.00031753  0.00110046 -0.00071178 -0.00057713],"[ 0.01031607  0.00118811 -0.00128731 -0.00149157 -0.00064198  0.00982093
 -0.00170049 -0.00464826 -0.00265611  0.0035125   0.00622883 -0.01000014
  0.00099568  0.01737313 -0.00743148 -0.01067913  0.0039157  -0.00123253
  0.01523508  0.00638114]",-4.215851602877426,0.014759746970490853
NDAQ,0.007853448255611314,0.9406231367199237,"[2.26711739e-03 8.54863657e-04 6.87070413e-04 1.13029508e-03
 2.62622640e-05 6.99322655e-04]","[ 0.01201382 -0.00095153 -0.0008851   0.00251961 -0.0033275   0.00925848
 -0.00185329 -0.00958848  0.00624551  0.00664295 -0.00516229 -0.00421106
  0.00037115  0.00904584 -0.00281708 -0.01205192  0.00240332  0.00425621
  0.02380707  0.00379523]",-4.325777199650708,0.013223268981785188
NEE,-0.008732321141878868,0.9412166503576924,[ 0.00121577 -0.00024297  0.00039669  0.00081394 -0.00020909  0.00027173],"[ 1.33971152e-02 -4.21665146e-03  2.28814143e-03  9.31234235e-03
 -1.15119377e-02  5.77527793e-03  8.24089844e-03 -1.38056590e-02
  1.98386644e-03  1.29411853e-02 -6.57355571e-03 -5.71765089e-03
  1.26852307e-03  3.33575707e-03 -1.40957995e-03  7.11714438e-05
 -1.96604710e-03 -3.28244636e-03  1.76227118e-02 -2.84368128e-04]",-4.76040317969551,0.008562156613802227
NEM,-0.18924470989065265,0.9757919385374296,[ 0.00576159 -0.00110906  0.00180154  0.00062947 -0.00028139 -0.00095049],"[ 0.03351623 -0.01009891 -0.02429099  0.03969682 -0.00093772 -0.04332796
  0.01254769  0.03113597 -0.00769785 -0.01941585 -0.00293848  0.02486402
 -0.00060616 -0.03010294  0.00518151  0.02894335 -0.00509811 -0.01050918
  0.00287977  0.0048492 ]",-3.8245541697416923,0.021828165018480235
NFLX,0.01766777886210957,0.8380221898699775,"[1.94790248e-03 2.76760671e-03 6.86867425e-06 1.19741810e-03
 1.35926049e-04 5.90879822e-04]","[ 0.01079283 -0.00095243  0.0046582   0.00316211 -0.01233421  0.01285486
  0.0097233  -0.02151097  0.00178756  0.02396508 -0.01415508 -0.01836023
  0.00737749  0.00896507 -0.00225715 -0.00219761 -0.00318973  0.00378225
  0.01064577 -0.00649606]",-3.098218340635698,0.045129536269407335
NI,-0.012283844179468139,0.9712920907419395,[ 0.00153011  0.00085807 -0.00014125  0.00059274 -0.0003338  -0.00032681],"[ 0.01541418 -0.00168787 -0.00794176  0.00634436  0.00324862 -0.00017667
 -0.00633278  0.00318314  0.00655485 -0.00298694 -0.00997043 -0.00088109
  0.01118688  0.00509706 -0.01489401  0.00348284  0.00632452 -0.0045301
  0.01152428 -0.01856419]",-4.381795715364882,0.012502886824661441
NKE,0.02822166485220602,0.9377335749161231,"[ 2.45216410e-05  3.12408085e-03 -8.07346386e-04  7.51258210e-04
 -1.64785995e-05  4.98832259e-04]","[ 0.01036877  0.00068156 -0.00142004 -0.00038784 -0.00121895  0.00770566
  0.00049134 -0.002965   -0.00459517  0.00326555  0.00489199 -0.00826541
  0.00140853  0.01012411 -0.00345622 -0.00146943 -0.0004373  -0.00146894
  0.00545843  0.00415346]",-4.234604640727958,0.01448553605678993
NOC,0.012222019920130308,0.9465540525820109,"[ 1.34698608e-03  3.35414339e-03 -9.02937714e-04  1.35212726e-03
 -4.96973393e-04 -7.98025248e-06]","[ 1.15127396e-02 -8.91349833e-04 -2.23730041e-05  2.20408116e-03
 -4.15441298e-03  9.50197480e-03 -1.71532632e-04 -9.39275767e-03
  2.82852484e-03  6.79306685e-03 -9.00614465e-04 -6.03684297e-03
 -2.95966329e-04  1.09843861e-02 -3.27611543e-03 -1.02100463e-02
  1.95725371e-03  8.34022357e-04  1.97288161e-02  8.40778900e-03]",-4.295605045129247,0.013628323451528618
NOV,-0.10018866955694754,0.9611329133581166,[-0.00123346  0.00146741 -0.0004467  -0.00010243  0.00032071  0.00057413],"[ 2.43537280e-02 -8.34041289e-03 -1.43137239e-02  2.58474410e-02
 -1.97137686e-03 -2.30089257e-02  6.47840784e-03  1.57015391e-02
 -1.78143457e-03 -9.93842940e-03 -3.88991227e-03  1.36292561e-02
 -5.10509213e-05 -1.26216535e-02 -4.52847079e-04  5.55813910e-03
  8.77564876e-03  3.25644453e-03 -2.19848226e-02  4.75879203e-03]",-4.039624450073836,0.01760408238619905
NOW,-0.03850619257888803,0.9782124036910387,"[ 2.03297232e-03  1.78723097e-04  3.47381405e-04 -1.84123268e-04
 -5.32145768e-05 -6.81162875e-04]","[ 0.01706736 -0.00558272 -0.00476059  0.01453431 -0.00638994 -0.00562602
  0.00801861 -0.00059085 -0.00444407  0.00519934  0.00035318 -0.00678412
  0.00157959  0.01046528 -0.00575984 -0.00965322  0.00561456  0.00237578
  0.01118738  0.0020607 ]",-4.162079572923617,0.015575134590152943
NRG,-0.110324879915161,0.9670603871011061,"[ 3.27542543e-03 -3.09728300e-03  1.77312010e-03 -4.42619191e-04
 -5.51395773e-05 -8.75006098e-04]","[ 0.02499897 -0.01130046 -0.00959022  0.03121254 -0.01154692 -0.02263903
  0.01647174  0.00519465 -0.00224527  0.00277583 -0.01055051  0.00769395
  0.00063424 -0.01358328  0.00255717  0.00593748  0.00468696  0.00435994
 -0.01407146  0.00013708]",-3.4482087781593056,0.03180255081326739
NSC,-0.06904457476619981,0.998496078628676,"[ 9.14375799e-04  7.27701137e-04 -2.22239140e-04  3.19758462e-05
 -2.24094085e-04 -5.98744397e-04]","[ 0.02105928 -0.00853225 -0.00815667  0.02208758 -0.00618076 -0.01366957
  0.00713912  0.00509973 -0.00049843 -0.00243384 -0.00123067  0.00573331
 -0.00100846  0.00042834 -0.00487378 -0.00535525  0.0087267  -0.00116506
  0.00949784  0.0071594 ]",-4.349050962534201,0.012919067443425027
NTAP,-0.016357433178412123,0.979627056974828,"[ 2.46875837e-03  1.68405553e-03  9.63572781e-05  1.79188064e-03
 -4.87858150e-04  3.75482067e-04]","[ 0.01498294 -0.00345958 -0.00444155  0.00816765 -0.00107619  0.00168066
 -0.00438467 -0.00050082  0.00661682 -0.00469002 -0.00015347  0.00658332
 -0.00148227  0.00433906 -0.00632088 -0.00838003  0.00904576  0.00054292
  0.00373956 -0.00089768]",-4.421221010337045,0.012019547329771065
NTRS,-0.06923751207251756,1.0180834186543473,"[ 1.19180394e-03  9.52762694e-04 -4.98989662e-05  9.07611768e-04
 -2.88552437e-04  8.95933456e-05]","[ 0.02104901 -0.00954398 -0.00502265  0.02399205 -0.0120052  -0.01162524
  0.01295798 -0.00386539  0.00100908  0.00858247 -0.00937744 -0.00037528
  0.00070796  0.00076836 -0.00279765 -0.00842901  0.00789587  0.00273843
  0.01383723  0.0105704 ]",-4.104219752893164,0.016502890148600638
NUE,-0.04743720150066806,0.9802466316311068,"[1.22342016e-03 7.21695642e-04 3.46981778e-04 7.67803354e-04
 5.32612810e-06 4.81569839e-04]","[ 0.01830317 -0.00739261 -0.00309525  0.01743908 -0.00961757 -0.00317708
  0.00550284 -0.00874668  0.01017463  0.00816688 -0.01661802  0.00407501
  0.00192353 -0.00471898 -0.00192249 -0.00465843  0.00850426  0.00270722
  0.00393569  0.01424911]",-4.18017054048102,0.01529589877434487
NVDA,0.0773013529240539,0.8394676347381055,[ 0.00276717  0.00101851  0.00024626  0.00096381 -0.00037308 -0.00036107],"[ 0.00582844  0.00752891  0.00050465 -0.01532326  0.00593937  0.02549342
 -0.01719446 -0.01168315  0.01373343  0.00051055 -0.00519972 -0.00147698
  0.00382445  0.00835418 -0.00775379 -0.00085828  0.00112829 -0.00784792
  0.022724    0.01047336]",-3.770432914430185,0.023042085876221422
NVR,0.07723407161498914,0.8643662026654048,"[1.02675937e-03 2.46760186e-03 9.49418076e-05 7.10170070e-04
 3.53803617e-04 9.88016636e-04]","[ 5.31356026e-03  6.62933884e-03  2.35730113e-03 -1.40374927e-02
  2.82985115e-03  2.45680749e-02 -1.18641178e-02 -1.22047690e-02
  7.07273568e-03  2.57472473e-03  2.83966698e-03 -4.94650673e-03
 -6.76134134e-04  1.33752262e-02 -4.71615423e-03 -8.66399028e-03
  1.28881662e-03 -8.14597541e-04  1.55847339e-02  8.82824244e-05]",-4.640807665920452,0.00964990058342124
NWL,0.005834904112342666,0.9480688849313629,"[ 2.08274945e-04  8.72277645e-04 -1.82193453e-04  1.11525453e-04
 -1.34021156e-05 -2.00933814e-05]","[ 1.21750097e-02 -1.82410288e-03 -1.99442469e-05  3.93363299e-03
 -4.87987452e-03  8.62868132e-03 -5.59018553e-04 -9.62552573e-03
  5.37833737e-03  5.32591159e-03 -2.06609533e-03 -1.23489445e-03
 -2.51467639e-03  7.05619237e-03 -1.55365912e-03 -1.12796243e-02
  4.62894783e-03  1.79660934e-03  1.45605918e-02  1.46872823e-02]",-4.326962933221749,0.013207598999882336
NWS,-0.036369047259668996,0.9695638304159777,[ 0.00220323  0.00087771  0.00036875  0.00107884 -0.00018583  0.00022091],"[ 0.01696838 -0.00605425 -0.00382184  0.0148238  -0.00731934 -0.00412786
  0.00646295 -0.00362029  0.00250622  0.00586547 -0.00964731 -0.0002564
  0.00328722 -0.00167686 -0.00237292  0.00027989  0.00275753  0.00278142
  0.0037141  -0.005886  ]",-3.882374396242745,0.020601850106118397
NWSA,-0.05576389672962198,0.9844177794555143,[ 0.00245593 -0.00023074  0.00061591  0.00136777 -0.00041706  0.00011157],"[ 0.01920608 -0.00783506 -0.00502376  0.01999209 -0.00961143 -0.00972935
  0.0115103  -0.00201566 -0.00094753  0.00790606 -0.01037124 -0.00261022
  0.00484503 -0.00170848 -0.00339335  0.00191671  0.00328996  0.00154033
  0.00327077 -0.00458794]",-3.8237837148167926,0.021844989115992405
O,0.021166091585179955,0.9392063244866686,"[ 1.85485923e-03 -1.60768381e-04  6.95478779e-04  4.65633690e-04
  3.60733389e-05  2.13650598e-04]","[ 0.00966385  0.0003733   0.00138233 -0.00010041 -0.00475957  0.00940715
  0.00393975 -0.00623563 -0.00676376  0.00596347  0.00596797 -0.00989085
  0.00281554  0.00892496 -0.00490597  0.00778642 -0.00491939 -0.00891796
  0.00689514 -0.00927601]",-4.772011778116442,0.008463336666340372
ODFL,-0.02084189085272237,0.9462762870204222,"[1.24015571e-03 3.20255505e-04 7.82147813e-04 6.92288010e-05
 4.24941317e-04 5.39957357e-04]","[ 0.01537578 -0.00561739  0.00072741  0.01262999 -0.01140197  0.00323846
  0.0067052  -0.01335913  0.00659848  0.01115442 -0.00936759 -0.00101043
 -0.00050395  0.00274633 -0.00297756 -0.00845875  0.00843128 -0.00155017
  0.01166392  0.02235648]",-4.287436402750738,0.013740104279262777
OKE,-0.04759982122100607,0.956196198067591,"[ 4.06471191e-05  1.77903408e-03 -7.25783917e-04  2.72560208e-04
 -1.94132422e-04 -2.22236677e-04]","[ 0.01869716 -0.00593797 -0.00833775  0.01696174 -0.00341024 -0.01224611
  0.00747202  0.00884938 -0.0079687  -0.00392826  0.00653661  0.00189956
 -0.00282019  0.00180973  0.00017545 -0.00269613  0.00157119  0.00238225
  0.00438902  0.00205691]",-3.8699266172133777,0.02085990012665042
OMC,-0.04490007372771185,1.0018673699834548,[ 0.00052665  0.00147023 -0.00054454  0.00062194 -0.00033904 -0.00016325],"[ 0.01839307 -0.0070995  -0.00379231  0.01751731 -0.00925586 -0.0048687
  0.00798538 -0.00610955  0.00264967  0.00845794 -0.00685167 -0.00339218
  0.00033672  0.00745808 -0.00369393 -0.01378992  0.00531408  0.00428147
  0.02571984  0.005253  ]",-4.485577596016365,0.01127037591615105
ORCL,-0.0677557939454329,1.01599267539466,"[ 4.45994039e-04  9.15267386e-04 -3.29469287e-04  6.06580155e-04
 -3.18097251e-04 -9.97106796e-05]","[ 0.02062898 -0.00872266 -0.00615369  0.02178942 -0.00866294 -0.01032305
  0.0077441  -0.00141873  0.00373938  0.00313237 -0.00664646  0.0045439
 -0.00199924  0.00023151 -0.00173715 -0.01042517  0.00763964  0.00255108
  0.01750399  0.0140777 ]",-4.422680699816993,0.012002015321736847
ORLY,0.01779866479985306,0.9302660102225213,[ 0.00087757  0.00278954 -0.00056098  0.00159391 -0.00032021  0.00071647],"[ 0.01128342 -0.00018351 -0.00053701  0.00065999 -0.00222664  0.01099758
 -0.00387772 -0.00875095  0.00583379  0.00403426 -0.00177989 -0.00368163
  0.00086569  0.01130012 -0.00643901 -0.00971599  0.00280437 -0.00118815
  0.02645675 -0.00130453]",-4.536679150285587,0.01070891025122217
OXY,-0.049503285597839924,0.9588788247697095,"[ 7.66867518e-04  1.61471063e-03 -1.60897112e-04  1.23242927e-05
  1.29298657e-04 -3.64862401e-05]","[ 0.01869708 -0.00601918 -0.00795013  0.01586056 -0.00237008 -0.00799631
  0.00051992  0.00374027  0.00640516 -0.00391477 -0.00946067  0.01043671
  0.00124135 -0.00944136 -0.00089499  0.00428813  0.00432116  0.00026163
 -0.00015704  0.00585221]",-4.055437128287488,0.01732790401070113
PAYC,0.05258887484121666,0.8476987961799425,"[-1.46358079e-04  2.78951331e-03 -6.76885358e-04  6.27747843e-05
  2.52670009e-04  3.14183697e-04]","[ 8.14733967e-03  4.42974643e-03 -6.00792704e-04 -9.28251559e-03
  4.28440372e-03  2.00188078e-02 -1.53391205e-02 -9.43546025e-03
  1.46109011e-02 -1.90334483e-03 -5.02298841e-03  4.37888381e-03
  1.81075364e-05  3.62734665e-03 -2.84883312e-03 -2.99213618e-03
 -1.58435933e-03 -1.88705477e-03  2.39474048e-02 -1.43797751e-03]",-3.5187824627728213,0.029635495530074416
PAYX,-0.02870319679326452,0.9941601210520535,"[ 8.20229259e-04  2.05032737e-03 -6.63000704e-05  5.99948069e-04
  1.54934456e-04  5.79873179e-04]","[ 0.0155583  -0.00388558 -0.00456462  0.01018648 -0.00359185 -0.00116577
  0.00236386 -0.00177109  0.00138933  0.00300839 -0.00373402 -0.00197379
  0.00151735  0.00438571 -0.00320217 -0.00397255  0.00170775 -0.00143574
  0.02076859  0.01193882]",-4.484086610824606,0.011287192413206332
PCAR,-0.07471446881381155,1.0174371528112285,[-0.00019725  0.00168794 -0.00075841  0.00081003 -0.00035722  0.00010306],"[ 0.02138373 -0.01015718 -0.00483609  0.02542265 -0.01301803 -0.01321849
  0.01469222 -0.00263658 -0.00111017  0.00730007 -0.00645929  0.00141111
 -0.00112935 -0.00125452 -0.00098031 -0.00645791  0.00728862  0.00330776
  0.004861    0.00685996]",-4.325893812973316,0.013221727062359403
PEG,-0.006529583319168152,0.9500511610875398,"[ 2.33400460e-03 -9.14549877e-05  6.81830553e-04  8.74079113e-04
 -1.99659824e-04  1.22914439e-04]","[ 0.01251068 -0.00240559  0.00030529  0.00540574 -0.00637554  0.00706243
  0.00250142 -0.00942991  0.00249322  0.00710787 -0.00241324 -0.00361446
 -0.00020133  0.00510434 -0.00096507 -0.00159209 -0.0036423  -0.00330223
  0.02435307  0.00313025]",-4.789941664539964,0.00831294230709255
PEP,-0.0136799329395681,0.9722637201759794,"[ 3.14451317e-04  2.58481853e-03 -1.70629718e-04  5.27199041e-05
  4.88963055e-04  6.66064381e-04]","[ 0.01455524 -0.00387406 -0.00219891  0.00949602 -0.0061977   0.00123239
  0.00480973 -0.00587304  0.00084193  0.00713327 -0.00457217 -0.00438257
  0.00103602  0.00480943 -0.00140342 -0.00501545  0.00090208  0.00153327
  0.01600426  0.00809955]",-4.478934595137421,0.011345494262644827
PFE,-0.0287663094877361,0.9717308321065348,[ 0.00080555  0.00303315 -0.00045401  0.00054032  0.00013661  0.00041472],"[ 0.0163447  -0.00586076 -0.00185227  0.0140648  -0.00951329 -0.00132144
  0.00822987 -0.00786211  0.00095461  0.009916   -0.00585534 -0.00580231
  0.00163882  0.00754884 -0.00452633 -0.00882777  0.00475085  0.00073302
  0.0180474   0.00678623]",-4.367926665873783,0.012677498027651394
PFG,-0.045039316263364056,0.9528886200147687,"[ 1.58367317e-03  5.04018952e-04  6.99697420e-05  2.82400851e-04
 -2.03108968e-04 -4.03992875e-04]","[ 1.74626269e-02 -7.26789577e-03 -8.15372772e-05  1.73982268e-02
 -1.41657187e-02 -1.11986545e-03  1.19689016e-02 -1.44181884e-02
  4.94506015e-03  1.73717627e-02 -1.67190306e-02 -7.76670132e-03
  6.31455077e-03  3.62327887e-03 -6.17142356e-03 -4.00497099e-03
  4.66437092e-03 -4.01809004e-04  1.82809930e-02 -5.58080937e-04]",-4.353327865333997,0.012863931836565713
PG,-0.07892981561876951,1.0056665995271914,"[-1.08445936e-03  1.89614649e-03 -7.20842893e-04  3.34574266e-05
  1.54893681e-04  3.82436296e-04]","[ 2.22147279e-02 -9.42466748e-03 -8.20527280e-03  2.57789087e-02
 -9.90989327e-03 -1.82372583e-02  1.59188506e-02  4.73646473e-03
 -7.81574286e-03  4.54029734e-03 -2.24194641e-03 -1.58779425e-03
 -1.83894430e-05 -5.92225858e-04  8.73718178e-04 -2.41428372e-03
  6.90587989e-04  4.61215191e-03  1.01030017e-02 -1.38927017e-03]",-4.605347336288637,0.009998228653896423
PGR,0.009297791025932258,0.955480487880805,"[ 1.38539389e-03  2.51376587e-03 -5.29884775e-04  1.07491878e-03
 -3.37366514e-04  7.64557144e-05]","[ 0.01073968  0.00010576  0.00010262  0.00023812 -0.00320831  0.01083707
 -0.0009719  -0.00888534  0.00146874  0.00614491  0.00167278 -0.00750077
 -0.00045456  0.01371551 -0.00378857 -0.01193538  0.00064612  0.00259498
  0.02302804 -0.00183002]",-4.557626237572553,0.010486922884730108
PH,-0.06642447929998345,1.0008876996293337,"[ 3.44538321e-04  2.89778804e-04  1.23618254e-05  3.22533963e-05
 -2.79159662e-05 -1.16490345e-04]","[ 0.02006601 -0.00847507 -0.00570519  0.02083086 -0.00828755 -0.00937666
  0.00659717 -0.00114594  0.00484789  0.00141329 -0.00731389  0.00761542
 -0.00193115 -0.0038899  -0.00135742 -0.00567402  0.00821341  0.00090599
  0.00857219  0.01430849]",-4.288641985692328,0.01372354942505806
PHM,0.002340500807850333,0.9316133517972112,[0.00239172 0.00179648 0.00046349 0.00079638 0.00012685 0.00040338],"[ 0.01254982 -0.00205888 -0.00092593  0.00438484 -0.00341506  0.0073777
 -0.00291206 -0.00642402  0.00674838 -0.00029541 -0.00019065  0.00588703
 -0.00458133  0.00106051  0.00020044 -0.00500093  0.00189724 -0.00226946
  0.01696216  0.01165637]",-4.060586546654238,0.01723890472746544
PKG,-0.0024016924471074574,0.9229578755412651,[ 0.00126596  0.00061084 -0.00040856  0.00072695 -0.0006396  -0.00067762],"[ 0.01272404 -0.00337778  0.00333174  0.00700127 -0.01127111  0.01038626
  0.0047692  -0.01863829  0.00812118  0.01525137 -0.01114825 -0.00654627
  0.00219997  0.00825644 -0.00566559 -0.011113    0.00721143  0.00155228
  0.01434274  0.0022779 ]",-4.219187183216718,0.014710596666647653
PLD,0.0046490480069336405,0.9295733919740112,"[ 1.72191985e-03  1.29642893e-03 -2.38083938e-05  4.72728423e-04
 -1.35808582e-04 -1.63505088e-04]","[ 0.01320593 -0.0028545  -0.00024297  0.00705161 -0.00732871  0.00481281
  0.00552729 -0.00939378  0.00038367  0.01095734 -0.00665148 -0.00934372
  0.00532197  0.00750591 -0.00553235 -0.00072127 -0.00050813 -0.00152854
  0.01689814 -0.00726756]",-4.5733527942845065,0.01032328976256464
PM,-0.015396964339460308,0.9769960491125942,"[ 7.60804321e-04  1.66445431e-03 -1.67942487e-04  8.88826763e-04
 -7.95981648e-05  5.30944256e-04]","[ 0.01519764 -0.00479717 -0.00189367  0.01154403 -0.00762916 -0.0001474
  0.00664769 -0.00569621 -0.00114734  0.00738722 -0.00202203 -0.00640705
  0.00196504  0.0093365  -0.0057507  -0.00729897  0.00387263  0.00048735
  0.01481214 -0.00152183]",-4.843299032099653,0.007881011407842226
PNC,-0.05797486300303396,1.009339995619643,"[-3.42652959e-04  9.96282479e-04 -2.83305852e-04  4.61960793e-04
 -1.22365351e-05  4.39506883e-04]","[ 0.01940137 -0.00839224 -0.00391006  0.02055324 -0.01096289 -0.0079616
  0.01074699 -0.00504584  0.00149887  0.0082476  -0.00755768 -0.00127455
  0.00025929  0.00337294 -0.00325839 -0.01058121  0.00773346  0.00400242
  0.01355385  0.00556297]",-4.3045307854131,0.013507221840660222
