,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.1649220530361024,0.7613231869253132,"[ 1.75971843e-03  2.67546737e-03  1.64785089e-04  7.54115629e-04
  7.02825045e-05 -2.02299592e-04]","[ 0.01590638  0.01294427 -0.02680714  0.01140454 -0.00869815 -0.02240217
  0.0158856  -0.00665781 -0.00059302  0.00326038  0.00639682 -0.0024518
 -0.00163763  0.0064198   0.0005961  -0.00754649  0.0092547   0.00303308
  0.00793351 -0.00643516]",-4.503710148023702,0.011067856880990948
NEE,0.009594623726669204,0.9635364047026309,[ 0.00150876 -0.00091719  0.00018369  0.00053762 -0.00032659  0.00032196],"[ 0.01336733 -0.00319398 -0.0053023   0.0081251  -0.00535377 -0.00322971
  0.00809027 -0.00604204  0.00274412  0.0091628  -0.00933186  0.00014142
  0.00456449 -0.00782133  0.00332837  0.00797354 -0.00177542 -0.00083079
  0.01388984  0.01486396]",-4.8145714803323205,0.008110696926480634
NEM,0.07713368742023108,0.8246781974293812,[ 0.00464775 -0.00107597  0.00070379  0.00120933 -0.00078419 -0.00039808],"[ 0.01416116  0.00372561 -0.01591232  0.00792407 -0.00353696 -0.01615982
  0.02026938 -0.0012646  -0.00100043  0.01932333 -0.01566127 -0.00033156
 -0.00079723 -0.00904873  0.0013794  -0.00166055  0.00458004 -0.00163512
  0.00571667  0.00703191]",-3.6316432510316776,0.026472647442387483
NFLX,0.04710563571847899,0.8319026066773274,"[ 1.26912711e-03  5.31922435e-03 -6.74663491e-06  9.33053763e-04
  2.87290606e-04 -6.96284235e-04]","[ 0.01366974  0.00025084 -0.00916878  0.008914   -0.00635465 -0.00482512
  0.00499066 -0.00660063  0.00225649  0.00075554  0.0021127  -0.00024814
  0.00377918  0.0007702   0.0035411   0.00792398 -0.00810591  0.00679222
 -0.00933024 -0.01451453]",-3.2941119220253734,0.03710097898335551
NI,0.17380023593270708,0.7603043951146885,[ 0.00285684  0.0019833   0.00034414  0.00124415 -0.00025241 -0.00023127],"[ 0.01561517  0.01346348 -0.02809914  0.00986701 -0.00542972 -0.02498995
  0.01975995 -0.00037374 -0.00635537  0.00832524  0.0008789  -0.01072074
  0.00693414  0.00151603  0.00389429  0.00195023  0.00405886  0.0053725
  0.00556496  0.00223991]",-4.780450193273408,0.008392219995930381
NKE,0.16598266805609538,0.7623298408513791,[ 0.00380682  0.00209902  0.00147715  0.00027914  0.00038959 -0.0016295 ],"[ 1.42483047e-02  1.28685137e-02 -2.79283252e-02  5.75714759e-03
  2.02046125e-03 -2.62605256e-02  2.25374392e-02  9.91127800e-03
 -9.13566783e-03  1.13303336e-02  7.36470488e-04 -4.58154340e-03
 -3.32452408e-03  6.92813310e-03 -3.51940730e-03 -7.17415700e-03
  5.67772887e-03  1.65364943e-03  4.33774703e-05 -7.38221642e-03]",-4.092278552324533,0.01670113575944223
NOC,0.12344483118078037,0.8019182900595972,[ 0.00111342  0.00328942 -0.00077851  0.00083919 -0.000483   -0.00086303],"[ 0.01464458  0.00801018 -0.02024509  0.01003286 -0.0073557  -0.01650738
  0.01316689 -0.00634243  0.00074283  0.00380083  0.00483208 -0.00072403
 -0.00077493  0.00786317 -0.00405422 -0.00375805  0.00670537  0.00014012
 -0.00054074  0.00255172]",-4.197751615559566,0.015029330573563399
NOV,-0.013631489327041911,0.959973781064884,"[-4.71132163e-04  2.06911658e-03 -9.74255635e-04  8.36865079e-05
 -2.37398077e-04 -4.40282692e-05]","[ 1.14173354e-02 -5.47213176e-03 -1.49527002e-03  2.53581674e-03
  5.30309227e-03  2.22098081e-03  1.48867194e-03  1.02354146e-02
 -3.62112881e-03  1.01676234e-03  8.08321355e-05  7.11219190e-03
 -1.18172492e-02  5.50794280e-04  1.69002158e-03 -9.29741034e-03
  1.64063407e-03  7.15555355e-03 -2.14228868e-02 -1.26496292e-02]",-3.83548998888725,0.021590756647075302
NOW,0.16048923254284814,0.7354950989871901,[ 0.00271816  0.00147039  0.00127711  0.00047032  0.00039227 -0.00070794],"[ 0.01597521  0.01089066 -0.02430071  0.01196089 -0.01076888 -0.02040087
  0.014798   -0.01268469  0.00536529  0.00165508  0.01137863  0.00173434
  0.00117821  0.01644562 -0.00873292  0.00138903  0.00261053  0.00082154
 -0.00806269  0.00535485]",-4.228645515085773,0.014572114897030641
NRG,-0.18089520520557587,0.9862896654713057,[ 0.00040177 -0.00188347 -0.00064549 -0.00015819 -0.0007773   0.00050538],"[ 0.01389263 -0.02022827  0.02063389  0.00576017  0.00049994  0.027681
 -0.01915356  0.00336763 -0.00033085 -0.01015044 -0.00198638  0.00705478
 -0.00961894 -0.01187142  0.01114977 -0.00823652  0.00493596  0.00579961
  0.00194261 -0.00054755]",-2.674329397419073,0.06895305298906139
NSC,0.12496222736531419,0.7187081063444003,[ 0.00414464  0.00417676  0.00037383  0.00178265 -0.00030899 -0.00083924],"[ 1.62552067e-02  6.27875547e-03 -1.70738662e-02  1.33447026e-02
 -1.31094376e-02 -1.13791571e-02  6.34892960e-03 -1.43873694e-02
  2.67999848e-03 -4.51980874e-03  1.26761255e-02 -7.50619634e-03
  1.13023797e-02  1.11262390e-02 -8.66588499e-05  8.81451421e-03
  3.04115238e-03  8.46272971e-03 -1.54546809e-02  1.83103031e-02]",-4.116932119229126,0.016294427199485255
NTAP,0.04727660547185803,0.8824941952538452,[ 0.0011581  -0.00010448 -0.00022053  0.00055832 -0.00056969 -0.0002999 ],"[ 0.01255041  0.00103313 -0.01212543  0.00457806  0.00145792 -0.01197144
  0.016137    0.00312801  0.00175732  0.013798   -0.00647362  0.01136554
 -0.01313388  0.00410609 -0.008473   -0.01029888  0.00590265 -0.00231445
 -0.01452102  0.00417939]",-3.9860443555084366,0.0185730373367543
NTRS,0.029119053474274407,0.9121732327151095,[ 0.00254309  0.00128822 -0.00054775  0.00103374 -0.00066263  0.00022377],"[ 0.01421798 -0.00130793 -0.00732617  0.01038602 -0.00904412 -0.00369195
  0.00520258 -0.01067374  0.00434459  0.00139002  0.00414158  0.00076833
  0.00258566  0.00946254 -0.00885523  0.00378669  0.00017166 -0.00169357
 -0.01561245  0.00392785]",-4.5387997122513655,0.010686225404261061
NUE,-0.001165096794139377,0.9629843364349078,"[ 2.83472755e-03  3.52505087e-05 -3.78496548e-04  1.02356626e-03
 -9.83207944e-04 -3.82157051e-04]","[ 0.01328665 -0.00419721 -0.003452    0.00828535 -0.0057415  -0.00036272
  0.00465473 -0.00752168  0.00620447  0.00534337 -0.00529071  0.00988832
 -0.00888439 -0.00347713  0.00044009 -0.00734364  0.00586399  0.00085573
 -0.00734816  0.00279701]",-4.221787718276947,0.014672390943451897
NVDA,0.32992717906171676,0.510708600360786,"[ 4.26554879e-03  1.94863454e-03  1.30521357e-03  7.36823613e-04
 -4.59959560e-05 -2.05128634e-03]","[ 0.02138906  0.02380944 -0.04379143  0.01584857 -0.01398656 -0.0431517
  0.03394592 -0.01458068  0.00392892  0.0137771   0.00854999 -0.00344855
  0.0068098   0.0197581  -0.00956111  0.00565483  0.00268049  0.00581955
 -0.02144528  0.01312344]",-4.034488771091337,0.017694723855636987
NVR,0.08596673942805344,0.8840067562608648,"[ 2.60103312e-03 -1.57518634e-07  2.17900149e-04  5.77345518e-04
 -3.56664032e-04 -5.89133945e-05]","[ 0.01372452  0.00435833 -0.01475452  0.00868445 -0.00507431 -0.00992115
  0.00713407 -0.0022857  -0.00237066 -0.00096254  0.00739967 -0.00318825
 -0.0004519   0.00745426 -0.00166309 -0.00520047  0.00845075  0.00177034
  0.00407694  0.00099206]",-4.703679648626559,0.009061871176526216
NWL,0.02871900484014059,0.9328026178225349,[ 0.000861    0.00145115 -0.00072058  0.00136623 -0.00062196  0.00061195],"[ 0.01299998 -0.00133296 -0.00762014  0.00736306 -0.00379225 -0.00470393
  0.0069228  -0.00357166  0.00236513  0.00357003  0.00213121  0.00437894
 -0.00356765  0.00805065 -0.00779825 -0.00219287  0.00389488 -0.00064711
 -0.01576538  0.00959418]",-4.46224693674215,0.011536412554317912
NWS,0.10794468814830993,0.7949487087377126,"[ 2.66023789e-03  1.31116980e-03  7.04792481e-05  8.63325841e-04
 -3.94729420e-04 -2.72408200e-04]","[ 0.01435007  0.00639685 -0.01908823  0.0085813  -0.00530327 -0.01796626
  0.01867147 -0.00625874  0.00554556  0.01332149 -0.00589536  0.0104969
 -0.01040707  0.00105434 -0.00352976 -0.00839245  0.0042147  -0.00094465
 -0.00393408 -0.00551077]",-4.2892794245423405,0.013714804289035301
NWSA,0.10071072739552828,0.80122188588323,[ 0.00335147  0.0011324   0.00017405  0.00095516 -0.00046797 -0.00028272],"[ 0.01446755  0.00563745 -0.01814738  0.00905507 -0.00617793 -0.01729353
  0.01875601 -0.00735207  0.00553249  0.01425271 -0.00718224  0.00889772
 -0.00822552  0.00059048 -0.00463494 -0.00658878  0.00419817 -0.00276764
 -0.0017947  -0.00250551]",-4.215064233345283,0.014771372921916905
O,0.10827005811660295,0.8545299716337732,[ 0.00100056  0.00205045 -0.00010058  0.00108855 -0.00010359  0.00034902],"[ 1.48285963e-02  6.36708181e-03 -1.73900809e-02  1.03021770e-02
 -7.16753983e-03 -1.26028556e-02  9.76658508e-03 -3.78178808e-03
 -3.92211201e-03  3.21268233e-03 -6.10877057e-04 -8.57910574e-03
  5.30878038e-03 -4.02697851e-03  5.73555245e-03 -3.88578056e-04
  6.79766720e-03  2.25296088e-05  2.48182253e-02  5.53625465e-03]",-4.679678837230956,0.00928199443945432
ODFL,-0.06759949167677926,1.0279879479976628,"[ 1.89406579e-03 -4.26206738e-04  3.29055942e-05  6.98452434e-04
 -3.76427057e-04  5.88400992e-04]","[ 1.30197410e-02 -1.11122498e-02  6.64874420e-03  7.47179854e-03
 -4.29119484e-03  1.09791449e-02 -4.82145405e-03 -5.21748492e-03
  4.18733476e-03 -1.78619356e-03 -9.62867712e-06  6.08599674e-03
 -3.60271866e-03  1.51534199e-03 -4.11090101e-03 -7.99674048e-04
  2.63298727e-03 -2.42229102e-03 -4.52447547e-03  1.04440911e-02]",-4.161273608722816,0.015587692651049244
OKE,-0.052470336233127274,0.9435095980093102,[ 0.00034226 -0.00274847 -0.00072382  0.00010165 -0.00114629 -0.00024373],"[ 0.01100278 -0.00974611  0.0036748  -0.00103684  0.013617    0.00529482
  0.00377015  0.0265986  -0.01629666  0.01015902 -0.01433072 -0.00257253
 -0.01103    -0.01243176  0.00488626 -0.01574823  0.01222885  0.00209518
 -0.0061402   0.00493586]",-3.5077853878177736,0.029963197876815412
OMC,0.08457491063780546,0.8629233649899695,[ 0.00136282  0.00175018 -0.00031749  0.00062494 -0.00026641 -0.00022369],"[ 0.01433249  0.00486364 -0.01656609  0.00947117 -0.00674057 -0.01442436
  0.01486997 -0.00640778  0.00191324  0.00972774 -0.00329074  0.00100238
 -0.00107512  0.00239169 -0.00450915 -0.00242997  0.00590104 -0.00237909
 -0.00238196  0.00843712]",-4.646124255405544,0.009598732164713353
ORCL,0.036238250267985536,0.9043483265350984,[ 0.00108689  0.00101161 -0.0001558   0.00024883 -0.00016341 -0.00020099],"[ 1.30541548e-02 -4.75572956e-04 -9.00900160e-03  7.27096693e-03
 -3.40356480e-03 -6.62386731e-03  9.16627033e-03 -2.67010028e-03
  1.87510808e-03  6.06449381e-03  6.53664816e-05  4.93810780e-03
 -5.11200158e-03  7.86466061e-03 -1.00693820e-02 -3.36707749e-03
  1.46824857e-03 -3.62225257e-03 -1.46055398e-02 -4.66297501e-03]",-4.185921946093005,0.015208178355953133
ORLY,0.11586994879097884,0.8173434075052463,[ 0.00336827  0.00197247  0.00071826  0.00154311 -0.00015893  0.0001114 ],"[ 0.01407431  0.00722797 -0.01918691  0.00870573 -0.00483465 -0.01555923
  0.01273284 -0.00214921 -0.00179442  0.00381334  0.00504133 -0.00190546
 -0.00072756  0.009515   -0.00696446 -0.00273502  0.00295035 -0.00243746
 -0.00013361 -0.00774908]",-4.449403477184303,0.011685535580308694
OXY,0.09148065252135033,0.8449246242200883,"[ 2.52090388e-03  2.61532694e-03 -3.77512182e-04  1.15334778e-03
 -4.60222679e-04 -1.96641418e-05]","[ 0.01375216  0.00509124 -0.01690904  0.00774165 -0.00386766 -0.01481122
  0.01473291 -0.00341392  0.00258939  0.00845368 -0.00080134  0.00590596
 -0.00589065  0.00398307 -0.00150618 -0.00396263  0.00184303  0.00565681
 -0.02100805 -0.00403389]",-4.174724705877896,0.015379424937582448
PAYC,0.07760524061533604,0.7982038991542881,[ 0.00051419  0.00387428 -0.00084567  0.00149446 -0.00058469 -0.00011089],"[ 0.0140163   0.00287113 -0.01363816  0.00898494 -0.00668318 -0.01092532
  0.01084922 -0.00863168  0.00563884  0.00406505  0.00477297  0.00535404
 -0.00106607  0.01054326 -0.0061441   0.00299832 -0.00159515  0.00425541
 -0.02336188  0.00299226]",-3.3958435996944853,0.033512271302283646
PAYX,0.3438192131625283,0.5664882179639412,[ 0.00299007  0.00253475 -0.00016905  0.00102792 -0.00036857 -0.00029511],"[ 0.01647345  0.01419839 -0.02907047  0.01202553 -0.00959671 -0.02563799
  0.01934584 -0.00781641 -0.00094693  0.00598599  0.00610284 -0.00627033
  0.0049387   0.00951861 -0.00289338  0.00057097  0.00554409  0.00338499
 -0.00608787  0.00466776]",-4.806439966085871,0.008176918048197887
PCAR,-0.10417031303366056,1.0343218113706,[ 0.00184648  0.00050083 -0.00103108  0.00230408 -0.00154501  0.00041869],"[ 0.01224165 -0.01476262  0.01195245  0.00442157  0.00176109  0.01661558
 -0.00853587  0.00439443 -0.00026513 -0.00212874 -0.00398802  0.00779401
 -0.00984992 -0.0055834   0.0012988  -0.00714437  0.00286081 -0.00091723
 -0.00016792 -0.00221723]",-4.028415634038021,0.01780251331752068
PEG,-0.008760081317861282,0.9594677022516062,[ 0.0013458  -0.00042846  0.00021144  0.00077841 -0.00024654  0.00058135],"[ 0.01222837 -0.00444204 -0.00392819  0.00452744  0.00228497 -0.00278309
  0.00953449  0.00845219 -0.007928    0.0126315  -0.01344937 -0.0066556
  0.00338857 -0.00961821  0.00197329  0.00228947  0.00207688 -0.00194091
  0.00717991  0.00919473]",-4.814702944262141,0.00810963073247366
PEP,0.12256834344647967,0.8313013685884185,[ 0.00173686  0.00194525 -0.00036838 -0.00014375  0.00015019  0.00033786],"[ 0.01417766  0.00833008 -0.02051515  0.00860429 -0.00426255 -0.01644781
  0.01300103 -0.00032923 -0.00378656  0.00454052  0.00124615 -0.00348424
 -0.00173262  0.00019483  0.00397057 -0.0067941   0.00819276  0.00408314
  0.00556636 -0.00322289]",-4.710300311375206,0.009002073751313297
PFE,0.019452624427712565,0.9289481227515785,[ 0.00099989  0.00034827 -0.00092469 -0.00052202 -0.00036713 -0.00018219],"[ 0.01242874 -0.0020882  -0.00721023  0.00595566 -0.00142181 -0.00581313
  0.01032734 -0.00042615  0.00115315  0.00935485 -0.00463027  0.00433268
 -0.00333408  0.00333482 -0.00776267 -0.00048516  0.0011915  -0.00441374
 -0.00403671  0.00636372]",-4.323395900412782,0.013254795063754272
PFG,-0.007333066605945547,0.953680696868193,[ 0.00185597  0.00049081 -0.0007461   0.00081938 -0.00091347 -0.00035618],"[ 0.01374252 -0.00465623 -0.00294008  0.00960955 -0.00798342 -0.00022155
  0.00525902 -0.00991801  0.0050441   0.00677602 -0.00686401  0.00263155
  0.00158531 -0.00337823 -0.00272393  0.00468291 -0.00204274 -0.00476226
  0.00518877  0.00238264]",-4.28214540422612,0.013812995815189211
PG,0.12929258919100145,0.8259392976917819,[ 0.00115764  0.00135388 -0.00020972 -0.00026475  0.0001136  -0.00012855],"[ 0.01439002  0.00902791 -0.02114276  0.00909442 -0.00514502 -0.01639174
  0.01183771 -0.00170026 -0.00295677  0.00244977  0.00303394 -0.00335757
 -0.00100664 -0.00029928  0.00640933 -0.0050724   0.00529732  0.00540937
  0.01218246 -0.0102849 ]",-4.722630117589469,0.008891761388966603
PGR,0.09288062644493443,0.8488150999726023,[ 0.00091836  0.00226638 -0.00045558  0.00110044 -0.00030091  0.00025898],"[ 0.01294177  0.0052023  -0.01646298  0.00582636  0.0005837  -0.0132167
  0.01237165  0.00662163 -0.00644586  0.00665427 -0.00162681 -0.00164455
 -0.00588498  0.00053787 -0.00076329 -0.01023666  0.00851908 -0.00104726
  0.00653062 -0.0048798 ]",-4.6149259738291075,0.009902916454820504
PH,-0.020788685404018684,0.9837637188989118,[-0.00063278  0.00101467 -0.0010575  -0.00039428 -0.00042629 -0.00077072],"[ 0.01233687 -0.00633737 -0.00016298  0.00608569 -0.00168809  0.0037474
  0.00037908 -0.00078581  0.00186634  0.00070541 -0.0001563   0.00698328
 -0.00770082  0.0015456  -0.00232847 -0.00581029  0.00328676  0.00086574
 -0.01134666 -0.00163752]",-3.862258836736813,0.021020464059385284
PHM,-0.10101815102460035,1.0428527248195039,"[ 1.66316356e-03 -1.70262714e-03 -5.75050435e-04 -2.87004711e-05
 -8.96456193e-04 -5.00745217e-04]","[ 1.25173801e-02 -1.44666522e-02  1.20394662e-02  4.73173560e-03
  2.23692641e-03  1.78578935e-02 -1.13021422e-02  8.43532655e-03
 -7.29546711e-03 -6.17331906e-03 -9.81576019e-06 -3.82832990e-03
 -1.06764698e-03 -3.90266770e-03  2.71348803e-03 -3.16767047e-03
  5.18085689e-03  1.91942047e-03 -5.76021486e-03  6.73250760e-03]",-4.087060360833585,0.01678851326195081
PKG,-0.006994833770955979,0.9726534698093824,[ 0.00296367 -0.00382547  0.00093714  0.00046257 -0.00067994 -0.00027799],"[ 0.01300915 -0.00465922 -0.00339248  0.00749376 -0.0042694  -0.00159547
  0.00745542 -0.00494615  0.00384122  0.00913696 -0.00813499  0.00600301
 -0.00423053 -0.00308866 -0.00245336 -0.00210614  0.003694   -0.00140319
 -0.00783664  0.01035035]",-3.9159167149227465,0.019922277223260915
PLD,0.12720462213416756,0.8190758367733392,"[ 2.10156751e-03  1.14259369e-03 -6.87752956e-05  9.78317457e-04
 -4.13727000e-04 -5.93786295e-05]","[ 1.53863582e-02  8.80796639e-03 -2.17755315e-02  1.08889469e-02
 -8.07000964e-03 -1.92192034e-02  1.75345400e-02 -5.57458772e-03
 -2.14497082e-03  1.08627376e-02 -5.29537362e-03 -6.36248236e-03
  3.81436361e-03 -3.24897325e-03  2.21985718e-03 -9.75691440e-04
  5.97632662e-03 -8.02060444e-05  1.02108175e-02  1.47402667e-03]",-4.560729607744018,0.01045442852814683
PM,0.12182285968682328,0.8193098331744599,"[ 1.64169781e-03  1.81757115e-03 -1.94121592e-04  1.36276384e-03
 -4.47471791e-04  4.75456383e-05]","[ 0.01426206  0.00810258 -0.02059951  0.00859736 -0.00457988 -0.01742378
  0.01524298 -0.00190988 -0.00149096  0.00806526 -0.00239551 -0.00086354
 -0.00213735 -0.00136854  0.00209361 -0.00493474  0.00733497  0.00063321
  0.01091308  0.007244  ]",-4.878590653006795,0.007607728404818882
PNC,0.032945927818727426,0.9250181409663469,[ 0.00132251  0.00156853 -0.00068018  0.00064542 -0.00050998 -0.00014276],"[ 0.01333187 -0.00112305 -0.00738579  0.00860729 -0.00594464 -0.00326309
  0.0042676  -0.00592354  0.00216843  0.00044667  0.00380907  0.00150071
 -0.00039533  0.00659053 -0.00517726  0.00059037  0.00048612 -0.0005082
 -0.00798025 -0.00294457]",-4.414485247435428,0.012100781430454273
PNR,0.022484247741800738,0.9161447782856793,"[ 1.04193969e-03  5.70344873e-04 -5.25840423e-05 -3.00716167e-04
  1.96511695e-04  4.23432667e-04]","[ 1.32706364e-02 -1.85525174e-03 -7.22680888e-03  8.05780981e-03
 -5.27530093e-03 -5.19308119e-03  9.14502043e-03 -6.61185503e-03
  5.00770028e-03  8.25152501e-03 -5.01743479e-03  6.96015045e-03
 -4.47324521e-03  1.20811821e-04 -2.87084758e-03 -1.17985231e-03
  4.92421891e-04  9.33073050e-04 -1.49569794e-02 -8.32434903e-05]",-3.9554030886582785,0.019150947463888998
PNW,0.043786760181655796,0.923179345056139,[ 0.00056024  0.00097183 -0.00024181  0.00071284 -0.00024204  0.00010643],"[ 1.30315932e-02  1.56851612e-06 -9.99212861e-03  6.76466157e-03
 -1.92804307e-03 -8.43556286e-03  1.20624949e-02  1.68011870e-03
 -4.26619756e-03  1.08615795e-02 -7.66982928e-03 -6.16784538e-03
  5.93647983e-03 -2.80927074e-03 -1.68352774e-03  5.98402782e-03
 -1.67506587e-04 -3.07888288e-03  1.06604886e-02  1.00767287e-02]",-4.924654189814311,0.007265238238843796
POOL,0.18064163732982874,0.7366718452405601,[ 0.00257633  0.00182598  0.00069304  0.00021059  0.00028137 -0.00049432],"[ 0.01578163  0.01337791 -0.02778045  0.01059249 -0.00721523 -0.02405144
  0.01763948 -0.00475558 -0.0011309   0.00388929  0.00898121 -0.00209777
 -0.00162263  0.01335889 -0.00657549 -0.00628083  0.00760561  0.00042395
 -0.00196738 -0.0056348 ]",-4.465846658901784,0.01149495932921252
PPG,0.0817819547851935,0.8680879938097849,[ 0.00337942 -0.00047835  0.00032866  0.00032972 -0.00057531 -0.00102678],"[ 0.01513171  0.00423193 -0.01548089  0.01145033 -0.0106264  -0.01295907
  0.01321771 -0.01351169  0.00719922  0.00806389 -0.00205301  0.00552441
 -0.00325064  0.00249434 -0.00315292 -0.00428158  0.00866961 -0.00013994
 -0.00645587  0.01425356]",-4.358070151754757,0.0128030718091984
PPL,0.11730339670289554,0.8422611043888165,[ 0.00181061  0.00059663  0.00039513  0.00089753 -0.00011517  0.00032439],"[ 0.01482056  0.00793368 -0.02038916  0.00983721 -0.00631728 -0.01742107
  0.01557205 -0.00296707 -0.00387546  0.00884631 -0.00399475 -0.00848566
  0.0065936  -0.00410702  0.005364    0.00297476  0.00275451  0.002667
  0.01410874  0.00144057]",-4.84786633097169,0.007845098548139636
PRGO,-0.14460821192517995,1.046210682266262,[-0.00111972  0.00040088 -0.00131432  0.00013718 -0.00046458  0.00105562],"[ 0.01323571 -0.01846362  0.01761103  0.00566853 -0.0002398   0.02341636
 -0.01469057  0.00083012  0.00248742 -0.00682187 -0.00157787  0.01008181
 -0.01043774 -0.00540116  0.00176313 -0.00670981  0.00242964 -0.00148078
  0.00443239 -0.00134525]",-3.6910548046887763,0.024945675344636833
PRU,0.0779832580721472,0.8530446517999614,[ 0.00251752  0.00236891 -0.00085675  0.00141752 -0.00095764 -0.00045787],"[ 1.46555233e-02  3.45486842e-03 -1.36490743e-02  1.11817205e-02
 -1.05134774e-02 -9.25503724e-03  7.47747050e-03 -1.36811935e-02
  7.40043206e-03  3.00622960e-04  6.17506951e-03  5.12268741e-03
 -1.42099329e-03  7.83753728e-03 -3.40142418e-03  8.47096833e-05
  1.95189354e-03  1.65122927e-03 -5.00798629e-03  1.73620605e-03]",-4.4331672968093265,0.011876812646324382
