,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.08416106455953887,0.8362371948998149,[ 0.00020411  0.00271938 -0.00075594  0.00055337 -0.00019159 -0.00025386],"[ 0.00212551  0.00142838  0.01369848  0.00158622 -0.01322528  0.01226759
  0.00276627 -0.01239734  0.00513503  0.00914255 -0.00815612 -0.00524609
  0.00583909 -0.00151821 -0.00136329  0.01195153 -0.00429114 -0.00783601
  0.00265883 -0.01092564]",-4.682096577464502,0.009259580095000226
MTB,0.08141376877390885,0.8680733219918413,"[ 7.79007839e-04  1.85522727e-03  2.03903091e-05 -1.51260770e-04
  2.83708145e-04 -2.63695598e-04]","[ 7.14833710e-05 -1.08042861e-03  1.73822108e-02  6.25225037e-03
 -1.58443026e-02 -1.69814017e-03  3.96879535e-03  1.90121102e-03
  3.44438542e-03  8.69219730e-04 -5.20491495e-03 -4.65852096e-03
  2.20313063e-03  4.48203938e-03  1.98499048e-03  2.59456219e-03
 -1.43072108e-03 -2.02902264e-03 -9.14072181e-03 -1.08557299e-02]",-5.042694228423321,0.006456330036516176
MTD,0.03428476160276307,0.9245080233720028,[-0.00094151  0.00145464 -0.00066531  0.00039158 -0.00011007  0.00023762],"[ 8.35308653e-03 -2.08715783e-03  1.69984038e-03  7.54396578e-03
 -4.22092960e-03 -6.64526285e-03  5.64121210e-04  9.21412540e-03
 -4.01426361e-05 -6.69021561e-03  1.24026666e-03  2.21913671e-03
 -1.09296003e-03  3.50502934e-03 -5.78470929e-04 -1.18355476e-03
  1.95706011e-03 -1.50671712e-04 -4.23211242e-03 -2.04351922e-03]",-4.7237924213508435,0.008881432465095321
MU,-0.0915133728021318,0.876228783722478,"[-3.90190559e-04 -1.72527142e-04 -6.95261037e-04 -2.12677235e-05
 -2.95558517e-04  8.37191195e-04]","[ 0.02648619  0.00456196 -0.03641782 -0.00040827  0.03168298  0.01576263
 -0.02088161 -0.01519167  0.01528517  0.0116752   0.00036283 -0.01084528
 -0.00714492  0.00725652  0.01012562 -0.00288747 -0.00136878  0.00286644
 -0.00584499 -0.00383613]",-2.698429858788808,0.06731111777063122
NCLH,0.07376513778180252,0.8397163725557181,[ 0.00225946 -0.00040675  0.00075258  0.00048325 -0.00022088 -0.00061218],"[ 0.00198493 -0.00026987  0.01573032  0.00471276 -0.0184659   0.00228397
  0.00985154 -0.00122729 -0.00710728  0.00184845  0.00089997 -0.00464535
  0.00361019  0.00561707 -0.00869016 -0.00070484  0.00308119 -0.00201642
  0.00259939 -0.00070689]",-4.405336054616227,0.012212001825612051
NDAQ,0.07121334023851526,0.8773245062007738,[0.00280733 0.00113297 0.00113764 0.0006831  0.00038075 0.0004107 ],"[ 2.78150995e-03  9.16933990e-04  1.13263708e-02  2.65684907e-03
 -9.39037942e-03  9.48538018e-03 -7.21641582e-04 -1.05764793e-02
  8.02526226e-03  9.47328674e-03 -6.29183010e-03 -7.50458966e-03
 -1.06721191e-04 -5.17543999e-05  9.67839051e-03  1.20177525e-02
 -6.52424858e-03 -6.57403071e-03 -7.17533588e-03 -1.97957886e-02]",-4.6722217347306145,0.00935146994442647
NEE,0.0647649324682613,0.8734943846703028,"[ 6.37528923e-04  2.31695699e-04  4.74338541e-04  7.21242901e-04
 -3.70894053e-05  1.02054427e-04]","[ 0.00329652  0.00019529  0.01191249  0.00328915 -0.0130148   0.00718373
  0.00462743 -0.00681086 -0.00039877  0.00558299 -0.00215792 -0.00523052
  0.00219748  0.00247479 -0.00136865  0.00521428 -0.00155069 -0.00552898
  0.0033513  -0.00370866]",-4.627225938364742,0.009781856973534883
NEM,-0.1697355726185774,0.9976271763887522,[ 0.00115111 -0.00177474 -0.00089488  0.00101237 -0.00118836  0.00091646],"[ 0.04130677  0.01053537 -0.06636446 -0.00127016  0.05742386  0.00938883
 -0.0329477   0.00034287  0.01677466 -0.0098381   0.01077602  0.01942643
 -0.02031052 -0.01433277  0.02624392  0.01338258 -0.0052311  -0.00314202
 -0.00753787 -0.0023528 ]",-3.9493621235331466,0.019266987814596778
NFLX,0.16457676576216448,0.6410337939120931,[ 0.00264563  0.00469266  0.00104551  0.00063279  0.00094279 -0.00073452],"[-0.01042003  0.00439197  0.04108688  0.00119242 -0.04072063  0.01021158
  0.02069291 -0.00923477 -0.00908362  0.00792288 -0.00780832 -0.00932204
  0.01471068  0.00732573 -0.02006913 -0.00197427  0.00156746  0.00036258
  0.01591923 -0.00337971]",-3.448719327289294,0.03178631819274601
NI,0.023838744284295558,0.9017321231501272,[ 0.0001766   0.00273221 -0.00015231  0.00102526 -0.00025154 -0.00097024],"[ 0.01023421  0.00026061 -0.00503204  0.00418765  0.00716836  0.00374483
 -0.0118059  -0.00269639  0.0177383   0.0021472  -0.0088687  -0.001938
 -0.00141423  0.00036587  0.01060327  0.00699066 -0.00135377 -0.00501023
 -0.0250004  -0.00783263]",-4.351479018316741,0.01288773727810066
NKE,0.1066204756584093,0.8177826670255413,"[ 7.02301946e-04  1.53051735e-03  2.28934924e-04  2.75716449e-04
  2.16103746e-04 -1.36767542e-05]","[-0.00112887 -0.00091973  0.02120752  0.00643933 -0.02190511 -0.00269343
  0.0102973   0.00324069 -0.00577678 -0.00023737  0.00023379 -0.00386908
  0.00226098  0.00369443 -0.00480682  0.00534544  0.00217232 -0.00810938
 -0.00018952 -0.00409737]",-5.17990024314568,0.005628567874624343
NOC,0.07576936048960004,0.8606832711455978,"[ 1.61471385e-03  2.79972910e-03 -5.93995921e-05  1.20677632e-03
 -1.87224289e-04 -1.40009864e-04]","[ 0.00122818 -0.00041356  0.01603314  0.00474262 -0.01639898  0.00258216
  0.006033   -0.00209188 -0.00015357  0.00280718 -0.0039782  -0.00470717
  0.00439152  0.00376192 -0.00444019  0.00339855 -0.00018354 -0.00420558
  0.00214786 -0.00558922]",-4.313859438549517,0.013381803554645346
NOV,-0.06970563333521254,0.9797673991003856,[-0.00106613  0.00011645 -0.00085059  0.00012225 -0.0002587   0.00061964],"[ 2.64663511e-02  1.89664185e-03 -3.50781807e-02  3.88895813e-03
  2.80690831e-02  1.03757055e-03 -1.60454349e-02  4.76423715e-03
  7.10943950e-03 -8.19066659e-03  6.23522058e-03  9.68313817e-03
 -8.45953915e-03 -2.36021570e-03  4.58257778e-03 -4.08522510e-05
  5.96555385e-03  2.67818824e-03 -1.71301821e-02  1.99370000e-03]",-4.621043787577209,0.009842517200464609
NOW,0.03648598817685086,0.916353107122135,"[ 2.49348938e-03  2.37632575e-03  7.81318103e-04  6.80138185e-04
  3.57343389e-04 -7.63300185e-06]","[ 7.14469558e-03 -1.02276541e-03  3.43718066e-03  5.52051849e-03
 -4.47322254e-03  4.93484856e-04 -6.81990138e-04  5.68699721e-05
  2.72613457e-03  1.43775792e-03 -2.57865359e-04 -4.32363765e-03
 -1.85261108e-03  4.67611565e-03  2.24969836e-03  6.53873413e-04
  2.74050264e-03  7.22488909e-04 -1.42280763e-02 -1.19504097e-02]",-4.212245877078481,0.01481306263399573
NRG,-0.0695414798979988,0.9631813686616453,"[ 1.64792817e-03 -1.39595528e-03  7.14459722e-04  1.20678596e-03
 -5.37704796e-04  5.68128962e-05]","[ 2.55411804e-02  2.51144875e-03 -3.37010156e-02  2.86335531e-03
  2.75462668e-02  4.71327800e-03 -1.62076883e-02 -4.81446070e-04
  7.05732807e-03 -2.81976487e-03  7.89258590e-03  4.30796646e-03
 -1.14542772e-02 -3.09343909e-04  8.57783816e-03 -5.18103442e-05
  7.45003021e-03  3.62865602e-03 -2.81332994e-02 -3.66032436e-03]",-4.078788283899868,0.016927965118307135
NSC,-0.05275716617792593,0.9614385506291492,[-0.00107745 -0.00020654 -0.00036016  0.0001918  -0.00016749  0.00020405],"[ 0.02251106  0.00136689 -0.026183    0.00265795  0.01850103  0.00717966
 -0.00892467 -0.00431441 -0.00026293  0.00048874  0.00889088  0.00294046
 -0.00677498 -0.00267241 -0.00174648  0.00570532  0.00743494  0.00052468
 -0.00487178 -0.01053345]",-4.836334762910708,0.007936088455854142
NTAP,-0.03282173457123608,0.947609413217506,[-0.00144251 -0.00129692 -0.00168232 -0.0013493  -0.00081033 -0.00154016],"[ 0.01904299  0.0018379  -0.0187202   0.00113168  0.01155896  0.01134453
 -0.0057399  -0.00693466  0.00116117 -0.00028446  0.00184235  0.00645607
  0.00159738 -0.00369316 -0.01026166  0.00062879  0.0063322   0.0090099
  0.00106155 -0.01017868]",-4.314111765946143,0.013378427384960197
NTRS,0.05661474995332053,0.9161524325604029,"[ 1.18130322e-03  1.10098559e-03  3.49941653e-04  2.30032031e-04
  1.74407314e-04 -7.30542527e-05]","[ 4.05434062e-03 -1.36105127e-03  9.22067253e-03  6.31238640e-03
 -8.52687243e-03 -1.81513526e-03 -2.34652346e-06  2.18194288e-03
  5.70055190e-03  4.72654240e-05 -4.98810502e-03 -2.33502193e-03
  1.52213374e-03  1.25531618e-03  2.02839156e-03  7.17105727e-03
 -1.18395776e-03 -4.29337032e-03 -6.62726562e-03 -1.53335782e-02]",-4.878052031013142,0.007611827198410555
NUE,-0.034341361368198986,0.9649537065560125,"[-2.26094446e-04  1.82771567e-03 -6.18730485e-04 -2.99512940e-05
  9.38714854e-05  1.77795030e-04]","[ 0.01957416  0.00200049 -0.01979436  0.00092078  0.01264069  0.0123988
 -0.00667503 -0.00934717  0.00307861  0.00347301 -0.00105018  0.00056144
  0.00525268  0.00046593 -0.01585137 -0.00055882  0.00661952  0.00353207
  0.01112836  0.00039956]",-4.6022134220216095,0.010029611395044734
NVDA,0.0471298170451427,0.8499839399704824,"[ 3.47848284e-03  2.29121579e-05  8.26374188e-04  1.34921085e-04
 -2.46647182e-05 -6.24257115e-04]","[ 0.00734559  0.00299342  0.00210905 -0.00038928 -0.00085346  0.01721695
 -0.00688153 -0.01640358  0.017575    0.01019185 -0.01791254 -0.00322939
  0.01234834 -0.00379606 -0.0058854   0.01257662 -0.00750194 -0.0071968
  0.01797855 -0.00680172]",-4.039560762725063,0.017605203579236325
NVR,0.11297845783413779,0.805509196462877,[0.0009984  0.00268631 0.00036993 0.00047809 0.00046212 0.00027736],"[-0.00455164  0.00108015  0.02534118  0.00306961 -0.02019438  0.00725494
  0.00323044 -0.00721226  0.00896159  0.00642676 -0.00993375 -0.00636697
  0.00215759  0.00294841  0.00928406  0.00472865 -0.00612604 -0.00404579
 -0.01139644 -0.00482274]",-5.175032769792987,0.005656031563932703
NWL,0.06480763260356173,0.871009991023164,"[ 9.53578693e-04  1.69547733e-03  9.55539537e-05  3.44112793e-04
  7.54318126e-05 -2.89131598e-04]","[ 0.00307973 -0.00088607  0.01264203  0.0055449  -0.01412955  0.00013291
  0.00567134  0.00057492 -0.00119785  0.0009135  -0.00333524 -0.00351813
  0.00586893  0.00349263 -0.01037923  0.0036485   0.0029128  -0.00474598
  0.00722498 -0.00572029]",-4.712274489863765,0.008984319581677145
NWS,0.01551695783339718,0.9259257073205075,"[1.69338285e-03 5.65472693e-04 1.24838889e-03 1.37903781e-03
 5.86609269e-05 7.61388120e-05]","[ 0.01090649  0.00128362 -0.00437792  0.0015756   0.00277533  0.01122746
 -0.0049181  -0.00890829  0.00534163  0.00369366  0.00103107  0.00098216
 -0.00627972 -0.00192454  0.01277934  0.00456557 -0.00260437  0.00044645
 -0.01985423 -0.00406445]",-4.401136433964747,0.0122633954419862
NWSA,0.020217131912017995,0.9238382006700775,"[ 2.06814199e-03  3.87109442e-04  1.49419277e-03  1.78955281e-03
 -2.45480699e-05  1.67538409e-04]","[ 1.08194468e-02  7.98258951e-04 -3.90771392e-03  2.30693184e-03
  1.81029051e-03  9.13036619e-03 -3.69895472e-03 -6.84421538e-03
  3.34044595e-03  2.64787607e-03  2.44186822e-03  6.47864393e-04
 -6.48447524e-03 -6.21385104e-04  1.11663445e-02  3.16015527e-03
 -1.13432041e-03 -2.15056507e-05 -1.96559953e-02 -1.44341257e-03]",-4.293891058408459,0.01365170224669996
O,0.03903356392192387,0.9112574826368203,"[6.44486845e-04 5.64642930e-06 6.15514199e-04 5.05933662e-04
 1.49977860e-04 3.98445735e-04]","[ 0.00710403  0.00018046  0.00540724  0.00320374 -0.00976039  0.00718574
  0.00607721 -0.00627521 -0.00744151  0.00439162  0.0048851  -0.00338696
  0.00010106  0.00166982 -0.00786626  0.00405118  0.00494227 -0.00230083
  0.00631794 -0.00605735]",-4.916824733450743,0.0073223443678596765
ODFL,0.028240515549414116,0.9145899564520911,[0.00159381 0.00093032 0.00095824 0.00050788 0.00045854 0.00052704],"[ 0.00918844  0.00025082  0.00046128  0.00303879 -0.00388216  0.00799511
  0.00088006 -0.00766749  0.00017451  0.00594269 -0.00164937 -0.00471864
  0.00489575  0.00142576 -0.01323938  0.00660947  0.00722212 -0.00639179
  0.00253493 -0.00275838]",-4.331803564154823,0.01314382037653717
OKE,-0.04028759786124207,0.9161677223467716,"[-4.20046610e-03  8.93913441e-04 -1.76877761e-03  2.11762491e-04
 -5.08900319e-04  1.97527491e-05]","[ 0.01984448  0.00293494 -0.02075997  0.00037516  0.01351411  0.01341125
 -0.00556576 -0.00971238 -0.00505979  0.00185695  0.0151276   0.00727825
 -0.01500541 -0.00935103  0.01300178  0.01224784  0.00271029  0.0005135
 -0.01733935 -0.01584368]",-4.324349205292028,0.013242165223947043
OMC,0.010260991876286447,0.9322673982399732,"[-1.35295970e-04  1.09066951e-03 -4.85101536e-04  6.57063598e-04
 -3.00545808e-04  3.08789076e-05]","[ 1.15234474e-02  1.07794340e-03 -4.08177009e-03  1.81133520e-03
 -3.40982737e-04  1.16266966e-02  1.27566610e-05 -1.15110689e-02
 -2.72294380e-03  8.15221415e-03  5.00124925e-03 -4.13208410e-03
 -3.52479562e-03 -1.73984828e-03  5.38363751e-04  1.02400179e-02
  1.57041916e-03 -2.80047797e-03 -1.01005573e-04 -1.89504560e-02]",-4.851072874191548,0.007819983188843018
ORCL,-0.04525238155120139,0.9719351198345624,[-0.00038366  0.00074036 -0.00080757 -0.00010923 -0.00030736 -0.00045273],"[ 0.02099529  0.00110406 -0.02295877  0.00270178  0.01553221  0.00778897
 -0.00752651 -0.00605396  0.00025885  0.00331186  0.00565024 -0.00159228
 -0.00231686  0.00096305 -0.00712508  0.0026731   0.00532461  0.00150406
  0.01215528 -0.00976168]",-4.631660408695105,0.009738575654797313
ORLY,0.12733041971849493,0.7920157729313595,[0.00076109 0.00160078 0.00041647 0.00036517 0.00034445 0.00017808],"[-0.00610791  0.00125309  0.02858301  0.00354485 -0.02303121  0.00516118
  0.00441021 -0.00416683  0.00917978  0.0030249  -0.01126665 -0.00129162
  0.00271421 -0.00204571  0.01188885  0.01075213 -0.00940737 -0.00524428
 -0.01179029 -0.01570258]",-5.34813490345673,0.004757015022987747
OXY,-0.004237625887129179,0.9459294228517724,"[-4.71621377e-04  2.56434908e-03 -6.19756223e-04  2.61396868e-05
  1.71248800e-04 -8.19709540e-05]","[ 0.01505732  0.00027422 -0.0134604   0.00404315  0.01228828  0.00261941
 -0.01229467  0.00186637  0.01533557 -0.00554922 -0.00794938  0.00838804
  0.00127007 -0.00380083  0.00445177  0.00360261 -0.00352514  0.00108646
 -0.00395164 -0.00280844]",-4.723037541221448,0.008888139413136202
PAYC,0.03339107229755334,0.895134698049219,"[ 9.23097617e-04  3.55216983e-03 -4.20716300e-04  1.37339860e-03
 -2.01783084e-04  4.54095264e-05]","[ 9.29462800e-03  1.23624415e-03 -1.02924028e-03  1.92049560e-03
  1.24728279e-04  1.00384783e-02 -4.85603713e-03 -7.28600361e-03
  1.07942935e-02  1.54817907e-03 -1.04523502e-02  5.42056100e-03
  8.11547647e-03 -7.42747362e-03 -7.53426380e-03  1.14157105e-02
 -1.16256385e-03 -6.49198924e-05  8.84417681e-03 -1.66891983e-02]",-3.4692424805009234,0.03114061134882776
PAYX,0.007396186308158069,0.946777324151591,"[-3.92932082e-04  5.13522239e-04 -1.55899671e-05  3.12764875e-04
  1.27548046e-04  5.77110314e-04]","[ 1.18469544e-02 -5.13043525e-05 -5.23117847e-03  3.51212670e-03
  1.50672820e-03  6.46765454e-03 -2.13609381e-03 -5.80727379e-03
  1.11262329e-03  4.10281986e-03  1.38444466e-03 -2.07881727e-03
 -1.05015332e-03 -1.50451572e-03 -8.71320893e-04  1.07272888e-02
  3.26753434e-04 -8.32693412e-03  4.36947609e-03 -8.27401068e-03]",-4.826253864420103,0.00801649596702235
PCAR,0.021235265766730106,0.9478070742348484,"[-2.48126532e-04  1.06773272e-03 -7.26337921e-04  4.95719451e-04
 -3.77439401e-04 -2.76848250e-05]","[ 0.01004404 -0.00057931 -0.00152752  0.00441956 -0.00174191  0.00306967
 -0.00033182 -0.00086938 -0.00047159 -0.00055982  0.00286166  0.00076273
 -0.00314125  0.00120255  0.00238227  0.00163572  0.00168137  0.00045346
 -0.009397   -0.00519885]",-5.154637953858206,0.005772569633379883
PEG,0.037407107093396355,0.9114352784410762,"[ 8.16021108e-04  6.65846858e-05  2.81448914e-04  2.10576519e-04
 -5.57925932e-05 -2.46916113e-04]","[ 7.78956137e-03  3.66505199e-04  2.49365142e-03  2.81296331e-03
 -4.30847029e-03  9.06582917e-03 -4.09619128e-05 -9.37583660e-03
  1.09557651e-03  7.55558401e-03  1.18301237e-03 -5.27782741e-03
 -2.92729173e-03 -5.09099568e-04  5.31305504e-03  1.13130953e-02
 -2.52271086e-03 -9.43463264e-03  6.21560206e-04 -7.60608082e-03]",-4.3649593825221045,0.012715171622963595
PEP,0.04666053883969186,0.9150496004500273,"[-3.24973723e-05  1.79014481e-03 -3.92373616e-04  6.53912590e-04
 -1.13556124e-05  5.57374660e-04]","[ 0.00631637 -0.00012741  0.00642532  0.00372995 -0.00928479  0.0058317
  0.00377062 -0.00499122 -0.00182447  0.00359705 -0.00014793 -0.00245818
  0.00120908 -0.00010725 -0.00115518  0.00834939 -0.00139468 -0.006599
  0.0009514  -0.008699  ]",-5.016531330718759,0.006627475405938807
PFE,0.051667902527615224,0.8975249558705357,"[-1.57725545e-05  1.85138986e-03 -2.95272544e-04  7.40072573e-05
  1.36560540e-04 -6.78423915e-05]","[ 0.00540131 -0.00069875  0.00775964  0.00467729 -0.00954577  0.00311845
  0.00311996 -0.00293481 -0.00033065  0.00389227 -0.00103944 -0.00673054
  0.00142848  0.0060228  -0.0021803   0.00066375  0.00025389 -0.0037083
  0.00081074 -0.00209635]",-4.651573447740175,0.009546569079397726
PFG,0.08698706218205808,0.8361860445415098,[ 0.0009364   0.00246057  0.00037472  0.00010901  0.00045727 -0.00027516],"[-0.00045847  0.00031968  0.01778767  0.00360768 -0.01494515  0.00643429
  0.00187781 -0.00698609  0.0077241   0.00700251 -0.00906933 -0.00758583
  0.00442534  0.00333554  0.0009462   0.00566036 -0.00168776 -0.00460192
 -0.00751497 -0.00925903]",-5.067890919666451,0.006295684252188604
PG,0.02787236290094771,0.9359871472407971,"[-1.51647471e-03  1.64370586e-03 -1.00082374e-03  2.42460834e-04
 -8.15339799e-05  4.28281585e-04]","[ 8.08527496e-03 -8.01269532e-04  1.89761032e-03  5.44949649e-03
 -3.87856982e-03 -5.39778278e-05 -2.01445347e-05  2.50474132e-03
  1.26271538e-04 -3.14019334e-03  3.46996675e-03  3.70399022e-03
 -6.07546406e-03 -2.05735032e-03  1.00227783e-02  5.92369714e-03
 -2.31212306e-03  8.20932338e-04 -1.01155218e-02 -1.68436664e-02]",-5.13388942628065,0.005893593141710196
PGR,0.10042880511212862,0.8312602404374091,"[ 1.77274255e-03  1.41856914e-03  6.54881565e-05  3.28066230e-04
 -1.14518187e-04 -5.46197489e-04]","[-0.00666161  0.00081192  0.03088607  0.00459306 -0.02716163  0.0021252
  0.00907261 -0.0017486   0.00248976  0.00299435 -0.00738465 -0.00477928
  0.00253681  0.00234234  0.00846677  0.0066465  -0.00804171 -0.00419591
 -0.00800564 -0.01602797]",-4.980775207786983,0.006868735795613878
PH,-0.008469185345272374,0.9394233810707197,[ 0.00123316  0.00059941  0.00012122  0.00084482 -0.00015194  0.00059602],"[ 1.51000142e-02  8.53762186e-06 -1.28725055e-02  3.85070098e-03
  1.01770266e-02  5.05443532e-03 -8.66312061e-03 -3.94898598e-03
  7.35326507e-03  2.43713180e-03  3.74845963e-04 -7.38004417e-04
 -4.06623601e-03 -1.52846636e-03  5.28043786e-03  9.30485670e-03
  3.70995383e-04 -6.26008073e-03 -6.34797592e-03 -7.85482599e-03]",-5.030312094477889,0.0065367701622946715
PHM,0.05953688641866018,0.883224329057041,"[-3.64331365e-04  3.11643724e-03  1.07386022e-04  8.35857212e-04
  3.41275828e-04  4.16467697e-05]","[ 0.00380381 -0.00040394  0.0108154   0.00455315 -0.01194093  0.00205423
  0.0040668   0.00127991 -0.00053871 -0.00407203 -0.0010372   0.00723108
  0.00085676 -0.00547956 -0.00038842  0.00966163 -0.00033463 -0.00563825
 -0.00104949 -0.00230209]",-4.421808410155421,0.012012489123050215
PKG,0.06010048990432862,0.8776794496012754,[ 0.00166877  0.00372388 -0.00059003  0.00112892 -0.00040145 -0.00067292],"[ 0.00424798  0.00210731  0.00880509  0.00044887 -0.008021    0.01599485
 -0.0005447  -0.01718819  0.00663278  0.01379573 -0.00568277 -0.01061725
  0.00164404  0.00264499  0.00224582  0.00655097  0.00018171 -0.00231949
 -0.01460259 -0.01308492]",-4.610040914125232,0.009951411146237276
PLD,0.04678959772564462,0.9137510374192633,"[-3.77106496e-05  1.83838920e-03 -3.73944262e-04  2.62040325e-04
  6.33105561e-05  8.89351403e-05]","[ 0.00579548  0.00054564  0.00652095  0.00257883 -0.00768459  0.00964573
  0.00128002 -0.01012742  0.00202584  0.00852029 -0.00210637 -0.00719223
  0.00113844  0.00209539 -0.00065216  0.00659655 -0.00011274 -0.00304524
 -0.00063765 -0.01425175]",-5.2571622816603885,0.0052100684679591116
PM,0.04911607147073626,0.9164276222207964,"[ 4.38295612e-05  1.39698040e-03 -4.48774892e-04  8.38080024e-04
 -1.53707960e-04  7.72726601e-04]","[ 0.0053824   0.00033746  0.00847975  0.00304643 -0.01142404  0.00766488
  0.00551421 -0.00677537 -0.00427705  0.00467412  0.00223663 -0.00315169
 -0.00087307  0.00068304  0.00061631  0.006069    0.00019857 -0.00327285
 -0.00725987 -0.01000279]",-4.981524974462966,0.006863587776555926
PNC,0.05280967052676202,0.9125118399640831,"[ 3.13378784e-04  1.26795779e-03 -1.49173122e-04 -5.74400370e-05
  1.00983533e-04 -2.13615631e-04]","[ 0.00499472 -0.0016395   0.00791933  0.00662347 -0.00857605 -0.00263145
  0.00130809  0.00279312  0.00274227  0.00049416 -0.00291174 -0.00522959
  0.00140883  0.00573659 -0.00011017  0.00129621 -0.00030725 -0.00226592
 -0.00369073 -0.00990604]",-4.930428263659892,0.0072234090952439855
