,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.00036960705923217444,0.9711745510182812,"[-5.46378677e-04  6.28074154e-04 -9.52437010e-05  2.47301452e-04
 -1.92709061e-04  1.59173849e-04]","[ 1.03321246e-02 -6.04687637e-03 -2.53029103e-03  2.91081393e-03
  8.20879717e-05 -3.79877825e-04  4.50581317e-03  3.36510454e-04
 -3.18541457e-04  6.68619107e-03 -4.19191331e-03  5.66139684e-03
 -6.83455393e-03  1.04891715e-03 -4.64248620e-03 -4.45225215e-04
 -2.22827459e-03  3.63508872e-03 -3.42388571e-03  1.69224573e-02]",-4.812111132769794,0.008130676628320843
NEM,0.04339910361577511,0.8814980422965969,[ 0.00257602  0.00087533 -0.0009511   0.00081558 -0.00058504 -0.00124217],"[ 0.01210894 -0.00296406 -0.00504603  0.00705845 -0.00486355 -0.0031546
  0.00781202 -0.00341747  0.00390899  0.01110893 -0.01055821  0.00653747
 -0.0089814  -0.01335714  0.01294512 -0.01550764  0.01286912  0.00208256
  0.00276984 -0.0109983 ]",-3.653872985873821,0.0258906601864558
NFLX,0.18221992147424892,0.7066935942651209,[ 0.00065703  0.00207923 -0.00169532  0.00111004 -0.00026387 -0.00027873],"[ 0.01852497  0.00404372 -0.0054271   0.02553846 -0.02417923  0.00876037
 -0.01384025 -0.00776365 -0.004281   -0.01431458  0.00162175 -0.0082289
  0.0028279  -0.00595411  0.00975927 -0.00066825  0.00256355  0.00530514
  0.00111674 -0.00824733]",-3.511506576588917,0.029851906358126883
NI,0.04314642245706003,0.9242120979259784,[ 0.00090485  0.00259564 -0.0009842   0.00116454 -0.00018266  0.00029036],"[ 0.01175357 -0.00234828 -0.0054595   0.00764634 -0.00654628 -0.00264525
  0.00529505 -0.00480508  0.00493553  0.00426525 -0.00176449  0.00459338
 -0.00164807 -0.00231503  0.0055918   0.001291    0.00030124  0.00639692
 -0.00122878  0.00474426]",-4.754441903566483,0.00861335043227575
NKE,0.02653845179265631,0.9424457925570437,"[-2.80248512e-04 -2.96631470e-04 -4.75558230e-05 -1.12191222e-05
 -4.84518445e-04 -5.27540668e-04]","[ 0.01131059 -0.00381224 -0.00400876  0.00661188 -0.00543574 -0.00048558
  0.00220174 -0.00349201  0.00226643  0.00109699 -0.00099318  0.00362743
 -0.00420257 -0.00108922  0.00145276 -0.00395033  0.00642656  0.00165099
  0.00772246  0.00932877]",-4.188498504048524,0.01516904404058687
NOC,0.14148393052027722,0.8222310835599056,[ 0.00011735  0.0012027  -0.00116318  0.00021429 -0.00026699 -0.00060854],"[ 0.01637748  0.00317111 -0.00646187  0.01977568 -0.01739493  0.00240115
 -0.00083788 -0.00728453  0.006483    0.00269235 -0.00214256  0.01088909
 -0.00685122  0.00028889  0.00300998 -0.00073626  0.00194259  0.00602619
  0.00492803  0.0010525 ]",-4.265010599367036,0.014051718192938083
NOV,-0.06041882223426164,0.9795515184211956,[-0.00191457  0.00183601 -0.00116226 -0.00013048 -0.00047573 -0.00044213],"[ 0.00682933 -0.0109157  -0.00324295 -0.00860319  0.00871216 -0.01034788
  0.01680361 -0.00339905  0.01054971  0.0077103   0.00323717  0.0021368
  0.00822081 -0.00348843  0.01779875  0.00724284  0.00360714  0.01108355
  0.00268314 -0.00943159]",-3.8936597412293907,0.020370658114691798
NOW,0.24408783116522112,0.6803380918333377,"[ 2.58475183e-03  7.62318229e-04  1.06635686e-04  6.29290050e-04
  1.19169520e-04 -1.44568920e-05]","[ 0.02147144  0.00882042 -0.00847251  0.03235657 -0.0305379   0.00574119
 -0.00708768 -0.01269804  0.00974214 -0.00320319  0.0005675   0.01286527
 -0.00654369  0.00114916  0.00629157  0.00030155  0.00320115  0.00886997
  0.00531395 -0.0050207 ]",-4.271648135623521,0.013958758257730252
NRG,-0.34533557888791006,1.181775329231676,[-0.00379871  0.00194866 -0.00066071  0.00027669 -0.00090662  0.0003638 ],"[ 0.00138628 -0.02991124  0.00679936 -0.0365579   0.04322672 -0.01564886
  0.03420213  0.00977639  0.00999356  0.02202595  0.00647753  0.00207236
  0.01735274  0.00379058  0.01727561  0.02155809 -0.00109889  0.01510512
  0.00221962  0.00243587]",-3.4453463468191208,0.031893713843124526
NSC,0.17789360114015826,0.705944660453334,[ 0.00232715  0.00104282 -0.00081711  0.00199155 -0.00084806 -0.00033694],"[ 0.01791015  0.00450315 -0.00818927  0.02465764 -0.02797315  0.00342098
 -0.0107526  -0.01468194  0.00506811 -0.01792092  0.00678643 -0.00417995
  0.00333713 -0.00357611  0.01166238  0.00037504  0.00413772  0.01079903
 -0.00921516  0.00534305]",-4.076907385277308,0.0169598348670685
NTAP,-0.11041476572123764,1.0174319588106862,"[-2.90680872e-04 -1.73510150e-03 -1.55935526e-05  1.08360107e-03
 -1.20599153e-03 -5.43466800e-04]","[ 5.35059260e-03 -1.26461036e-02 -8.51114995e-03 -1.40191245e-02
  4.07690239e-03 -2.38287957e-02  2.65567071e-02 -1.67454892e-02
  2.70740256e-02  6.19759197e-03  2.43146711e-03  8.19934042e-03
 -8.87407331e-06 -1.50137932e-02  2.53118581e-02 -1.66643105e-02
  1.73210612e-02  3.00308301e-03 -4.69165974e-04 -3.11526232e-02]",-4.298683945074483,0.013586427736653466
NTRS,0.12145289420071469,0.8370044307326789,"[-7.92337846e-04  2.09220193e-03 -7.42898975e-04  2.32815394e-04
  1.64224233e-06  2.88192254e-04]","[ 0.01575585  0.00173253 -0.00555236  0.0177835  -0.01569494  0.00230501
 -0.00113842 -0.00817133  0.00870916 -0.00326005  0.00575425  0.0068586
  0.00207534  0.00296635  0.00955692  0.00573193  0.00374814  0.0090973
  0.00548203 -0.00826568]",-4.46808521781604,0.011469255965517669
NUE,0.05659709390600408,0.89304220771294,[ 0.00057424  0.00031635 -0.00018037 -0.00038982 -0.0001147  -0.00071623],"[ 0.01227266 -0.00206117 -0.00599992  0.00751934 -0.00585507 -0.00533635
  0.01113711 -0.00658861  0.01291886  0.01050575 -0.00155829  0.01310661
 -0.00261215 -0.00252736  0.01377895  0.00031144  0.00823867  0.01046016
  0.00650161 -0.00319356]",-4.238069134688328,0.014435437837207596
NVDA,0.31469901055446614,0.5834254943633185,[ 0.00252256  0.00022222 -0.00086311 -0.00075485  0.00047252 -0.00130416],"[ 0.02559879  0.01145357 -0.00812532  0.04149559 -0.03899054  0.01120723
 -0.01496064 -0.01383478  0.00631435 -0.00704654 -0.00358101  0.0136309
 -0.01545935 -0.00301022  0.00319827 -0.01289059  0.00713379  0.00728127
 -0.01326641 -0.00177993]",-4.091357937231712,0.01671651815663671
NVR,0.08168993818608077,0.8805592649354405,"[ 1.39201745e-04 -1.40434015e-03  3.71550615e-04 -3.07043652e-05
 -4.88010828e-04 -5.89898003e-04]","[ 1.37329570e-02 -2.37715752e-04 -5.18655478e-03  1.33174825e-02
 -1.17132983e-02  1.35641926e-03 -4.50102021e-04 -5.38976475e-03
  3.31210284e-03 -3.00813998e-04 -6.80261794e-05  4.52873584e-03
 -2.88655650e-03  1.12025649e-04  2.20048285e-03  4.35895024e-05
  2.60058003e-03  2.80165595e-03  9.46220800e-03  2.74885705e-03]",-4.76237594799216,0.008545282112896476
NWL,0.11930030170178699,0.8028200036326258,"[-9.54559420e-04  2.53224337e-03 -1.05657201e-03  4.96625074e-04
  2.50798206e-05  4.62658860e-04]","[ 0.01522612  0.0017601  -0.00631458  0.01706829 -0.01596268  0.00135775
 -0.00102072 -0.00764991  0.00499409 -0.00020172 -0.00240711  0.00531843
 -0.00481114 -0.00554909  0.00918231 -0.0061372   0.00592461  0.00538685
 -0.00155014 -0.00984578]",-4.230828435166113,0.014540339828644038
NWS,0.07014189194183715,0.8528752993888343,[ 0.00014871  0.0014895  -0.00078949  0.00089083 -0.00050991 -0.00010929],"[ 0.01276161 -0.0011631  -0.00728749  0.00867994 -0.00843881 -0.00721986
  0.01280427 -0.00961055  0.0180144   0.01115911 -0.00066425  0.01855871
 -0.00598048 -0.00063642  0.01127671 -0.00226956  0.01002882  0.00859955
  0.00994511 -0.00289184]",-4.210208898800469,0.014843267273465296
NWSA,0.03312726214752732,0.8799128380371328,"[ 3.54337995e-04  1.57582636e-03 -5.01366213e-04  3.23321284e-04
 -4.07070698e-05  2.37803475e-05]","[ 0.01099674 -0.00296142 -0.00809876  0.00433084 -0.00679659 -0.01090912
  0.01518548 -0.01164661  0.01989299  0.00913955  0.0007004   0.01595762
 -0.00406967 -0.00254665  0.01295828 -0.00351131  0.01061247  0.00719848
  0.01068837 -0.00508779]",-4.175829156194573,0.015362448503379561
O,0.082006443788329,0.8807506788469952,[-0.00078816  0.00191621 -0.00074006 -0.00011671  0.00027055  0.00029833],"[ 0.01408835 -0.0016891  -0.00252649  0.01279275 -0.00731553  0.0054037
 -0.00195942  0.00068183 -0.00315622  0.00469186 -0.00451258  0.00606038
 -0.00714317  0.00254195 -0.00499174  0.00097249  0.00030054  0.00303069
  0.00866159  0.01875483]",-4.542869147502468,0.010642826865562414
ODFL,-0.042988995629117836,1.0075138447912866,"[ 1.33038017e-03  1.45431050e-03 -1.77775647e-05  1.51681353e-03
 -4.33660839e-04  5.23732178e-04]","[ 7.91517462e-03 -7.91876874e-03 -4.83719227e-03 -2.84953197e-03
 -3.82421010e-05 -8.03997894e-03  9.11714682e-03 -7.55210033e-03
  9.85447670e-03 -3.15756267e-03  7.23717107e-03 -4.87503603e-04
  5.89954792e-03 -9.88879427e-04  9.54466824e-03  1.50112428e-03
  6.00778634e-03  3.29824202e-03  6.67121553e-03 -2.92788116e-03]",-4.330038165216407,0.013167044957369941
OKE,-0.18520754988489685,0.9796887299371204,"[-6.11872064e-04  1.44566219e-04  9.86670471e-05 -6.44142347e-06
 -3.61220022e-04 -6.99750274e-05]","[ 4.61808247e-03 -1.65531653e-02  9.68024642e-05 -1.72189993e-02
  1.94777838e-02 -1.08683285e-02  2.07260052e-02  1.51115269e-03
  8.88741416e-03  1.17721662e-02  3.24423227e-03  2.97628890e-03
  7.36022630e-03 -1.10049900e-03  1.46194927e-02  6.04453298e-03
  8.42109293e-03  1.06297198e-02  1.93840785e-03  9.89752955e-03]",-2.3123735797877196,0.09902592645118322
OMC,0.4250362263839689,0.5353625549150983,"[ 2.68379785e-04  8.01000828e-04 -3.77743517e-04  3.43135633e-05
 -1.77744332e-04 -3.83299065e-04]","[ 0.01939317  0.00585936 -0.00649203  0.02447434 -0.01690531  0.00274989
  0.00515974 -0.00469981  0.00911528  0.01701772 -0.00868761  0.01816693
 -0.00591955 -0.00358596  0.01578892  0.00440971  0.00474409  0.01374174
  0.01479215 -0.01039251]",-4.956555014509854,0.007037128929491239
ORCL,0.056079485614931604,0.8905664648308332,"[-9.94115021e-04  7.97462819e-04 -1.04523583e-03 -2.26521758e-04
 -8.03561719e-05 -3.95730286e-04]","[ 0.01204143 -0.00157659 -0.00740625  0.00815744 -0.00983687 -0.00643187
  0.0080983  -0.01020632  0.01265289  0.00197863  0.0021086   0.00613221
  0.00178432 -0.00394266  0.01374021  0.00111082  0.00367006  0.00608277
  0.00937343 -0.01865215]",-4.2618748109356765,0.01409585056701885
ORLY,0.033723491192381425,0.9151300026900145,[ 0.00102603  0.00043799  0.00011048  0.0012179  -0.00041702  0.00036283],"[ 0.01099647 -0.00299466 -0.00657667  0.00576935 -0.00744275 -0.00610125
  0.00771147 -0.00902921  0.01200465  0.00088964  0.0046824   0.00721871
  0.0014515   0.00247425  0.00512635  0.00562077 -0.00029212  0.00450182
  0.01252052 -0.00463702]",-4.419400972167806,0.012041443284380525
OXY,0.030345632701272853,0.9158095156806318,[-0.00057107  0.00406758 -0.00178057  0.00075153 -0.00040368 -0.00016112],"[ 0.01087945 -0.00314487 -0.00794012  0.00424347 -0.007117   -0.01042537
  0.0134594  -0.01183414  0.01817451  0.0049922   0.00334145  0.00994705
  0.00279146 -0.00357671  0.01930984  0.00340582  0.00683086  0.01405187
  0.00107504 -0.00671198]",-4.092567601901583,0.01669630900083459
PAYC,0.04556703751321406,0.8460290894801974,[ 0.00127975  0.0021697  -0.00120825  0.00141612 -0.00068055 -0.00049051],"[ 0.01157777 -0.00210838 -0.00801815  0.00775539 -0.01266945 -0.00732898
  0.00573302 -0.01422948  0.01615419 -0.0064181   0.00862164  0.00561257
  0.0028914  -0.00015027  0.01237946  0.00177472  0.00432558  0.01110804
 -0.00913479 -0.00230067]",-3.3801196389625274,0.03404338157609728
PAYX,0.1806170194742362,0.776597906396559,[ 0.00111559  0.00170035 -0.00070788  0.00085685 -0.00041079 -0.00027597],"[ 1.79826246e-02  6.02579934e-03 -8.97188904e-03  2.37050870e-02
 -2.25079280e-02  7.43390129e-05  1.00505093e-03 -1.07411636e-02
  9.75826017e-03  4.36120876e-03 -3.45952942e-03  1.09692453e-02
 -3.59158984e-03 -3.36201840e-03  1.14938820e-02  4.00953669e-03
 -3.18779422e-04  1.20116135e-02  5.26993934e-03 -4.06371245e-03]",-4.930497403057129,0.007222909690357621
PCAR,-0.055963829833661556,0.9991981718952956,[-0.00038832  0.00028411 -0.00095975  0.00171059 -0.00163042 -0.0007232 ],"[ 0.00815728 -0.01022381 -0.00132617 -0.00592238  0.01010075 -0.00595619
  0.01496358  0.0008595   0.00713458  0.01117972  0.00202382  0.00453177
  0.00684741  0.00019139  0.01364918  0.00942768  0.00480062  0.00908367
  0.01373057 -0.00328763]",-4.13702806085996,0.0159702436385057
PEG,-0.11634409935016846,1.047126377503205,[-0.00047174  0.000866   -0.00054458  0.00061611 -0.00032447  0.00013233],"[ 0.00533447 -0.01462058  0.0001201  -0.01343296  0.01656225 -0.00678122
  0.01459531  0.00441741 -0.00060344  0.0108879  -0.00296552 -0.00179605
  0.00247608 -0.00363198  0.00501558  0.00164232  0.00212856  0.00294962
  0.00283499  0.01018977]",-4.864327194235513,0.007717018499763699
PEP,0.0780146860203069,0.8977712455913749,"[-3.76208237e-05  1.58249115e-03 -5.87004194e-04  2.25738719e-04
 -7.93736231e-05 -2.66083538e-05]","[ 0.01328571 -0.00061316 -0.00567739  0.010987   -0.00819598 -0.0016321
  0.00598556 -0.00418143  0.00552696  0.00917189 -0.00490896  0.00866274
 -0.00374931 -0.00303096  0.00762815  0.0017791   0.00180505  0.0073603
  0.00930661  0.00128961]",-4.802763256050618,0.008207037541234197
PFE,0.03871746564670023,0.9047278235857038,[-0.00170721  0.00065271 -0.00108874 -0.00135015  0.00010544 -0.00099572],"[ 0.01144787 -0.00334078 -0.00539813  0.00500925 -0.00274892 -0.00568208
  0.01219709 -0.00459011  0.01045691  0.01235943 -0.00322581  0.0110969
 -0.0020891  -0.00327335  0.01152976  0.0013165   0.00335683  0.00704594
  0.00882477 -0.01378601]",-4.519624375695468,0.010893114618779046
PFG,0.012015937347925618,0.9398217281222523,"[-1.72526353e-03  1.08892148e-03 -1.16350508e-03  7.61922943e-04
 -7.11620434e-04 -5.37053098e-05]","[ 0.01011624 -0.0049628  -0.00633565  0.0018053  -0.00364202 -0.00904401
  0.01217189 -0.00948025  0.01495006  0.0020925   0.00633902  0.0047757
  0.00764174 -0.00175486  0.01797038  0.00606166  0.00872278  0.00832471
  0.01854169 -0.00963925]",-4.346022000294288,0.012958258134484462
PG,0.10085486589372653,0.8484608578159196,"[-7.83459501e-05  1.55839661e-03 -7.17331381e-04 -1.82388190e-04
  5.49647415e-05 -2.90703042e-04]","[ 0.01476495  0.00024321 -0.00413982  0.0149614  -0.01038619  0.00371746
 -0.00033893 -0.0019717   0.00040892  0.00587718 -0.00542352  0.00797887
 -0.00799426 -0.00041226 -0.00167793 -0.00164194 -0.00165937  0.00262911
  0.00257618  0.00212447]",-4.801054564888322,0.008221072821314238
PGR,0.011594383472270936,0.9384161098794118,[-0.00155076  0.00143625 -0.00083542  0.00041411 -0.00024228  0.00030627],"[ 0.01041209 -0.00544214 -0.00350103  0.00214624  0.0015753  -0.00374704
  0.01095512 -0.00062217  0.00552838  0.01337272 -0.00446024  0.01028469
 -0.00406671  0.00016638  0.00320484  0.0032014   0.00082307  0.00541896
  0.01175095  0.00580181]",-4.577280097746432,0.010282826578550681
PH,0.028846930114075336,0.92979985475824,[ 0.00020824  0.00087263 -0.00119418  0.00039549 -0.00057655 -0.00088004],"[ 0.01111318 -0.00397736 -0.00506563  0.00434297 -0.00294637 -0.00542576
  0.01051378 -0.00572727  0.01095575  0.00630057  0.0023721   0.00659863
  0.00460222 -0.00172013  0.01620205  0.0065052   0.00544244  0.01092777
  0.00949832 -0.00815821]",-3.974537787112974,0.01878798353616575
PHM,-0.011342023021397614,0.9518763250110274,[-0.00258569 -0.0003426  -0.00083924  0.00012549 -0.00119757 -0.00089205],"[ 1.05246001e-02 -7.54953620e-03 -6.49651660e-04  1.21385650e-03
  4.39418998e-03  6.14884953e-04  5.20158716e-03  2.73951515e-03
 -2.74468999e-03  3.81448065e-03  8.45555402e-04 -6.64703969e-03
  1.18758897e-02 -4.50993051e-03  1.93296402e-02  1.15195515e-02
  5.69596670e-03  1.26117339e-02  1.25854973e-02 -9.07765902e-05]",-4.2039127802374505,0.014937017064285473
PKG,0.03738481070907465,0.9207265184519594,"[ 1.24511856e-03 -9.57530725e-04  4.75185965e-05  2.77908966e-04
 -1.39273005e-04 -3.69694402e-04]","[ 1.15240909e-02 -3.07575820e-03 -6.01556219e-03  5.74621447e-03
 -5.50110133e-03 -6.12554094e-03  1.03523164e-02 -7.48021222e-03
  1.18347339e-02  6.60743499e-03 -7.85650613e-04  7.59405636e-03
  7.42657135e-05 -7.07944273e-03  1.92433145e-02 -3.52010232e-03
  1.26367790e-02  1.01736617e-02  3.82441406e-03 -7.50354560e-03]",-3.9995589107692093,0.01832371950180774
PLD,0.06643212635866422,0.9099654638063656,"[-5.04631811e-04  1.14141300e-03 -7.45467692e-04 -2.00636560e-04
  2.25823103e-04  1.07708169e-05]","[ 0.01385471  0.00025966 -0.00604934  0.01276707 -0.01019495 -0.00103755
  0.00471446 -0.00468348  0.005198    0.00846896 -0.00514388  0.00897255
 -0.00437087 -0.00241716  0.00675631  0.00245297  0.00211725  0.00842137
  0.01065015  0.00787458]",-4.537789649927507,0.010697024610943922
PM,0.08976158295396074,0.8801899337325788,"[ 4.04203063e-04  2.04856248e-03 -5.60093508e-04  9.07543384e-04
 -4.47495736e-04  5.57707849e-05]","[ 0.01544895  0.00120159 -0.00498984  0.01576785 -0.01043196  0.00167891
  0.00417422 -0.00281808  0.00499411  0.01222291 -0.0073433   0.01346857
 -0.00814369 -0.00232443  0.00696951 -0.001297    0.0061672   0.00806482
  0.01092964  0.00437796]",-4.977958725978548,0.006888108733986993
PNC,0.1322315934301627,0.8341540990623,[ 0.00017648  0.00148074 -0.00087156  0.00063722 -0.00040585 -0.00025733],"[ 0.01621704  0.00213308 -0.00490435  0.01864898 -0.01426728  0.00410101
 -0.00139499 -0.00462417  0.00397119  0.00185311  0.00047352  0.00694651
 -0.00027446  0.00205162  0.006089    0.00708022 -0.00076894  0.00775376
  0.00976809 -0.00690564]",-4.508066304741385,0.011019748421957845
PNR,-0.008365019938720748,0.9365736047635081,"[-6.81982682e-04  2.01568966e-05  1.41415504e-04  3.44480641e-04
 -2.72622990e-05  5.58770824e-04]","[ 0.00913668 -0.00564922 -0.00782278 -0.00034063 -0.00488756 -0.01272853
  0.0139908  -0.01322548  0.01831976  0.00018314  0.00554968  0.00433164
  0.00534952 -0.00723882  0.02200903 -0.00218395  0.01129609  0.00886263
  0.00408081 -0.01638628]",-4.012180252469542,0.018093902924304673
PNW,-0.023144976661228268,1.0007055771667854,"[-1.50302033e-03  1.76019247e-03 -1.05821633e-03 -2.46562422e-05
 -1.77087424e-04 -1.06723420e-04]","[ 0.00981225 -0.00780595 -0.0006344   0.00056021  0.00432253  0.00080417
  0.00492124  0.00254559 -0.00077274  0.00563193 -0.00061582  0.00344675
 -0.00204832  0.00243512 -0.00108686  0.00130791  0.00256777  0.0026252
  0.00324616  0.01109174]",-4.832557401719036,0.007966122617627757
POOL,0.14615627655090313,0.818852421402421,[ 0.00128212  0.0015326  -0.00038053 -0.00037003  0.00034461 -0.00035761],"[ 0.0168271   0.00377724 -0.00703858  0.02050026 -0.01829064  0.00127275
  0.0007493  -0.00885554  0.01001277  0.00264836  0.00071636  0.01245469
 -0.0039899   0.00237647  0.0050642   0.00282252  0.00312769  0.00576507
  0.01456844 -0.00342463]",-4.428254811285574,0.011935300860147375
PPG,0.16376365699683895,0.7845336855078583,"[ 1.56875725e-03  3.48104040e-04 -2.15028883e-04 -4.28404108e-04
  4.46903065e-06 -9.28533257e-04]","[ 0.01687182  0.00466155 -0.00979673  0.01975664 -0.01978478 -0.00472079
  0.0075558  -0.01292064  0.01652186  0.00809772 -0.00251474  0.01483533
 -0.00259782 -0.00534021  0.01969243  0.00102305  0.0109543   0.0135666
  0.0151566  -0.00257609]",-4.618652103602751,0.009866085563925332
PPL,0.021196799337051188,0.961440011900897,"[ 3.79675430e-04  1.16869755e-03 -4.92525205e-04  2.27787838e-04
 -2.39719088e-05 -7.30315847e-05]","[ 0.01126346 -0.00413549 -0.00340994  0.00584124 -0.00292194 -0.00017072
  0.00380799 -0.00122961  0.00113553  0.00505829 -0.00238105  0.00477179
 -0.00381924  0.0006636  -0.0007047   0.00119208 -0.00033373  0.00399438
  0.00142354  0.01185366]",-4.73219209850981,0.008807143737128726
PRGO,-0.08547127178829711,1.0244442326209764,[-0.00282643  0.00079208 -0.00107829  0.00096705 -0.00058202  0.00062354],"[ 0.00674112 -0.01117922 -0.00209694 -0.00818906  0.00933063 -0.00753768
  0.01367495 -0.00105047  0.00637261  0.00705687  0.0013174   0.0022159
  0.00277038 -0.00211203  0.00758863  0.0013413   0.00103949  0.00269412
  0.00230297 -0.01263205]",-3.886791390327505,0.02051105252986361
PRU,0.1477032396031735,0.8026865911813054,[-0.00027697  0.00260103 -0.00128525  0.00080922 -0.00050499 -0.00017565],"[ 0.01599989  0.00282135 -0.00743237  0.01861189 -0.01864165 -0.00062709
  0.00108525 -0.01186884  0.01369161 -0.0028084   0.00589013  0.0103103
 -0.00012008  0.00197209  0.0105542   0.00184367  0.00763389  0.0076831
  0.00918105 -0.00748074]",-4.535147557007596,0.010725324512955334
