,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4269253132000503,0.4989542469549872,"[-1.08235087e-03  1.34019355e-03 -3.93049045e-04 -4.62693126e-05
  2.68924629e-04  5.45829395e-04]","[ 0.02073974 -0.00954079  0.0157089  -0.01142261  0.0059569  -0.01361295
  0.00211986 -0.01791945  0.00033116 -0.00261027  0.00696685  0.00688433
  0.00343924  0.0080482  -0.00215059  0.00396079 -0.00968496  0.00516504
 -0.0039002   0.00168428]",-4.504388077175951,0.011060356200910518
NEM,0.30253898190359657,0.48917037381207346,"[ 8.77236648e-05  7.58754075e-04 -7.71672975e-05  6.34348178e-04
 -6.96692465e-05  5.08859119e-04]","[ 0.01663574 -0.00930499  0.00719766 -0.01119083 -0.00221424 -0.01508834
 -0.00943062 -0.02420875 -0.01138149 -0.00997743 -0.00773654  0.00504662
  0.00050079  0.00924195  0.00264543  0.00273231  0.00327682  0.00186035
  0.00078096  0.00687095]",-2.384288504931097,0.09215452374856375
NFLX,-0.47211152264211753,1.3131794093953124,[-0.00135847  0.00259939 -0.00044431 -0.00012799  0.00059503  0.00101826],"[-0.01098511 -0.00333198 -0.0400607   0.02330351 -0.02540003  0.02591277
 -0.01071208  0.03940971 -0.00180698  0.02772868 -0.00025544  0.00730257
 -0.00573344 -0.00209292 -0.00358115 -0.00623413  0.00162121 -0.0083523
  0.00772117 -0.01702923]",-4.011295460027975,0.018109919357415134
NI,0.4118642939793611,0.4943166906032014,"[7.61124927e-04 2.27076500e-03 3.81947840e-05 3.65033126e-04
 4.09962476e-04 8.22120433e-04]","[ 2.21657747e-02 -1.12359906e-02  1.53117548e-02 -1.72143208e-02
  1.69245048e-03 -1.85135344e-02 -4.48476000e-03 -2.17483122e-02
 -2.37483994e-03 -2.07792423e-03  9.88391315e-03  6.45115786e-03
  8.15843221e-03  3.16347233e-03 -3.12182441e-04  5.26379864e-05
 -7.77484232e-03  6.20419893e-03 -3.01289023e-03  7.67411531e-03]",-4.813882928636605,0.0081162834836988
NKE,-0.13285727880081996,1.0494066526543657,[-0.00187807  0.00159703 -0.00052387 -0.00164546  0.00075465 -0.00018438],"[ 0.00197676 -0.00359144 -0.01399782  0.01214585 -0.00728051  0.00847511
 -0.00198725  0.0045614  -0.00448676 -0.00018237 -0.00810918  0.00342126
 -0.00432485  0.00876426  0.00204275  0.00102188 -0.00175498 -0.00900422
 -0.02809746 -0.00677153]",-4.077145520516289,0.01695579661358366
NOC,-0.0027838692986222316,0.9664354164103848,[-0.00223512  0.00071887 -0.0008798  -0.00080779  0.00012659 -0.00027033],"[ 0.00710854 -0.00474302 -0.00554123  0.00583568 -0.00347252  0.00152699
 -0.00170032 -0.00450861 -0.00467556 -0.00327846 -0.00444744  0.00463766
  0.00173108  0.00968158  0.00579214  0.00090191  0.00603277 -0.00524588
 -0.01085912  0.00714842]",-4.65724190261482,0.009492607866201744
NOV,-0.14495836869418824,1.031518008873144,[ 0.00171955 -0.00463676  0.00261913 -0.00181855  0.00120226  0.00028778],"[ 0.00099015 -0.00472997 -0.02021998  0.01024339 -0.01617536  0.01057428
 -0.00984443  0.01806913 -0.00355355  0.0182115   0.0015021   0.00815774
 -0.00222257  0.00010586 -0.00529267 -0.00516449 -0.01738887 -0.00266371
 -0.01759153  0.00267125]",-3.641854621317166,0.026203700930091795
NOW,-0.2189374157115848,1.019168825797689,"[ 2.85349909e-04 -1.23002244e-04  5.65036438e-05 -4.55199892e-04
  8.95334314e-05 -3.85876042e-04]","[-0.00048057 -0.00332882 -0.02002569  0.01574731 -0.01152107  0.0157254
 -0.0007039   0.02272822  0.00357351  0.01650131  0.00652656  0.00493938
 -0.00150154 -0.00041596 -0.00349127 -0.00217648 -0.00537065 -0.00132326
 -0.00194846 -0.00475872]",-2.168077383631438,0.11439734782747575
NRG,0.2653031277709718,0.5345522900669001,"[ 4.81967199e-03  1.17652329e-03  9.29185911e-04  1.08679344e-03
 -6.82064792e-05  1.37405185e-04]","[ 0.01427067 -0.00959965  0.00056843 -0.00903674 -0.00846449 -0.00878268
 -0.01186799 -0.00408186 -0.00498304  0.01635575  0.01291631  0.01740283
  0.01573559  0.00868435  0.00282033 -0.00321645 -0.01859081  0.00717004
 -0.01778026  0.04147073]",-3.332164539910915,0.035715713252253936
NSC,-0.28283383918199484,1.148757919398066,[-0.00026006 -0.00186191  0.00034205 -0.00103534  0.00013304 -0.00069867],"[-0.00417271 -0.00554769 -0.03229628  0.0093671  -0.02853852  0.00964526
 -0.02555113  0.01551484 -0.01712607  0.01525113 -0.01527551  0.00726695
 -0.00871784  0.00101597 -0.0026135  -0.00380196  0.00247428 -0.0010242
  0.00781938  0.00762452]",-4.268816916557042,0.013998334558406128
NTAP,-0.19022868294864084,1.0435396778700485,"[ 1.48555441e-03 -1.01068796e-03  2.29596432e-05  2.78311749e-04
 -6.42778746e-04 -1.10347435e-03]","[-0.00125017 -0.00751195 -0.02986876  0.00222548 -0.03152283  0.00304065
 -0.03342006  0.00948937 -0.02288598  0.01729891 -0.0164034   0.01118943
 -0.00439226  0.00040849 -0.0004771  -0.01095004 -0.00144846 -0.00872928
  0.0013122   0.00755915]",-3.964561075331554,0.018976363979020746
NTRS,-0.2808345164830576,1.1641199181446082,"[-7.78896147e-04 -7.37648928e-04 -1.62985208e-05 -1.84063355e-03
  4.51511683e-04 -9.73670528e-04]","[-0.00423194 -0.00396601 -0.02928559  0.0154311  -0.02139233  0.01631687
 -0.01278479  0.02589393 -0.00531142  0.0225294  -0.00133285  0.00960121
 -0.00285114  0.0020647  -0.0029669  -0.00362046 -0.0064999  -0.00127619
 -0.00316035  0.00785378]",-4.198619674695886,0.015016289886708811
NUE,0.17793935034769603,0.7180462814260572,"[ 2.09128493e-04  2.00701845e-04  3.22471438e-04 -1.05298760e-03
  6.27436857e-04 -3.56951299e-05]","[ 0.01181341 -0.00978147 -0.00612656 -0.01064864 -0.01625313 -0.01123977
 -0.02230393 -0.01046592 -0.01446151  0.0062561  -0.00164431  0.00839984
  0.00475379 -0.00103472 -0.00087389 -0.00675788 -0.01118941  0.00653047
 -0.00032743  0.03542636]",-4.277473384965656,0.013877681386137413
NVDA,-0.07517240678764882,0.9786448129321986,[-0.00089105  0.00134978 -0.00011348 -0.00072872  0.00056623  0.00032797],"[ 0.00305431 -0.00599076 -0.01789144  0.00505357 -0.0179527   0.00468831
 -0.01744923  0.01048587 -0.01213927  0.01971726 -0.00550601  0.01787999
  0.00300893  0.01496228  0.00368171 -0.00119309 -0.00460207 -0.0088582
 -0.02346704 -0.00322976]",-3.5612618148384865,0.02840296281346847
NVR,-0.07022478019848273,1.0347410208588437,"[-6.05318162e-04  1.02000254e-03 -6.67421964e-04 -1.03260740e-03
  9.79697935e-05 -8.99961387e-04]","[ 4.24327838e-03 -4.89369782e-03 -1.22050219e-02  6.24098242e-03
 -9.46418596e-03  2.42345861e-03 -7.08038219e-03 -3.21334021e-03
 -7.26746241e-03 -4.62141624e-03 -6.49047267e-03  4.38378541e-04
 -1.55554341e-04  2.39489259e-03  4.00183022e-03 -3.22921578e-03
  2.01077984e-05 -5.42507221e-03 -2.39098872e-02  1.42102538e-02]",-4.439211699876253,0.011805240925608517
NWL,-0.2457257138129071,1.1136880219675092,[ 0.00289216  0.00041027  0.00048231 -0.00161871  0.00034498 -0.00171308],"[-0.00265697 -0.00437273 -0.02680015  0.01261912 -0.02099246  0.0124634
 -0.01547016  0.01890059 -0.00969032  0.01803587 -0.0074403   0.01038223
 -0.00423849  0.00600947 -0.00160291 -0.00263725 -0.00714872 -0.00473556
 -0.01502206  0.00428025]",-3.8189664912596877,0.021950475183161264
NWS,-0.3143171338019062,1.2034061444489954,"[ 2.06463932e-03 -4.37888496e-04  6.05464970e-04  4.19039945e-05
 -5.71422572e-05 -4.28113825e-04]","[-5.03600871e-03 -2.08195296e-03 -2.52585708e-02  2.23508402e-02
 -1.05218104e-02  2.13350486e-02  4.38930070e-03  2.46379595e-02
  5.41628095e-03  8.44162521e-03  5.30999332e-04 -1.74740821e-03
 -9.30921826e-03 -4.28449912e-04 -5.64442783e-03  2.78296388e-03
 -7.30774111e-03 -9.48914919e-05 -1.90591656e-02 -7.41165653e-03]",-3.9309893809232035,0.019624247089355836
NWSA,-0.3418755470066215,1.2346625667258293,"[ 1.62511178e-03 -1.00810048e-03  7.31356767e-04 -2.82452895e-04
  9.46284970e-05 -3.73761925e-04]","[-0.00631754 -0.00184149 -0.02704104  0.02424845 -0.0106429   0.02349269
  0.00596744  0.02731129  0.00720047  0.00843844  0.00183156 -0.00388244
 -0.01002649 -0.00408819 -0.00666204  0.00042268 -0.00755539 -0.00164536
 -0.01553738 -0.01035964]",-3.779829728212186,0.022826577816426667
O,0.4132701514942386,0.49049355740620026,[-0.0004911   0.00382883 -0.00069222 -0.00011216  0.00056859  0.0007116 ],"[ 0.02439354 -0.01163823  0.02111726 -0.01806101  0.00750219 -0.02007535
  0.00051514 -0.02616789 -0.00176524 -0.00607818  0.00503129  0.00765442
  0.00251853  0.01146715 -0.00244156  0.00831713 -0.0078172   0.00802869
 -0.00374426 -0.00711508]",-4.560653469190486,0.010455224543516314
ODFL,0.399843870376219,0.47758003267628957,"[-1.56247343e-03  8.14064984e-05 -1.98793332e-04 -2.76673906e-03
  9.89528543e-04 -8.99810135e-04]","[ 0.01518384 -0.01236923 -0.00215585 -0.01881666 -0.01788062 -0.01941671
 -0.03042812 -0.02027203 -0.02286485  0.00605122 -0.00788101  0.01474716
  0.00809953  0.00569384  0.00427245 -0.00880955 -0.00340798 -0.0003837
  0.00526727  0.03140841]",-4.662659920040569,0.009441315827419543
OKE,0.25036373704614495,0.5894273410044937,"[ 3.08273095e-03 -9.28294211e-04  1.35352860e-03 -8.30256299e-05
  4.11702851e-04  2.40327482e-04]","[ 0.01483745 -0.00895588  0.00415903 -0.00673382 -0.0021152  -0.00724473
 -0.00210556 -0.0051936   0.00280989  0.00991894  0.02064009  0.01097797
  0.01887584  0.00207236  0.00354049 -0.00706339 -0.02161786  0.00337547
 -0.02858235  0.03740942]",-3.2678880112585285,0.03808678104473195
OMC,0.08822978632317177,0.8526375382032344,[-0.00112101  0.00092294 -0.00038626 -0.00155711  0.00055988 -0.00053218],"[ 0.01006187 -0.00722499 -0.00489864 -0.00300601 -0.00933575 -0.00558095
 -0.0115954  -0.00862256 -0.00953055  0.00093086 -0.00387745  0.00789683
  0.00283127  0.01034335  0.00389759  0.00358447  0.0001902   0.00088064
 -0.02133941  0.00528897]",-4.512386850574702,0.010972239799324005
ORCL,0.01997049140288317,0.923867273751923,[-0.00093284  0.00123434 -0.000511   -0.00090082  0.00034969 -0.00025257],"[ 7.91286937e-03 -6.62770396e-03 -9.03655256e-03 -8.30095360e-04
 -1.21505387e-02 -3.26576665e-03 -1.33243904e-02 -5.78860734e-03
 -9.93104030e-03  1.18053258e-04 -4.19552964e-03  3.13129074e-03
  1.59948460e-03 -7.44876102e-05  2.54124605e-03 -5.26204436e-03
  1.11481017e-03 -3.00519425e-03 -8.14056164e-03  1.16857523e-02]",-4.5573801033317665,0.010489504393218307
ORLY,0.10123283937130863,0.8292730819020827,[-0.00054865  0.00221099 -0.00031201 -0.00057482  0.00055675  0.00033321],"[ 0.01066841 -0.00678093 -0.00229287 -0.00177067 -0.0058098  -0.00507618
 -0.00781343 -0.00987985 -0.0081673  -0.00197301 -0.00483928  0.00613206
  0.00096325  0.00840157  0.00228922  0.00049993 -0.00437231 -0.00291943
 -0.02130254  0.00427648]",-4.009537235081829,0.018141788677909255
OXY,0.0969324872265266,0.8330590054540896,"[ 2.94821034e-03  1.59287272e-03  4.54411770e-04  4.48018619e-04
  4.21195593e-05 -1.23426827e-04]","[ 0.01049764 -0.00687522 -0.00272525 -0.00205819 -0.00646211 -0.00557382
 -0.00931225 -0.01106933 -0.01033785 -0.00266738 -0.00878783  0.00724147
 -0.00138496  0.01244441  0.00239488  0.00487383 -0.00059968  0.00036933
 -0.01757849  0.00560654]",-4.134068773479744,0.016017574176755405
PAYC,-0.39773863758734024,1.233522122756474,[ 0.00238523 -0.0001904   0.00054096 -0.00109627  0.00020453 -0.00126524],"[-0.00853447 -0.00426041 -0.03686306  0.01935645 -0.02566552  0.02212293
 -0.01453345  0.03668428 -0.00546833  0.03275257 -0.00134137  0.01554577
 -0.0024156   0.00681614 -0.00269513 -0.00525412 -0.01346307 -0.01100086
 -0.02438694 -0.01036855]",-3.529387774903596,0.02932286256513149
PAYX,-0.01778595572887052,0.9528290312125082,"[-2.30424295e-05  7.16862661e-04 -2.83967771e-04 -1.08355381e-03
  2.06585104e-04 -8.59723531e-04]","[ 0.0058142  -0.00630477 -0.01286011  0.00154365 -0.01467977 -0.00032572
 -0.01548584 -0.00043728 -0.01220188  0.00632052 -0.00904366  0.00923244
 -0.00227448  0.01067763  0.00135254  0.00349256 -0.00067575 -0.00062519
 -0.01870925 -0.00057266]",-4.343037174961074,0.01299699405285505
PCAR,0.4135131533656725,0.48983685895529966,[ 0.000624    0.00054505  0.00022003 -0.00115233  0.00051502 -0.00047535],"[ 0.01672498 -0.00963349  0.00628828 -0.01206917 -0.00396627 -0.01497532
 -0.01077804 -0.02076356 -0.00984331 -0.00333353 -0.00072018  0.00905839
  0.0069545   0.01031263  0.00403264  0.00192451 -0.00383982  0.0031428
 -0.01400559  0.01298569]",-4.512534402315229,0.010970620945679407
PEG,0.41104412529970147,0.48947585322840764,"[ 1.51668286e-03  1.62018359e-03 -2.46040934e-06  5.41671187e-04
 -1.69759102e-05  1.52048438e-04]","[ 0.02222534 -0.01124282  0.01507968 -0.01722155  0.00113276 -0.01816258
 -0.00511881 -0.02016727 -0.00246522  0.00027964  0.01018915  0.00737965
  0.00739071  0.00233802 -0.00220381 -0.00112738 -0.01133905  0.00617214
  0.00174751  0.00618048]",-4.64002388134586,0.009657466991474484
PEP,0.04181432879851408,0.9337896158511707,[-0.00191337  0.00176814 -0.00085044 -0.00029299  0.00025421  0.00038056],"[ 8.71029347e-03 -5.93536733e-03 -5.92852369e-03  1.68707689e-03
 -7.10026569e-03 -5.35723368e-04 -5.14790005e-03 -2.39565943e-03
 -3.38051919e-03  2.50827794e-04 -1.77740072e-04  2.01792327e-03
 -1.13977801e-03  3.02051859e-03 -7.17001450e-05  3.10063378e-03
  1.56338743e-03  4.03883522e-03 -8.69601713e-03  5.15003433e-03]",-4.870466352592475,0.0076697876283907075
PFE,-0.15643692589355812,1.103458027120086,"[-1.83672857e-03  1.33820528e-03 -6.16740781e-04 -9.91517548e-04
  4.88732248e-04  5.29565665e-05]","[ 0.00020065 -0.00369469 -0.01884684  0.01247581 -0.01126124  0.01020102
 -0.00254986  0.00884346 -0.00061281  0.00023565 -0.00145736 -0.00165983
 -0.00315254  0.00366024  0.00252778  0.00717143  0.01056968  0.0026701
 -0.01942813 -0.00718158]",-5.031171357882598,0.006531155767376707
PFG,-0.3578657453172401,1.2275376302884322,[ 0.00121581 -0.00095818  0.00017613 -0.00080145 -0.0001613  -0.00134271],"[-0.00675089 -0.00369145 -0.03346775  0.01705788 -0.02389982  0.01720246
 -0.0155351   0.0241392  -0.00935091  0.01780834 -0.00965962  0.00766214
 -0.00752698  0.00436299 -0.00224406 -0.00106289 -0.00243238 -0.00300609
 -0.00995523  0.00293465]",-4.016098718591152,0.018023141307728398
PG,0.43739198868848245,0.5198908327407178,"[-1.29222248e-03  1.84685352e-03 -7.86608266e-04 -6.57726263e-04
  2.93619735e-04 -6.79310495e-05]","[ 0.01331435 -0.00735745  0.00200584 -0.00426927 -0.00328291 -0.00710297
 -0.00516098 -0.01152081 -0.00509047 -0.00351074 -0.00136533  0.00281613
 -0.00093762  0.0033287  -0.00152999  0.00130961 -0.00535632  0.00356067
 -0.00913534  0.00722583]",-4.944540387523114,0.007122187358094046
PGR,0.4231160475729863,0.5027432711197068,[-0.00091537  0.00286047 -0.00115326 -0.00065047  0.00016542 -0.00043671],"[ 0.01511514 -0.00851404  0.0033062  -0.00809324 -0.00550868 -0.00984105
 -0.01035154 -0.01066942 -0.00817277  0.00542576  0.0001071   0.01133459
  0.0030883   0.00894848 -0.00085958  0.00090823 -0.00895173  0.00341832
 -0.00475871  0.00823188]",-4.887540097898644,0.007539947213124535
PH,0.4165751276148166,0.49312568726559697,[ 0.00113575  0.00110696  0.00045981 -0.00042148  0.00058569  0.00031031],"[ 0.01348366 -0.00935437 -0.00075827 -0.01032935 -0.0101989  -0.01275059
 -0.01713222 -0.01687019 -0.01399266 -0.0005608  -0.00464634  0.00879264
  0.00527427  0.00638462  0.00312466 -0.00272878 -0.00616038  0.00242226
 -0.01115102  0.02754571]",-4.500492740775219,0.011103524031050587
PHM,-0.02600950698072549,0.9612112490747695,[ 0.00138209  0.00263536 -0.0007053   0.00027797 -0.00029877 -0.00070358],"[ 0.00552435 -0.00611553 -0.01309208  0.00231491 -0.01422241  0.00056062
 -0.01387983  0.00106099 -0.00976543  0.00725343 -0.00398593  0.00854964
  0.00184742  0.0071188   0.00234481 -0.00069804 -0.00459844 -0.00198753
 -0.02299261  0.00807582]",-4.350859486248431,0.012895724118428802
PKG,-0.43041187693548116,1.3016588744885722,[ 0.00066113  0.00113172 -0.00029598 -0.00097294  0.00020046 -0.00089206],"[-0.01062262 -0.00359356 -0.04010839  0.0223303  -0.02584396  0.02543603
 -0.00992837  0.0398363   0.00130135  0.02729783  0.00637009  0.00373418
 -0.00306772 -0.00959377 -0.0054854  -0.0082485  -0.00395331  0.00035118
  0.01203546  0.00739132]",-3.8878650107857045,0.02048904326116302
PLD,-0.14173644879907582,1.0715274818046505,[-0.00163357  0.00193406 -0.00108182 -0.00108788  0.00025839 -0.00052858],"[ 0.00113191 -0.0043189  -0.01856444  0.01036733 -0.01378014  0.00884668
 -0.00808334  0.01132599 -0.00384695  0.01033322  0.00219715  0.00590634
  0.00467083  0.00088109  0.00339475 -0.00625144 -0.00241421 -0.00334518
 -0.0124831   0.023042  ]",-4.431561162036473,0.011895903735433281
PM,0.4260636505124,0.5029590455080816,[-0.0013422   0.00210157 -0.00092431 -0.00019139  0.00013109  0.00013698],"[ 0.01556683 -0.00824508  0.00432077 -0.00708704 -0.00351151 -0.00803259
 -0.0051612  -0.00738982 -0.00188732  0.0048513   0.00691233  0.00636678
  0.00280905  0.00223107 -0.00288214  0.00037002 -0.00725066  0.00479626
 -0.00021815  0.00050698]",-4.748458548348237,0.008665041656795885
PNC,-0.22168613054471062,1.1341857082891582,[ 0.00037257  0.0003063  -0.00012388 -0.00086213  0.00011238 -0.00082869],"[-0.00135919 -0.00322393 -0.02153499  0.01504218 -0.01332931  0.01335999
 -0.00520343  0.01556585 -0.00307193  0.00913661 -0.00392384  0.00402169
 -0.00500136  0.00413277 -0.00149406  0.00125593 -0.002673   -0.00043549
 -0.01267247  0.00399334]",-4.502281340868984,0.011083682016931391
PNR,-0.035298304339419176,0.9617545983079967,[ 0.00123544 -0.00102262  0.00073027 -0.00048393  0.0002322  -0.00025933],"[ 0.00498213 -0.00652581 -0.01532956  0.00086307 -0.01772969 -0.00083502
 -0.01909277 -0.00052599 -0.0137193   0.00649298 -0.00713379  0.00705487
  0.00129987  0.00161526  0.00237429 -0.00695881 -0.00108066 -0.00478588
 -0.00726973  0.0131189 ]",-3.9315408747764797,0.019613427421475278
PNW,0.42710055864970575,0.4984599631128579,[-0.00060383  0.00232754 -0.00089104  0.00119111 -0.00032666  0.00064948],"[ 0.01744794 -0.00853364  0.0096661  -0.00845951  0.00176629 -0.0112248
 -0.00170217 -0.01613919 -0.00277079 -0.00325346  0.00354552  0.0060083
  0.00390996  0.00690805  0.00036975  0.00175727 -0.00561956  0.00354201
 -0.00429585  0.01046898]",-4.474065917534527,0.011400866501866901
POOL,0.02041520998044422,0.9298653850513121,"[-8.81414687e-04  5.56682622e-04 -2.32554692e-04 -6.79895432e-04
  2.97900277e-04 -7.21521588e-05]","[ 0.00791582 -0.00568368 -0.00650136  0.00246487 -0.00701719 -0.00077491
 -0.00631958 -0.00497489 -0.00652158 -0.00204337 -0.00541157  0.00321677
 -0.00218897  0.00580739  0.0005454   0.00155992 -0.00306045 -0.00039253
 -0.01759088  0.00630274]",-4.107042746184094,0.01645636829676351
PPG,0.008771468547034941,0.9309292234027056,[ 0.00061064  0.00174241 -0.00039518 -0.00043557  0.00012594 -0.00048517],"[ 0.0066834  -0.00642436 -0.01161942  0.00061025 -0.01388127 -0.00092239
 -0.01342122 -0.00024468 -0.00788512  0.00624946  0.00099664  0.00605775
  0.00546282  0.00142704  0.00359921 -0.0042901  -0.0001537  -0.00123176
 -0.01240089  0.01288039]",-4.53968360183702,0.010676784134051156
PPL,0.4338925702749856,0.5112644027509999,[-0.00036474  0.00220811 -0.00040753  0.00024     0.00028428  0.00068202],"[ 0.0173403  -0.00857474  0.00833131 -0.0082037   0.00026004 -0.00959857
 -0.00150109 -0.01121288 -0.00052108 -0.0002154   0.00474317  0.0034322
 -0.00225905  0.0022227  -0.00654818  0.00424501 -0.0100512   0.00983151
  0.00366897  0.00231928]",-4.720367354190652,0.00891190412171338
PRGO,-0.17019956856516538,1.1128188756907444,[-0.00222192  0.00075632 -0.00093444 -0.00084703  0.00012436 -0.00031943],"[ 0.0001003  -0.0027323  -0.01594634  0.01732148 -0.00438136  0.01525876
  0.00920757  0.01416247  0.00883059 -0.00254118  0.00404285 -0.01060331
 -0.0104446  -0.0112299  -0.00854811 -0.00043212 -0.00406785  0.00428421
  0.00533137 -0.00619974]",-4.260146136042964,0.014120238783560978
PRU,-0.35267058365283394,1.222055283769765,[-0.00067837  0.00078203 -0.00060088 -0.00166738  0.00025865 -0.00127775],"[-0.00672059 -0.00355376 -0.03302461  0.01804591 -0.02273995  0.01870547
 -0.01280058  0.02735985 -0.00588155  0.02062627 -0.00408653  0.00789422
 -0.00457322  0.00197497 -0.00238694 -0.00379946 -0.00662245 -0.00437346
 -0.01358791  0.00426166]",-4.017239358113521,0.018002595120559774
PSA,0.02401117884286164,0.941661434836459,[-0.00248833  0.00170473 -0.00124056 -0.00081169  0.00010361 -0.00035099],"[ 0.008307   -0.0048631  -0.00334768  0.00590921 -0.00119137  0.00271265
  0.00275258 -0.00054004  0.00085751  0.00030366  0.00269924  0.00445995
  0.00273287  0.00808888  0.00368252  0.00187646  0.00196296 -0.00505118
 -0.01778599 -0.00682142]",-4.246624046939582,0.01431247066982594
