,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.10342195126874708,0.9598527478984971,"[-1.02165863e-03  1.15508436e-03 -5.17648897e-04  9.69734932e-04
 -9.76489235e-05  1.19183125e-03]","[ 0.02946671  0.01558837 -0.02092469 -0.03090979  0.00531042  0.04240303
  0.00434065 -0.0456263  -0.00222106  0.01635422 -0.0127627  -0.01814177
  0.01351877  0.02848699 -0.01137065 -0.02552662  0.00499316  0.0095965
 -0.01032018  0.01192165]",-3.4273066301385446,0.032474288359965395
NCLH,0.08621419604975969,0.8412453618377702,[ 0.00225858 -0.00094012  0.00101933 -0.00061793  0.00033303 -0.0004598 ],"[-0.00466343 -0.00472123  0.00924447  0.01943618 -0.00397501 -0.01277761
 -0.00383907  0.01083452 -0.00021311  0.00068296  0.01244962 -0.00619597
 -0.01208319  0.00635741  0.00967477  0.0002537   0.00523836 -0.00065002
 -0.01728371 -0.00968634]",-4.3646331055148675,0.012719320967988368
NDAQ,0.06820742860321585,0.8956920828732432,[0.00225797 0.00146466 0.00050142 0.00034355 0.00029636 0.00035845],"[-0.00076622 -0.00361386  0.00439392  0.01410403 -0.00095241 -0.00340191
 -0.00105304 -0.00493433 -0.00832001  0.00720755  0.01734183 -0.0077747
 -0.00654292  0.00944873 -0.00086363 -0.01328845  0.00495178  0.01193083
 -0.02019852  0.00700627]",-5.087365668349154,0.006174263540054822
NEE,0.03303221509855179,0.9336681406236801,"[ 8.69137907e-04 -8.79996868e-04  4.19567550e-04  5.82256934e-04
 -2.50255866e-04  8.83541016e-05]","[ 0.0060034  -0.00095377  0.00063755  0.00575366 -0.0041274   0.00244751
  0.00394476 -0.00070666 -0.00627836 -0.00188191  0.00535114  0.00234777
 -0.00136347  0.00608495  0.00373701 -0.00898657 -0.00516554  0.00321709
 -0.01061877  0.00526382]",-4.692641965058398,0.009162447285640897
NEM,-0.009864610652163232,0.9041261266454017,"[ 2.54367783e-03 -1.77026873e-03  1.49316864e-03  5.29782419e-04
 -2.61443943e-05  1.84729109e-04]","[ 0.01504489  0.00179371 -0.01422719 -0.00129015  0.01512521  0.01631509
 -0.00997441 -0.03052735 -0.00315574  0.01585024  0.0102903  -0.00536996
  0.0021636  -0.00511374 -0.01498614  0.00312178  0.00607723  0.00106711
  0.00683689  0.01799028]",-3.99133545223883,0.01847502512433663
NFLX,0.1399910427357583,0.7484235348318998,"[-7.43773149e-04  2.20684313e-05 -3.60112661e-04 -2.66029209e-03
  6.88873770e-04 -1.60383230e-03]","[-0.01389723 -0.00845294  0.01442203  0.03251379 -0.00010375 -0.02501387
 -0.01103671  0.01768841  0.0019913   0.0008202   0.0155645  -0.00374326
 -0.01141462  0.00233699  0.00658451 -0.00332789  0.0007071   0.00798444
 -0.01329929 -0.01045969]",-4.295351500255832,0.013631779281158432
NI,0.0565127357343278,0.864710923547452,[-0.00039507 -0.00061233 -0.00058075  0.00077358 -0.00082884 -0.00047885],"[ 0.00226128 -0.00417392 -0.00207567  0.01507065  0.00918523 -0.00263806
 -0.01112738 -0.00820025  0.0018669   0.00777218  0.00331699 -0.00446191
  0.00438683  0.00503645 -0.01102836 -0.00980151  0.00664029  0.00402726
 -0.01762591  0.02032063]",-4.306597876005937,0.013479330026842496
NKE,0.11217183177894834,0.811633850445221,[ 0.0014504  -0.00049372  0.000698   -0.0003145   0.00023602 -0.00016695],"[-0.00830611 -0.00696438  0.00977309  0.02442711 -0.00214713 -0.01372353
 -0.00028668  0.00701581 -0.01134596 -0.0019384   0.01744574  0.00795191
 -0.00366267 -0.00202501  0.00128751 -0.00930481 -0.00429904  0.00657025
 -0.01829386  0.00459544]",-5.256501822011483,0.005213510644534475
NOC,0.08409556055606723,0.8695092731847887,"[ 7.17273059e-04  4.33227091e-04 -2.27378342e-05  3.64018500e-04
 -1.28338049e-04  5.15536335e-07]","[-0.00417347 -0.0038201   0.00926375  0.01616402 -0.00739119 -0.00754267
  0.00472594  0.00559343 -0.01004408 -0.00168571  0.01116919  0.00041088
 -0.00242894  0.01181696  0.00337364 -0.01974534 -0.0022545   0.0106148
 -0.02702929  0.00821708]",-4.807011640992544,0.008172244845239518
NOV,-0.04931768256356141,0.9534973234640313,[ 0.00204428 -0.00092981  0.00070379  0.00178457 -0.00065776  0.00048229],"[ 0.01993824  0.00770628 -0.00799562 -0.01557787 -0.00683247  0.02088559
  0.00897183 -0.01048536 -0.00090383 -0.00245508 -0.01206439  0.00059687
  0.00941211  0.00892878 -0.00975328 -0.00515186  0.00935709 -0.00206352
 -0.00541806  0.01117116]",-4.370684829127181,0.012642579595950823
NOW,0.04905284286401375,0.8859114188487314,[ 0.00037988  0.004552   -0.00103642  0.00189846 -0.00012247  0.00151967],"[ 0.00292007 -0.0022802   0.00268918  0.0103611  -0.00243147 -0.00258565
 -0.00130259  0.00219843 -0.00057809  0.00069141  0.0034938  -0.00408336
 -0.00213212  0.00993856  0.00127496 -0.00906929  0.00394871  0.00436475
 -0.01791828  0.00069961]",-4.056450202804631,0.017310358441697427
NRG,-0.011049718227917204,0.9408794140699168,[-0.000444   -0.00278705  0.00067896 -0.00080662  0.00012247 -0.00037   ],"[ 1.49965394e-02  3.07261036e-03 -9.25578932e-03 -5.00873595e-03
  3.51398360e-03  1.59104843e-02  2.85471437e-05 -1.88653086e-02
 -3.04561342e-03  6.52055414e-03 -7.97596228e-04 -3.88497750e-03
  5.84336149e-03  7.23911827e-03 -1.07545910e-02 -6.68300867e-03
  1.21433449e-02  2.59680680e-04 -1.70593274e-02  1.11849007e-02]",-4.516811370884554,0.010923800141634686
NSC,-0.032978978740109154,0.9310449328296608,[ 0.0004433  -0.00188978  0.00071905  0.00024361 -0.00010288  0.00012965],"[ 0.01716571  0.00535055 -0.00908005 -0.01094506 -0.00263009  0.02129659
  0.01026606 -0.01854501 -0.01140586 -0.00029357 -0.00249494  0.00658646
  0.01073463  0.0069112  -0.00869161 -0.01535062 -0.000487    0.00534787
 -0.01339658  0.01154612]",-4.923475978100619,0.007273803272360156
NTAP,-0.04856141162128519,0.9677327721485488,[-0.00113038 -0.00049675 -0.00099232 -0.00109938 -0.00042842 -0.0017278 ],"[ 0.0189129   0.00660585 -0.00773335 -0.01326415 -0.00590903  0.01902036
  0.00810788 -0.00937677 -0.00127438 -0.00274467 -0.01044842  0.0013444
  0.00810744  0.00867402 -0.00766808 -0.00651052  0.00780323  0.0029358
 -0.00471555 -0.00315087]",-4.291053100990911,0.01369050022381669
NTRS,0.09697318085269079,0.8565282862727481,"[ 5.98424762e-04  1.41359996e-03 -2.78177744e-04 -1.73262021e-04
  7.93454698e-05 -2.69520460e-04]","[-0.00600606 -0.00698485  0.00587248  0.02321933  0.00322593 -0.01053123
 -0.00492491 -0.00061579 -0.0081651   0.00329353  0.01396777  0.00355046
  0.00173631  0.00035342 -0.00911667 -0.01415155  0.00123244  0.01335633
 -0.01556355  0.00992104]",-5.104427907457701,0.006069810415330602
NUE,-0.0007752411749340036,0.9465479168438939,"[ 7.11419109e-04  7.51141026e-04 -2.46231574e-05  2.88504964e-04
 -3.91664428e-05  5.20679061e-05]","[ 0.0131826   0.00148758 -0.00752112 -0.00112286  0.00388948  0.01068493
 -0.00350923 -0.01268142  0.00158004  0.00544439 -0.00201928 -0.00426138
  0.00472935  0.00492187 -0.01123207 -0.00462575  0.00793973  0.00656298
  0.00148652  0.00180805]",-4.697216830212372,0.009120626061001384
NVDA,-0.008761856882053535,0.9439520785290609,[ 0.00222027  0.0009197   0.00035967  0.00202702 -0.00053287  0.00081843],"[ 0.01395445  0.00242342 -0.00674605 -0.00288751  0.00123818  0.01041359
 -0.00224839 -0.00769429  0.00496267  0.00172642 -0.00944427 -0.00359063
  0.00711911  0.00904857 -0.00789091 -0.00767943  0.00111123  0.003746
  0.00406372  0.01115932]",-4.158301134306938,0.015634095600280257
NVR,0.07136681838446458,0.8948092075765541,"[ 1.28368242e-03  1.00180339e-03  1.43461459e-04  5.15667029e-04
 -2.57146960e-05  1.86376334e-04]","[-0.00170045 -0.00442879  0.00523301  0.01632699 -0.00136745 -0.00652587
 -0.00125073  0.00111583 -0.00711566  0.00200761  0.01319041  0.00029671
 -0.00232045  0.00372526 -0.00273608 -0.01288262 -0.00310313  0.01191921
 -0.01156019  0.01399887]",-5.1023170539919,0.006082636427836626
NWL,0.09299754128830502,0.8575795817384255,"[ 2.15003175e-03  7.46453690e-05  4.42028028e-04  1.22130707e-04
 -8.21500154e-05 -4.32467662e-04]","[-0.00513052 -0.00555949  0.00820971  0.0199981  -0.00307101 -0.01039246
 -0.00023803  0.00569912 -0.00767171 -0.00057923  0.01230478  0.00222063
 -0.00235602  0.00473455 -0.00080936 -0.01293991  0.00059239  0.01077782
 -0.01808531  0.00115392]",-5.106013493007309,0.006060193837615266
NWS,-0.02530689208725543,0.9474755631411003,[-0.0004201  -0.00246109  0.00091788 -0.00039815  0.00026846  0.00030418],"[ 0.01566815  0.00442568 -0.00642604 -0.00827021 -0.00353484  0.0159388
  0.00566563 -0.01230181 -0.0043467   0.00181237 -0.00079313 -0.00108029
  0.00393846  0.00517687 -0.00785389 -0.00373916  0.00545138 -0.00047589
 -0.00229431  0.01699825]",-4.490057941305481,0.011219993689673004
NWSA,-0.009658920443913083,0.9425701977448346,"[ 6.63409692e-05 -2.43206443e-03  9.89358266e-04 -1.33276362e-04
  1.45555137e-04  2.79010677e-04]","[ 0.01382051  0.00312276 -0.00543466 -0.0050857  -0.0026847   0.01319052
  0.00432232 -0.01074199 -0.00421717  0.00176973  0.00046119 -0.00059846
  0.00322962  0.00430698 -0.00697582 -0.00337731  0.00454358 -0.00116357
 -0.00350422  0.01764989]",-4.395313732725963,0.012335009822054231
O,0.010861512027750592,0.9334373260277427,"[ 1.59512059e-03 -1.12014525e-03  7.75394267e-04  4.11201827e-04
 -1.12424414e-04  2.15394797e-05]","[ 0.00965168  0.00149826 -0.00117155 -0.00044224 -0.00691237  0.00772086
  0.00876168 -0.00128753 -0.00781839 -0.00542457  0.00116142  0.00549308
 -0.00034793  0.00807842  0.00906184 -0.00898778 -0.00717226 -0.00165927
 -0.01709564 -0.0035075 ]",-4.764029122192639,0.008531166943603188
ODFL,0.010034085417922473,0.928106752368795,[ 0.00101008 -0.00149309  0.00116     0.00039516  0.00023348  0.00075999],"[ 0.01023509  0.00095863 -0.00363304  0.00022578 -0.00245489  0.00916058
  0.0054868  -0.00674723 -0.00668626 -0.00254196 -0.00189474  0.00547528
  0.00622455  0.00740286 -0.0019593  -0.0125635  -0.00124199  0.00160464
 -0.01900826  0.00621975]",-4.618563291913302,0.009866961826563117
OKE,-0.0684366432026782,0.9323753659633908,[-0.00210287 -0.00159261 -0.0001551   0.00040675 -0.0002592   0.00055966],"[ 0.02074399  0.01158919 -0.00558388 -0.02361676 -0.01632772  0.02891251
  0.02366746 -0.01593786 -0.01642207 -0.00410514 -0.00164378  0.00332766
  0.00502727  0.01381712  0.00047067 -0.01339546  0.00105096 -0.00195714
 -0.01799739  0.0144962 ]",-4.193724929533484,0.015089970976961539
OMC,0.014547151416250058,0.9408832941457418,"[ 1.45994079e-03 -3.69920906e-04  3.29902787e-04  8.38543388e-04
 -3.44269927e-04  4.75659310e-05]","[ 9.06203604e-03  1.36755837e-03 -2.17087122e-03 -3.88877682e-04
 -4.39106481e-03  1.06654745e-02  8.66606007e-03 -1.13952284e-02
 -1.31951859e-02  1.70287403e-03  9.34124370e-03  6.67198189e-06
 -1.25380518e-03  1.11184659e-02  3.97262950e-03 -1.54388360e-02
 -1.33403182e-03  6.13100089e-03 -2.39895287e-02  4.26180027e-04]",-5.150491794240486,0.005796553314210858
ORCL,-0.007026569778441312,0.9577395609274473,[-0.00086612  0.00048259 -0.00071236 -0.0003824  -0.00015359 -0.00054726],"[ 1.37923363e-02  1.83526794e-03 -7.45964732e-03 -2.15028666e-03
  2.41619261e-03  1.11858848e-02 -1.44927279e-03 -1.12972342e-02
  7.08243422e-05  3.93535764e-03 -7.27535307e-05 -4.18928760e-03
  2.16906089e-04  7.37822897e-03 -4.21261675e-04 -4.97264689e-03
  8.50463191e-04  3.89280565e-03 -3.97936372e-03 -6.34514679e-03]",-4.842316154306582,0.00788876128691005
ORLY,0.09132151566387493,0.8480468081902663,"[1.77957806e-03 3.21244577e-05 9.04169471e-04 1.54817677e-04
 3.38681040e-04 4.13578790e-04]","[-5.23996698e-03 -6.05233239e-03  7.15562224e-03  2.07776285e-02
 -1.36795052e-03 -9.67018027e-03  3.17279767e-04  3.16223074e-03
 -1.12445008e-02 -1.07459179e-03  1.45307533e-02  7.62647893e-03
  2.95824618e-05 -1.27358206e-04 -2.78084688e-03 -1.41460962e-02
 -6.09570486e-03  1.13659366e-02 -1.36889311e-02  1.05903536e-02]",-4.7089471948720965,0.00901426285064436
OXY,0.0058322773519536115,0.9534379560301017,"[-4.31270573e-04  4.54243515e-04 -4.18081947e-04  4.07825953e-04
 -2.58453470e-04  3.23616693e-05]","[ 1.14702737e-02  2.63597801e-03 -1.67298440e-03 -1.99041250e-03
 -4.93357706e-03  6.22809027e-03 -1.80140350e-05  6.42039894e-04
  6.48991799e-03 -5.75175780e-04 -8.74989677e-03 -5.15662770e-03
  4.68873307e-03  7.58839925e-03 -1.13667089e-02 -2.09656056e-03
  1.13203410e-02  2.93601304e-03  4.69261456e-03  1.26576067e-02]",-4.919181653299166,0.007305106511185142
PAYC,0.060146451716849944,0.8350119421906966,"[-2.53184165e-03  1.08279059e-03 -1.19982420e-03 -2.38378621e-05
 -3.90950921e-05  3.72370558e-04]","[ 1.52897769e-03 -4.21134441e-03  3.09933574e-05  1.59888605e-02
  6.90846593e-03 -5.97899022e-03 -1.17588592e-02 -1.79793866e-03
  4.13820951e-03  6.43156318e-03  7.51645339e-03 -5.63335350e-03
 -3.60410217e-03 -4.20795770e-04 -7.53810521e-03  2.91231566e-03
  1.66085291e-02  5.55493966e-03 -1.18525801e-02 -1.46360548e-02]",-3.684871316741674,0.02510040451743801
PAYX,0.002689134498104413,0.9558504148512307,[ 0.00087874 -0.00011355  0.00073774  0.00036922  0.00031338  0.00079192],"[ 0.00569524 -0.00190393 -0.00158627  0.00758851  0.00087075  0.00338019
  0.00072265 -0.00763991 -0.00793419  0.00271763  0.00949404  0.00099335
 -0.00100968  0.00415109 -0.00025243 -0.00892763 -0.00143618  0.00392936
 -0.01456507  0.00752407]",-5.130949213462301,0.00591094705941539
PCAR,0.044048190753871994,0.9115181304964582,"[-1.07973421e-03  1.56347092e-03 -9.37638417e-04  8.15593938e-05
 -1.58944942e-04 -1.02721665e-04]","[ 0.00470605 -0.00265977 -0.00158772  0.0093054   0.00176058  0.00271453
  0.00103159 -0.00757848 -0.00941381  0.00088196  0.00757303  0.00645377
  0.00380829  0.00079575 -0.00507645 -0.01059765 -0.0026333   0.00549088
 -0.0119695   0.0084604 ]",-4.754378883411463,0.008613893264059725
PEG,0.030503356470398053,0.9147059659459034,[ 0.00056082 -0.00037403  0.00029026  0.00043529 -0.00010808  0.00020777],"[ 0.00710328 -0.00114817 -0.00220712  0.00549554  0.00022504  0.00513549
  0.00162754 -0.00880094 -0.00871618  0.00335242  0.01172882  0.00017662
 -0.00336513  0.00310417  0.00163625 -0.00653381 -0.00326379  0.00355164
 -0.00958029  0.00748671]",-4.498327131761362,0.011127595978583253
PEP,0.04505676888224111,0.9315024304595924,"[ 2.94781680e-05  1.07339192e-03 -2.86346165e-04  4.14014238e-04
 -4.47563648e-05  2.88957179e-04]","[ 0.00421279 -0.00162107  0.00214266  0.0076629  -0.00452793  0.00073877
  0.00370396 -0.00041187 -0.00707237 -0.00054226  0.00876251  0.00029893
 -0.00393608  0.00535727  0.00286536 -0.00566572  0.00177252  0.00216807
 -0.01312121  0.0014591 ]",-5.151838041046722,0.005788754973248031
PFE,0.05710506068239882,0.9231869421850586,"[ 1.38420966e-03 -4.46384701e-04  6.80600887e-04  3.35522373e-05
  1.72147076e-04  1.09210406e-04]","[ 9.14704959e-04 -2.06175837e-03  5.57349392e-03  9.83110675e-03
 -6.99087976e-03 -1.22062184e-03  5.13687456e-03 -1.34453498e-04
 -8.65532498e-03  1.14324931e-03  9.50021545e-03 -3.73870514e-03
 -2.20973674e-03  1.26099023e-02 -7.86228555e-05 -1.62346984e-02
  1.99429802e-03  9.49447314e-03 -1.70721533e-02  1.07249610e-02]",-5.259876685140956,0.005195945416477275
PFG,0.053515175675467715,0.9174330430509537,"[ 4.97914154e-04  1.65878659e-03 -4.75280945e-04  1.88313067e-04
 -8.57661364e-05 -1.63969330e-04]","[ 1.82772185e-03 -2.79207293e-03  3.42771352e-03  1.14133872e-02
 -2.45685746e-03 -2.76506028e-03 -6.69838124e-04 -3.16354173e-05
 -3.87346437e-03  2.35815897e-03  8.17965116e-03 -2.89777462e-03
 -1.15596652e-03  5.86317475e-03 -5.84859387e-03 -9.52926940e-03
  5.66972913e-03  1.01376503e-02 -1.00014070e-02  7.16542103e-03]",-5.120317410736165,0.005974126342188537
PG,0.02963835123763203,0.9361967763576547,"[-6.65822024e-05  1.01299815e-03 -2.24120878e-04  2.13827909e-04
  7.55282453e-05  3.10463945e-04]","[ 0.00619482 -0.00015097  0.00186466  0.00442785 -0.00720191  0.00207145
  0.00642921  0.00354913 -0.00616199 -0.00519415  0.00425515  0.00408673
 -0.00329449  0.00581148  0.00754297 -0.00590104 -0.00210492  0.00108631
 -0.01615284 -0.00714756]",-5.176763212758372,0.005646252587321752
PGR,0.3980156323469973,0.5339235766952117,"[ 5.61826949e-04 -1.66096150e-03  7.96518347e-05  2.09589703e-04
 -1.13710334e-05 -1.54600365e-04]","[-0.00678306 -0.00686764  0.00137601  0.01457123 -0.02677976 -0.00126773
  0.00623709  0.00800217  0.00504634 -0.01616076  0.02306499 -0.0363095
 -0.01640885  0.02640502 -0.00079273  0.00695711  0.02950699  0.00782467
  0.00232388 -0.02513489]",-3.2921302840022584,0.037174572587863365
PH,0.00421829160318669,0.9470559690280113,"[ 7.92732063e-04  4.99073273e-04  6.91238527e-05  1.22259290e-03
 -3.17765134e-04  5.68112113e-04]","[ 1.20104009e-02  9.15057170e-04 -6.14815841e-03 -1.40045424e-05
  1.81389892e-03  9.49149301e-03 -5.54869838e-04 -9.65195941e-03
 -1.10399611e-03  2.28872011e-03 -8.13134847e-04 -1.18696579e-03
  1.92620509e-03  5.39362354e-03 -1.63554837e-03 -2.49781877e-03
  3.07064973e-03 -3.91546243e-03 -8.98745489e-03  4.91289480e-03]",-5.058740055085357,0.006353559607128662
PHM,-8.550949526632846e-05,0.9039097608141184,[-0.0019462  -0.00107289 -0.00072351 -0.00064432 -0.00027117 -0.00071105],"[ 0.00840637  0.00481931  0.0068399  -0.00414847 -0.01982668  0.00262563
  0.01283668  0.01757081  0.00147014 -0.0125559  -0.00630426 -0.00032312
 -0.00742817  0.01153416  0.01534059  0.00508312  0.00580126 -0.01374177
 -0.01641627 -0.00906062]",-4.666609373751314,0.009404101324442277
PKG,-0.04884142289226288,0.946960243922484,[ 0.00395164 -0.00148082  0.00089401  0.00222223 -0.00112095 -0.00018871],"[ 1.80219715e-02  7.96476466e-03 -4.03930400e-03 -1.43366400e-02
 -1.07013647e-02  1.62846574e-02  7.63395447e-03 -2.83098801e-03
  4.57635296e-03 -1.18851709e-03 -8.98728554e-03 -1.19028979e-02
 -4.62285066e-03  1.90904714e-02  9.36182346e-03 -3.84000537e-05
  1.09987259e-02 -8.23691722e-03 -1.63723986e-02 -1.09467156e-02]",-4.543405619154811,0.010637118821886952
PLD,-0.004088643476756121,0.9348206758818361,"[ 9.88249347e-04 -9.21445877e-04  6.30986262e-04  3.21163122e-04
 -4.44826842e-06  2.21032959e-04]","[ 0.01162491  0.00260425 -0.00286159 -0.00323499 -0.00615656  0.01062753
  0.00820254 -0.0042968  -0.00565496 -0.00370282 -0.00283666  0.00140105
  0.00132967  0.0138368   0.00863277 -0.01285759 -0.00548423 -0.00070977
 -0.0196671  -0.00364599]",-4.901651261912943,0.007434296958504182
PM,0.026572745889737348,0.9336178936045986,"[ 1.58204441e-03  1.00514382e-03  1.00352627e-04  6.25627711e-04
 -1.29584296e-04  7.05473379e-05]","[ 7.74437663e-03 -1.90556900e-05 -4.71371830e-04  3.27943062e-03
 -4.43727359e-03  4.59593957e-03  4.59371056e-03 -1.89812607e-03
 -6.20073291e-03 -1.52975961e-03  6.30229820e-03  1.34179969e-03
 -4.02367052e-03  4.58926021e-03  5.07009948e-03 -2.32263934e-03
  2.08856665e-03 -1.47025741e-03 -1.42858688e-02 -4.37832938e-03]",-5.05529635013608,0.006375477108837654
PNC,0.07404604911625885,0.8852883323781293,"[ 2.32503309e-04  1.15775329e-03 -4.65417047e-04 -1.03533601e-04
 -7.25406377e-05 -3.63881983e-04]","[-1.63749866e-03 -4.85148606e-03  4.96208521e-03  1.73692417e-02
 -3.38225365e-06 -8.37081871e-03 -4.92942162e-03  3.74276838e-03
 -9.62666914e-04  2.21112000e-03  8.45202005e-03 -2.81919754e-03
 -2.90620779e-03  4.32428600e-03 -2.97271914e-03 -6.42428612e-03
  4.39346593e-03  7.90344633e-03 -8.50266722e-03  7.84863991e-04]",-5.393323372616143,0.004546837363644274
PNR,0.024358259238862208,0.8898339789724038,"[-4.70847491e-04  1.63120599e-03 -2.85112410e-04 -8.08291564e-05
  3.30334076e-04  4.59062197e-04]","[ 0.00768873 -0.00018631 -0.00036358  0.00537461 -0.0019887  -0.00013662
 -0.00270588  0.00477307  0.00333375 -0.0023536   0.00281724  0.00202878
 -0.00546437 -0.00622737  0.00229588  0.0146961   0.00058709 -0.01176023
  0.00990722  0.00689472]",-4.509905669294549,0.010999497717249371
PNW,0.014219363749792636,0.9276986240662672,[ 0.00077708 -0.00089253  0.00057577  0.00076362 -0.00016315  0.00045979],"[ 0.00853174  0.0010786  -0.0004822   0.00044004 -0.006641    0.00798838
  0.00912604 -0.00526949 -0.01144108 -0.00179948  0.00771331  0.00327127
 -0.00144268  0.00728701  0.005269   -0.01155321 -0.00851     0.002754
 -0.01155522  0.01176611]",-4.651499953639409,0.009547270721690586
POOL,0.06866524476260842,0.885019993446452,"[1.15255036e-03 6.77048614e-04 3.12683018e-04 4.71785160e-04
 8.77980726e-05 3.96603312e-04]","[-1.09150354e-03 -3.78010738e-03  6.26944011e-03  1.49480815e-02
 -4.86556467e-03 -7.50113739e-03  1.07447440e-03  8.96782345e-03
 -3.32919468e-03 -4.57752273e-03  4.04243261e-03  3.49727409e-03
 -1.70953221e-03  5.86758153e-03  4.69656769e-03 -7.64054077e-03
 -1.49194358e-03 -2.04372598e-05 -1.82175535e-02  1.60405998e-03]",-4.678913226907174,0.009289103551279902
PPG,0.007288256686576511,0.9629872480431403,"[ 1.86822162e-03 -2.14810500e-04  5.63024192e-04  5.64648189e-04
 -1.12721778e-04  7.04879829e-05]","[ 0.0004753  -0.00305891  0.00531517  0.01258089 -0.00440832 -0.00504199
 -0.00022622  0.00446085 -0.0018139   0.00032444  0.00586453 -0.00372462
 -0.003245    0.00734337 -0.00114632 -0.00507286  0.00818777  0.00303688
 -0.01208159  0.00112995]",-5.184215496158929,0.005604331510773755
