,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.13548400703111863,0.8178994135213603,[ 0.00150613 -0.00062364  0.00026326  0.0007223  -0.0004841  -0.00035384],"[ 1.98066717e-03 -1.13362114e-03 -3.85997121e-03 -4.62783477e-05
  2.48630641e-04  1.05804919e-02 -1.04395828e-02 -6.74085140e-03
  1.20266340e-02 -8.83709399e-04 -6.13029226e-03  1.11201611e-02
  2.28160617e-03  6.36844754e-04 -1.41419984e-02  1.03245052e-03
  6.50614106e-03 -7.18969127e-03 -1.01261670e-02 -1.78820891e-02]",-4.76954381570848,0.008484249658703522
MSFT,0.46103021325833315,0.5226596206311506,"[ 1.61151812e-03 -9.42464434e-06 -1.22097452e-04  4.57040734e-04
 -6.04842277e-04 -9.09943001e-04]","[ 1.03859836e-03  2.34699680e-04 -5.39096758e-03 -1.11165793e-03
  3.01936204e-03  7.36687117e-03 -6.00148240e-03 -9.44535797e-04
  4.07992031e-03  2.70127585e-03 -6.29472494e-03  8.69824421e-04
  5.26276386e-03 -1.34100415e-03 -4.09851049e-03  2.23645318e-03
  2.90892922e-03  4.79914242e-05 -2.97150748e-03 -5.20006924e-03]",-5.009274184272109,0.006675746910363574
MSI,0.4493572434137991,0.508656862378541,"[ 1.48061578e-03 -9.41865546e-04  7.02629730e-04  1.47018771e-04
 -2.94395547e-05 -1.13719351e-04]","[-0.00041044  0.00423403 -0.00630742 -0.00490991  0.00954355  0.01221119
 -0.01786483  0.00154423  0.00899993 -0.01079523 -0.00562711  0.01076691
  0.00684282 -0.00618706 -0.00380886  0.01158413 -0.00345491 -0.00714981
 -0.01003822  0.00262398]",-4.985492948894537,0.006836407197334172
MTB,-0.00738368369465529,0.9897916313004634,[-0.00052472 -0.00102083 -0.00013689 -0.00057586 -0.00013091 -0.00067388],"[ 0.00556687 -0.00881943 -0.00250165  0.00487873 -0.00159714  0.00520423
 -0.00594289  0.00331142 -0.0018959  -0.00969846  0.002431    0.00149071
  0.0042451  -0.00444508  0.00819756  0.01141612 -0.0086072   0.00217795
 -0.00662904  0.01384498]",-4.9674403508419305,0.006960942822258377
MTD,0.45063543563546443,0.5061672889356239,"[ 7.37044672e-04 -1.32996054e-03  5.74798067e-04  2.74342771e-05
 -9.22369621e-05 -1.96944417e-04]","[ 0.00054677  0.0026513  -0.00690757 -0.00262026  0.00618448  0.00683652
 -0.00714329  0.00168991  0.00313064  0.00247643 -0.00854747 -0.00191953
  0.01097824 -0.00278953 -0.00637055  0.00596293  0.00358002  0.0013918
 -0.01217954 -0.01122279]",-4.760196143707622,0.008563929471871595
MU,0.43436130458294714,0.4763043397121945,[ 0.00446121 -0.00375032  0.00174629  0.00024447 -0.00062808 -0.00151107],"[-5.56426181e-03  2.42036551e-02 -1.64757030e-02 -1.78241603e-02
  3.21801283e-02  1.19458051e-02 -2.85899463e-02  1.81143763e-02
  4.14441832e-03 -2.05732683e-02 -7.84180234e-03  8.14077533e-03
  1.10313181e-02 -1.12372569e-02  1.63286297e-03  1.28519257e-02
 -1.72839677e-03 -1.03087528e-03 -7.31644122e-03 -1.88605980e-05]",-4.165205395374859,0.015526525496047772
NCLH,-0.13307466187138559,1.0161154505450294,[ 0.0038668  -0.0024233   0.00185003  0.00266553 -0.00071903  0.00081066],"[ 0.01007665 -0.01360149 -0.00205748  0.01229606 -0.01473987 -0.00400549
  0.01601626 -0.00460094 -0.00744012  0.01762121 -0.00027422 -0.01691959
  0.00695192  0.00854875 -0.00700455 -0.00181977  0.00265718  0.00619167
 -0.0057494  -0.01111844]",-4.159344605533167,0.015617790379866894
NDAQ,0.4575217214589458,0.5155925000747332,"[ 5.64910122e-04  7.07858985e-04  9.28530534e-05  7.40729354e-04
 -6.53410862e-05  5.03272954e-04]","[ 0.00277971 -0.00259189 -0.00385883  0.00143733 -0.00150438  0.0082344
 -0.00638805 -0.0062796   0.00926753  0.00238917 -0.00543961  0.00687278
  0.00268677  0.00307677 -0.01666627 -0.00176915  0.01098297 -0.0071432
 -0.00882661 -0.01675714]",-4.822805800618273,0.00804418506604047
NEE,0.10634597218013156,0.8712834394996212,"[ 6.09028899e-04 -6.44290153e-04  2.14993626e-04  4.89151652e-04
 -2.35408474e-04  2.97548065e-05]","[ 4.33191532e-03 -2.83339906e-03 -6.70963742e-03  3.79582007e-03
 -2.34845508e-03 -1.04888583e-03  4.90289231e-03 -1.44738438e-04
 -6.44654365e-05  6.60146662e-03 -1.10435729e-03  1.95640182e-03
 -4.66730762e-03  3.86775851e-03 -6.52274405e-03 -6.65945749e-03
  6.04092723e-03 -4.56800443e-03  1.03682695e-02 -1.02457588e-02]",-4.656815937283211,0.009496652249381666
NEM,-0.2537503364602106,1.1396749607225625,[ 0.00132304 -0.00083563  0.00117943  0.00061162  0.00027998  0.00094324],"[ 0.01183514 -0.02240275  0.0076116   0.01514219 -0.02412994  0.01284489
 -0.00180402 -0.0223743   0.01214011  0.00505325  0.00081838  0.00299718
  0.00556467  0.01031321 -0.02188089  0.00433878 -0.00029909 -0.01699895
  0.00377199 -0.00422609]",-3.8126649042971943,0.022089234754972105
NFLX,0.43433371667266674,0.4827771306817805,[ 0.0004225   0.00037492  0.00027823 -0.00092589  0.00042967 -0.00031808],"[-0.00067388  0.0060631  -0.00768168 -0.00614544  0.01264736  0.01045341
 -0.01524978  0.00637448  0.00254479 -0.00566719 -0.00973439 -0.00168228
  0.01581694 -0.00979608  0.00340597  0.01388386  0.00159959  0.00563732
 -0.02055187  0.01719289]",-4.489234469648786,0.01122923684167927
NI,-0.0354305810333696,0.9839538886207866,[ 0.0005751  -0.00095179  0.0006068   0.00113394 -0.00015924  0.00086552],"[ 0.00766754 -0.01066147 -0.00196797  0.00893881 -0.01085764  0.00171174
  0.00478733 -0.00637845  0.0013101   0.00438431  0.00441688  0.00033109
 -0.00340706  0.01117898 -0.01489238 -0.00554084  0.00135194 -0.00722741
  0.00784608 -0.02561729]",-4.524416405386032,0.010841039362842121
NKE,-0.0694425427521202,1.0014651315435021,"[-9.53471673e-04 -1.30720370e-03  1.12221113e-04 -3.98628219e-04
  9.31659578e-05  3.42204423e-05]","[ 0.00686849 -0.01307192  0.00143288  0.00796803 -0.01037317  0.00937527
 -0.00567061 -0.0091529   0.00784125 -0.00483945  0.00288541  0.01154776
 -0.00702104  0.00234707 -0.00063903 -0.00209848 -0.0027759  -0.00047936
  0.00730693 -0.01367697]",-4.928302298583922,0.0072387821462044765
NOC,0.4609278874512815,0.5234992126849706,"[-3.74781735e-04 -8.80893052e-05 -2.04673119e-04  4.04314184e-05
 -1.03050234e-04 -5.28752058e-05]","[ 0.00491274 -0.00264448 -0.00814623  0.00439855 -0.00169895 -0.00416538
  0.0067909   0.00225123 -0.00087262  0.0061015  -0.00272481  0.00446882
 -0.00409231 -0.00136871 -0.00138731 -0.00102293  0.00114226 -0.00599203
  0.0043488  -0.00529967]",-5.082055732386276,0.006207135681316029
NOV,0.19892276398602265,0.7199173718838839,[ 0.00357913  0.00178033  0.0006256   0.00171062 -0.00024422  0.00049789],"[ 0.00236338  0.00285259 -0.00952909 -0.001359    0.00831928  0.00070324
 -0.00360729  0.00923084 -0.00230045 -0.00123336 -0.00893391  0.00096434
  0.00892205 -0.01523709  0.01662391  0.01675022 -0.01301057  0.0034634
 -0.00452252  0.01284904]",-4.310448971117239,0.0134275196722072
NOW,0.17582675686232183,0.7679085139990429,[ 0.00300011 -0.00193193  0.00163345  0.00118815 -0.00019259  0.00042778],"[ 1.33928057e-03  8.71855803e-04 -6.38393019e-03 -1.91855580e-03
  7.17758578e-03  6.44190449e-03 -8.21420393e-03  6.67841603e-03
 -3.34718712e-03 -4.69553452e-03 -1.68394690e-03 -8.55195427e-03
  1.40150690e-02  6.90622635e-05 -4.53907786e-03  1.06127161e-02
 -1.46045731e-03  1.80885721e-03 -1.54487550e-02  3.47989786e-03]",-4.3420325731209735,0.013010057417637815
NRG,-0.5159440086432534,1.3420427331759779,[-0.00160019 -0.00239909  0.00079125 -0.00031176  0.00042983  0.00096551],"[ 0.02006395 -0.02976982  0.00547811  0.0257479  -0.03434947 -0.00452354
  0.02110945 -0.01624645 -0.00373874  0.01159604  0.01313011 -0.00471077
 -0.01139396  0.0167026  -0.00426322 -0.01115585 -0.0019709   0.0072191
  0.0027101  -0.01701492]",-4.178242043798032,0.015325425326172135
NSC,0.4465815391409792,0.5086023744360568,"[ 1.21070644e-03 -1.24751727e-03  7.45261015e-04  4.05111100e-04
 -1.08348658e-04  8.64103095e-05]","[ 0.0013977   0.00315193 -0.00913927 -0.00189193  0.00803516  0.00183815
 -0.00496153  0.00820545 -0.00201013 -0.00530923 -0.00091799  0.00198133
  0.00214517 -0.0033258   0.00420737  0.0056365  -0.00490204  0.004523
 -0.01036121 -0.00428063]",-4.899559187923476,0.007449866338269626
NTAP,0.4391120571448294,0.47357733336882896,"[ 4.07858216e-03 -1.80970788e-03  1.65079184e-03  1.63809128e-03
 -4.46378499e-04  9.44820515e-05]","[-0.00522364  0.02512468 -0.01638612 -0.0185999   0.03377566  0.01459039
 -0.03489525  0.01779236  0.00879456 -0.02901423 -0.00654591  0.01974324
  0.00428152 -0.01540849  0.00860416  0.01335845 -0.00723061 -0.00046129
 -0.0026634  -0.00529535]",-3.745422600721655,0.023625642724048535
NTRS,0.13839994307271125,0.815017478686759,"[ 3.38964982e-04  9.68066921e-05 -3.03624297e-04  1.23783039e-04
 -3.59675284e-04 -5.93111196e-04]","[ 0.00214064 -0.00080557 -0.00617291 -0.00029197  0.00487426  0.00484249
 -0.00609842  0.00499181 -0.00061064 -0.00367379 -0.00333607  0.00113759
  0.00359197 -0.00580391  0.00734206  0.00487946  0.00144799  0.0064421
 -0.00768579  0.0127827 ]",-4.62359260184139,0.009817462395814302
NUE,-0.20719321166704113,1.1004015141173995,"[-2.00337237e-03 -2.75866616e-04 -1.78392917e-05 -2.20612279e-04
  3.78021060e-04  8.72163085e-04]","[ 0.01139299 -0.01857035  0.00123303  0.01446587 -0.01779004  0.00018118
  0.00919096 -0.00761182 -0.00235101  0.00641     0.0037567  -0.00610037
  0.00390411  0.00640583 -0.00501271  0.00473463 -0.0060661   0.00114972
 -0.01127316 -0.00872266]",-4.243149038664723,0.014362293140449421
NVDA,0.4301250903132963,0.47519689507672785,"[ 2.42854801e-03 -2.51910573e-03  1.21032170e-03 -8.22487468e-04
 -2.61191852e-05 -1.20415245e-03]","[-0.00364738  0.01697854 -0.01401902 -0.01206853  0.02208594  0.00720135
 -0.01543831  0.01198971  0.00243691 -0.00339303 -0.013985   -0.00032171
  0.01657724 -0.01212419  0.00074449  0.01520087 -0.00334999 -0.00164191
 -0.0087795  -0.0011848 ]",-4.359188764909974,0.012788758131871872
NVR,-0.27635411488610456,1.2325437631362712,"[-1.78912549e-04 -9.88923267e-04  2.26913344e-04  8.18541077e-05
 -5.84167055e-05  9.33884843e-05]","[ 0.01022067 -0.01783272  0.00128506  0.01206863 -0.01200677  0.00323236
 -0.00019635 -0.00114375 -0.00380281 -0.01041794  0.01058044  0.00115858
 -0.00153109  0.00238939  0.00674126  0.00876794 -0.01314029  0.00108909
 -0.0064024   0.01271639]",-5.356372834175281,0.004717988034324409
NWL,0.14094614968616428,0.8116449283753036,[ 0.00169938 -0.0012048   0.00054891 -0.00034467 -0.00018227 -0.00094593],"[ 0.001808   -0.00090225 -0.00390828 -0.00038086  0.00070669  0.01048823
 -0.00916729 -0.00639242  0.01086821  0.00436512 -0.0123544   0.00509372
  0.01175909 -0.00520355 -0.01020741  0.00964023  0.00347178 -0.00681849
 -0.01506082 -0.00369107]",-4.3744680640505615,0.012594840109089489
NWS,0.23503603157648642,0.6905935136483196,"[ 6.00694390e-04  6.15823451e-04  1.33530222e-04 -1.47190751e-04
  1.63544089e-04 -3.13211868e-05]","[-0.00039047  0.00324142 -0.00599022 -0.00478876  0.01030591  0.01139068
 -0.01584332  0.00524343  0.00228837 -0.00950026 -0.00424241 -0.00017772
  0.01160767 -0.00527036  0.00194985  0.0122523  -0.00615967  0.00290008
 -0.00764609  0.00085874]",-4.548176260975411,0.010586493790944113
NWSA,0.4378634097155513,0.4917892409519216,"[ 1.69460690e-04 -3.07944581e-04 -3.12319466e-05  1.49630006e-04
 -2.24713578e-04 -2.65508527e-04]","[-0.00132636  0.00527645 -0.00631431 -0.00647177  0.01209959  0.01324695
 -0.01836497  0.00465964  0.00408462 -0.00961097 -0.0056644   0.00022021
  0.0131225  -0.00518302 -0.00015302  0.01234438 -0.00517847  0.00369567
 -0.01095985 -0.00387334]",-4.767932330703704,0.00849793292203098
O,-0.05720629494079985,0.990051790257369,[ 0.00091372 -0.00165447  0.00071274  0.00078993 -0.00027054  0.00026599],"[ 7.44565146e-03 -1.17116617e-02 -7.63120750e-04  8.78905478e-03
 -1.09708836e-02  3.93616241e-03  2.33597472e-03 -6.89049962e-03
  1.43694717e-03  2.61848524e-03  4.52273396e-03 -1.89329185e-03
  8.98961804e-04  1.11634091e-02 -1.54021779e-02 -1.64494787e-03
 -3.99941262e-05 -5.10949901e-03 -2.02932617e-03 -2.16136979e-02]",-4.283650777307735,0.013792217746409124
ODFL,0.13614973279574882,0.8283172756710264,"[ 5.77337497e-04 -4.05211229e-04  3.37017743e-04  1.64706502e-04
 -5.00174104e-05 -9.75559568e-06]","[ 0.00165295 -0.00224993 -0.00323252 -0.00038202  0.00173896  0.01034242
 -0.00859327 -0.00237012  0.00464441  0.00231646 -0.0085562  -0.00181671
  0.01053222 -0.00422509 -0.00083262  0.00547421  0.00594001  0.0063784
 -0.0138287   0.00648957]",-4.813271313061138,0.00812124904744561
OKE,0.2204214679230528,0.7184814331115954,"[ 3.29410482e-03  3.93896799e-04  5.80239712e-04  1.62219836e-03
 -5.41386024e-04 -9.71418488e-06]","[ 0.00151176  0.00455664 -0.01051301 -0.00275021  0.01123059  0.00081157
 -0.00667828  0.0122651  -0.00312766 -0.00939529 -0.00193132  0.00523476
  0.00151946 -0.0100247   0.01307534  0.01070371 -0.01041644  0.00061128
  0.00181102  0.00959365]",-4.072884693292886,0.017028196465486492
OMC,0.45829182847017097,0.5180452955950954,[-0.00037646 -0.00052216 -0.00034994  0.00020562 -0.00040689 -0.00039395],"[ 0.00251531 -0.00102548 -0.00631131  0.00076318  0.00241044  0.00411759
 -0.00536713  0.00150934  0.00340286 -0.00458042 -0.00049966  0.00794901
 -0.00133579 -0.00055648 -0.00321851  0.00287085 -0.00196525 -0.00387767
 -0.00461634 -0.00685666]",-4.944766258792872,0.007120578842257614
ORCL,-0.09667084796001132,1.072804048697261,"[-5.27037968e-04 -3.34451494e-04 -5.62645723e-05  3.95152950e-04
 -1.33183911e-04  3.13161239e-04]","[ 0.00835928 -0.01441138  0.00038595  0.00998412 -0.01138839  0.00491236
 -0.00146852 -0.0060009   0.00331568 -0.00546499  0.00498004  0.00688532
 -0.00158496  0.00208508 -0.00067748  0.0068005  -0.00862534 -0.00215102
 -0.01076618  0.00270774]",-5.386536000501964,0.004577803410937271
ORLY,0.148744917500017,0.8239339279590462,"[7.63997230e-04 3.97859402e-04 2.37888563e-04 2.95959309e-04
 4.52618015e-05 2.10964086e-04]","[ 0.00245851 -0.0010155  -0.00537728  0.00111181 -0.00077471  0.00541064
 -0.00238413 -0.00480655  0.00698966  0.00763651 -0.00819354  0.00297952
  0.00515952  0.00093317 -0.01350953  0.00030643  0.00840786 -0.00622662
 -0.00740062 -0.01153834]",-4.8828418592646825,0.007575455031205659
OXY,-0.08293082124479338,1.0395444942802792,"[ 1.03544192e-03  9.70798702e-04 -2.10600625e-05  1.07852124e-03
 -2.84035595e-04  3.59763683e-04]","[ 0.00752185 -0.01326932  0.00022549  0.0080444  -0.00733578  0.00644389
 -0.00490277 -0.00169121  0.00077688 -0.00901307  0.00350327  0.00576657
 -0.0014262  -0.00501853  0.01513733  0.00809794 -0.00970977  0.01042699
 -0.01018979  0.01602742]",-4.7975913715464085,0.008249593343508119
PAYC,0.1255606881831763,0.8255202770696451,[ 0.00165783 -0.00018902  0.00037123  0.00084892 -0.00035437 -0.00010354],"[ 0.00214994 -0.00189291 -0.00406791 -0.00015248  0.00248079  0.00959179
 -0.01077005 -0.00153494  0.00693456 -0.00369405 -0.00678379  0.00584787
  0.00842796 -0.00589285 -0.00249795  0.01048951  0.0001323  -0.00214802
 -0.01726251  0.00592645]",-4.060713890385286,0.01723670960078904
PAYX,0.01598441969181723,0.9536165058770933,"[-8.70475054e-05 -1.41607409e-03  7.40258615e-04 -6.94429071e-04
  4.62874431e-04  2.15671248e-04]","[ 5.41798131e-03 -9.43401788e-03 -1.14243197e-03  5.76846704e-03
 -6.14305321e-03  7.02368581e-03 -4.76639264e-03 -4.57247197e-03
  4.29900463e-03 -5.09233668e-03  3.63982405e-03  6.91218959e-03
 -3.32703094e-03  4.05075787e-03 -4.66127249e-03  2.12146926e-05
 -2.01634542e-03 -2.26154771e-03 -7.55384939e-04 -1.01654424e-02]",-4.785086435409469,0.008353401687042246
PCAR,0.44975634193927,0.5053879211718938,"[ 2.59921587e-05  8.35705403e-04 -5.24161915e-05  2.03967084e-04
  6.68697179e-05  2.49178844e-04]","[-0.00027453  0.0024602  -0.00397583 -0.00362588  0.00390266  0.01404037
 -0.01220476 -0.00639993  0.01021587  0.00597754 -0.01235552 -0.00113834
  0.01344276 -0.00058112 -0.01197133  0.00307995  0.00713396  0.00460423
 -0.01369763 -0.02283886]",-4.734147477378376,0.008789939260489535
PEG,0.007598729738134721,0.9338562966059053,"[ 1.12711652e-03 -1.49793014e-03  8.01270403e-04  3.65840968e-04
 -5.41600282e-05  1.84507745e-04]","[ 0.00683631 -0.00794789 -0.00383982  0.00763104 -0.00897121 -0.00036999
  0.0070935  -0.00502259  0.00074353  0.00792432  0.00215112  0.00090766
 -0.00623239  0.00928209 -0.01104773 -0.0094208   0.0047785  -0.00380402
  0.01088923 -0.023244  ]",-4.805578864266586,0.008183962239653102
PEP,0.07706177338705944,0.9183925979162956,"[ 5.93300039e-04 -7.15263645e-04  4.68014957e-04  1.37440104e-04
  4.03356629e-05  1.56027864e-04]","[ 0.00515581 -0.00380483 -0.00695671  0.004667   -0.00216206 -0.00181864
  0.00279557  0.00116973  0.0010602   0.00042273 -0.00017301  0.00660187
 -0.00171267  0.00020908 -0.0057519   0.00409562 -0.00305697 -0.00849057
 -0.00856955 -0.00776125]",-5.167000325072545,0.005701646278387731
PFE,-0.1647269835457905,1.1012115259494815,"[-5.87905992e-04 -9.25831200e-04 -7.29146031e-05 -1.79656778e-05
 -2.07540982e-04 -2.15055120e-04]","[ 0.00820671 -0.01660589  0.00279078  0.01013074 -0.01253994  0.00760157
 -0.00072495 -0.00615284 -0.0016253  -0.0016624   0.00640741 -0.00611073
  0.00207519  0.00767982 -0.00043357 -0.00032577 -0.00246263  0.00988105
 -0.00166716 -0.00493926]",-5.308158757896967,0.004951034383358222
PFG,0.4342962813655168,0.49114036561434815,"[ 8.95048427e-04  1.35518325e-04 -2.58343472e-04  2.81474497e-05
 -4.26700878e-04 -9.23677081e-04]","[-0.00228672  0.0164452  -0.01597549 -0.00987938  0.02044224  0.00103397
 -0.00900293  0.01361681  0.00084572 -0.00170369 -0.01211536  0.00372064
  0.00919169 -0.01112049 -0.0003091   0.00886416  0.00540517 -0.00212864
 -0.0171165   0.00370281]",-4.9951092929749965,0.006770981037865645
PG,0.45538095225287334,0.5247450557239485,"[ 7.23370189e-04 -5.44275565e-04  5.27704933e-04 -3.00298515e-04
  2.16641045e-04 -3.99734652e-05]","[ 1.94259174e-03 -4.27776658e-05 -6.76003560e-03 -3.89727497e-04
  4.48552883e-03  3.91122296e-03 -4.85551676e-03  4.19253362e-03
  7.77170088e-05 -2.37675707e-03 -2.68479699e-03  1.44718974e-03
  3.33993922e-03 -2.67682530e-03  4.94935605e-04  4.27576454e-03
 -3.34137283e-05  2.73660736e-04 -4.14060753e-03  2.41119667e-04]",-5.442295976972793,0.00432953134614212
PGR,-0.04337305083636971,0.9985762312494871,"[ 2.00599676e-03 -5.29930532e-04  7.67299157e-04  3.27862330e-04
 -1.26706406e-05 -2.00009020e-05]","[ 0.00763124 -0.01025298 -0.00326706  0.00894913 -0.00976491 -0.0008583
  0.00647511 -0.00473341  0.00250287  0.0067882  -0.00332103  0.00612378
 -0.00256961 -0.00333833  0.00199998  0.00324952 -0.00188392 -0.00526786
 -0.00019918  0.00860457]",-4.587765084079289,0.010175574533087315
PH,0.45266422771306236,0.5100369851089517,[ 0.0018825   0.00125477  0.00011763  0.00133531 -0.00034013  0.00035301],"[ 0.00069268  0.00312732 -0.0075455  -0.00305324  0.00828907  0.00683792
 -0.0106268   0.0043693   0.00399531 -0.00531383 -0.00721673  0.00591488
  0.00776857 -0.00940992  0.00344501  0.01298755 -0.00522613 -0.0040496
 -0.00734094  0.01146926]",-4.859191379023264,0.007756753629570296
PHM,-0.06557790140984109,0.9940588443678459,"[ 3.52516405e-04 -9.94171747e-05 -2.95927308e-05  1.43210999e-03
 -5.54786660e-04  4.33688949e-04]","[ 0.00645927 -0.01347107  0.00281375  0.00785669 -0.01237991  0.01096853
 -0.00264167 -0.01204875  0.00535681  0.00529503 -0.00106221 -0.00322351
  0.00474985  0.00550045 -0.0039744   0.00016115 -0.00139455  0.00990616
 -0.00869986 -0.01413751]",-4.59191204750485,0.010133464173074655
PKG,0.4449254153072841,0.5018162866311724,[ 0.00211023 -0.00026317  0.00044554  0.00024806 -0.00021079 -0.00049914],"[-0.00271868  0.01654079 -0.01580459 -0.00942846  0.01789619  0.00054368
 -0.00618278  0.00982143  0.00319261  0.00180736 -0.00956337  0.00782887
 -0.00109108 -0.00461731 -0.00546929 -0.00372034  0.01027841 -0.00523071
  0.003593   -0.00927314]",-4.941364873067344,0.0071448399147314165
PLD,0.10383156326097837,0.8649469291949329,[ 0.00067241 -0.00209452  0.00060633  0.0001305  -0.00025712 -0.00031671],"[ 0.00310227 -0.00349217 -0.00379178  0.00209329 -0.00191057  0.00700105
 -0.00454383 -0.00444695  0.00550916  0.00198654 -0.00280466  0.00179011
  0.00500679  0.00469354 -0.01517732  0.00178879  0.00320592 -0.00734513
 -0.00570658 -0.01605255]",-4.257270932181281,0.014160895769191826
PM,0.07169073617814713,0.9079722674996242,"[ 8.37352605e-05 -2.44487051e-04  1.25512857e-04  5.08880816e-05
  1.69314023e-05  8.77963153e-05]","[ 0.00394938 -0.00449152 -0.00472172  0.0032243  -0.00130051  0.00367134
 -0.00298209 -0.00025179  0.002472   -0.00288078  0.00091476  0.00575213
 -0.00167415  0.0021591  -0.00608768  0.00059789  0.00086783 -0.00473141
 -0.00256775 -0.00882186]",-4.917127879420259,0.007320124965095648
PNC,0.4478424731542173,0.509134202704092,[ 0.00070292  0.00062654 -0.00035847  0.00032362 -0.00040338 -0.00056369],"[ 0.00147118  0.00143589 -0.0069867  -0.00258247  0.00979644  0.0068304
 -0.01255721  0.00972884 -0.00225111 -0.01378419  0.00058561  0.00097029
  0.00711185 -0.00555159  0.00603154  0.01158391 -0.00354644  0.00262425
 -0.01332426  0.01920196]",-4.906720722416932,0.007396704451072757
