,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.0032357975554055205,0.9632314492060203,"[ 5.45394790e-04 -8.89586025e-05  3.24920366e-04  3.48460197e-04
  6.26536885e-05  3.94175158e-04]","[ 9.92499817e-03  8.20666424e-04 -1.41259225e-03  1.29992186e-03
 -5.03042374e-03  7.01360408e-03  5.03881169e-03 -1.89685579e-03
 -3.51227342e-03 -1.62632902e-03  3.61382465e-03  2.94805143e-04
 -1.06650707e-03  6.35881184e-03 -1.16985157e-05 -6.67491749e-03
  4.96249033e-04  6.42154653e-03 -1.14596398e-02  6.33247368e-03]",-5.1449177354067395,0.0058289538608029675
MTB,0.07502660392980055,0.8574200294055846,"[ 1.25649158e-03  1.52282552e-03 -1.91468750e-04 -1.33842869e-04
  4.74502819e-05 -4.03987198e-04]","[ 0.00191229 -0.0033989   0.00747982  0.01589686 -0.00943114 -0.01624865
  0.00301325  0.00661928 -0.00359217  0.00165934  0.0088044  -0.006559
 -0.0042414   0.00714816 -0.00443806 -0.00642374  0.00767642  0.00997463
 -0.01207996  0.00368988]",-5.330570397317513,0.004841307755574927
MTD,0.048789395158632405,0.9077639564795481,"[ 8.99633052e-04  1.41482600e-03 -1.57276703e-04 -9.68454533e-05
  1.00551683e-04 -1.98020958e-04]","[ 0.00483749 -0.00234622  0.00423398  0.01219114 -0.00673697 -0.01260319
  0.00018709  0.00842314  0.00013494 -0.00228166  0.00318934 -0.00298216
 -0.00356751  0.00423917 -0.00164396 -0.00051584  0.0058899   0.00176413
 -0.00674191 -0.00032987]",-4.852162978424915,0.007811463236725644
MU,-0.10910500544745386,0.9562205996836265,[0.00072875 0.00119913 0.0004093  0.00133111 0.00012984 0.0016163 ],"[ 0.02280068  0.01352137 -0.01914426 -0.0283335   0.01390546  0.06066185
 -0.00553902 -0.03982977  0.00403837  0.01879599 -0.01517176 -0.01496994
  0.02224927  0.01640748 -0.01121442 -0.01369488  0.00142442  0.00623143
 -0.00153437  0.01301443]",-3.290486448580859,0.03723573172106143
NCLH,0.05362764762617511,0.870646608175383,[ 0.00313037 -0.00119854  0.00126619 -0.00020451  0.00020453 -0.00036816],"[ 0.00358445 -0.00152128  0.00654488  0.01312305 -0.00987388 -0.01790893
  0.0006168   0.01374119  0.00092463 -0.00262728  0.00695871 -0.01070195
 -0.01832207  0.00980173  0.01187804  0.00155461  0.00365139 -0.00381522
 -0.02352955 -0.01594863]",-4.503607755523311,0.011068990204551881
NDAQ,0.024306574776979416,0.9347205460596373,[0.00254364 0.00105892 0.00072173 0.00039661 0.00027376 0.00035178],"[ 0.00872704 -0.00111476 -0.00207454  0.00747261  0.00127875 -0.00147558
 -0.00306234 -0.0010503  -0.00115379  0.00258297  0.00801025 -0.00428212
 -0.01060432  0.00551618  0.00652349 -0.00400612 -0.00184587  0.00635623
 -0.01898226 -0.00549395]",-4.937369295005357,0.007173444788799225
NEE,0.009001927009159241,0.9594105197456736,"[ 1.41519549e-03 -8.16326107e-04  4.53195403e-04  6.36395065e-04
 -3.06257911e-04 -6.22893155e-05]","[ 9.71066559e-03  8.28946338e-04 -8.78704726e-04  1.84723108e-03
 -6.00228188e-03  4.10511943e-03  4.92236538e-03  2.28114227e-03
 -2.24352715e-03 -5.03942383e-03  2.12507242e-03  1.43083580e-03
 -4.53394364e-03  7.16050176e-03  7.24973843e-03 -5.20268153e-03
 -5.92514120e-03  1.08978484e-03 -1.15404175e-02 -7.07459693e-05]",-4.702591862414968,0.009071733918348006
NEM,-0.05842544149584322,0.9465862384297488,[ 0.00202766 -0.00150747  0.00087581  0.00037021 -0.00018305 -0.00021654],"[ 0.01891382  0.00540871 -0.01820772 -0.0090222   0.02351419  0.03147602
 -0.01885345 -0.02617643  0.0063756   0.01319542 -0.00423613  0.00288674
  0.00814857 -0.01166332 -0.00867881  0.0137025   0.00145244 -0.01445762
  0.01631186  0.01457491]",-3.8365306011474183,0.021568300726981335
NFLX,0.14973695257562664,0.645792518069252,[ 0.00272328  0.00204473  0.00068156 -0.00100586  0.00089563 -0.00022894],"[-0.00578504 -0.00301328  0.01869596  0.0248195  -0.02162499 -0.03898735
  0.00695301  0.02307012 -0.00394915 -0.00113087  0.01654537 -0.01882186
 -0.02511387  0.01775772  0.01210569 -0.00912965  0.00508648  0.01321238
 -0.02973955 -0.02063281]",-4.014426470630799,0.01805330568314771
NI,0.014354713753016808,0.9134855448522304,[ 0.00060353 -0.00070227 -0.00023444  0.00095632 -0.00074358 -0.00031188],"[ 0.01002894 -0.00040214 -0.00414297  0.00588845  0.0050783   0.00038697
 -0.00908855 -0.00125581  0.00568842  0.0026988  -0.00533103 -0.00686648
  0.00274083  0.00841526 -0.00059264 -0.00357851  0.00317554 -0.0030688
 -0.02388494  0.00936126]",-4.382167697922532,0.01249823683375377
NKE,0.0882970621010054,0.8353023934041375,"[ 1.61369200e-03 -7.59043088e-04  6.04670313e-04 -3.99670720e-04
  8.98294551e-05 -5.20433629e-04]","[ 1.88840493e-03 -3.08503573e-03  8.06283849e-03  1.57325227e-02
 -1.16726898e-02 -1.79488404e-02  5.71508912e-03  1.07754873e-02
 -5.03641876e-03 -3.69371783e-03  1.13042347e-02 -7.10952146e-05
 -1.02144902e-02  3.01582240e-03  2.71778624e-03 -1.50437761e-03
  2.73857045e-03  2.60953899e-03 -1.44629765e-02 -1.01761519e-03]",-5.393705797566216,0.004545098872034962
NOC,0.028656489076930663,0.9161008315021232,"[ 1.56151941e-03  1.23063135e-04  2.47892789e-04  6.07360172e-04
 -2.27575582e-04 -4.12161314e-05]","[ 7.47903354e-03 -3.46678756e-06  2.03727727e-03  6.46820260e-03
 -8.18175409e-03 -6.37810247e-03  4.13076295e-03  1.05738613e-02
 -7.34169616e-04 -8.95657802e-03  1.52152774e-03  5.85710356e-04
 -7.85755767e-03  1.05055534e-02  1.14411285e-02 -8.06700045e-03
 -6.40127872e-03  3.76736952e-03 -2.51123230e-02 -5.53541224e-03]",-4.734903527862198,0.008783296134244726
NOV,-0.04223689068055431,0.9337020846634704,[ 0.00084563 -0.00113775  0.00045349  0.00112258 -0.00041667  0.00041245],"[ 0.0175811   0.00597681 -0.01149113 -0.01259242  0.00501914  0.02968878
 -0.00097791 -0.01238739  0.0024427  -0.00313017 -0.01184523  0.00993845
  0.01759246 -0.00085753 -0.00920642 -0.00058803  0.00132542 -0.00361927
  0.00134387  0.01214335]",-4.332396723007857,0.013136026314904986
NOW,0.019036443902532035,0.9318501401567557,"[ 3.24232989e-03  3.27723140e-03  1.01663452e-04  1.16570065e-03
 -2.12773838e-05  3.90940452e-04]","[ 0.0082608   0.0002444   0.00057318  0.00516943 -0.00546797 -0.0025702
  0.00127342  0.00588484  0.00107356 -0.00400668 -0.00093588 -0.0051715
 -0.00480166  0.01296317  0.00790568 -0.0082307  -0.00165359  0.00263822
 -0.02954551 -0.00503083]",-4.345128398846299,0.01296984282799541
NRG,-0.04359666284714914,0.9674602171106995,"[ 1.53824510e-03 -2.15969974e-03  7.97998943e-04 -5.72709459e-05
 -1.77797503e-04 -5.17744740e-04]","[ 1.68324938e-02  4.19123670e-03 -1.22574802e-02 -8.12941172e-03
  1.01205288e-02  2.51804488e-02 -7.00598553e-03 -1.48527426e-02
  3.43592725e-03  3.91322580e-03 -6.07311071e-03  1.69416701e-03
  7.83512918e-03  8.48227330e-05 -4.92647536e-03  2.10750833e-03
  4.49228042e-03 -4.77486710e-03 -1.27691869e-02  2.60940553e-03]",-4.374965617292515,0.012588575064287247
NSC,-0.08086156865731776,0.9787308840283823,"[ 3.32787348e-04 -2.42284625e-03  7.91811309e-04 -1.59957100e-05
 -3.28105913e-05  3.82188601e-05]","[ 0.0197247   0.00840905 -0.01236102 -0.01877844  0.0012231   0.03630533
  0.0045196  -0.01087525  0.00078325 -0.00773037 -0.01092043  0.01070965
  0.00992451  0.00357364  0.00253874 -0.00286424 -0.00567409 -0.00372448
 -0.00977872 -0.00323738]",-4.9357556112020715,0.00718502980523144
NTAP,-0.043175338586625873,0.9538141439891494,[-0.00069525 -0.00057398 -0.00085902 -0.00102229 -0.00047452 -0.00178991],"[ 0.0160224   0.00485823 -0.0091053  -0.0101934   0.00169003  0.02558451
  0.00166409 -0.01001167  0.00067915 -0.00315434 -0.00850265  0.00724279
  0.01336279  0.00217527 -0.00700288 -0.00370957  0.00198418  0.00399681
 -0.00115189 -0.00260017]",-4.268403632341101,0.014004121044777952
NTRS,0.0571876493013493,0.9013274855615467,"[ 1.40974724e-03  6.20558759e-04  2.19191780e-04  1.08448129e-04
  3.93356509e-05 -1.24617195e-04]","[ 0.00573548 -0.00266324  0.00189016  0.01272394 -0.00248604 -0.0114941
 -0.00199872  0.00608091 -0.00077287 -0.00163521  0.00578879 -0.00032093
 -0.00462584  0.00327955 -0.00061766 -0.00406458  0.00333684  0.00885692
 -0.01475499 -0.00162747]",-5.230729680756698,0.005349620363118936
NUE,-0.03725451926598029,0.9756394612659698,"[ 3.55075650e-04  5.43110186e-04 -1.87080608e-04 -3.01239703e-04
 -2.46520960e-05 -4.86314196e-04]","[ 0.01620534  0.00305899 -0.01201864 -0.00471037  0.01190406  0.01857776
 -0.01082503 -0.01008455  0.00628983  0.0015102  -0.0085744   0.00317134
  0.00804727 -0.00097992 -0.0036453   0.00240929  0.00015302 -0.0004556
  0.00478118 -0.00677783]",-4.659024670515009,0.00947569982564296
NVDA,-0.008398517978341322,0.9386047388680652,[ 0.00277822  0.00059338  0.00069586  0.00188991 -0.00039684  0.00079815],"[ 1.23321307e-02  1.24536120e-03 -6.66769740e-03 -1.15221350e-05
  5.48511789e-03  1.19421622e-02 -5.80770341e-03 -8.28767603e-03
  3.29188729e-03  3.07746120e-03 -6.91362486e-03 -1.24591283e-03
  1.18127288e-02  5.44046035e-03 -7.58637709e-03 -6.71777209e-03
 -9.82301829e-04  5.88310655e-03  6.82336986e-03  1.27833416e-02]",-4.179312705666775,0.015309025758415652
NVR,0.05013872117603495,0.8913463611903052,"[ 1.08352220e-03  9.19301150e-04 -8.62887711e-06  2.22583512e-04
 -4.66696297e-05 -1.17603934e-04]","[ 0.00444722 -0.00321134  0.00296309  0.01372251 -0.00340588 -0.00959265
  0.00085444  0.00118683 -0.00449026  0.00174645  0.00949648 -0.00041536
 -0.00339559  0.00430322 -0.00063901 -0.00850246 -0.00297058  0.01037055
 -0.01050783  0.01085121]",-5.084477649719933,0.006192120701676241
NWL,0.03897319515844225,0.9102060085161605,"[ 1.94070695e-03 -3.44701963e-04  3.98710847e-04 -7.47472044e-05
 -1.45250049e-04 -6.83400452e-04]","[ 0.00710556 -0.00132958  0.00134807  0.00963711 -0.00414445 -0.01018243
 -0.00105684  0.01036514  0.00122142 -0.00682476  0.00203463  0.00182647
 -0.00735954  0.00378451  0.00647056 -0.00098382 -0.00120253  0.00264835
 -0.01382807 -0.01212618]",-5.0788931390601055,0.006226797401821381
NWS,-0.00439369960645606,0.9258284109650065,"[ 8.27821604e-05 -3.11869527e-03  1.12640049e-03 -5.65030670e-04
  3.06318706e-04  1.34808425e-04]","[ 0.0113201   0.00211243 -0.00390186 -0.00291461 -0.00234851  0.01821367
  0.00599102 -0.01280532 -0.00602901  0.00406344  0.00421681  0.00116617
  0.00638176  0.00391529 -0.00761168 -0.00734636  0.00218527  0.00542718
 -0.00664238  0.02005927]",-4.502855689740125,0.011077317944450748
NWSA,0.007498544406336394,0.9264004295415696,[ 0.00060615 -0.00330063  0.00125547 -0.00030505  0.00018973  0.00012179],"[ 0.01052932  0.00145907 -0.00291819 -0.0010272  -0.00292849  0.01470969
  0.0055239  -0.01062933 -0.00559854  0.0036151   0.00460158  0.0004386
  0.00466511  0.00415878 -0.00631339 -0.0064856   0.0021938   0.00380591
 -0.0079969   0.01946198]",-4.3950946083809725,0.012337713019159275
O,-0.018711805679182916,0.9685305946286995,"[ 1.68663110e-03 -1.26195711e-03  8.35193546e-04  3.59444018e-04
 -6.37445045e-05  4.98878341e-05]","[ 0.01247734  0.00407564 -0.00237117 -0.00618122 -0.00925309  0.01313481
  0.00890949  0.00329832 -0.00116417 -0.01025146 -0.00339097  0.00337985
 -0.00427397  0.0093948   0.01276256 -0.00309835 -0.00772976 -0.00655194
 -0.01696394 -0.01132857]",-4.869342553152025,0.007678411776434596
ODFL,-0.03256532139591253,0.9759766658757228,[ 0.00139161 -0.00190556  0.00123136  0.00032605  0.00019721  0.00058248],"[ 0.01374266  0.00408492 -0.00480596 -0.00713026 -0.00485409  0.01656538
  0.00505699 -0.00066224  0.00103288 -0.00769808 -0.00793046  0.00311036
  0.00418924  0.00873766  0.00473879 -0.00414705 -0.0023558  -0.00493008
 -0.0192459  -0.00387241]",-4.750831776316718,0.008644501919967221
OKE,-0.07100548427687758,0.945489153458823,"[-1.65186845e-03 -1.73396185e-03  6.82010764e-05  1.73824149e-04
 -5.39671467e-05  5.55966243e-04]","[ 0.017412    0.00897204 -0.0081426  -0.02019042 -0.00767196  0.0408814
  0.01667776 -0.01570586 -0.00857622 -0.00552243 -0.00114848  0.01121916
  0.00827449  0.00477481  0.00059924 -0.00757019 -0.00613219 -0.00174069
 -0.01113204  0.01403769]",-4.0519955288314495,0.01738764245465189
OMC,-0.034974078986827487,0.9872369867188501,[ 0.00162209 -0.00042198  0.00038022  0.00059878 -0.00028919 -0.00013982],"[ 0.01525657  0.00448793 -0.0076619  -0.00825234 -0.00070885  0.02028614
  0.00383489 -0.00492692 -0.00154647 -0.00518176  0.00032606  0.00410926
 -0.00606952  0.00610135  0.01194227 -0.00355287 -0.0079221  -0.00025994
 -0.02049755 -0.0133477 ]",-5.046160751165524,0.0064339877689762
ORCL,-0.035617993979671414,0.9783330717494311,[-0.00020693  0.00061227 -0.00047895 -0.00016333 -0.00017299 -0.00048972],"[ 0.01606722  0.00295746 -0.01155564 -0.00460131  0.01052951  0.01790186
 -0.00888904 -0.00893412  0.00460653  0.00058986 -0.00483223  0.00282989
  0.00085348  0.00069338  0.00428899  0.00124234 -0.00603539 -0.00027498
  0.00023652 -0.01326644]",-4.7387787375687624,0.008749324885179613
ORLY,0.02621691000186711,0.9169145844515962,[ 0.00094249 -0.00063161  0.00042778 -0.00040912  0.00012957 -0.00033869],"[ 0.0063765  -0.00067384  0.00346388  0.00788317 -0.00981503 -0.00785783
  0.00587607  0.01061809 -0.00240236 -0.00897635  0.00347055  0.00297747
 -0.00700458  0.00716096  0.00856918 -0.00560829 -0.00480784  0.00237896
 -0.01889988 -0.00353153]",-5.265465990504059,0.005166984701429697
OXY,0.004386918814386373,0.9444235503617964,[-0.00038792  0.00078814 -0.00040472  0.00036989 -0.0001685   0.00011319],"[ 0.01293364  0.00071436 -0.00787216  0.00179847  0.00796038  0.00707473
 -0.00866894 -0.0025581   0.0049391  -0.00307544 -0.00791766  0.00744602
  0.01101567 -0.00094553 -0.00627892 -0.00234133 -0.00148131  0.00368256
  0.00290946  0.00990571]",-4.865960074926561,0.007704427811606311
PAYC,0.026197889098777353,0.8766480678419452,"[-3.35409256e-04  1.69579215e-03 -3.11805112e-04  7.71808748e-04
  5.25582445e-05  9.43628409e-04]","[ 0.00767206 -0.00109668 -0.00071707  0.0093616   0.00166991 -0.00692512
 -0.00823991  0.00277066  0.00471787  0.00353475  0.00092706 -0.00925541
 -0.00610712  0.00437883 -0.00110575  0.00392417  0.01338067  0.00046188
 -0.0230246  -0.02115802]",-3.8527696860483904,0.021220879794088533
PAYX,-0.019645422996561874,0.975910746530663,"[ 9.74306818e-04 -4.73847201e-04  5.95531718e-04  3.45592769e-04
  8.23197791e-05  3.66775352e-04]","[ 0.01283322  0.00134266 -0.00642117 -0.00015043  0.00320793  0.0092365
 -0.00292383 -0.00257548  0.00097873 -0.00258137  0.00068934  0.00376754
 -0.00465347  0.00096002  0.00681527  0.00145241 -0.00501363 -0.00337283
 -0.01022909 -0.00463833]",-5.077605021453802,0.006234823417301712
PCAR,-0.006683360903168307,0.9798143571177642,[-0.00012307  0.00081494 -0.00043656  0.0005774  -0.00026399  0.00012924],"[ 1.10066551e-02  1.47945963e-03 -2.47437528e-03 -4.52272356e-04
 -4.39118195e-03  7.97534228e-03  3.54215121e-03  7.17613707e-05
 -8.66722737e-04 -4.15603017e-03 -4.43375411e-04  1.71942532e-03
 -1.36309540e-03  4.86507145e-03  3.10219405e-03 -1.20280707e-03
  6.90442145e-05 -2.22255124e-03 -1.14655029e-02 -4.09139115e-03]",-5.105027139376397,0.0060661742807420595
PEG,0.000795581073023316,0.946427891318125,[ 0.00128909 -0.00052391  0.00052956  0.00056443 -0.00011496  0.00020249],"[ 0.01121431  0.00094887 -0.00390178  0.00054108 -0.00079602  0.00944967
  0.00171461 -0.00470667 -0.00280021  0.00033135  0.0058006   0.00052322
 -0.00694093  0.0030787   0.0061568  -0.00110068 -0.00458097 -0.00092537
 -0.00906458  0.00038452]",-4.487659854297451,0.011246932498664288
PEP,0.01973601837620699,0.9540200319300204,"[ 5.72989684e-04  1.15822041e-03 -6.54221373e-05  6.46587114e-04
 -2.96960744e-05  4.54725350e-04]","[ 0.00913799 -0.00015184 -0.00097384  0.00441849 -0.00368739  0.0011458
  0.00215058  0.00152619 -0.00225208 -0.00247088  0.00576199  0.00128673
 -0.00719813  0.00250455  0.00423781 -0.00057602 -0.00044341  0.00148493
 -0.01109951 -0.00282899]",-5.1808982118659355,0.0056229535418758315
PFE,0.012591002059132769,0.9572917942585931,"[ 1.37129713e-03 -5.91678178e-04  6.84226510e-04 -2.49045750e-06
  1.55395871e-04  5.78733329e-05]","[ 0.00968014  0.00052481 -0.00114847  0.00315542 -0.00452371  0.0013734
  0.00253185  0.00388127 -0.00084044 -0.00480202  0.00190958 -0.00060369
 -0.00586057  0.0087865   0.00756338 -0.00689244 -0.00446754  0.00495236
 -0.01605902 -0.00123853]",-5.140661162099145,0.005853818110928032
PFG,0.03524654310826091,0.9329793261282378,"[ 7.19715169e-04  1.48768718e-03 -2.27411937e-04  7.96935221e-05
  5.07365064e-05 -6.56244541e-05]","[ 0.00695033 -0.0019339   0.00035999  0.009637   -0.00185254 -0.00455854
 -0.00042357  0.00075161 -0.00220484  0.00067161  0.00569722 -0.00092445
 -0.00201563  0.00477232 -0.00166313 -0.00682164  0.00152634  0.01028736
 -0.01267184  0.00278383]",-5.084787964854923,0.006190199491010617
PG,0.030607493137796746,0.937552347660584,"[ 5.01415795e-04  1.16176738e-03 -6.16428337e-05  3.54550905e-04
  6.57576990e-05  3.21673435e-04]","[ 0.01072107  0.00117315 -0.00221     0.0014706  -0.00425783  0.00326951
  0.00340765  0.00500732 -0.00129447 -0.00891873  0.00182393  0.00716836
 -0.00652364  0.00257944  0.00953588 -0.00125542 -0.00621208  0.00031276
 -0.01492763 -0.01208159]",-5.171187093484991,0.005677824708346334
PGR,0.08982582499212839,0.8081241910302466,[ 0.00296993  0.000913    0.00038448  0.00033332 -0.0001513  -0.00054515],"[ 0.00102903 -0.00340405  0.00879172  0.01730946 -0.01184561 -0.01932957
  0.00681281  0.00951359 -0.00770095 -0.00175354  0.01616839 -0.00138306
 -0.01197024  0.00554267  0.00185868 -0.00917428  0.00122709  0.0164444
 -0.01650056  0.00175908]",-5.237673196298004,0.00531260385206856
PH,-0.029483494291957714,0.980859638881237,[ 0.00133229  0.0002882   0.00033682  0.00118624 -0.00023267  0.00059555],"[ 0.01490113  0.00317796 -0.00821953 -0.00508395  0.00373142  0.0156773
 -0.00398326 -0.00447293  0.00403475 -0.00179635 -0.0054974   0.00028823
 -0.00020492  0.00312715  0.00385409  0.00344896 -0.00029421 -0.00831952
 -0.00781481 -0.00382789]",-5.066036553851812,0.006307369584937912
PHM,0.008350376313938987,0.9371928934809731,[ 0.00013167  0.00027122 -0.00031796  0.00022054 -0.0002876  -0.00031267],"[ 0.00970808  0.00075614 -0.00070719  0.00361605 -0.00580691 -0.00253518
  0.00326456  0.01097671 -0.00021179 -0.01365201  0.00019083  0.01176088
 -0.00610994 -0.00076992  0.00974123  0.0028295  -0.00596162 -0.00676633
 -0.01457714 -0.00503976]",-4.877693359203919,0.0076145578359153735
PKG,-0.0022430106827085465,0.9538134536555924,[ 0.00263137  0.00160879 -0.00049545  0.0012344  -0.00087777 -0.00082319],"[ 0.01136305  0.00225338 -0.00329131 -0.00287172 -0.00313888  0.01525803
  0.00350759 -0.00890051 -0.00178649  0.00435578  0.00025591 -0.00770997
  0.00123183  0.01107107 -0.00057021 -0.00697312  0.00317642  0.00244817
 -0.01842518  0.00129282]",-4.643226569255462,0.009626586615202909
PLD,-0.0254261217503409,0.9673174177689804,"[ 8.59418281e-04 -3.42832539e-04  2.17277016e-04  1.20191001e-04
 -8.39355509e-05 -1.46355594e-04]","[ 0.01369147  0.00481974 -0.0039103  -0.00848343 -0.00738286  0.01713318
  0.00698388  0.00044369  0.00088922 -0.0077122  -0.00717028 -0.00114742
 -0.00105129  0.01329511  0.01119098 -0.00564493 -0.00647518 -0.00512625
 -0.01747905 -0.01035516]",-4.926579874637417,0.0072512611418919706
PM,0.02635918559172128,0.9333094424437018,"[ 2.60324999e-03  1.93585421e-03  3.45174910e-04  1.21136499e-03
 -5.15533319e-05  5.78714666e-04]","[ 7.69455990e-03 -9.54331789e-05  1.34374065e-03  4.40227959e-03
 -7.61600728e-03  2.57913192e-03  6.87110440e-03 -1.20193771e-03
 -5.83963414e-03  2.84034104e-04  9.42823474e-03 -1.58715389e-03
 -7.07106794e-03  4.83998434e-03  1.53125119e-03 -3.47068024e-03
  3.14535898e-03  4.30980308e-03 -1.62076515e-02 -8.66302187e-04]",-5.110883020277581,0.006030755292530176
PNC,0.047718252690366114,0.9019218898914817,"[ 7.91006480e-04  1.63746894e-03 -2.75882070e-04  1.86690411e-04
  6.58897679e-06 -5.22463587e-05]","[ 0.00386632 -0.00355123  0.00371714  0.01556711 -0.00294074 -0.01440137
 -0.0025176   0.00433657 -0.0014444   0.00283618  0.00799465 -0.0053299
 -0.00503017  0.00486351 -0.00285123 -0.00509991  0.00490167  0.01070321
 -0.00978022  0.00076894]",-5.342291249497656,0.004784894753070691
PNR,0.034642647304093846,0.8759104211635458,"[-3.84533403e-04  1.64450328e-03 -4.34009129e-04 -1.81011763e-04
  1.83339772e-04  7.36949550e-05]","[ 7.00855884e-03 -2.03392683e-03 -1.23903521e-05  1.01938469e-02
 -4.19980621e-04 -5.65545691e-03 -2.30328780e-03  1.34073951e-03
 -1.73875923e-03 -1.95874460e-04  7.71229004e-03  4.75085723e-03
 -5.31625934e-03 -6.30596946e-03 -1.06482226e-03  7.68322468e-03
  2.03213176e-04 -7.66754787e-03  8.04944245e-03  1.20276982e-02]",-4.537965438786134,0.01069514435846542
