,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.14975880746603606,1.0445189776089903,"[ 2.44742347e-03 -4.17158380e-04  2.98155879e-04  1.30677634e-03
 -4.76830530e-04 -7.55613187e-05]","[ 0.00997157  0.00301403  0.00815422  0.00416457 -0.00691183 -0.01146546
 -0.00717764  0.00270559  0.00143842  0.00064383 -0.0037801   0.00385993
  0.00416273  0.01005875  0.00526131 -0.01180195 -0.01043276  0.00296408
  0.01110271  0.00102104]",-3.6411303710570535,0.02622268584138994
NCLH,0.08850222225631592,0.805562697445118,[ 0.00209827  0.00099013 -0.00080259  0.0019064  -0.0008304  -0.00035166],"[ 0.01173945 -0.00976214 -0.01206781 -0.0045656  -0.02428317  0.00859468
  0.00046541  0.02515108  0.02098481  0.00601088  0.00636564 -0.0096389
  0.00591548  0.00141332  0.00970026 -0.01720046 -0.0021777  -0.01134244
 -0.00864906 -0.02258887]",-3.834190305799147,0.021618836031546827
NDAQ,-0.001811374258262299,0.9528347519405377,"[-3.80081173e-04  1.03496818e-03 -5.16849152e-04  8.85005961e-05
 -1.36083935e-04 -1.33304459e-04]","[ 1.05749063e-02 -4.28073438e-03 -3.12137711e-03  3.42892848e-03
 -7.82744057e-03 -1.06530162e-03 -4.64347073e-03  3.62375870e-03
  2.66006298e-03  8.05568574e-03  5.74926546e-03 -3.90492382e-04
 -7.78406662e-04  4.87416845e-04  2.81670666e-03 -3.36584213e-04
  2.48550054e-05 -2.91852527e-03  4.44108484e-04  1.82337459e-03]",-4.659571396650444,0.009470520628826888
NEE,0.4080757015163688,0.5480265437157071,"[ 2.89273904e-04 -5.27454468e-05 -1.97109171e-05 -1.92318329e-04
  2.56407326e-04  3.60720704e-05]","[ 1.06014961e-02 -9.13293372e-03 -1.06412219e-02  3.19471467e-03
 -7.73618969e-03  6.26690435e-03 -1.61793693e-03  2.41317510e-03
  6.81436112e-05  8.51561845e-03  7.68956356e-03  3.45694198e-03
 -1.20208346e-03 -1.25089701e-03  1.94036190e-03  6.46351702e-03
  8.71342152e-03 -1.69730871e-03  3.33531492e-03  5.42644261e-03]",-4.83870264140244,0.007917318993364099
NEM,0.3690607358570279,0.4569853989507421,"[ 3.97390336e-03  4.62928024e-05  2.11488712e-04 -1.20441639e-03
  2.22781252e-03  6.09800550e-04]","[ 0.00575711 -0.02391239 -0.03716114  0.00931596  0.00089504  0.0403496
  0.02289337 -0.00757805 -0.00963138 -0.01165658  0.00859681  0.01698932
  0.00685698 -0.01482563 -0.01568634 -0.00829377 -0.003182   -0.00067334
 -0.01638126 -0.00047882]",-3.7742345640114547,0.022954654237625372
NFLX,-0.0436222594347527,0.9130110030900586,"[ 1.62559901e-03 -3.28246472e-04  8.40865733e-05  1.04695534e-03
 -1.19110952e-03 -1.00908121e-03]","[ 0.01121681 -0.00225314 -0.00051947 -0.00083182 -0.01724098 -0.00206719
 -0.00252606  0.01762034  0.01791384  0.00067937 -0.00023854 -0.01732475
 -0.00339773  0.00634276  0.00834593 -0.00569265 -0.00749683 -0.00854055
 -0.01430706  0.00155594]",-3.867159112606665,0.02091770995393064
NI,0.11117192627852512,0.825733632607908,[ 0.00172476  0.00120855 -0.00011166  0.00024674  0.00034045  0.00016451],"[ 0.01013838 -0.00991699 -0.01283733  0.00380106 -0.00733674  0.01063072
  0.00296553  0.00311564  0.00259286  0.00320573  0.00762309 -0.0025214
 -0.0038645  -0.00591948 -0.00499462  0.0068273   0.00530625 -0.00321628
 -0.01559845  0.00688036]",-4.551443211260299,0.010551964675200743
NKE,-0.013462075172247923,0.9272767414108113,"[ 2.51580903e-04 -5.76629307e-04  6.04468104e-04 -8.07387001e-05
  3.53259818e-04  5.11769390e-04]","[ 0.01096099 -0.00389878 -0.00166822  0.00109861 -0.0122929  -0.00454562
 -0.0088572   0.0087008   0.00543233  0.01391297  0.0067709   0.00261996
  0.00415254  0.0045755   0.01143206 -0.00691153  0.0023544  -0.0037752
  0.02118979 -0.00889531]",-4.328740266649004,0.013184145541168094
NOC,0.38592397373426995,0.5214696303021279,"[ 8.45348237e-04  1.67427717e-03 -6.28646764e-04  7.80634688e-05
  7.11848607e-05 -2.98635431e-04]","[ 9.81100321e-03 -1.69864895e-02 -2.35133307e-02  3.72798731e-03
 -6.80844540e-03  2.02708209e-02  5.80615662e-03  8.74520886e-05
 -4.30573954e-03  6.12407682e-03  1.00622113e-02  1.17474079e-02
  1.96063010e-03 -3.43363496e-03  5.21535762e-03  7.45970092e-03
  1.57779966e-02 -7.36726781e-03  1.88820328e-03  5.19325401e-04]",-5.107245202350352,0.0060527340353420086
NOV,0.03774354977268829,0.8205143626698841,"[ 4.22090884e-03 -5.84968237e-04  3.10060686e-05  7.37256383e-04
 -1.73088868e-04 -9.04314653e-04]","[ 0.00946673 -0.00609256 -0.00635613  0.0044744  -0.0063103   0.00273047
 -0.00324103  0.00098222 -0.00226145  0.01254922  0.01543207  0.01223408
  0.00867002 -0.01850709 -0.0245914  -0.0144836  -0.00466302  0.01128723
 -0.00099278 -0.01104609]",-3.6438904817106357,0.0261504081199736
NOW,0.3694278718265976,0.4659904204116319,[ 0.00475016  0.0016133  -0.00091817  0.00223472  0.00059938  0.00086218],"[ 0.00893768 -0.01965394 -0.02969541  0.00349684 -0.00913772  0.03115091
  0.01676507  0.00543219  0.00276603 -0.00768311  0.00715686  0.00622127
  0.00749829 -0.01020308 -0.01165316 -0.01709889 -0.01229204  0.00236937
 -0.00080016 -0.00171481]",-3.697819356509145,0.024777498492890414
NRG,0.47793590696153804,0.3544439504394962,[ 0.00696182  0.00090577 -0.00042867  0.00115886  0.00064052 -0.00045131],"[ 0.00622881 -0.02671884 -0.04021153  0.00552171 -0.00709171  0.03945564
  0.01565311  0.00328255  0.00066885  0.00936273  0.02607665  0.00839699
  0.00758261 -0.03227262 -0.02618781 -0.0158358  -0.01275155 -0.00216212
 -0.02304823  0.0050866 ]",-3.8443414705203045,0.021400489775292755
NSC,0.3811811429512731,0.4947103196155799,"[ 3.94753390e-03  2.25293564e-04 -2.68044621e-04  8.71974918e-07
  2.49042329e-04 -1.03267318e-03]","[ 0.00942152 -0.0172167  -0.02506043  0.00369825 -0.00819788  0.02454968
  0.01113218  0.00398365  0.00155559 -0.00103702  0.00926382  0.00597428
  0.00539969 -0.00990113 -0.01054792 -0.01034708 -0.00230523  0.00524923
  0.01400217 -0.01081817]",-4.191053962783497,0.015130329662058819
NTAP,-0.06543145111195779,0.9868820247191826,"[ 1.21635182e-03 -2.56120247e-04 -5.39686305e-04 -3.51655748e-04
  5.91064329e-05 -8.95538931e-04]","[ 0.0116202  -0.00120991  0.00284073 -0.0024128  -0.01970078 -0.00965634
 -0.0117968   0.01928173  0.01655731  0.01540187  0.00647462 -0.00933008
  0.00247186  0.00455104  0.01016241 -0.01144752 -0.0045667  -0.00574493
  0.00285185 -0.00936588]",-4.381457061820117,0.012507121688639785
NTRS,0.3965146827278924,0.5072405787613202,"[ 1.31559760e-03  4.59117033e-04 -1.06246438e-03 -9.95786369e-05
  1.18691777e-04 -8.21541022e-04]","[ 0.0095752  -0.01671544 -0.02392365  0.00373918 -0.00811538  0.02256877
  0.00907914  0.00405521  0.002005    0.00159317  0.00956263  0.00521945
  0.00587752 -0.00712216 -0.00266566 -0.01452145 -0.01153096 -0.00247422
  0.00609196 -0.00056525]",-4.225736243958048,0.014614570858176352
NUE,0.39481243762795387,0.5120514333715935,[ 0.00232733  0.00244704 -0.00108055  0.00037806  0.00013499 -0.00050434],"[ 0.00957602 -0.0174098  -0.02617984  0.00177875 -0.01294342  0.02771353
  0.01542209  0.01202364  0.01191872 -0.00832096  0.00583127 -0.00865133
  0.00137843 -0.00898656 -0.01086702 -0.01382775 -0.01458366  0.00081715
 -0.00714684 -0.00019784]",-4.61830238334411,0.009869536537323005
NVDA,0.36936424251265365,0.46338047309513153,[ 0.00733272  0.0003246  -0.00140991  0.00019312  0.00166007 -0.00071931],"[ 0.00941503 -0.020325   -0.02951657  0.00278597 -0.01046405  0.02786227
  0.01091307  0.00781585  0.00691584  0.00291774  0.01123771 -0.00395468
 -0.00043241 -0.00648205  0.00459042 -0.00264924  0.0002611  -0.01223065
 -0.00925252 -0.0038865 ]",-3.655600519533916,0.025845971810951964
NVR,0.09841013421833579,0.8321330553411072,"[ 2.70328676e-04 -1.76044293e-04 -4.05128487e-04 -4.46220605e-04
 -3.77640475e-05 -7.28270810e-04]","[ 1.13271258e-02 -9.42469774e-03 -1.14124567e-02  1.74791483e-05
 -1.46512506e-02  7.67453801e-03 -1.80298640e-04  1.26853820e-02
  1.10556861e-02  6.28562447e-03  5.85469502e-03 -7.29371042e-03
 -7.22925871e-04  2.55458585e-03  1.00161298e-02 -3.15756485e-03
 -1.14384455e-03 -7.80191888e-03  6.38732537e-03  1.61659401e-03]",-4.604410871203254,0.010007596031372874
NWL,0.37898519658594504,0.4968325934273298,[ 0.00330316  0.00070719 -0.00074552 -0.00062932  0.00024848 -0.00160216],"[ 0.00914247 -0.02286743 -0.03365259  0.00210428 -0.01180777  0.03210883
  0.0123945   0.00874485  0.00606544  0.0057323   0.01673168  0.00039803
  0.00210285 -0.01567748 -0.00676153 -0.00285633  0.00614622 -0.00714786
 -0.00969687 -0.01103477]",-4.4181261882352345,0.01205680331108195
NWS,0.39729775295248004,0.5302381932168295,[ 0.00144257 -0.00026609 -0.00025602  0.00068468 -0.00044609 -0.0005154 ],"[ 0.01161528 -0.01235004 -0.01692667 -0.00203284 -0.01861377  0.0155354
  0.00656885  0.01741227  0.01431631 -0.00149261  0.0042865  -0.00720537
  0.00175028 -0.00169931 -0.00262338 -0.00714879 -0.00044154  0.00341641
  0.01456991 -0.00573683]",-4.667025652725583,0.009400187409485786
NWSA,0.39517319285130076,0.5261316578025055,[ 0.00171593 -0.00060268  0.0001029   0.00069234 -0.0003938  -0.00037846],"[ 1.13038535e-02 -1.45233054e-02 -2.05414167e-02 -1.82038978e-03
 -1.86946978e-02  1.95670636e-02  8.78930685e-03  1.80431223e-02
  1.57789159e-02 -2.33239640e-03  4.93674862e-03 -1.04501553e-02
 -6.22369856e-08 -2.36731811e-03 -1.67978930e-03 -5.69465801e-03
 -9.15721106e-04  1.67663986e-03  1.41287361e-02 -4.38119666e-03]",-4.6526098858061555,0.009536679777514042
O,0.08129148246955015,0.8626892414397997,[-0.00080441  0.0014512  -0.00022587 -0.0003642   0.00036915  0.0003904 ],"[ 0.00977439 -0.00825297 -0.01045512  0.00487513 -0.00522384  0.00899592
  0.00349627  0.00025654  0.00018024 -0.00054099  0.00415285 -0.00234102
 -0.00687835 -0.00252303 -0.00310539  0.01514592  0.01144899 -0.00238527
 -0.01085014  0.01300952]",-4.593493156027544,0.010117454726177826
ODFL,0.02385517305073021,0.9049906113836436,[-0.00263383 -0.00043077 -0.00129427 -0.00114962 -0.00060651 -0.00162353],"[ 0.0112744  -0.0053039  -0.00492797  0.0001647  -0.0145546   0.0012741
 -0.00277994  0.01288012  0.01125303  0.00555386  0.00397773 -0.00555934
  0.00289107  0.00325819  0.00686549 -0.01329099 -0.01058745 -0.00413811
  0.00745487 -0.00300776]",-4.478501515692744,0.01135040882712129
OKE,0.28774514673564633,0.4352810904788216,"[ 2.03196344e-03  5.83354388e-04 -5.89486375e-04  7.56592005e-05
  5.49264299e-04 -2.04209896e-04]","[ 0.00872867 -0.01568206 -0.02326779  0.00590463 -0.00414093  0.02423607
  0.01290113 -0.00083814 -0.0018822  -0.00500445  0.00835141  0.00607573
  0.00276187 -0.01315103 -0.01770677 -0.00596829 -0.00413669  0.0058716
 -0.00324105  0.0007988 ]",-2.3482167288170306,0.09553938302409455
OMC,0.39654599875661967,0.5512191521740812,"[-1.37579522e-04 -7.24198069e-05 -3.89962877e-06 -6.23610135e-04
  2.88921612e-04 -1.91165802e-04]","[ 0.01075428 -0.01616192 -0.02206276  0.00094565 -0.01246622  0.01833667
  0.00420095  0.00826526  0.00454486  0.00787228  0.01002708  0.0026086
  0.00167604 -0.00097008  0.01125991  0.00044129  0.00655608 -0.01045194
  0.01092541  0.00136606]",-5.439717655978579,0.004340708670880508
ORCL,0.4055388967646117,0.5393720023050508,[ 0.00102568  0.00062525 -0.00068128  0.00057074 -0.00028485 -0.00039892],"[ 0.01073165 -0.01522369 -0.02003301  0.00055744 -0.01375244  0.01501842
  0.00104623  0.01122486  0.00919089  0.0117817   0.01111514 -0.00510831
 -0.00073603 -0.00037653  0.01206502 -0.00150162 -0.00091756 -0.00830468
  0.01917909  0.00682602]",-4.716700425598691,0.008944643427408798
ORLY,0.017828773577068517,0.9403260853301267,"[-2.54567874e-03  1.77631853e-03 -9.73123126e-04 -6.13556210e-04
 -7.99417378e-05 -2.07339339e-04]","[ 0.01098287 -0.00582546 -0.00589358  0.00181365 -0.01108547  0.0024831
 -0.00213946  0.00797783  0.00636049  0.00591815  0.00525793 -0.00156334
  0.00171662  0.00129456  0.0055365  -0.00616612 -0.00110963 -0.00444069
  0.00800123 -0.00646444]",-4.7925162682460325,0.008291567302910037
OXY,0.3991380204700266,0.5208786030898794,[ 0.00399706  0.00194212 -0.00065599  0.00177694 -0.00031306 -0.00016127],"[ 8.74247130e-03 -1.49539906e-02 -2.06183669e-02  6.98232035e-03
 -1.16027914e-03  1.83211452e-02  6.48789206e-03 -6.03657659e-03
 -8.25433053e-03  1.61109638e-03  6.06436225e-03  1.29895722e-02
  2.40804486e-03 -9.13216613e-05  5.36020131e-03  1.11990078e-03
  1.62478760e-03 -4.13942810e-03  9.72439565e-03  1.04680561e-02]",-4.605525338627209,0.009996449104201154
PAYC,0.37329007883956755,0.4754708523507734,"[ 2.69078425e-03  3.53909824e-03 -2.69612493e-03  1.39367139e-03
  6.03639352e-04 -1.63702901e-05]","[ 0.00829707 -0.02538918 -0.03786733  0.00212282 -0.01231548  0.03684961
  0.01504177  0.00882262  0.00383618  0.00476064  0.01768196  0.01005619
  0.01072112 -0.0171372  -0.00722781 -0.01672906  0.00092187 -0.00774119
 -0.00910395 -0.02317707]",-3.8191490719724377,0.021946467815602267
PAYX,0.40432219797500685,0.5538313432944945,"[-5.10008340e-04 -2.60805679e-05  2.04250397e-05 -2.01998519e-04
  1.96739219e-04  2.14100990e-04]","[ 0.01136522 -0.00975288 -0.01082687  0.00020199 -0.01328233  0.00448515
 -0.00512241  0.00863242  0.00394306  0.01477176  0.00953407  0.00442076
  0.00227411  0.00252381  0.01306891  0.00130885  0.00772164 -0.0073439
  0.01644286  0.00380053]",-5.225254397680233,0.005378991382906986
PCAR,0.16801317401764315,0.730723734339046,"[ 6.71363869e-05  1.04815543e-03 -1.20943013e-03  1.48474696e-04
  1.29708844e-04 -2.34456612e-04]","[ 0.00971951 -0.01247038 -0.01703248  0.0048751  -0.0054495   0.0152926
  0.00573065  0.00051796 -0.00097011  0.00087103  0.00611804  0.00611875
  0.00368069 -0.00273827 -0.00073608 -0.00790304 -0.0045495  -0.00026163
  0.01037322 -0.00246093]",-4.2697042059654375,0.01398591949310976
PEG,0.11395352401587501,0.8347691124780805,"[ 4.30505577e-04  9.42698158e-04 -7.82279256e-05  1.02086408e-04
  3.47961944e-04  4.20446331e-04]","[ 0.01118196 -0.01038636 -0.01330927  0.00106775 -0.01222983  0.01058388
  0.00243656  0.00884119  0.00648947  0.00375406  0.00675855 -0.0015981
  0.0004755  -0.00322995 -0.00205454 -0.00160217  0.00276125 -0.0008727
 -0.00099444 -0.00254855]",-4.729180685693892,0.008833705657030046
PEP,0.39934993509240707,0.5499827752484747,"[-2.05093137e-04  2.36285994e-04 -1.64456864e-04 -1.84890388e-04
  7.02635426e-05 -8.33758890e-05]","[ 0.01098899 -0.00639876 -0.00759571  0.00201929 -0.009501    0.00657457
  0.00353931  0.00365568 -0.00038208 -0.00443209  0.00049018  0.00646798
  0.00025104 -0.00107833 -0.00884897  0.0068655   0.01041855  0.00425388
 -0.01645523  0.0094553 ]",-5.193167323090449,0.005554386388597115
PFE,0.402084647265341,0.5211203559917527,"[-3.02423366e-04  2.06988842e-03 -6.36214083e-04 -5.58509939e-04
  4.58921707e-04  2.31799834e-06]","[ 0.00892244 -0.01454819 -0.02116335  0.00637027 -0.00265306  0.02161473
  0.01170077 -0.00348947 -0.00493111 -0.00727861  0.00252671  0.00831877
  0.00083948 -0.00123767  0.00015539  0.00208137  0.00366195 -0.00461374
 -0.00748895  0.00488147]",-4.56450126244118,0.010415072299389793
PFG,0.3980758511292639,0.5122033138382772,[ 0.00274179  0.00083576 -0.00108164  0.00051823 -0.00045557 -0.00138586],"[ 0.00952817 -0.0166651  -0.02337251  0.00430449 -0.00667901  0.02092629
  0.0069541   0.00178862 -0.00038889  0.00465408  0.0101606   0.00677082
  0.00438397 -0.00495366  0.00261741 -0.00904346 -0.00772347 -0.00506822
  0.00976591  0.00596142]",-4.339258903382453,0.013046193111266754
PG,-0.05938335381242981,1.0329991343192233,"[-3.00853472e-04 -2.90617054e-04  6.51022203e-05 -4.23222115e-05
 -1.36963012e-04 -1.07673783e-04]","[ 0.01034755 -0.00185086 -0.00031417  0.00424312 -0.00614425 -0.00126446
 -0.00096534  0.00129672  0.00042183 -0.00127849  0.00075616  0.00109259
 -0.00171739  0.00055728 -0.00380109  0.00364339  0.00390371  0.00045011
 -0.00808938  0.00389452]",-4.984045366407417,0.006846310626954109
PGR,0.00520169380988477,0.933403252317578,"[-1.12650808e-03  8.45701451e-04 -6.83573586e-04 -3.82523429e-04
 -3.66363017e-05 -3.00450533e-04]","[ 0.01101968 -0.00590857 -0.00605391  0.00141349 -0.01220694  0.00256584
 -0.00229658  0.01025586  0.01007849  0.00691119  0.00675944 -0.00923948
 -0.00284098 -0.00184258  0.00083195 -0.00051732  0.00127818 -0.00314962
  0.00057169 -0.00521443]",-4.937480059102528,0.007172650272666333
PH,0.3997506235491102,0.537090862057566,"[ 1.47231885e-03  6.07963203e-04 -3.63902615e-04  2.40137410e-04
  1.69275574e-05 -3.34673729e-04]","[ 0.01052341 -0.01385688 -0.01879917  0.00222509 -0.01045005  0.01597327
  0.00438337  0.00693588  0.00494485  0.00529521  0.00916702  0.00062387
  0.00270053 -0.00415111  0.00135193 -0.00790906 -0.00510054 -0.00339895
  0.00779859  0.0001368 ]",-4.790606524801456,0.008307417199012419
PHM,0.1482359610767542,0.7818291758184831,[ 0.0031308   0.00280899 -0.00085519  0.00088405 -0.00027802 -0.00069754],"[ 1.05196512e-02 -1.24985028e-02 -1.60917894e-02  2.14869672e-03
 -1.05798099e-02  1.19251296e-02  6.99121633e-04  6.95320196e-03
  4.51685914e-03  9.77066728e-03  1.01664982e-02  2.58580215e-03
  4.55261681e-03 -1.91634314e-03  7.36413657e-03 -1.13870392e-02
 -7.85403835e-03 -6.50624680e-03  1.33883243e-02 -3.55790927e-05]",-4.512705335759011,0.010968745859922727
PKG,0.3782361952985641,0.49704810612465383,"[ 2.82858118e-03  2.38924946e-03 -9.97684896e-04  9.15135725e-04
  8.89973182e-05 -2.11014207e-04]","[ 0.0063318  -0.03043353 -0.04690596  0.00402377 -0.01106343  0.04845057
  0.02341362  0.01044019  0.01044545 -0.00230228  0.01763899 -0.00650657
  0.00217696 -0.02109172 -0.01297786 -0.01341961 -0.01108997 -0.00525795
 -0.00575038 -0.00622485]",-4.543835098905465,0.010632551375630699
PLD,0.38600361215420126,0.5124315807826769,[ 0.00095928  0.00092532 -0.00058187 -0.0007518   0.00064777 -0.00038206],"[ 0.008849   -0.02273937 -0.0332668   0.00342833 -0.00939348  0.0313284
  0.01161054  0.00619163  0.00481454  0.00644654  0.01624138 -0.00068094
  0.00106025 -0.01357925 -0.00291076 -0.00450614 -0.00178062 -0.00940587
 -0.00958643 -0.00241245]",-4.865312855616656,0.007709415880070745
PM,0.39848476425795787,0.5411926107671569,"[ 1.42612069e-03  5.42727424e-04 -8.11011884e-05  1.86619793e-04
  8.13569277e-05 -1.60669796e-04]","[ 0.01105984 -0.0119312  -0.01589988  0.00103109 -0.01181977  0.01367975
  0.00464288  0.00726354  0.00386761  0.00155372  0.0064095   0.00089264
 -0.00147494 -0.00446215 -0.00491549  0.00722617  0.00919906 -0.0010057
 -0.01369058  0.00996128]",-4.9719501205427665,0.006929621252846544
PNC,0.043713410708779675,0.9040624345763297,"[ 8.76182951e-04  5.44193015e-04 -7.94728786e-04 -2.48040793e-05
 -4.65008445e-04 -1.20468716e-03]","[ 0.00957125 -0.00657686 -0.00735108  0.00600208 -0.0035364   0.00467333
 -0.0001416  -0.0011069  -0.00093652  0.00351281  0.00485398  0.00324493
  0.00200585 -0.00046924  0.00059197 -0.00842072 -0.0083338  -0.00043325
  0.00924474 -0.00287394]",-4.534553349389045,0.010731699476330694
PNR,0.3818272737718167,0.49299045799829555,[ 0.00385251  0.002737   -0.00163955  0.00097959  0.00021661 -0.0006441 ],"[ 0.00893396 -0.02071416 -0.0302905   0.00437538 -0.00701078  0.0290361
  0.01187721  0.00221637 -0.00037716  0.00234111  0.01225561  0.00759928
  0.004796   -0.01036384 -0.00453669 -0.00765898 -0.00184214 -0.00233167
  0.00700802 -0.00343935]",-4.103052539572001,0.01652216378785584
PNW,0.1329640605880578,0.8155754033984398,"[ 1.15421438e-04  1.72098192e-04  1.16050633e-04 -3.00559548e-05
  4.06367401e-04  5.06683020e-04]","[ 0.01098592 -0.01136663 -0.01469343  0.0015711  -0.01123148  0.01153806
  0.00222091  0.00739905  0.00519     0.00524143  0.00758358 -0.00155585
 -0.00145472 -0.00262363  0.00100505  0.00418924  0.00761458 -0.0034445
 -0.0018688   0.00164312]",-4.664286163005381,0.009425974431776068
POOL,0.39422305402448865,0.5410928929214107,"[ 8.94707286e-04  1.05052981e-03  1.54289828e-05  6.87623006e-04
 -2.93352346e-05  4.19516201e-04]","[ 9.57524472e-03 -1.95409189e-02 -2.72902249e-02  3.01643959e-03
 -9.16486696e-03  2.33572136e-02  6.13308256e-03  4.71423264e-03
  2.59621896e-03  8.42692249e-03  1.09606255e-02  1.64703262e-04
 -2.52204774e-03 -3.14667735e-06  1.59569903e-02  7.23953050e-03
  6.18497412e-03 -1.36520524e-02  1.40702041e-02  1.29794997e-02]",-5.083064474184259,0.006200877441113445
