,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.49411398331050865,0.32662719988192807,"[-3.27102964e-05  7.63130562e-05  1.03680833e-03 -8.15533273e-04
  1.13265371e-03  1.12301766e-03]","[ 0.00554966 -0.01887551 -0.03691678  0.01162192  0.00778676  0.04924787
  0.01903339 -0.01691494 -0.01343022 -0.00777552  0.01163157  0.00835262
  0.00101006 -0.01242821 -0.01383672 -0.00139899 -0.0040077  -0.00392147
 -0.01314892  0.00988206]",-3.7460268847656395,0.023611370437813244
NFLX,-0.06476301902695436,0.9303873710970046,[ 0.00271494 -0.00140813  0.00042851  0.00036097 -0.00066811 -0.00120694],"[ 0.01119594 -0.00171998  0.00170408 -0.00054354 -0.01997903 -0.00468221
 -0.00148886  0.02504644  0.02123641 -0.00241892 -0.00259435 -0.00956477
 -0.00037739  0.00552917  0.00576354 -0.00700067 -0.00443701 -0.00841903
 -0.01340784 -0.00101074]",-3.8843710206774373,0.020560756986211806
NI,0.025215677714352423,0.9114913906827818,"[ 8.18948453e-04  2.73706525e-04  2.10656608e-04 -7.17076034e-05
  1.09667290e-04 -5.18312678e-05]","[ 0.00990941 -0.00498037 -0.00634122  0.00471238 -0.00599234  0.00847949
  0.00481769  0.00233895  0.00229811 -0.00529448  0.00356539 -0.00219627
 -0.00613457 -0.00651354 -0.01535271  0.00815976  0.00450361 -0.00013121
 -0.02225541  0.00866181]",-4.611574338767389,0.009936163101013386
NKE,-0.052700775135326845,0.9673407535357279,"[-8.52386127e-05 -8.13508803e-04  7.36432390e-04 -6.38199497e-05
  4.18285636e-04  7.54978996e-04]","[ 0.01086709 -0.00207531  0.00211079  0.00213069 -0.01186305 -0.00893873
 -0.00665478  0.00983358  0.00493151  0.00762209  0.00368929  0.00319225
  0.0046608   0.00403834  0.00571106 -0.00469072  0.00210259  0.00097089
  0.01543737 -0.00791379]",-4.309536219186184,0.013439781261760778
NOC,0.425099014113749,0.48639467929902247,"[-9.39202476e-05  9.09057577e-04 -3.62509083e-04 -4.59923237e-04
  6.09389080e-05 -4.45951527e-04]","[ 0.00968984 -0.01033859 -0.01741579  0.00534887 -0.00380705  0.02097717
  0.00702675 -0.00298003 -0.00548432 -0.00111859  0.00771581  0.00632233
 -0.00071247 -0.00469362 -0.00312668  0.00770381  0.01011708 -0.00548939
 -0.00436249 -0.00078431]",-5.224861080034638,0.005381107451249617
NOV,0.05991479255556638,0.8023109037126793,"[ 2.36860445e-03 -1.25855121e-03  6.17696014e-04  7.84138336e-05
 -3.28158761e-04 -8.76342834e-04]","[ 0.00935848 -0.00578775 -0.00641961  0.00570438 -0.00383254  0.00300024
 -0.0029679  -0.00166038 -0.00405205  0.01207906  0.01794226  0.0085233
  0.00815907 -0.01561591 -0.0253298  -0.01069756 -0.0044009   0.01173869
 -0.00134136 -0.00661417]",-3.6231372078708524,0.026698785329956145
NOW,0.4071814691343474,0.43950611855524696,"[ 6.93072066e-04  1.60825811e-03 -3.53002631e-05  1.90157492e-03
 -3.14024706e-04  1.62656640e-03]","[ 8.17804850e-03 -1.51491967e-02 -2.83810377e-02  7.16283127e-03
 -1.96600950e-03  3.69960877e-02  1.41901023e-02 -1.69275900e-03
  6.25276614e-05 -6.39515453e-03  8.11605883e-03  9.37362939e-04
  1.62246206e-03 -8.15332366e-03 -1.16564822e-02 -8.73490109e-03
 -1.10481498e-02  2.22342998e-03 -3.34454859e-04  1.07038190e-02]",-3.672945626283518,0.025401536204776205
NRG,0.4033245826931769,0.4382226542604817,"[ 3.32102174e-03  5.10812711e-06  9.05288270e-04  8.10225242e-04
 -1.41773022e-04  1.27954125e-04]","[ 0.00593697 -0.01956815 -0.03751344  0.00870458 -0.00034918  0.0465647
  0.01358931 -0.00353059 -0.00188113  0.00794753  0.02905508  0.00274111
  0.00252296 -0.02740816 -0.02884749 -0.00884474 -0.01182987 -0.00292686
 -0.02060263  0.01678666]",-3.9137434238728734,0.019965621212535124
NSC,0.41971055854302863,0.46240569880878224,"[ 1.98614996e-03 -1.14323388e-04  2.92353426e-04 -2.92151028e-05
 -1.99017285e-04 -7.73437773e-04]","[ 0.00903907 -0.01304495 -0.02323334  0.00601493 -0.00387439  0.02849069
  0.00958602  0.00016048  0.00034552 -0.00152427  0.00959877  0.00207399
  0.00235354 -0.00786589 -0.01201799 -0.00635157 -0.00383306  0.00731765
  0.01178162 -0.00522396]",-4.174799748751847,0.015378270864638431
NTAP,-0.12001077803016048,1.0482049864541418,[-0.00050101 -0.00071979 -0.00022024 -0.00040658 -0.00015058 -0.00057413],"[ 0.01065588  0.00079611  0.00820988  0.00153678 -0.01506104 -0.01629415
 -0.00846775  0.0185062   0.01729866  0.0064506   0.00196888 -0.00901072
 -0.00110514  0.0033111   0.00146088 -0.00766838 -0.00610726 -0.00104245
 -0.0037613  -0.00478992]",-4.52459230339368,0.010839132613319
NTRS,0.2786590908907856,0.6320078891034253,[-0.00028957  0.00081606 -0.00071586  0.00053833 -0.00046127 -0.00021687],"[ 0.00890202 -0.01327999 -0.02324812  0.00648301 -0.00304993  0.02691099
  0.0075249  -0.00018008  0.0012436   0.00219344  0.01091111  0.0007601
  0.00274173 -0.00556389 -0.00253068 -0.01097707 -0.01185032 -0.00243355
  0.0061525   0.00631839]",-4.202096266424458,0.014964175021041639
NUE,0.4278659357043771,0.4793926543180835,"[ 1.99928647e-03  1.03316656e-03  2.87147183e-05  2.27534015e-04
 -1.69535322e-04 -5.03793882e-04]","[ 0.00961741 -0.01306153 -0.02425823  0.00283505 -0.01258298  0.03282354
  0.01383301  0.01456562  0.01316502 -0.00858473  0.00618629 -0.00503639
  0.00241349 -0.00803312 -0.01293613 -0.01240208 -0.01123738  0.00036288
 -0.00788244  0.00249844]",-4.599188097302202,0.010060000171103924
NVDA,0.3892750133399918,0.4195907847941352,"[-1.11452038e-04  7.48940506e-04 -5.83706498e-04  5.95711379e-04
 -4.02879292e-04 -2.47673185e-05]","[ 0.00685704 -0.01647925 -0.02978899  0.01015476  0.00385302  0.03419965
  0.00866714 -0.00683345  0.00286935  0.00527953  0.01427092 -0.01214615
 -0.01628458 -0.00513729  0.00707409  0.01133931 -0.00256662 -0.01559606
 -0.00508612  0.01713635]",-3.788284878974699,0.022634389296008958
NVR,0.08505003458679174,0.849136091231667,"[-7.30543642e-04 -5.17924647e-04 -2.99349206e-04 -9.19948903e-04
  4.18272244e-05 -7.64868682e-04]","[ 0.01076187 -0.00680257 -0.00881373  0.00234174 -0.01215585  0.00726664
  0.00053306  0.01284546  0.01171746  0.00284177  0.00455409 -0.00622848
 -0.00290072  0.00194945  0.00650786 -0.00131327 -0.00194271 -0.00638774
  0.00359558  0.00393663]",-4.607167843665935,0.009980043363122644
NWL,0.4175170643637061,0.46456431843391,[ 0.00155666 -0.00021476  0.00013391 -0.00068186 -0.00010246 -0.00123906],"[ 0.00885864 -0.01539245 -0.02855592  0.0049677  -0.0071366   0.03574109
  0.01169275  0.0055895   0.00549671  0.00089621  0.01596264 -0.00245933
 -0.00211757 -0.01383927 -0.01302501  0.00057487  0.00246301 -0.00557095
 -0.01238454 -0.00728428]",-4.493912783679943,0.011176825639028018
NWS,0.10538321159453154,0.8243853496175355,"[ 8.90990812e-04 -7.59084975e-04  1.92326197e-04  7.62061252e-04
 -4.51900632e-04 -8.27907263e-05]","[ 0.01107053 -0.00767388 -0.01200224  0.00050808 -0.01673639  0.01553771
  0.00728047  0.01894137  0.01485513 -0.00734983  0.00076665 -0.00503381
  0.0005695  -0.00189902 -0.00981635 -0.00451034 -0.00090256  0.00808008
  0.00765424 -0.00359697]",-4.69827519385851,0.009110978228306662
NWSA,0.14414322727403353,0.7790776522262608,[ 0.00117561 -0.00106242  0.00039507  0.00061243 -0.00037414 -0.00013686],"[ 0.01085311 -0.00926662 -0.01560068  0.0005902  -0.01698955  0.02046378
  0.00910276  0.01996838  0.01666785 -0.00784701  0.00162151 -0.00736086
 -0.00130934 -0.00240617 -0.00859772 -0.00328145 -0.0010386   0.00611189
  0.00759166 -0.00232732]",-4.665477778224436,0.00941474898672262
O,-0.017981085791230214,0.9582667871939596,[-0.0005769  -0.00041085  0.00012415 -0.00123541  0.00047307 -0.00040072],"[ 0.01025097 -0.00314055 -0.00290312  0.00388097 -0.00735645  0.00568278
  0.00567594  0.00278499  0.00059484 -0.01026886 -0.00151595  0.00021142
 -0.00614501 -0.00345484 -0.01448092  0.01284206  0.01054142  0.00205849
 -0.01789137  0.00787031]",-4.381106192157754,0.012511510828166742
ODFL,-0.02364513106455916,0.9505639511849078,[-0.00226092 -0.00110025 -0.00108494 -0.00121252 -0.0003936  -0.00156583],"[ 0.01126131 -0.00300105 -0.000995    0.0006581  -0.01597009 -0.00161454
 -0.00112627  0.01721309  0.01225983 -0.00016793  0.00082975 -0.00113206
  0.00572817  0.00240092  0.00081496 -0.01230041 -0.00712798 -0.00086055
  0.00244936 -0.00223536]",-4.457041899440264,0.011596616558113238
OKE,0.3226233779322863,0.41146463371597,[-0.00057153  0.00096207 -0.00041467  0.00031591 -0.00010474  0.00031643],"[ 0.00835449 -0.01288307 -0.02342363  0.00780139  0.00057057  0.0303039
  0.0115102  -0.00692439 -0.0053715  -0.00416118  0.00990382  0.00359033
 -0.00099115 -0.01111529 -0.01822606  0.00072377 -0.00052623  0.00582463
 -0.0026616   0.00369589]",-2.356976009703364,0.09470618118423227
OMC,0.4393858752072569,0.5085102937128122,[-0.00023355 -0.00073598  0.00029428 -0.00073142  0.00029013 -0.00018106],"[ 0.01095069 -0.00977006 -0.01615496  0.00158659 -0.01262887  0.01887586
  0.0057737   0.0098117   0.00378587  0.000555    0.00804462  0.00352037
  0.00197821 -0.00289449  0.00339368  0.00194961  0.00590358 -0.00900482
  0.00467345  0.00136416]",-5.376769117313918,0.004622733337620092
ORCL,0.12275382556864183,0.8236601603350583,[ 0.00012011 -0.00046063 -0.00029333  0.00018332 -0.00043096 -0.00055156],"[ 0.0107685  -0.00824776 -0.01238539  0.00226011 -0.01201264  0.01313014
  0.00337478  0.01152261  0.00931399  0.00131296  0.00642611 -0.00400081
 -0.00246961 -0.00166302  0.00045917  0.00019661 -0.00124546 -0.00224959
  0.00850626  0.0088616 ]",-4.678047903217711,0.009297145111411156
ORLY,-0.024788187896572163,0.9782381849674787,"[-1.86840687e-03  1.41668079e-03 -9.81149375e-04 -5.33097507e-04
  8.13037698e-05 -1.97411316e-04]","[ 1.14692912e-02 -3.25320914e-03 -1.74021726e-03  7.71680422e-04
 -1.46202138e-02 -1.59632846e-04 -4.27545875e-04  1.28639013e-02
  6.03182341e-03 -5.96195253e-05  2.27280518e-03  3.87880832e-03
  5.42249703e-03  4.62024988e-04 -1.12237081e-03 -4.37368770e-03
  2.78713164e-03 -1.11819663e-03  2.10553083e-03 -6.17272486e-03]",-4.721515680296944,0.008901676223159028
OXY,0.16884884681503515,0.754091078272203,"[ 2.64155137e-03  5.38049309e-04  3.30795587e-04  1.17464356e-03
 -4.64350825e-04 -7.22294582e-05]","[ 0.00889077 -0.00971174 -0.01600745  0.00777085  0.00165019  0.01933466
  0.00708781 -0.01019751 -0.00979121 -0.00383345  0.00345012  0.0074
  0.00019442 -0.00084207 -0.00112763  0.001852   -0.0006254  -0.00109172
  0.00405357  0.01259851]",-4.648869148592753,0.009572420797654798
PAYC,0.4096409251863729,0.44457307050119726,[-0.00261826  0.00414973 -0.00207113  0.00176506 -0.00064428  0.00117239],"[ 0.00766235 -0.01825465 -0.03440385  0.00728692 -0.00217968  0.04217643
  0.01272804 -0.00150189 -0.00042421  0.00322847  0.01835297  0.00190247
  0.00152878 -0.01362878 -0.00897377 -0.00476548 -0.00193425 -0.0072613
 -0.00699556 -0.00793483]",-3.8200236039590743,0.021927283317455176
PAYX,0.035256985072429095,0.9234726217367839,[-0.00076001 -0.00060949  0.00021941 -0.00026042  0.00025173  0.00035439],"[ 0.01127772 -0.0042765  -0.00359996  0.00159463 -0.01226044  0.00097292
 -0.00144426  0.00907345  0.00322815  0.00379163  0.00559252  0.00359065
  0.00162643 -0.00038567  0.00175783  0.00236673  0.0056087  -0.00348887
  0.00648559  0.00340594]",-5.226162716064484,0.005374107764421159
PCAR,0.17475104901857424,0.726070217868783,"[-1.08047027e-03 -1.32571475e-04 -3.86104800e-04 -4.05518883e-04
 -2.04241903e-05 -2.93537850e-04]","[ 0.00972866 -0.0095933  -0.01540681  0.00556973 -0.00393371  0.01739054
  0.00524757 -0.00090056 -0.00172761 -0.00040843  0.00594695  0.00423011
  0.00333526 -0.0022718  -0.00269518 -0.00619168 -0.00421836  0.00110048
  0.00801681  0.00017433]",-4.241431344879653,0.014386984362024145
PEG,0.020653935140906222,0.9301476176672109,"[-2.83632792e-04  3.76308550e-04  7.55456378e-05  6.60127727e-05
  2.06081521e-04  4.68847150e-04]","[ 0.01080146 -0.00468213 -0.00570631  0.00252612 -0.01094426  0.00767646
  0.00474822  0.00912461  0.00613519 -0.00631793  0.00157645 -0.00088442
 -0.0007588  -0.00433861 -0.01395932  0.00059146  0.00215267  0.00413767
 -0.01048874 -0.00069439]",-4.7901958905750215,0.00831082920934377
PEP,0.1952296528006415,0.753511497001545,"[-3.13269998e-04 -5.37599837e-04  1.43541089e-04 -1.73189179e-04
  7.79992426e-05  5.07339231e-05]","[ 0.01046866 -0.00100964  0.0010112   0.00231834 -0.0106216   0.00286245
  0.00701193  0.00512701 -0.00202404 -0.01597731 -0.00547966  0.00738918
  0.00073271 -0.00433923 -0.02305309  0.00886944  0.01066239  0.0073055
 -0.02726185  0.01052104]",-5.302077292354097,0.0049812356693212795
PFE,0.4359483557035402,0.48903611015535453,[-0.00061788  0.00217146 -0.00054133 -0.00029276  0.00034847  0.00025958],"[ 0.00914591 -0.01096718 -0.01923781  0.00667588 -0.00123102  0.02497397
  0.01047303 -0.00552714 -0.00580784 -0.00796289  0.00178501  0.00527361
 -0.00018481 -0.00097791 -0.00156836  0.00236988  0.00207657 -0.00482431
 -0.00763779  0.00545571]",-4.570197044869008,0.010355918935867337
PFG,0.2620361993284406,0.6532603589473298,[ 0.00141003  0.00048565 -0.0005986   0.00054223 -0.0008126  -0.00115553],"[ 0.00909887 -0.0126995  -0.02174385  0.0063406  -0.00280771  0.02429803
  0.006094   -0.00163316 -0.00108603  0.00355302  0.01066408  0.00252478
  0.00209041 -0.00397321  0.00123295 -0.00704053 -0.00850881 -0.00421312
  0.00867257  0.01050606]",-4.36558097702295,0.012707270398138808
PG,-0.09301146770287971,1.0634144620277444,"[ 9.19778283e-05 -9.43880863e-04  3.19675902e-04 -1.97186104e-04
  3.78560845e-05 -9.72803045e-05]","[ 1.06614845e-02 -3.61256216e-04  3.61585055e-03  3.24591946e-03
 -8.47462535e-03 -4.27470774e-03  1.01925594e-03  3.83914009e-03
 -1.17475253e-04 -6.84666540e-03 -2.16804052e-03  3.94196493e-03
  6.05508105e-06 -9.45418148e-04 -1.05221809e-02  4.25826282e-03
  5.82585749e-03  1.82448980e-03 -1.28831617e-02  3.76859762e-03]",-4.969646510180183,0.006945602800735706
PGR,-0.019309685229501928,0.954906703920752,[-0.00072753 -0.00015571 -0.0001854  -0.00054905  0.00010061 -0.0002736 ],"[ 1.12566770e-02 -3.07737501e-03 -1.50049556e-03  1.11493499e-03
 -1.44554350e-02 -7.84623323e-05 -2.15132237e-04  1.45643049e-02
  1.07008968e-02  2.61673691e-04  4.25709340e-03 -3.31129769e-03
 -1.24924817e-03 -2.92463550e-03 -6.73818420e-03  8.96431213e-04
  3.90218073e-03 -8.65183190e-04 -5.38150913e-03 -4.89436570e-03]",-4.885792516730052,0.007553135403246285
PH,0.4404526995458134,0.4986257005819027,"[ 7.21233660e-04 -3.82550533e-04  2.37774951e-04 -3.18132331e-04
  3.54679910e-05 -3.95361050e-04]","[ 0.01032843 -0.00984343 -0.01580907  0.00353754 -0.0089633   0.01743111
  0.00455853  0.00703188  0.00508197  0.00200145  0.00860754  0.00031449
  0.00243461 -0.00405784 -0.00260591 -0.00677431 -0.00498504 -0.00192653
  0.00432849  0.00174776]",-4.777887517240652,0.008413754117679313
PHM,0.14143368880980395,0.7907563740409813,[ 0.00227163  0.00218661 -0.00042579  0.00066622 -0.00043693 -0.00063557],"[ 0.01041028 -0.00872301 -0.01289937  0.0034089  -0.0091476   0.01203964
  0.00130567  0.00683937  0.00410913  0.00559635  0.00898987  0.00215921
  0.00456072 -0.00179572  0.00286297 -0.00930389 -0.00675739 -0.00392903
  0.00913946  0.00297737]",-4.473058077373529,0.011412362545111614
PKG,0.4153534500468008,0.46212045028792437,"[ 2.07044703e-03  1.38098871e-03 -7.49645372e-05  7.12650703e-04
 -3.29533579e-04 -2.87315707e-04]","[ 0.006495   -0.02348935 -0.04634156  0.00563755 -0.00892226  0.05933276
  0.01963475  0.01109283  0.01162592  0.00049359  0.0217486  -0.00510792
  0.00182163 -0.01788352 -0.01188318 -0.0117035  -0.00977872 -0.0077221
 -0.00336176 -0.00337391]",-4.553664975571994,0.010528546720887731
PLD,0.4224770470289615,0.47653437741395743,"[ 8.19184043e-06 -2.46119395e-04  2.96209918e-04 -1.03273768e-03
  4.73457645e-04 -2.68240130e-04]","[ 0.00882832 -0.0154414  -0.0285876   0.00513576 -0.00669092  0.03540193
  0.01117821  0.00498037  0.00506073  0.00189443  0.01621436 -0.00195874
 -0.00076474 -0.01276936 -0.00905184 -0.00339635 -0.00322386 -0.00910691
 -0.01286634 -0.0008641 ]",-4.862018962375655,0.007734851741438411
PM,0.43830884495161687,0.503835385644418,"[ 6.79391041e-04 -4.25662614e-04  2.52963857e-04  5.70501491e-05
 -6.23005509e-05 -1.42480914e-04]","[ 0.01041116 -0.0039302  -0.00504728  0.00232901 -0.01115192  0.00977517
  0.00817771  0.00760286  0.00267182 -0.01267222 -0.0007033   0.00169974
 -0.00309783 -0.00715159 -0.02241881  0.009828    0.00882313  0.00428546
 -0.0276358   0.01272927]",-5.204278764037663,0.0054930107694984185
PNC,0.12168988022991192,0.8282277226518576,[ 0.00094216  0.00088711 -0.00062264  0.00039637 -0.00060076 -0.00088567],"[ 0.00936629 -0.00782837 -0.01036432  0.0066866  -0.00183719  0.00730059
 -0.00140519 -0.00226614 -0.00035257  0.00781502  0.00812965  0.00116251
  0.00197241  0.00063213  0.00563771 -0.00883907 -0.00835954 -0.00253418
  0.01278985 -0.00197514]",-4.529690436317375,0.010784013895136994
PNR,0.4212101390694963,0.4639552193509532,[ 0.00068708  0.0025023  -0.00099623  0.00097263 -0.00057745 -0.00023272],"[ 0.00821059 -0.01503167 -0.02735562  0.00785539  0.00015024  0.03318997
  0.01037037 -0.0051567  -0.0024787   0.00056633  0.01220107  0.00085092
 -0.00155824 -0.00820353 -0.00672482 -0.00201098 -0.00461239 -0.0005513
  0.00627467  0.00571752]",-4.18860923089306,0.01516736451319173
PNW,0.028984953188847154,0.9202571164938994,[-0.00048504 -0.00062581  0.00039288 -0.00013001  0.00030034  0.0005354 ],"[ 1.08837345e-02 -5.27978522e-03 -6.81379211e-03  2.40192903e-03
 -1.08830926e-02  8.66997122e-03  4.57764555e-03  8.17554180e-03
  4.51357375e-03 -5.17092623e-03  2.29055335e-03 -4.50156866e-05
 -2.52869337e-03 -3.78260078e-03 -1.10639812e-02  6.22839622e-03
  7.09110325e-03  1.55453694e-03 -1.10815488e-02  2.74229191e-03]",-4.6470295266248245,0.00959004664071367
POOL,0.4377622861043967,0.49640996742892257,"[ 1.01131293e-03 -2.74417732e-04  4.84081155e-04  5.64752152e-04
 -2.94593858e-05  3.98430477e-04]","[ 0.01049413 -0.00935204 -0.01589786  0.00300131 -0.00950859  0.02096437
  0.00897071  0.00586487  0.00239085 -0.00628083  0.00357831  0.00101311
 -0.00279132 -0.00245542 -0.00144562  0.00667641  0.00514807 -0.0060033
 -0.00162657  0.01098621]",-4.846994868613533,0.007851938236052788
PPG,0.42990669805295134,0.48552953275163657,[ 0.00052217 -0.00126563  0.00012866 -0.00069829 -0.00013725 -0.00101788],"[ 0.01067122 -0.01054009 -0.01794106  0.0015069  -0.01453666  0.0220696
  0.00802463  0.01622622  0.01350628 -0.00337404  0.00530087 -0.00524829
  0.00024049 -0.00266378 -0.0016422  -0.00619666 -0.00523605 -0.00384265
  0.00039547  0.00362606]",-4.7942214893936175,0.008277440395172564
PPL,-0.00306859857346722,0.9501266916194174,"[ 8.10794807e-04 -5.55538675e-04  6.62896126e-04 -2.83227034e-05
  2.56932574e-04  3.19084970e-04]","[ 9.81358599e-03 -3.92626401e-03 -4.39717590e-03  5.09180405e-03
 -4.93973894e-03  7.15736445e-03  5.74135575e-03  4.73919446e-04
  4.51878647e-04 -9.26110955e-03  9.51379505e-06 -1.11891990e-03
 -6.23510683e-03 -5.68048153e-03 -2.02080079e-02  9.25528478e-03
  5.60102062e-03  7.58503001e-03 -1.72482049e-02  7.94287853e-03]",-4.81548001175885,0.008103331449822018
PRGO,-0.3927362623918478,1.2555123838635818,"[ 1.75235911e-03  9.94910627e-04 -7.02471129e-05 -3.33145430e-05
 -7.76644799e-05 -5.80102706e-04]","[ 0.00855292  0.01068396  0.03018684  0.00046138 -0.02109165 -0.04596699
 -0.01835044  0.02964181  0.02764947  0.00404213 -0.01275842 -0.01563512
 -0.003331    0.02003319  0.02008774 -0.00868421 -0.01162571 -0.0032049
  0.00550402  0.01443318]",-3.4939441057167455,0.03038081043065961
PRU,0.4334295141182324,0.4813753979935064,"[ 1.42091815e-04  7.84588166e-04 -1.12457271e-03  1.23546381e-05
 -7.47805244e-04 -1.42426289e-03]","[ 0.00911434 -0.01290379 -0.0223006   0.00605744 -0.00397608  0.025272
  0.00656917  0.00100875  0.00207391  0.00335558  0.01133779  0.0003086
  0.00237867 -0.00530779 -0.00116629 -0.01042863 -0.01203796 -0.00407977
  0.00475751  0.01008226]",-4.312606418074353,0.01339858173800235
PSA,-0.014780299314036988,0.951098452255546,"[-1.03030243e-03 -1.91101963e-03  5.99069472e-04 -1.08142752e-03
  5.23336190e-04  5.93950876e-05]","[ 0.0110149  -0.00327857 -0.00241272  0.00171016 -0.01293306  0.00263137
  0.00241187  0.012192    0.00927948 -0.0048332   0.0005442  -0.00466288
 -0.00583991 -0.00157031 -0.00787346  0.00870839  0.00779749 -0.00044084
 -0.01172907  0.0039474 ]",-4.342246790892345,0.013007270730621993
