,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.1673305415440627,0.7574693382913888,[-0.00135483 -0.00208353  0.00131603 -0.0004096   0.00099314  0.00169848],"[ 0.00533276  0.00233782 -0.01818597  0.00758321 -0.00750613 -0.00991364
  0.00540435 -0.00363925 -0.0018828   0.00132053  0.00145723 -0.00728703
  0.0085664  -0.00323702  0.00544339  0.00728728 -0.00107351  0.00825244
  0.0081297   0.00325371]",-4.352524777916715,0.01287426684776369
NDAQ,-0.06967331141904447,1.0217032048647732,[ 0.00099476 -0.00106352  0.00061088  0.00096455 -0.00028537  0.00044161],"[ 3.22628256e-03 -1.37821217e-02  1.28826177e-02  7.93813287e-04
  1.24203724e-03  1.39906365e-02 -5.52237545e-03  4.78363946e-03
 -1.28226724e-03 -2.08122365e-03  8.06854833e-04  3.93910105e-03
 -2.94003322e-03 -9.72510571e-05  1.01582697e-03  2.31469115e-03
 -4.93066359e-03  4.44777050e-03  1.97725203e-03  3.06545168e-03]",-4.580865008794893,0.010246029556373843
NEE,0.003801660522726225,0.9570663571646331,[-0.00190712 -0.00140859  0.00032879 -0.00080476  0.00057062  0.00059265],"[ 0.00330249 -0.00856348  0.00233784  0.00074028  0.00232589  0.00450945
  0.0012841   0.00845821 -0.0056322   0.00597432 -0.00392302  0.00180037
 -0.00765727 -0.00320985 -0.00202126 -0.00861859  0.00377517 -0.0082368
  0.01183003 -0.00901167]",-4.390879466975494,0.0123898279829638
NEM,-0.14607861712190057,1.0398745810816876,[-0.00041974  0.00133006 -0.00063952  0.00126345 -0.00043225  0.0007768 ],"[ 3.90578879e-03 -1.88749350e-02  2.34594490e-02  1.37675034e-04
  3.25827621e-03  2.32257496e-02 -1.04142810e-02  8.00676813e-03
 -2.03177916e-03 -3.62161531e-03 -4.48320223e-04  9.37166150e-03
 -1.36388717e-02  3.59274754e-04 -4.05932722e-03 -1.06659720e-02
  6.87915853e-06 -1.12408532e-02  1.34987096e-02 -1.70009676e-02]",-3.644114605114327,0.026144547858233263
NFLX,0.3252639222017653,0.5307949878218476,[-0.00320464  0.00054104 -0.00070615 -0.00214575  0.00114199 -0.00019237],"[ 0.00849304  0.01173751 -0.03844294  0.0133643  -0.01531461 -0.02971515
  0.01975276 -0.01648829  0.01145251  0.01494878 -0.00189021  0.01000913
 -0.00614081  0.00324969 -0.0034708  -0.00606793  0.00791617 -0.00785537
  0.01392512  0.00373151]",-3.5554567303237765,0.028568323916282317
NI,-0.08071505623937558,1.0101753441241352,[-0.00143052 -0.00142499  0.00047949  0.00023759  0.00029935  0.00118319],"[ 3.69463849e-03 -1.44461814e-02  1.48711513e-02  1.24210329e-03
  1.54506658e-03  1.65784036e-02 -7.39342222e-03  7.23476264e-03
 -5.35994692e-03 -2.40495796e-03 -1.44822682e-03 -1.13576892e-03
 -1.37658744e-03 -5.62655095e-03  1.75594519e-03  8.43789040e-05
 -2.88728026e-03 -4.33522350e-03  2.01360102e-02 -7.12270257e-03]",-4.395790435030054,0.012329131095763592
NKE,-0.14471161397189197,1.0551599343180973,"[ 8.08694735e-04 -3.87195858e-04  6.08411016e-04  9.06309468e-04
  4.70012693e-07  8.62406676e-04]","[ 0.00434499 -0.01835933  0.02250663  0.00310753 -0.00199004  0.02280223
 -0.01080321 -0.00026011  0.00295803 -0.00455273 -0.0015756   0.0072543
 -0.00397616 -0.00865702  0.00549495  0.00196304 -0.00446738  0.00468493
  0.01331428  0.00159344]",-4.837888883948738,0.007923764392848545
NOC,0.21385335265578512,0.6800576775168276,[-0.00132428  0.00133031 -0.00142194  0.00018522 -0.0006247  -0.00071784],"[ 0.00689592  0.00562561 -0.02402861  0.01178542 -0.01387245 -0.01322602
  0.00464305 -0.01365085  0.00626343 -0.00529338  0.00905291 -0.00161588
  0.00821266  0.00876682  0.00146202  0.00999898 -0.0033384   0.00892816
  0.00158413  0.00716389]",-4.471422199114415,0.011431047059512933
NOV,0.08213749433266934,0.8549416160949139,"[ 1.42124761e-03  1.71371799e-03  5.58679401e-05  2.09128799e-03
 -3.34894471e-04  1.40675666e-03]","[ 0.00477097 -0.00345407 -0.00713997  0.00480592 -0.0027507  -0.00210565
  0.00360887  0.00441045 -0.00895116  0.00662915 -0.00647403 -0.01302315
  0.00990096 -0.01680922  0.01107829  0.00529955  0.00378619  0.01405724
  0.00265131  0.01051308]",-3.962263509431287,0.01902001355049201
NOW,0.25086434935993224,0.6692604111160725,"[-7.88062124e-05 -4.56039955e-04  5.08786018e-04  3.39868828e-04
  2.30002819e-04  8.32390007e-04]","[ 0.00648759  0.00789685 -0.02799899  0.01041041 -0.01087978 -0.01600171
  0.00623166 -0.00728229  0.00012842 -0.00288599  0.006801   -0.00450058
  0.00347866  0.00690387 -0.00082674 -0.00028571  0.00295462 -0.00061411
  0.00802192 -0.00813884]",-3.8981975675330043,0.020278429024536707
NRG,-0.05766820087451793,0.9853087466999266,[-0.00049958 -0.00226881  0.00045897  0.00076417 -0.00055976  0.00029836],"[ 0.00421821 -0.01252838  0.01087992  0.00440742 -0.00414631  0.01311886
 -0.00564968 -0.00264547  0.00331414 -0.0023571  -0.00011976  0.00536566
 -0.0019469  -0.0040065   0.00375426  0.00295353 -0.0042922   0.00857007
 -0.00357128  0.0011916 ]",-3.6844000940285304,0.02511223518537652
NSC,0.1828092220793925,0.7281486465762915,"[-8.87891521e-04 -6.71819707e-04  1.58491651e-04  3.15707979e-05
  1.09488171e-04  4.47745221e-04]","[ 0.00556123  0.00288483 -0.01806914  0.00780509 -0.00774135 -0.00732876
  0.00023735 -0.00399066 -0.00164475 -0.00949249  0.00955644 -0.00733966
  0.00893165  0.00374557  0.00743844  0.00774511 -0.00134748  0.02003223
 -0.00278667  0.00234195]",-4.718178029266381,0.008931436549143053
NTAP,0.08706827070727283,0.8426997130395636,[0.00043395 0.00027095 0.00086472 0.00150482 0.00036172 0.00221165],"[ 0.00584385 -0.0041135  -0.00297864  0.00846956 -0.00802616  0.00661152
 -0.00778829 -0.00260019 -0.00501906 -0.01167289  0.00444607 -0.01235637
  0.01102773 -0.0081949   0.00992785  0.00534056  0.00538008  0.00976433
  0.01702236  0.0088756 ]",-4.182503110615981,0.015260261596942448
NTRS,0.4143856239189118,0.4684170522203562,"[ 8.13727936e-04  4.09630118e-04  3.43337130e-05  5.78510782e-04
 -2.33316664e-04  3.76920084e-05]","[ 0.00728027  0.00633358 -0.02482262  0.0125467  -0.01464579 -0.01268797
  0.00285332 -0.01416992  0.00587313 -0.00880368  0.01088413 -0.00279719
  0.00864991  0.00814671  0.00424622  0.00848533  0.00078345  0.01640162
 -0.00669283  0.01234556]",-4.5436002963806,0.010635048218660507
NUE,0.38859341441567397,0.4256320399323808,[-0.00022827  0.00123212 -0.0013604   0.00056993 -0.00101058 -0.00107585],"[ 0.00991028  0.00823042 -0.02673947  0.01842574 -0.02206807 -0.01110967
 -0.00168642 -0.0227923   0.00883062 -0.01710107  0.01519766 -0.00725687
  0.01721918  0.00875598  0.00670788  0.01811125 -0.00709243  0.02048375
 -0.00641881  0.00697031]",-3.988735699770409,0.018523118104342286
NVDA,0.3677195020429435,0.3837549543646579,"[ 2.50116879e-04 -1.02417667e-03 -4.32071421e-05 -1.54273970e-03
 -3.74580757e-05 -1.98555338e-03]","[ 0.01105415  0.0136886  -0.03817653  0.0199178  -0.02308534 -0.0216469
  0.00532986 -0.02221608  0.0055791  -0.01091801  0.01322193 -0.01383242
  0.02247129  0.00881038  0.00524992  0.01990939 -0.00295124  0.01651414
 -0.0035577   0.01696237]",-3.246639390563798,0.03890473199797327
NVR,-0.05797548226734453,1.0125908379601969,"[-3.76506712e-04 -8.13073552e-04 -8.70743387e-06  7.56015731e-04
 -3.56835882e-04  3.24069395e-04]","[ 0.00326903 -0.01306452  0.01179189  0.0006377   0.00179404  0.01398271
 -0.00713668  0.0064689  -0.00428314 -0.00616959  0.00276941 -0.0012305
  0.00030287 -0.00388962  0.007314    0.00085807  0.00167052  0.01324095
  0.00876407  0.00250953]",-5.274886679389638,0.005118536711113156
NWL,-0.06755378777624743,1.0221975049731589,"[-1.39313862e-03 -2.24803559e-05 -4.03929512e-04  1.92847501e-04
 -8.67069292e-05  3.47445355e-04]","[ 0.0030684  -0.01355599  0.01195362 -0.00058252  0.00397429  0.01198439
 -0.00205442  0.00991918 -0.00572992  0.00603576 -0.00704271  0.00189914
 -0.00583252 -0.01234065  0.0051042  -0.00407868 -0.00078492  0.0040468
  0.00679176 -0.00672253]",-4.235403010104691,0.014473975863662747
NWS,-0.17160962955707432,1.0824206481907344,"[ 4.55408984e-04  1.76961745e-04 -4.70898611e-05  1.32860533e-03
 -4.80445847e-04  5.40916312e-04]","[ 0.00225637 -0.02064647  0.02418029 -0.00604033  0.01261926  0.01908445
 -0.00289068  0.0220617  -0.01403754  0.00893876 -0.00781893 -0.00386499
 -0.00216542 -0.00742702  0.00096843  0.00063393 -0.00443639  0.0033233
 -0.0039218  -0.00125371]",-4.370497827762209,0.012644943996658218
NWSA,-0.15801037393374576,1.0768161275946584,"[ 6.42180934e-04 -1.12610281e-03  2.36501308e-05  2.15165198e-03
 -1.10136917e-03  4.41752818e-04]","[ 2.24868706e-03 -2.00333378e-02  2.31923015e-02 -5.94959338e-03
  1.24498696e-02  1.86894748e-02 -3.22297331e-03  2.18185493e-02
 -1.38169058e-02  7.92451010e-03 -7.38378338e-03 -3.50684319e-03
 -2.71598479e-03 -8.36489329e-03  2.35587695e-03 -9.08747087e-05
 -4.33674259e-03  5.01171346e-03 -1.95628274e-03 -3.92925728e-03]",-4.385528378406583,0.01245630475277031
O,-0.13477338827597563,1.0572905693565449,"[-2.33677729e-03 -1.56417356e-03 -8.59155751e-06 -3.85246941e-04
  1.91152985e-04  4.92364724e-04]","[ 0.00326335 -0.01863012  0.02270748 -0.0022928   0.00763465  0.02201871
 -0.00873197  0.01650467 -0.01161188  0.00027642 -0.0050563  -0.00266141
 -0.005177   -0.01021555  0.00280057 -0.00582158  0.00053548 -0.00294348
  0.01511391 -0.0109148 ]",-4.061284294314562,0.017226880517445347
ODFL,0.39938384038601055,0.4438693014974884,"[ 6.44303382e-04  1.45208390e-03  1.42215219e-06  1.03552013e-03
 -9.80891565e-06  9.05838888e-04]","[ 0.01000119  0.01081717 -0.03170566  0.01895651 -0.02266899 -0.0151105
  0.0007141  -0.0231539   0.008924   -0.01436875  0.0128327  -0.00572176
  0.01264035  0.00460681  0.00772925  0.00933187  0.0034602   0.01703884
  0.00089517  0.01096073]",-4.209549476830735,0.014853058477920926
OKE,0.1690620678223613,0.7504675911753799,"[-9.04337290e-04  1.02806392e-03 -5.54600903e-04  3.12786049e-04
 -3.71001406e-05  3.93814929e-04]","[ 5.24043560e-03  2.23197460e-03 -1.62271957e-02  6.92005354e-03
 -5.35272750e-03 -5.61160231e-03  4.70200311e-04  2.06563636e-03
 -8.37731406e-03 -4.47705068e-03  2.97899347e-03 -1.18504872e-02
  5.49363119e-03 -4.77556860e-03  6.65332954e-03 -2.61646876e-03
  8.98304211e-03  9.65482633e-03  2.98397506e-03  2.16400816e-05]",-4.0726527876823395,0.017032145857709742
OMC,0.09144077432398448,0.8632059121191182,"[-9.77488407e-04 -1.91256556e-04 -2.54751668e-04  5.77068356e-05
 -6.72021391e-05  1.52710710e-04]","[ 0.00509876 -0.00255707 -0.00540449  0.00598364 -0.0042892   0.00603485
 -0.00932972  0.0023864  -0.00675671 -0.01620604  0.00812399 -0.00789537
  0.00216678 -0.00464994  0.01036593 -0.00384614  0.00590822  0.01482027
  0.01012803 -0.00953108]",-4.957176791850565,0.007032754762199192
ORCL,0.013644152706374773,0.9486583614168262,"[-5.04346669e-04  3.98102053e-04 -1.28681791e-04  6.99559682e-04
 -9.44400690e-05  6.53177392e-04]","[ 0.00452695 -0.00757287  0.00250839  0.00572411 -0.00552369  0.00863344
 -0.00625135 -0.0028238   0.00122309 -0.00787301  0.00414601  0.00195951
 -0.00171608 -0.00155415  0.00449546 -0.00127277  0.00068157  0.00849201
  0.00238494 -0.00610486]",-5.260241142604701,0.005194052060433855
ORLY,-0.011937908422147127,0.9870829070944847,"[-2.17918782e-03  5.05494356e-04 -7.39718579e-04 -2.35771642e-05
  2.28248946e-05  4.11338087e-04]","[ 3.52020328e-03 -9.93827947e-03  5.76651952e-03  1.93731660e-03
  3.24248691e-04  8.94177079e-03 -3.31077445e-03  5.90050366e-03
 -5.44944434e-03 -4.79293976e-04 -1.31455621e-03 -3.04758142e-03
  5.03644501e-04 -6.61329968e-03  4.96004108e-03 -5.28982767e-05
  1.82035346e-03  6.29641698e-03  7.27757151e-03  3.05818236e-03]",-4.552570682964572,0.010540074337873982
OXY,-0.023615612232946174,0.9675685269175279,"[ 1.93207545e-04 -8.41351229e-05  2.82486086e-05  1.31048332e-03
 -4.19360086e-04  7.11275308e-04]","[ 0.00413913 -0.01084832  0.00826724  0.00275368 -0.00018601  0.01165467
 -0.00463504  0.00572793 -0.00470142  0.0013703  -0.0060833   0.00157317
 -0.00865246 -0.01679615  0.00893927 -0.01323467  0.0113797   0.00750586
  0.00529938 -0.00681549]",-4.258808415434069,0.014139140357678201
PAYC,-0.07128851114624868,1.013084401801005,[-0.00133725 -0.00449664  0.00246262 -0.00104288  0.00140244  0.00171677],"[ 0.0036432  -0.01476997  0.01478604 -0.00064764  0.00519817  0.01464084
 -0.00310531  0.01311653 -0.00886746  0.00798908 -0.01118295  0.0011034
 -0.01032505 -0.01999755  0.00678373 -0.01370669  0.00901718 -0.0008842
  0.01523955 -0.00870128]",-3.6215859326001345,0.026740234636726846
PAYX,-0.03648971307389444,0.9879491043775784,"[-1.22651384e-04 -1.57131253e-03  9.01224129e-04 -8.48670145e-05
  3.94326542e-04  7.42349061e-04]","[ 4.13040433e-03 -1.12755068e-02  9.75688521e-03  3.65599699e-03
 -2.28167342e-03  1.46371667e-02 -9.37985017e-03  1.66091732e-03
 -1.59068882e-03 -9.07927585e-03  3.27652677e-03  7.23943691e-04
 -1.46844557e-03 -4.04445580e-03  5.72418673e-03 -5.13093813e-04
  5.92566583e-05  7.58591173e-03  1.06082120e-02 -2.04879378e-03]",-4.614008981653092,0.009912001516557956
PCAR,0.046543613048652024,0.9014005016907576,[ 0.00096836  0.00035264  0.00030228  0.00105253 -0.00014832  0.00067905],"[ 0.00493348 -0.00588617 -0.00095538  0.00655302 -0.00647368  0.00579903
 -0.00469563 -0.00336821 -0.00049108 -0.00643522  0.00254551 -0.00449062
  0.0073565  -0.00689122  0.00919245  0.00901834 -0.00530543  0.01477054
  0.00518392  0.00104436]",-4.5642688768244115,0.010417492893634523
PEG,0.0007863066238047156,0.9620968529652274,[-0.00177708 -0.0006112   0.00023701 -0.00060501  0.00064233  0.00085775],"[ 0.0039223  -0.00891166  0.00430557  0.00339334 -0.00185247  0.00854889
 -0.0040033   0.00267579 -0.00280535 -0.00227468  0.00018567 -0.00045077
 -0.001226   -0.00343541  0.00184114 -0.00073984 -0.00045501 -0.00164744
  0.01499171 -0.00414231]",-4.527898356052035,0.010803357040677518
PEP,0.05676044430677091,0.9246577164325421,"[-1.46847540e-03 -3.87488850e-04 -3.82487426e-05 -1.79997809e-04
  2.38177814e-04  5.36795228e-04]","[ 0.00380656 -0.00469582 -0.0038426   0.00218392  0.000861    0.00213159
 -0.00052892  0.00801854 -0.00711277  0.00013818 -0.0004302  -0.00061002
 -0.00738779 -0.00324684  0.00144255 -0.01030312  0.00320791  0.00025511
  0.00523888 -0.02049426]",-5.09650637739174,0.006118083547132245
PFE,-0.09204168475491203,1.046594186451363,[ 0.00024996  0.00150376 -0.00068332  0.00117888 -0.000568    0.00017378],"[ 0.00309896 -0.01517206  0.01499932  0.0001568   0.00216785  0.01471076
 -0.00481304  0.00611177 -0.0024975  -0.00016638 -0.00027498  0.00217457
 -0.00127412 -0.00063444  0.00116433  0.00335697 -0.00452049  0.00617783
 -0.0029105   0.00281897]",-4.17451958624425,0.015382579883150916
PFG,0.421997149024919,0.47940214100097905,[ 0.00050043  0.00065888 -0.00048572  0.00070388 -0.00057007 -0.00037349],"[ 0.0069128   0.01147295 -0.03511399  0.01056978 -0.01080549 -0.02157097
  0.00837649 -0.00690197 -0.00072007 -0.00392727  0.00875834 -0.00660015
  0.00602201  0.00634438  0.00393491  0.00180206  0.00383993  0.0127989
 -0.00124462 -0.00192072]",-4.655186905022455,0.009512135209962242
PG,0.46206797215589035,0.5181544196696273,"[-2.39289354e-03 -9.57451750e-05 -2.11847099e-04 -1.01832658e-03
  6.07983959e-04  4.33594177e-04]","[ 0.00340503 -0.00803765  0.00178311  0.00112884  0.00216631  0.00476587
  0.00039451  0.00930086 -0.00769944  0.00437128 -0.00272212 -0.00150309
 -0.00537178 -0.00121136 -0.00261637 -0.00695583  0.00121498 -0.00390712
 -0.00561971 -0.01438737]",-4.890362349139386,0.007518697587742582
PGR,0.05763131992931514,0.9050105599095281,[ 0.00087666 -0.00014123  0.00054652  0.00020284  0.0001731   0.00036318],"[ 0.00435829 -0.00470435 -0.0049652   0.00532576 -0.0056651  -0.00013817
  0.00112477 -0.00469068  0.00404421 -0.0003471   0.00197824  0.0038054
  0.00095926 -0.00130813  0.00505929  0.00534945 -0.00287982  0.01226465
  0.00202899  0.00894969]",-4.59328764842465,0.010119534153707758
PH,0.12836100144553864,0.7778307817040164,"[ 1.16031596e-03  6.03205342e-04 -6.00235494e-05  8.50593338e-04
 -4.10785419e-04 -4.67583898e-05]","[ 0.00581154 -0.00046546 -0.01269559  0.00879244 -0.00996191 -0.00515586
  0.00161204 -0.00888977  0.00342882 -0.00509837  0.00772171 -0.00393392
  0.01111865  0.00700595  0.00290416  0.0144114  -0.00580327  0.01454355
 -0.00651758  0.01466093]",-4.424765366514837,0.01197702118136635
PHM,-0.09028627780829562,1.0138198073861344,[-0.00054707 -0.0003425  -0.00022361  0.00149757 -0.00059653  0.00070898],"[ 0.00380634 -0.01565542  0.01705378  0.00172801  0.00064026  0.01800467
 -0.00753297  0.00545098 -0.00347939 -0.0008375  -0.00392834  0.00095356
 -0.00270415 -0.01188451  0.00714278 -0.00089153 -0.00230067  0.00941764
  0.00098734 -0.00829626]",-4.922990733331864,0.00727733370383945
PKG,0.11876378304664667,0.821410672522322,"[ 1.40553093e-04 -2.60157280e-03  2.71341309e-04  1.49448937e-05
 -5.55030516e-04 -7.62826676e-04]","[ 0.00452672 -0.0008349  -0.01258549  0.00515678 -0.00470026 -0.00609308
  0.00340487 -0.00146532 -0.00128164 -0.00158317  0.00477195 -0.00474844
  0.00728452  0.00243958  0.00422846  0.00728637  0.00168469  0.01046785
  0.00832432  0.01619213]",-4.5315682907650165,0.010763782088819666
PLD,-0.0029039829325800725,0.9598223116942957,[-0.0024256  -0.00222563  0.00055104 -0.00019921  0.0004608   0.00123382],"[ 0.00385005 -0.00955114  0.00583494  0.00191639  0.00112735  0.01010865
 -0.00470212  0.00796833 -0.00707944 -0.00124452 -0.00246337 -0.00189967
 -0.00468607 -0.0094613   0.00439099 -0.00766796  0.00467423 -0.00209549
  0.02054564 -0.01127914]",-4.085756104886845,0.016810424065751707
PM,-0.009851366291089157,0.971021401785586,[-0.00137414 -0.00085951  0.00014966 -0.00023293  0.00026369  0.00053877],"[ 0.00341462 -0.01010616  0.00649996  0.00012422  0.00385112  0.00979887
 -0.00351891  0.01148608 -0.00799802  0.00058461 -0.00201163  0.00177659
 -0.01087105 -0.00337943 -0.00078661 -0.01306227  0.00415924 -0.00473699
  0.00567385 -0.01949361]",-4.592269205671052,0.01012984556983864
PNC,0.40045682354051093,0.45058511950138963,[ 0.0021826   0.00196009 -0.00014695  0.00057258 -0.00021645 -0.00031795],"[ 0.00949483  0.01261667 -0.03526632  0.01705503 -0.01961467 -0.01774596
  0.00133108 -0.01822068  0.00488146 -0.01655181  0.01629759 -0.00847013
  0.01251813  0.01074734  0.00546934  0.00716329  0.00635686  0.01598092
  0.00165602  0.01175144]",-4.418396730229587,0.012053541880665496
PNR,-0.06998091553145054,1.0100082515758706,[ 0.00051533 -0.00195491  0.00063592  0.00115578 -0.00055404  0.00042289],"[ 0.00364863 -0.01356952  0.01306723  0.00156011  0.00075731  0.01515191
 -0.00699715  0.00565349 -0.0041125  -0.00329745 -0.00047365 -0.0012118
  0.00090088 -0.00673031  0.00625095  0.00437813 -0.00757951  0.01186896
 -0.00180352 -0.00930489]",-4.052613406529828,0.01737690233653321
PNW,0.038743981783743976,0.9195890563024025,[-0.0012045  -0.00090116  0.00038987 -0.00060523  0.00056026  0.00062469],"[ 0.00410969 -0.00622636 -0.0007341   0.00405689 -0.00267781  0.00503666
 -0.00308443  0.00198891 -0.00308064 -0.00385075  0.00237184 -0.00172609
 -0.00023756 -0.00071808  0.00135338 -0.0007101   0.00025914 -0.00181867
  0.01695802 -0.00522997]",-4.4999888783578434,0.011109120089213567
POOL,0.05720491299478881,0.8915621210330587,[-0.00051634 -0.00221955  0.00082833 -0.00081121  0.00043699  0.0001579 ],"[ 0.00563778 -0.00583557 -0.00033848  0.00845891 -0.00943705  0.00777982
 -0.00769011 -0.00824585  0.00401102 -0.01147807  0.00506664  0.00024859
  0.00373002 -0.00751983  0.0118779   0.00494612 -0.00160949  0.01789805
  0.01103629 -0.00184222]",-4.9395737943336,0.007157648352594948
PPG,-0.06628883567800259,0.9943645287311389,[-0.0014103   0.00042609 -0.00043276  0.0017377  -0.00045213  0.00138658],"[ 4.63216247e-03 -1.33840079e-02  1.48535556e-02  3.83291698e-03
 -1.88215660e-03  2.03659787e-02 -1.41493011e-02  2.97853136e-03
 -3.00035151e-03 -1.42664827e-02  5.30341509e-03 -1.24380522e-05
 -2.21083272e-03 -3.15988421e-03  5.57117142e-03 -1.20185992e-03
 -4.14493472e-03  7.27804682e-03  8.43213970e-03 -1.92142275e-02]",-4.327406074653366,0.013201747462178455
PPL,0.004192353453708382,0.9551684978046533,[-0.00048417 -0.00134541  0.00088374 -0.00037006  0.00062815  0.000895  ],"[ 3.94263401e-03 -8.31231413e-03  3.30332364e-03  3.36515312e-03
 -1.84440411e-03  8.13361322e-03 -4.53504291e-03  2.42627392e-03
 -1.99209990e-03 -4.49833076e-03  2.61190665e-03  1.36009920e-03
 -3.02278951e-03  6.30316900e-04 -7.65791798e-05 -1.89037418e-03
 -1.34238621e-03 -4.20134443e-03  1.81224494e-02 -8.64571861e-03]",-4.600573062757927,0.010046077062120374
