,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.16031468970545273,0.7992869736945686,"[-1.51546659e-04  4.56758040e-04  5.13008250e-05 -6.09357499e-04
  3.77187934e-04  7.61147225e-06]","[ 0.01501394 -0.00297283  0.00210918  0.01123585 -0.00299872  0.00756483
 -0.00253911 -0.00285748  0.0036407  -0.00880559  0.00614778 -0.0007867
 -0.00319991  0.00540026 -0.01410349  0.00058892 -0.00725796  0.00016155
  0.00679865  0.02317037]",-4.597213200242246,0.010079887266884819
MTB,0.07637196949099206,0.8782861730877248,[0.00211162 0.00024944 0.00112864 0.00039719 0.00045124 0.00075755],"[ 0.01079466 -0.00423227 -0.00651511  0.00862008 -0.01252946  0.00442541
 -0.01404516 -0.00650345 -0.00721079 -0.01224736  0.00231758 -0.00162981
 -0.00403534  0.01094247 -0.0149531   0.00945106 -0.00866843  0.0041804
  0.01832115  0.01148957]",-4.610492685577725,0.009946916398145269
MTD,0.24199244520113616,0.7035479563792764,[ 0.00201488  0.00060106  0.00043941 -0.00049605  0.00025055 -0.00051885],"[ 0.0192328  -0.00023695  0.00676489  0.02001972 -0.0050068   0.0186443
 -0.01224795  0.00492012 -0.00561191 -0.01130241  0.00819366 -0.00753035
  0.00968623  0.00409853  0.00028927  0.00989504 -0.01085822  0.00693016
  0.00040574  0.00364731]",-4.545775279759583,0.010611942302151059
MU,0.06785914319354501,0.850429595336427,[ 0.00125556 -0.00127193  0.00058739  0.00033676 -0.00024629 -0.00025157],"[ 0.01001846 -0.00469759 -0.01024398  0.00990963 -0.01938632  0.00585591
 -0.02396324 -0.00612216 -0.01715821 -0.01226879 -0.00287679 -0.00035288
 -0.00936561  0.01398965 -0.01717694  0.0111363  -0.00011414  0.00632389
  0.03000195  0.01860407]",-4.130372345351676,0.016076891552152608
NCLH,0.4333410766819009,0.46906269279909873,"[ 1.74880113e-03  8.43160814e-04  1.12047271e-04 -4.94970009e-04
  4.62017264e-05 -8.28588877e-04]","[ 0.02572599  0.00263209  0.01423231  0.03126427 -0.0055936   0.03224258
 -0.01964453  0.01531729 -0.01189702 -0.00772314  0.00772238 -0.00557911
  0.00915399  0.0090979  -0.00435477  0.01094186 -0.01169988  0.00112459
  0.00829248 -0.00166475]",-4.1207175071173685,0.01623286306769142
NDAQ,0.25037860357247144,0.6701358134516053,[ 0.0016265   0.00074655  0.00102003 -0.00026642  0.00078609  0.00070261],"[ 0.01959041  0.0001544   0.00738552  0.02153212 -0.00450151  0.02153894
 -0.01199436  0.01061381 -0.00698545 -0.00228397  0.00476908  0.00107086
  0.00176212  0.01138293 -0.00859679  0.0079447  -0.0082493  -0.00111994
  0.01045926 -0.00146081]",-4.61806200700094,0.009871909225582266
NEE,0.20656039488018008,0.7455517473247879,"[-4.49293518e-06  2.51691504e-04  1.68317113e-04 -4.52303527e-04
  3.49585278e-04  1.14821240e-04]","[ 1.81391679e-02 -1.90613011e-03  8.21044279e-03  1.45920595e-02
  1.98852137e-03  1.28904605e-02 -1.80549364e-05  2.82995305e-03
  4.36422219e-03 -7.37883527e-03  8.47194043e-03 -3.56468919e-03
  3.36346093e-03  2.38834985e-03 -8.03493197e-03  1.70192644e-03
 -1.10655079e-02 -1.37177027e-03  4.60847050e-03  8.55456732e-03]",-4.489096579346722,0.011230785351299101
NEM,0.08744422956446751,0.7577494786828008,"[-1.38026908e-03  2.84428541e-04 -4.91714874e-05 -1.40377682e-03
  8.16809905e-04  2.26293071e-04]","[ 0.01383686 -0.01137617  0.01165289 -0.00372697  0.02068502 -0.00108471
  0.02604046  0.00457768  0.01396097  0.00553924  0.00189498 -0.00502599
  0.00084688 -0.02645541  0.01540972 -0.02114527  0.0112445  -0.00273271
 -0.01829354  0.00714732]",-3.894698499233575,0.020349508916875616
NFLX,-0.10229737012283184,0.9808243174203481,"[ 1.35151149e-03  1.54389546e-03 -1.97581829e-03  2.87512162e-05
 -1.77599540e-03 -3.24806705e-03]","[ 0.00409335 -0.01339292 -0.00822251 -0.01323847  0.00280842 -0.01826334
  0.01553528 -0.01831137  0.015272   -0.00805913  0.00337338  0.00117455
 -0.00931525 -0.00129076 -0.01348319 -0.00459957 -0.00882811  0.00098146
 -0.00303526  0.01235521]",-3.910675474804502,0.020026968779019775
NI,0.1595661528021871,0.7970939235049453,"[1.57400350e-03 1.69694503e-04 5.08417497e-04 3.40599658e-04
 4.66424324e-05 1.07474378e-04]","[ 0.01536922 -0.00422373  0.0059574   0.00829058  0.0046062   0.0060328
  0.00687629 -0.0007071   0.00923034 -0.00512101  0.00703856 -0.00113255
 -0.00129126 -0.00029555 -0.00939569 -0.00375728 -0.00652837 -0.00312563
  0.00396442  0.01374803]",-4.177863578543991,0.015331226564875887
NKE,0.1054220376922068,0.8572520697425123,"[1.93722030e-03 1.23990754e-03 5.27963085e-04 1.25870433e-03
 1.68300622e-06 8.64135956e-04]","[ 0.0122705  -0.0032399  -0.00325495  0.00995115 -0.00868507  0.00600777
 -0.00932004 -0.00471359 -0.00248706 -0.01140246  0.0051016  -0.00319864
  0.00050197  0.00483844 -0.00664615  0.00324107 -0.00258699 -0.00010417
  0.01096952  0.00740017]",-4.9314141262093365,0.007216291315890215
NOC,0.2843070327646461,0.6514458845799866,[ 0.00164034  0.00130919  0.00035758 -0.00113123  0.00061361 -0.00053224],"[ 2.12302353e-02  3.94294796e-06  1.19182853e-02  2.07079420e-02
  1.99800540e-03  2.06058476e-02 -3.43065647e-03  9.91800324e-03
  6.37488950e-04 -3.60009309e-03  7.62926512e-03 -2.83904885e-03
  4.33653900e-03  6.61283284e-04 -4.28692132e-03 -1.96664648e-03
 -6.91394648e-03 -6.75513938e-03  1.02666918e-03 -7.91147796e-04]",-4.199433103851627,0.015004080165248842
NOV,-0.22028445376137334,1.1418809987527514,[ 0.0024896   0.00057109  0.00022406  0.00046493 -0.00032557 -0.00060608],"[-0.0017486  -0.01587715 -0.01933588 -0.01761846 -0.00794635 -0.02233634
  0.00353066 -0.01977252  0.00202763 -0.00545463 -0.00410202  0.00527513
 -0.01415639  0.00609177 -0.01166978  0.00468223 -0.00380207  0.01454468
 -0.00387608  0.02482345]",-4.216045855267076,0.014756880132825254
NOW,0.07990182186826458,0.8596875752137053,[ 0.00222248 -0.00124569  0.00066567 -0.00058186 -0.00011398 -0.00114567],"[ 0.01128518 -0.00545715 -0.00067499  0.00532287  0.00015349  0.00418863
  0.00378007  0.0024396   0.00523827  0.00493254  0.00343363  0.0100587
 -0.00487828  0.01402831 -0.01038892  0.00600223 -0.0081526   0.00278971
 -0.00217579  0.00464031]",-4.214435616260194,0.014780661378441202
NRG,-0.18387356339955302,1.047700554103871,[ 0.00335382 -0.00037666  0.00106584  0.00158082 -0.0003732   0.00030152],"[-3.58585537e-05 -1.32634431e-02 -1.99553322e-02 -1.26081064e-02
 -1.30933318e-02 -2.02699545e-02 -1.37583927e-03 -2.58935525e-02
  8.15573992e-03 -1.71351378e-02  7.43302273e-03  1.01036914e-03
 -2.92901107e-04  1.35947958e-02 -7.43911944e-03  1.16137233e-02
 -5.52961491e-03  8.65642383e-03  7.66443637e-03  6.79839515e-03]",-3.9540690294223406,0.019176513011415947
NSC,0.0071138136189220005,0.9338273757055964,[ 0.00230405  0.00094277  0.00040016 -0.00012647  0.00016836 -0.0003527 ],"[ 0.00799406 -0.00828768 -0.00671448 -0.0016883  -0.00444766 -0.0070381
  0.00198337 -0.01398245  0.00702842 -0.01253156  0.00525902 -0.00183172
 -0.00408688  0.00354471 -0.01237251  0.00317407 -0.01290867  0.0089742
 -0.00787257  0.02741406]",-4.482174629098069,0.011308793963147974
NTAP,0.028132295866017325,0.9299759554457079,"[ 2.51954023e-03 -8.15835003e-05  9.06192500e-04 -5.30037958e-05
  1.95174275e-04 -2.21679776e-04]","[ 0.00845928 -0.00562006 -0.00918789  0.00433103 -0.01178309 -0.00060072
 -0.00958898 -0.00933989 -0.00306124 -0.01019111  0.0017193   0.00125648
 -0.00756649  0.00955976 -0.01595536  0.00350287 -0.00445665 -0.00053725
  0.0143007   0.01231312]",-4.3368841640517175,0.013077211234566205
NTRS,0.10666990032869403,0.8618405386996649,[ 0.00129812  0.00189996 -0.00081614  0.00021577 -0.00055302 -0.00112379],"[ 0.01220324 -0.00411501 -0.00307417  0.00823996 -0.00809871  0.00377212
 -0.00881078 -0.00725564 -0.00352202 -0.01337725  0.00262889 -0.0039625
 -0.00523655  0.00529347 -0.01632398  0.00512718 -0.01194416  0.0037344
  0.01044542  0.01432606]",-4.535242351457563,0.010724307859904705
NUE,-0.15525870981760836,1.0845784295495842,[ 0.00284997 -0.00065008  0.00094558  0.00059803 -0.00019952 -0.0002469 ],"[-0.00042973 -0.01236826 -0.02252734 -0.00959107 -0.01927668 -0.01578982
 -0.01370781 -0.02087711 -0.00926023 -0.01456372 -0.00352817 -0.00018382
 -0.00985284  0.00899032 -0.01000728  0.00843845  0.00392542  0.00774836
  0.02277159  0.00612784]",-4.611510957401462,0.00993679288856099
NVDA,0.15656919266336775,0.7950439841952069,"[ 1.61874611e-03 -8.58463426e-04  5.74178533e-04  7.76793019e-05
 -1.24279933e-04 -3.91949373e-04]","[ 1.49188047e-02 -2.04931671e-03  5.89599219e-05  1.34841664e-02
 -8.12081783e-03  9.31400430e-03 -1.06782644e-02 -4.41052226e-03
 -2.59655056e-03 -1.50721345e-02  6.51963784e-03 -6.58407371e-03
  1.30488803e-03  2.86856415e-03 -1.03271190e-02  2.29236950e-03
 -8.30737801e-03 -2.10015503e-03  1.04993636e-02  8.85749613e-03]",-4.152306849945299,0.015728092254931086
NVR,0.10396562042510328,0.8430170493100873,[-0.00086338 -0.00050123  0.00042307 -0.00017746  0.00045137  0.00079151],"[ 0.01237568 -0.00434704  0.00013464  0.00740767 -0.00124708  0.00545256
  0.00037588 -0.00015742  0.00375607 -0.00359863  0.00648988  0.00070664
  0.00359583  0.00462458  0.00119321  0.00253227  0.00332238 -0.00023856
  0.01052821  0.00014705]",-4.578900897447408,0.010266173675462741
NWL,0.22184796712982566,0.7299293191344985,[0.00049226 0.00056077 0.00017015 0.00031287 0.00013557 0.00042718],"[ 0.01834038 -0.00236475  0.0098824   0.01423745  0.00479089  0.01435424
  0.00183574  0.00766868  0.00151525 -0.00174742  0.00452085 -0.00298371
  0.00135032 -0.00368847 -0.00207669 -0.00234804 -0.00492857  0.00233444
 -0.00415492  0.01555488]",-4.362364712155006,0.012748206140294642
NWS,0.033822903305439085,0.9490460450186,[ 0.00163048 -0.00020691  0.0003927   0.00030438 -0.00017573 -0.0002961 ],"[ 0.00881296 -0.00694361 -0.00453199  0.00093468 -0.00256566 -0.00182759
  0.00086856 -0.00531187  0.00097362 -0.00469849  0.00082337  0.00017287
 -0.00582116  0.00089016 -0.0077081  -0.00052034 -0.00032544  0.00239697
  0.01091379  0.01443572]",-4.72120392184874,0.008904451828561515
NWSA,0.06387678830471936,0.9141548490378858,"[ 1.60723284e-03 -4.78658306e-05  5.51334033e-04  8.53408155e-04
 -1.45156015e-04  3.24206534e-04]","[ 1.05784294e-02 -5.88116960e-03 -2.51686696e-03  3.86644906e-03
 -2.55315124e-03  1.04605568e-03 -2.36988807e-04 -4.06106410e-03
  8.28285157e-04 -5.15370351e-03  1.19387588e-03  1.41874687e-04
 -6.86308831e-03  1.29935109e-03 -1.06767187e-02 -2.01812514e-03
  1.75859326e-05  1.38519463e-06  1.38067656e-02  1.84386672e-02]",-4.591442211571762,0.010138226357304858
O,0.4312410369273554,0.47788015876346807,"[-5.51439476e-04  7.83847964e-04 -2.04632846e-04 -8.12909673e-05
  1.91659735e-04  3.02271923e-04]","[ 0.0223397  -0.00142598  0.01618678  0.01771445  0.0096528   0.01727898
  0.00835695  0.00760264  0.01287392 -0.00362346  0.01264292 -0.00228606
  0.00621368 -0.00084401 -0.00583978 -0.00554277 -0.01017942 -0.00943956
 -0.00362891  0.00498213]",-4.576752303152182,0.01028825523131322
ODFL,0.1323817477852415,0.8185225500340001,[0.00364012 0.00024662 0.00142344 0.0003433  0.00038862 0.00030954],"[ 0.01379323 -0.00286983 -0.00267504  0.01256137 -0.01191661  0.00812687
 -0.0159555  -0.00655873 -0.00767948 -0.01785043  0.00444955 -0.00742604
 -0.00107937  0.00646926 -0.01581577  0.00785047 -0.01267561  0.00250134
  0.01845503  0.01494164]",-4.943364703373719,0.0071305657250715325
OKE,-0.31978124662149804,1.2007543493981585,[ 0.00335893 -0.00034358  0.00031393  0.00147347 -0.00099049 -0.00081412],"[-0.00482817 -0.02309246 -0.02301845 -0.0289635  -0.00713721 -0.03569335
  0.00978912 -0.03269521  0.00855158 -0.01207036 -0.00500254  0.00375263
 -0.02196661  0.00156579 -0.01995399 -0.00202786 -0.00043392  0.01549479
 -0.00043203  0.05137981]",-3.9634088363052724,0.018998241888044068
OMC,0.448691424976499,0.5120307049154489,"[ 1.19151690e-03  6.36370750e-04  1.11486688e-04 -8.59369674e-06
 -3.84505977e-06 -2.99313943e-04]","[ 0.01703942 -0.00115688  0.0029068   0.01657545 -0.00741256  0.01325632
 -0.01237607 -0.00110157 -0.00520364 -0.01395997  0.0052696  -0.0064381
 -0.00044908  0.00401319 -0.01394767  0.00365266 -0.01014444 -0.00108258
  0.01591343  0.01345057]",-4.9287259707223585,0.007235715925474933
ORCL,0.2586277200337951,0.6572664244997094,"[ 1.85899037e-03 -6.34194480e-04  8.55867325e-04  1.35390888e-05
  1.99197306e-04  3.39909785e-05]","[ 0.01979895 -0.00111435  0.01062528  0.01826303  0.00223338  0.01903903
 -0.00377728  0.01087375 -0.00324175 -0.00132101  0.00395774 -0.00239793
  0.00190603  0.00089597 -0.00438448  0.00298953 -0.01167574  0.00502548
 -0.00819477  0.01250006]",-4.1448680637409065,0.01584552641289252
ORLY,0.440183586117367,0.5056501553988104,"[ 9.11009901e-04  1.73364552e-03  7.05137432e-05 -2.28065023e-04
  3.85997587e-04  1.25342564e-04]","[ 0.0188112  -0.00092669  0.00688106  0.01801259 -0.00365556  0.01656809
 -0.01070004  0.00461942 -0.00796647 -0.00827002  0.00193486 -0.00390891
 -0.0035078   0.00588756 -0.01560404  0.00691648 -0.01315394  0.00155698
  0.01716087  0.00192562]",-5.152989651268463,0.005782092420917695
OXY,-0.044481133946995,0.9897690367029863,[ 0.00199178  0.00157809 -0.00030969  0.00057113 -0.00044947 -0.00067463],"[ 0.00599084 -0.01066523 -0.0061293  -0.00708031  0.00164591 -0.00982977
  0.0096693  -0.00887004  0.00672694 -0.0017931  -0.00044929  0.00280146
 -0.00965561 -0.00080207 -0.00930764 -0.0022266  -0.00556397  0.00719442
 -0.00731009  0.02173462]",-4.069575474706091,0.017084639829936136
PAYC,0.2736498992184883,0.5814955059827857,[ 0.00088319  0.00217637 -0.00063337  0.00052192 -0.00040971 -0.00044771],"[ 0.02223859 -0.00016601  0.00571302  0.0287262  -0.01783701  0.02934706
 -0.03814776  0.00839929 -0.03054235 -0.02268664  0.00406008 -0.02203719
  0.01948577 -0.00358208  0.0153919   0.01907925 -0.01149203  0.02145875
 -0.01072165  0.00442416]",-3.3342026405881793,0.0356429951614523
PAYX,0.4578079156541607,0.5271068773569777,[0.00048514 0.00120824 0.00041782 0.00042868 0.00045899 0.00107705],"[ 0.01330889 -0.00347552 -0.00044647  0.00920514 -0.00428778  0.00492538
 -0.00227798 -0.00575629  0.00590068 -0.0113678   0.00893245 -0.0024566
  0.00115575  0.00405202 -0.01061847 -0.00151783 -0.0075561  -0.0071243
  0.00604155  0.00820216]",-5.136742802422124,0.0058768004729457665
PCAR,0.16565951105145674,0.7819834974304453,"[ 1.22221831e-03  1.50679444e-03 -6.77745930e-05 -5.10198591e-04
  1.93473763e-04 -5.55180896e-04]","[ 1.56194851e-02 -1.35219907e-03  8.88781878e-05  1.63104842e-02
 -1.03545969e-02  1.32497228e-02 -1.54379052e-02 -1.74478493e-04
 -7.72672313e-03 -1.13991495e-02  4.42327387e-03 -2.86698699e-03
 -6.69075105e-04  1.02164520e-02 -1.39576991e-02  8.19158404e-03
 -1.10167358e-02 -5.28877147e-04  1.59631238e-02  3.12407625e-03]",-4.540145312115309,0.010671855690921377
PEG,0.23154700808046122,0.7164217615088452,"[ 9.05874080e-04 -2.53422419e-04  4.87999648e-04 -1.90944290e-04
  2.18259099e-04  1.64126884e-05]","[ 0.01860777 -0.00183195  0.00889011  0.01471245  0.00269326  0.01251438
  0.00140444  0.00199854  0.00581483 -0.00759783  0.00765828 -0.00357114
 -0.00055003 -0.00098931 -0.01242376 -0.00500601 -0.01072745 -0.00740573
  0.00246223  0.01058754]",-4.307249369756889,0.013470551187552972
PEP,0.16611197326183608,0.8079697966301719,[0.00131803 0.00069146 0.00043637 0.00022932 0.00021783 0.00031569],"[ 0.01245263 -0.00422525 -0.00079223  0.00723466 -0.00314154  0.00338113
 -0.00095062 -0.00563556  0.00461429 -0.01062033  0.00701032 -0.00405657
  0.0011081  -0.00102357 -0.005597   -0.00312812 -0.00381606 -0.0033434
  0.00235058  0.01108602]",-4.808346541828241,0.00816134298683492
PFE,0.4448263532781308,0.5017606179919232,[0.00170005 0.00192663 0.00016959 0.00038708 0.00017627 0.00024232],"[ 0.01842486 -0.00097298  0.00736997  0.01695893 -0.00082778  0.01522559
 -0.00423166  0.00383074  0.0015249  -0.00827737  0.00874379 -0.00489913
  0.00594527  0.00037911 -0.00273442 -0.00097648 -0.00489676 -0.00681939
  0.00641605 -0.00355585]",-4.803378883802364,0.008201986616068564
PFG,0.0152983351917184,0.9451551953993338,[0.00215466 0.00087035 0.00079948 0.00046586 0.00031148 0.00052209],"[ 0.00773428 -0.00594223 -0.00992775  0.00369255 -0.01206552 -0.00047287
 -0.01073082 -0.00788681 -0.00565823 -0.00898863  0.00098217  0.00085612
 -0.00482925  0.00987273 -0.01009773  0.00774264 -0.00334333  0.00543016
  0.0121533   0.00995912]",-4.336550875251496,0.01308157044900714
PG,0.18921347264083185,0.7750553073535849,"[ 5.02654826e-04  9.78065721e-04  8.69731229e-05 -6.25850131e-04
  4.08910904e-04 -1.17634265e-04]","[ 0.01662396 -0.0020424   0.00476595  0.01381815 -0.00177204  0.01117747
 -0.00354253  0.00031193  0.00170595 -0.00896299  0.00641407 -0.00349216
 -0.00086514  0.00196275 -0.01323081 -0.001114   -0.01176082 -0.00488569
  0.00651428  0.01105125]",-4.950829029208029,0.007077539009661031
PGR,0.0994782449746809,0.8808300100375224,"[1.83863896e-03 7.73198232e-05 8.78990153e-04 2.65337232e-04
 2.82142771e-04 4.04585760e-04]","[ 1.21133342e-02 -4.15021884e-03 -2.02492312e-03  7.65106885e-03
 -5.47152634e-03  3.96518170e-03 -4.91564770e-03 -5.34916768e-03
  4.43382245e-04 -1.06352793e-02  5.45990836e-03 -2.61516006e-03
 -9.50456281e-06  5.81454447e-03 -8.49760644e-03  5.17919440e-03
 -5.40607750e-03  2.10385763e-03  1.39255209e-02  8.34646718e-03]",-5.0130058442382746,0.0066508817159537555
PH,0.09427654264906753,0.8565120207884155,[ 0.00060591  0.0012895   0.00024814 -0.00022777  0.00048642  0.00037522],"[ 0.0117904  -0.00339646 -0.00516505  0.00982148 -0.01131876  0.00476396
 -0.0110645  -0.00760958 -0.00117617 -0.01332837  0.00664508 -0.00116482
 -0.0002119   0.01168752 -0.01196161  0.00806443 -0.0074255   0.00240373
  0.01128811  0.01169854]",-4.238678618127506,0.014426642357530415
PHM,0.11772183132770776,0.8030877865912605,"[ 1.60191879e-03 -1.23225371e-04  5.13168055e-04  7.06580327e-05
  2.71738542e-05 -1.89750006e-04]","[ 0.0131077  -0.00340602 -0.0002161   0.01119456 -0.00502793  0.01062519
 -0.00777     0.00403134 -0.00439303 -0.00417555  0.006187   -0.00269613
  0.01142616  0.00343623  0.01460926  0.00859537  0.00637026  0.00811369
  0.00145831 -0.00535021]",-4.252933361174449,0.014222453068174467
PKG,0.4416332218986962,0.4929611981970226,[0.00200849 0.00106039 0.00056831 0.00013799 0.00030888 0.00021426],"[ 2.23828794e-02  1.71590989e-05  1.38779892e-02  2.10607400e-02
  3.29820385e-03  2.06629616e-02 -2.92587650e-03  8.50152954e-03
  8.30087610e-04 -7.01529347e-03  7.79478847e-03 -5.92665515e-03
  3.34117568e-03 -1.32263971e-03 -9.40614085e-03 -1.90572843e-03
 -1.34777980e-02 -6.51650119e-03  2.98653793e-03  2.89403905e-03]",-4.655344733830661,0.009510634039465653
PLD,0.445202092638147,0.5087549277694424,"[-8.17078927e-05  6.96056748e-05  1.92131903e-04 -2.70444110e-05
  1.88142396e-04  3.04834134e-04]","[ 0.01837136 -0.00154267  0.00821867  0.01560599  0.00153006  0.01413653
 -0.00060804  0.00437553  0.00394663 -0.00520529  0.00778075 -0.00140955
  0.00144455  0.00340648 -0.00918651 -0.00106519 -0.00544376 -0.00627559
  0.01202045  0.00808368]",-5.035669639832817,0.006501842765775159
PM,-0.025685461683136724,0.9862765624185073,"[4.06489048e-05 4.38172221e-04 9.55378995e-05 1.03491451e-04
 1.56735539e-04 3.39640041e-04]","[ 0.00667891 -0.00845816 -0.00730271 -0.00297669 -0.00292703 -0.00685569
  0.00347151 -0.01005974  0.00499977 -0.00705815  0.00271152 -0.00040437
 -0.00472106 -0.0006233  -0.00703267 -0.00355485 -0.00076662 -0.00254147
  0.00731681  0.00688817]",-4.859548747185701,0.007753982108035498
PNC,0.1512702921385505,0.7974025157079422,"[ 1.99156216e-03  9.37426350e-06  8.81335587e-04 -6.63870405e-05
  3.34007382e-04  1.15261835e-04]","[ 0.01461124 -0.00261063  0.00023142  0.01272374 -0.0071179   0.00959982
 -0.00993143 -0.00150298 -0.00449813 -0.00945827  0.0030415  -0.00120691
 -0.00503325  0.00930099 -0.01872274  0.00642969 -0.01406195  0.00092687
  0.01329946  0.01131833]",-4.652650256734006,0.009536294780674203
PNR,0.029051515310461278,0.9333459806619888,"[ 2.54518695e-03  2.03493835e-03  1.09584327e-04  4.83951800e-04
 -2.74941395e-05 -1.83745653e-04]","[ 9.18440923e-03 -8.06977540e-03 -2.73522767e-03 -1.24177365e-03
  1.60981321e-03 -4.70259419e-03  9.24636784e-03 -7.76052102e-03
  1.17397081e-02 -4.14983017e-03  6.08196844e-03  2.74922838e-03
 -2.71966020e-03  3.37038577e-03 -6.93392535e-03 -2.95365479e-05
 -7.52697287e-03  5.66140761e-03 -1.19423705e-02  2.08601280e-02]",-4.367469451082293,0.012683295692556803
