,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.09686469558440625,0.8500865737002644,"[-7.91230502e-04 -5.31396610e-04  9.72540209e-08 -6.53971541e-05
  5.09159909e-05  2.22265896e-04]","[ 0.01328763 -0.00341254 -0.00215651  0.0144095  -0.00987869  0.01070293
 -0.0101262  -0.0005995  -0.00681945 -0.00577557  0.00229368 -0.0009127
 -0.00225537  0.00723735 -0.01150191  0.00502541 -0.00641807  0.00201551
  0.01127218  0.01064144]",-4.232581260347883,0.014514875478637567
MSFT,0.05061685888643861,0.9077333748219362,[-0.00298298  0.00192444 -0.00107254 -0.00054298  0.00047493  0.0006987 ],"[ 0.01140974 -0.0049891  -0.00268359  0.00803415 -0.00696252  0.00401776
 -0.00654892 -0.00374178 -0.00706118 -0.00646374 -0.00275697 -0.00333802
 -0.00820652  0.00310781 -0.01492286  0.00375068 -0.00861398  0.00454652
  0.01520463  0.01271721]",-4.821705573865291,0.008053040364180747
MSI,-0.18793322786742306,1.1387952013241793,"[-1.53095414e-03 -6.13322743e-04  1.65272219e-05 -6.72579105e-04
  4.46187351e-04  4.17373312e-04]","[ 0.00174754 -0.00845859 -0.01505481 -0.00532351 -0.01350976 -0.01066577
 -0.00764175 -0.00994098 -0.00941763 -0.00331085 -0.00921636  0.00114677
 -0.01054484  0.00138071 -0.00110211  0.00133746  0.00628928  0.0100182
 -0.0012067   0.01882348]",-4.6371188252124105,0.00968556326605953
MTB,-0.21981224646152886,1.1712299700575586,[-0.00281155  0.00222501 -0.0011956  -0.00064683  0.00046834  0.00052039],"[-0.00048714 -0.00884228 -0.01953807 -0.00580845 -0.01941907 -0.01131233
 -0.01339747 -0.01091328 -0.01365339 -0.00352526 -0.01033769  0.00380978
 -0.0113882   0.00790692 -0.00642316  0.00688101  0.00044321  0.01132227
  0.00617438  0.0118589 ]",-4.6953553799259184,0.009137619464276124
MTD,0.07722348391847625,0.8713848983462034,[-0.00114424 -0.00034804 -0.00045022 -0.00147773  0.00021932 -0.0009583 ],"[ 0.01234685 -0.00407907 -0.00386433  0.0119888  -0.01190463  0.00646377
 -0.01206116 -0.00683735 -0.00800324 -0.01249408  0.00306468 -0.00771307
 -0.0004889   0.00434647 -0.01346501  0.00670719 -0.01354148  0.00717456
  0.00686362  0.01653632]",-4.713362072157824,0.008974553706335124
MU,-0.4829529925028757,1.3136699423542229,[-0.00356223  0.00117415 -0.00026701 -0.00124374  0.00150046  0.00178402],"[-0.0081895  -0.01553067 -0.03007184 -0.02373621 -0.02502594 -0.03345659
 -0.01164095 -0.02736822 -0.00920001 -0.00566069 -0.0138318   0.01366068
 -0.02798212  0.019247   -0.0228298   0.01026887  0.00786857  0.01348147
  0.03862438  0.03086776]",-3.8817077610546913,0.020615588603112116
NCLH,-0.255320304297617,1.1571167995889238,[-0.00111961 -0.00215963  0.00014217  0.00019459 -0.00025927  0.00017397],"[-0.00055983 -0.01052353 -0.01768483 -0.00997615 -0.01421843 -0.01409337
 -0.00693962 -0.00790981 -0.01101198  0.00488489 -0.01735422  0.01458801
 -0.02655247  0.01278288 -0.01569395  0.00507105  0.00980059  0.00906004
  0.02811473  0.02046432]",-4.268527636721037,0.014002384580098084
NDAQ,-0.010952301873483323,0.9842930841852753,[-0.00292837  0.00061365 -0.00081046 -0.00103912  0.00047494  0.00024526],"[ 0.00911021 -0.00637318 -0.00350682  0.00176926 -0.00211892 -0.00287751
  0.00343654 -0.00556318  0.00431756 -0.00254538  0.00317204  0.00122096
 -0.00516019  0.00032952 -0.00661766 -0.00359038  0.00074474 -0.00135027
 -0.00021752  0.02129166]",-4.557148743827896,0.010491931520509227
NEE,0.03908080939954273,0.9244943848234932,[-0.00137532  0.00059114 -0.00048467 -0.0002863   0.00015736  0.0002012 ],"[ 0.01202037 -0.0063693   0.00312609  0.0038335   0.00645754  0.00398393
  0.00992127  0.00611517  0.00579814  0.00729343  0.00141871  0.00549791
 -0.0019683  -0.00240725  0.00491532 -0.00617297  0.00571266 -0.00232773
 -0.0171211   0.00752494]",-4.8082830042175075,0.008161861555542814
NEM,-0.10640484950925559,1.0236100432641626,[ 0.00144601 -0.00075163 -0.00066897  0.00183162 -0.00177961 -0.00115183],"[ 0.00559992 -0.00753869 -0.00860199 -0.00136856 -0.0072517  -0.00439799
 -0.00344947 -0.00299232 -0.00809204  0.00174869 -0.01155082  0.00435216
 -0.01647707  0.00097936 -0.00670827 -0.00283999  0.01128926 -0.00108837
  0.02539355  0.00773523]",-3.835173512228892,0.021597590698942296
NFLX,-0.06147135571371351,0.9526796141087086,[-0.00164197  0.00461577 -0.00190463  0.00119716 -0.00018654  0.00105469],"[ 0.00649265 -0.00542022 -0.01347132  0.00841782 -0.02224942  0.00377155
 -0.02285162 -0.00650755 -0.02088421 -0.01091429 -0.00645329 -0.00799347
  0.00055761  0.00178288  0.00301819  0.00587505  0.00472005  0.00795653
  0.01364912  0.00427484]",-3.8138461918227704,0.022063156423542903
NI,0.08719415427169679,0.8758225659613564,[-0.00123398  0.00196775 -0.00078557  0.00014606  0.0001339   0.00049899],"[ 1.35487141e-02 -5.49874576e-03  3.59790213e-03  5.60566742e-03
  4.01513188e-03  2.37304165e-03  6.61626371e-03 -2.03294443e-03
  5.54315706e-03 -3.26742809e-03  5.25111473e-03 -2.83167525e-03
 -5.58104687e-05 -2.31957299e-03 -2.40254652e-03 -1.92516222e-03
 -1.89305425e-03  1.84261195e-03 -2.76829156e-03  1.04816112e-02]",-4.851136251513934,0.007819487594952282
NKE,-0.0708519241740798,1.0259912124441675,[-0.00204313  0.00070036 -0.00082211 -0.00119945  0.00037844 -0.00029601],"[ 0.00647363 -0.00728756 -0.00847762 -0.00130491 -0.00851459 -0.00779574
 -0.00383938 -0.01169854 -0.00462408 -0.00804844 -0.00583732 -0.00386258
 -0.01465166 -0.00250098 -0.01464851 -0.00378963 -0.00171178  0.00042947
  0.00760451  0.02382831]",-4.198927637467225,0.015011666140467462
NOC,-0.0127735619707777,0.9915668187870843,"[-2.18459714e-03  7.36877118e-04 -1.33169967e-03 -2.04544359e-05
 -4.27059762e-04 -3.86571587e-04]","[ 0.0092462  -0.00558298 -0.00405834  0.00488168 -0.00429913  0.00193769
 -0.00051156 -0.000232   -0.00118649  0.00134789 -0.00108758  0.00382436
 -0.00543709  0.00142868 -0.00091054 -0.00282519  0.00644077 -0.00078835
 -0.00220008  0.01095539]",-4.678525697910974,0.00929270404585769
NOV,-0.2623178193777006,1.1488025749311088,"[-2.58504141e-03  8.71340250e-04 -6.20517498e-04 -1.77132536e-03
  9.40987050e-04  7.98870126e-05]","[-0.00072451 -0.01071175 -0.01981071 -0.01241437 -0.01771322 -0.02365191
 -0.00677301 -0.02660675 -0.00088796 -0.01402245 -0.00039349  0.00070304
 -0.0143473   0.00992104 -0.02284211  0.00591589 -0.00875676  0.00666213
  0.01451456  0.02355661]",-3.9624280968052763,0.019016883354010968
NOW,-0.026755676956663397,0.9630969140858178,"[ 8.83149001e-06  1.43522129e-03 -6.70126996e-05 -2.51360952e-04
  4.66161325e-04  4.36520295e-04]","[ 0.00779241 -0.00547805 -0.01034455  0.00689201 -0.01690942  0.00099356
 -0.01545245 -0.00865081 -0.01264374 -0.00992244 -0.00379492 -0.00303026
 -0.00782419  0.0073908  -0.01525309  0.0075245  -0.00808479  0.00794015
  0.01562188  0.01653605]",-4.449666721095328,0.01168245983907295
NRG,-0.3761639279335887,1.1923880034042844,[-0.0026936   0.001862   -0.00057573 -0.00082161  0.00117854  0.00139447],"[-0.00232383 -0.01341228 -0.01767131 -0.02065565 -0.00737344 -0.02964016
  0.00927065 -0.02216061  0.01530111 -0.00019274  0.00768439  0.01980716
 -0.01104714  0.02454644 -0.01764885  0.01328212 -0.00309666  0.01410653
  0.01346216  0.02367435]",-3.465392906527509,0.03126072047194265
NSC,-0.25196703365033696,1.122630598650934,[-0.00114125 -0.00026976 -0.00085982  0.00052878 -0.00068175 -0.0003032 ],"[-0.00116131 -0.0090289  -0.02472464 -0.00273043 -0.03121825 -0.0098049
 -0.02810094 -0.01668408 -0.02473029 -0.01429962 -0.00945395 -0.00675069
 -0.00048334  0.00679044  0.00393624  0.01332876  0.00076832  0.02187687
 -0.0004929   0.01182521]",-4.1989540304815325,0.01501126994257669
NTAP,-0.610936725420191,1.4498666997033198,[-0.00297186 -0.00178828 -0.00055644  0.0005624  -0.00046441  0.00056414],"[-0.01269635 -0.01893862 -0.03743557 -0.03269    -0.03160101 -0.04611699
 -0.01479707 -0.04105606 -0.00835625 -0.01513849 -0.01120239  0.00816363
 -0.02810851  0.0176445  -0.02912345  0.00818329  0.00159518  0.00364886
  0.04391702  0.01315911]",-4.357179684938454,0.012814477597275466
NTRS,-0.1823257743052177,1.1183454350671218,[-0.00312028  0.00190058 -0.00110667 -0.00099571  0.00061396  0.00045573],"[ 0.00106271 -0.00753518 -0.0201089  -0.00030393 -0.02410006 -0.00700951
 -0.01832214 -0.01212761 -0.01268126 -0.00698899 -0.00225634  0.00457842
 -0.00347452  0.01537187 -0.00703672  0.01236158 -0.00158647  0.01012305
  0.01472678  0.00580509]",-4.330670375255407,0.013158723250174519
NUE,-0.17940784659485887,1.1061220662200453,[-0.00323763  0.00051838 -0.00097514 -0.00116254  0.00045024  0.00012733],"[ 0.00233911 -0.00895174 -0.01457927 -0.00654371 -0.01283884 -0.01406769
 -0.00469711 -0.01507464 -0.00291047 -0.00555569 -0.00491752  0.00481785
 -0.01698968  0.00815437 -0.01870445  0.00282935 -0.00108911  0.0058138
  0.01720726  0.02908494]",-4.478555787205193,0.011349792839982761
NVDA,0.05707497857152052,0.8628161310157391,[-0.00214668 -0.00089939 -0.00029751 -0.00218919  0.0006731  -0.0007942 ],"[ 0.01120271 -0.00425771 -0.00648363  0.0139074  -0.01699726  0.01159923
 -0.02100765  0.00035522 -0.02172146 -0.00727223 -0.00887175 -0.0047426
 -0.0055524   0.00717109 -0.01050571  0.0116538  -0.01000709  0.0136595
  0.01335178  0.00578627]",-3.9783783175552148,0.018715966094554688
NVR,-0.02090692644651468,0.9762878459397661,[-0.00158012 -0.00089984 -0.00033006 -0.00109949  0.00016458 -0.000509  ],"[ 7.37915499e-03 -6.15335423e-03 -8.64841128e-03  2.90053628e-03
 -1.11635785e-02 -3.22844734e-03 -7.47266987e-03 -9.68230841e-03
 -6.01178227e-03 -8.44689518e-03 -2.56428472e-03 -3.42223622e-03
 -9.41858149e-03  1.29016706e-03 -1.37437233e-02  5.74668910e-05
 -4.90316279e-03  1.23898472e-03  9.88357180e-03  1.84130229e-02]",-5.14902459975808,0.005805064227306049
NWL,-0.13868170474937838,1.0451794703547905,[-0.0044678   0.00254374 -0.00146509 -0.00140279  0.00099393  0.00087971],"[ 0.00336638 -0.00748772 -0.01622172  0.00042949 -0.02089815 -0.00558767
 -0.01829459 -0.01117758 -0.01776392 -0.00840147 -0.01103138 -0.00039486
 -0.01376202  0.00917095 -0.01518064  0.00955245 -0.00458754  0.01139234
  0.02157671  0.01105991]",-4.175078005336444,0.015373992354800005
NWS,-0.1744882675089336,1.081112413584384,"[-3.38787703e-04  7.92168697e-04 -4.08000040e-04  2.26781636e-04
 -6.51750807e-05  1.59134717e-04]","[ 0.00309625 -0.00914111 -0.01287577 -0.00766199 -0.00992635 -0.01617379
 -0.00041121 -0.01740475  0.00235515 -0.00676749 -0.00200134  0.00417427
 -0.01847239  0.00594181 -0.02283461 -0.00164449 -0.0025629  -0.00157328
  0.01584405  0.02869455]",-4.286111799804169,0.01375831652120904
NWSA,-0.2322590415581453,1.1251779833772217,[-0.00093378  0.00108554 -0.00022745 -0.00074031  0.00060813  0.00035133],"[ 0.00128317 -0.01031343 -0.01510016 -0.01165485 -0.01069384 -0.02135195
  0.00056662 -0.02162832  0.00400752 -0.00858226 -0.00143566  0.00340512
 -0.01886865  0.00484762 -0.02231961 -0.00301613 -0.00060499 -0.00275908
  0.01678772  0.02925543]",-4.318311351557822,0.013322361343279195
O,0.1680519845444346,0.772805012051276,"[-1.62734910e-03  8.18251307e-04 -7.16153158e-04 -6.21455193e-04
  2.04535172e-04 -4.10958698e-05]","[ 0.01742126 -0.00496181  0.00957173  0.01007873  0.0090201   0.00978088
  0.00896135  0.00573415  0.00467169  0.00128925  0.00153162 -0.00264545
 -0.0044489  -0.00813462 -0.00239267 -0.00930068  0.00224241 -0.00398855
 -0.00844748  0.02004739]",-4.648187346745104,0.00957894951723474
ODFL,-0.21456584201565088,1.1357551604448455,[-0.00125607  0.00230772 -0.00022083 -0.00029061  0.00088249  0.00130242],"[ 0.00034536 -0.00964427 -0.01974866 -0.00812083 -0.02069883 -0.01868234
 -0.01204856 -0.02418464 -0.005622   -0.01482251 -0.00027082 -0.00040613
 -0.00955829  0.01238824 -0.01779263  0.01028171 -0.00498011  0.01002313
  0.02646982  0.01720274]",-4.55323941291665,0.010533028230701163
OKE,-0.30839618804626034,1.0759509551764124,[-0.00092924  0.00040758 -0.0001753  -0.00058673  0.00053594  0.0002569 ],"[ 0.00029088 -0.01124042 -0.01405944 -0.0159414  -0.00543934 -0.02517398
  0.00843343 -0.02155508  0.01289801 -0.00574059  0.00773614  0.00711738
 -0.00528306  0.00980588 -0.00828181  0.00388594  0.00092299  0.00515215
  0.00862116  0.01319249]",-2.521642835185509,0.08032753339363462
OMC,-0.00588165913278664,0.961474696918942,"[-1.78587179e-03 -3.66998688e-04 -2.76367621e-04 -1.15182182e-03
  4.37421663e-04 -8.89229552e-05]","[ 0.00924326 -0.00593361 -0.00464663  0.00427978 -0.00602164  0.00032281
 -0.00319675 -0.00368223 -0.0045188  -0.00272808 -0.0047927   0.00046553
 -0.0129887   0.0012217  -0.0148248  -0.00150064 -0.0038618   0.00091828
  0.00896292  0.02177367]",-4.774908750580392,0.00843885409285785
ORCL,-0.13797195971476173,1.0666839630804628,"[-3.49113552e-03  8.41848035e-04 -1.27084234e-03 -8.95750659e-04
  2.07201043e-04  1.80077611e-05]","[ 0.00402529 -0.00775558 -0.01365371 -0.00308234 -0.01449132 -0.01232459
 -0.00686379 -0.01849667 -0.00135305 -0.01200134  0.0018927  -0.00097901
 -0.00925194  0.00701656 -0.0176475   0.00272804 -0.00441502 -0.00080413
  0.0210096   0.01305257]",-4.5038652236989725,0.011066140658686932
ORLY,-0.1271123985244902,1.0621767149358898,[-0.00132593  0.00112779 -0.0006937   0.0006458  -0.00011924  0.00068922],"[ 0.00440031 -0.00826466 -0.01177726 -0.00523025 -0.01036146 -0.0145084
 -0.00152555 -0.01870709  0.00289183 -0.01030208  0.00169311  0.0003174
 -0.01277066  0.00492963 -0.01972985 -0.00023694 -0.005176    0.00033236
  0.00912544  0.02520416]",-4.598095419599229,0.010070998516712015
OXY,-0.2082990312600326,1.1272478580141359,[-0.0021661   0.00214658 -0.001228   -0.00055544  0.00028324  0.00015988],"[ 1.31841737e-03 -9.62397404e-03 -1.65766572e-02 -9.43110883e-03
 -1.46818274e-02 -2.00148455e-02 -4.37059676e-03 -2.37224224e-02
  1.57747606e-03 -1.30208740e-02  2.43448113e-03  1.00296445e-05
 -1.02774071e-02  7.96959899e-03 -1.76523553e-02  4.24435834e-03
 -4.86753349e-03  5.96887374e-03  1.30752030e-02  2.60208382e-02]",-4.204877835229792,0.01492260897481446
PAYC,-0.30192772409906277,1.1581267123897232,"[ 4.45999646e-05  2.61634826e-03 -1.16848986e-03  7.23873259e-04
 -4.28284782e-04 -5.46136607e-05]","[-0.00238812 -0.01059217 -0.02445447 -0.01072165 -0.0256885  -0.02206457
 -0.01620202 -0.02743585 -0.00860562 -0.01685632 -0.00087342 -0.00123019
 -0.00790301  0.01362442 -0.01692998  0.01299662 -0.01105518  0.01367639
  0.00958401  0.01308471]",-3.532840924707022,0.029221780953446037
PAYX,-0.06427996078250452,1.0233757073770604,[-0.0015791   0.00131777 -0.00086231 -0.00086199  0.00029    -0.00019497],"[ 0.00620899 -0.00660537 -0.01078312  0.0018567  -0.01384712 -0.00464126
 -0.01024947 -0.01137247 -0.00859863 -0.00985807 -0.00407806 -0.00402774
 -0.01038171  0.00285568 -0.0162819   0.00326381 -0.00993981  0.00695055
  0.00543482  0.02360796]",-4.773443534737687,0.008451227898503284
PCAR,-0.09764064773367034,1.0334855396289293,"[-6.44395015e-04  1.11866414e-03 -1.06474187e-03 -2.66913793e-06
 -4.12739516e-04 -6.59732714e-04]","[ 5.82779389e-03 -8.42018042e-03 -8.18405654e-03 -5.56670428e-03
 -4.99653102e-03 -1.37162236e-02  3.80719415e-03 -1.62179939e-02
  6.75241126e-03 -7.99046927e-03  3.14835211e-03  8.32610688e-04
 -1.16890332e-02  3.06373012e-03 -1.76355804e-02 -1.99415021e-03
 -3.20085396e-03  2.93948659e-05  1.10286817e-02  2.95658343e-02]",-4.332201541273674,0.013138590477532117
PEG,-0.09671581001312207,1.0459706411896244,[-0.00087879  0.00068706 -0.00037947 -0.00020836  0.00015656  0.00018264],"[ 0.00677759 -0.00836695 -0.00371906 -0.00478805  0.00315796 -0.00757849
  0.01121618 -0.00273374  0.00875634  0.0047288   0.00114251  0.00602217
 -0.00628734 -0.00354359  0.00228614 -0.00958466  0.00943114 -0.00525666
 -0.01195157  0.01646946]",-4.84018550799591,0.007905587365887945
PEP,0.44558287968047944,0.533941900738646,"[-2.08645244e-03  1.18272223e-03 -1.05048835e-03 -1.12620542e-04
 -3.43923086e-05  1.50652682e-04]","[ 0.00725297 -0.00683701 -0.00604397 -0.00017628 -0.00437211 -0.00437819
  0.00046748 -0.00492583 -0.00166376 -0.00073352 -0.00434849  0.00258893
 -0.01049936  0.00102326 -0.0059735  -0.00161899  0.00379001  0.00300846
  0.00335111  0.0156979 ]",-5.125301903445145,0.00594442244392537
PFE,-0.13352618003684452,1.0636590280055118,"[-4.04687688e-03  2.40640383e-03 -1.63295904e-03 -1.64229857e-03
  6.76679264e-04  3.07491713e-05]","[ 0.00441278 -0.00825525 -0.00943468 -0.00541262 -0.0055504  -0.01077729
  0.00174148 -0.00943766  0.0008168  -0.00169387 -0.00307131  0.00433992
 -0.01276148  0.00399053 -0.01330787 -0.00037435 -0.00202819  0.00013536
  0.01241804  0.01244636]",-4.818254013217343,0.008080883945660816
PFG,-0.35029064979993346,1.2520554669552395,[-0.00386732  0.00066757 -0.00107823 -0.00100803  0.00051582  0.00052635],"[-0.00451027 -0.01267092 -0.0266693  -0.01635298 -0.02563689 -0.02820991
 -0.0141669  -0.03048256 -0.00788236 -0.0155661  -0.00577715  0.0014018
 -0.01814073  0.01190824 -0.02222475  0.0074893  -0.00125042  0.00958214
  0.02787025  0.03105616]",-4.369593641167281,0.012656382556030335
PG,0.4403624927189988,0.526382854344849,[-0.00221218  0.00259381 -0.00110447 -0.00044525  0.00043166  0.00053301],"[ 0.01310368 -0.00514245  0.00209258  0.00734694  0.00075455  0.00511053
  0.00137235  0.00086166 -0.00235439 -0.00132296 -0.00362786 -0.00166642
 -0.00983904 -0.00208585 -0.01073029 -0.00222487 -0.00506079  0.00143551
  0.00130695  0.01143796]",-5.10440486325334,0.006069950290893903
PGR,-0.12815819624488642,1.064153625770301,"[-3.20009323e-03  2.08877953e-03 -1.55896215e-03  1.30431665e-04
 -2.18118620e-05  5.94414397e-04]","[ 0.00511419 -0.00803908 -0.00830317 -0.0039068  -0.00393676 -0.00812188
  0.00410651 -0.0050992   0.00309322  0.00384462 -0.00371209  0.00984771
 -0.01541242  0.00378005 -0.00994266 -0.00518383  0.00637596 -0.00268798
 -0.0002463   0.02408313]",-4.744617959819992,0.008698384503472724
PH,-0.15774580039522407,1.0872892315666247,"[-1.11985642e-04  2.41644227e-04 -4.03368199e-04  4.97817037e-04
 -3.57632109e-04 -5.54019676e-05]","[ 3.17506912e-03 -8.56285646e-03 -1.43212773e-02 -5.49036054e-03
 -1.38048484e-02 -1.48033214e-02 -5.07468707e-03 -1.92021544e-02
 -4.91751704e-05 -1.05592980e-02  6.19374407e-04  1.22580192e-03
 -1.25694393e-02  7.55604332e-03 -1.90872501e-02  2.44883593e-03
 -2.65245849e-03  3.40955955e-03  1.80909049e-02  2.98977219e-02]",-4.376602013630336,0.012567992011762646
PHM,-0.1297174601728041,1.0476952175845868,[-0.00137649  0.00159952 -0.00131513 -0.00037602 -0.00016372 -0.00051591],"[ 0.00397789 -0.00827206 -0.01341837 -0.00377011 -0.0145713  -0.01193919
 -0.00914783 -0.01744021 -0.00773629 -0.01307788 -0.00529606 -0.00722479
 -0.01144493 -0.00208761 -0.0111676  -0.00058724 -0.0001662   0.00817183
  0.00700114  0.03615152]",-4.280865790708898,0.013830682424946767
PKG,-0.24875762360319503,1.1790674683340856,[-0.00168952  0.00179901 -0.00062816 -0.00110163  0.00074708  0.00027477],"[-0.00067554 -0.00925645 -0.01954512 -0.00781648 -0.01788486 -0.01515011
 -0.00891653 -0.01492159 -0.00613666 -0.00455368 -0.00497824  0.00584519
 -0.0115623   0.00871804 -0.00800054  0.00311492  0.00765634  0.00411564
  0.01977433  0.01793697]",-4.165917709602759,0.015515469669105974
PLD,-0.09015078456237263,1.0525257227529523,[-0.00298339  0.00032754 -0.00083721 -0.00093388  0.00035449  0.0001843 ],"[ 0.00570489 -0.00671839 -0.00994363  0.00102356 -0.010029   -0.00336127
 -0.00466078 -0.00457078 -0.00443505  0.00058521 -0.00459882  0.00698067
 -0.01097222  0.00661002 -0.00603682  0.00082997  0.00803658  0.0040411
  0.00750672  0.02207955]",-4.763884642557533,0.008532399612535858
PM,0.045837419052030155,0.9313031201376128,"[-1.82911570e-03  1.56632528e-03 -1.02191636e-03  1.37514930e-04
 -4.50763424e-05  3.21845163e-04]","[ 0.0112461  -0.00543198 -0.00061671  0.00591623 -0.00065781  0.00356546
  0.00235707  0.00115524  0.00069158  0.00161277 -0.00082295  0.00285822
 -0.00727518 -0.0006453  -0.00461725 -0.00538934  0.00518142 -0.00448583
  0.00308925  0.01470667]",-4.797610170134736,0.008249438264256623
PNC,-0.042513699288031545,1.0005041792973282,[-0.0015429   0.0012406  -0.00069689 -0.00046487  0.00025757  0.00016275],"[ 7.16994332e-03 -5.62603881e-03 -1.00050952e-02  5.34367425e-03
 -1.42527486e-02 -1.64626345e-05 -1.12710265e-02 -7.09271876e-03
 -8.49843664e-03 -6.64273666e-03 -1.53435904e-03  1.51600345e-04
 -6.08278185e-03  8.00377456e-03 -1.26719316e-02  6.33512018e-03
 -6.95867943e-03  5.40019149e-03  1.17387489e-02  1.23551722e-02]",-4.569475412871287,0.010363394795422576
PNR,-0.32410708164059354,1.2074474261549162,[-0.00244516  0.0005755  -0.0008147  -0.00041995  0.00017514  0.00029346],"[-0.0031024  -0.01154974 -0.02487819 -0.01389851 -0.02430221 -0.02631204
 -0.01261114 -0.03059132 -0.00413299 -0.01704705  0.00012088  0.00012004
 -0.01186058  0.01208083 -0.01939185  0.00731196 -0.0015577   0.00492083
  0.03029498  0.01914949]",-4.370728110707877,0.012642032416963302
