,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.41505104431613776,0.4955655063252865,[ 0.0010195   0.00279741 -0.00041281  0.0003501   0.00010582  0.00015997],"[ 0.0019507  -0.00629878  0.01321957  0.00062899 -0.02690233  0.00696821
  0.01433845 -0.00658363 -0.00507314  0.00902055 -0.00045659 -0.00940577
  0.00480411  0.01138616 -0.00242252 -0.00570529 -0.00389664 -0.00185255
  0.01342841  0.01036305]",-4.792607213605503,0.008290813257630076
MSFT,0.41384927655301307,0.49116683664530864,[ 0.0012823   0.00298868 -0.00101533  0.00031408 -0.00042727 -0.00089488],"[ 0.00096089 -0.00676835  0.01435947  0.00208941 -0.02622849  0.00568963
  0.0122285  -0.00634816 -0.00345045  0.00994989 -0.00085214 -0.01011897
  0.00379659  0.01060981 -0.00210919 -0.00461311 -0.00213895 -0.00035652
  0.00627563  0.00611549]",-4.658105529313449,0.009484413335625897
MSI,0.09874512001034116,0.8229168318221911,"[ 9.79606770e-04  2.45943010e-04  9.26083109e-05  9.99886169e-04
 -3.10083767e-04  3.03654147e-04]","[ 0.00562807 -0.00592182  0.00383604 -0.00281734 -0.01239296  0.01306087
  0.00296283 -0.01306149  0.00159719  0.01389963 -0.00430086 -0.00559602
  0.00649224 -0.00140487 -0.00445215  0.00876191 -0.00147345 -0.00430745
  0.00920734 -0.01256635]",-4.600411061429043,0.010047704671788405
MTB,0.05436803446000513,0.9070146912098292,"[ 1.46543449e-03  1.30457971e-03  2.78309813e-05  1.25568791e-03
 -2.45241999e-04  4.97339432e-04]","[ 0.00747587 -0.00778026 -0.00094004  0.00490981 -0.00486323  0.00173052
 -0.00284158 -0.00167832  0.00427306  0.00303271 -0.0035917  -0.00248874
  0.00075038  0.00298407  0.00460179  0.00201887 -0.00536053 -0.00193734
  0.00920201 -0.00547025]",-4.3061773098482625,0.013485000169131315
MTD,0.14638360482032464,0.7609012774934247,"[ 1.84211561e-03  9.46480647e-04  1.44213103e-04  8.42888217e-04
 -2.46693107e-04  2.06262819e-05]","[ 0.00347034 -0.00787507  0.00815091  0.00593425 -0.0172101   0.00102554
  0.00613265 -0.00297959 -0.00095921  0.00846277 -0.00117313 -0.01063394
  0.00406625  0.0104769  -0.00635546 -0.00245048  0.00207751 -0.00127678
  0.00727594 -0.0018187 ]",-4.524251826831781,0.010842823712255827
MU,0.33364959709846864,0.5204925766660748,[ 0.00102022  0.00137416 -0.00030463  0.00161565 -0.00049961  0.00031452],"[-5.44068221e-03 -8.05423326e-03  2.53662376e-02  1.55169915e-02
 -3.23300205e-02 -1.56365564e-02  7.28012350e-03  1.35246716e-02
  6.24588464e-03 -4.01908096e-03 -1.19977863e-02 -1.45385184e-02
  1.02731384e-02  2.78049414e-02  3.35364644e-04 -2.01755808e-02
 -5.42120922e-03 -9.69788729e-05  6.23211105e-03  2.53651700e-02]",-3.442279095457177,0.031991690062379674
NCLH,-0.13192791507159712,1.0453607909118197,"[-7.09430114e-04  6.58258256e-05 -2.52059530e-04  5.18420389e-04
 -1.88394525e-04  3.13295176e-04]","[ 0.01565289 -0.00534416 -0.01725922 -0.00457801  0.01107438  0.01511558
 -0.00693466 -0.01446831  0.00073103  0.01432283  0.00349005 -0.00523005
 -0.00418066 -0.00063808  0.00126958  0.00536758 -0.00039382  0.00025871
  0.0063398  -0.01194588]",-3.9028149749320393,0.020185011096609782
NDAQ,0.41720897283462655,0.49996755031915086,[ 0.00116873  0.0020484  -0.00041476  0.00055395 -0.0001935  -0.00012874],"[ 0.0023735  -0.00725656  0.0113967   0.00407481 -0.02297622  0.00297249
  0.0107252  -0.00399229 -0.00306345  0.00833281 -0.00139975 -0.01002375
  0.00624018  0.01061477 -0.00735209 -0.00282481  0.00023057 -0.00303874
  0.0141413   0.00341094]",-4.815978058026281,0.008099296620688876
NEE,0.10155510686678161,0.8383732144355766,[ 0.00064265 -0.00181219  0.00051852 -0.00024427 -0.00013084 -0.00047967],"[ 0.00504952 -0.00884283  0.00507617  0.01142276 -0.01485563 -0.00846119
  0.00678254  0.00875148 -0.00360612 -0.00764144  0.00267813  0.00224686
  0.00123024  0.00513722 -0.007247   -0.0046658   0.00369218  0.00203972
  0.00933738  0.00951163]",-4.922659087668226,0.007279747600262192
NEM,0.39288774247177927,0.4456700743632953,[ 0.0053115  -0.00197379  0.00088924  0.0006461  -0.00102728 -0.002027  ],"[-0.0088176  -0.00620103  0.03532172  0.00854331 -0.05111433 -0.00642513
  0.02559972  0.00650061 -0.00718796 -0.00326135 -0.0035311  -0.00280205
  0.01290322  0.0074707  -0.01449969 -0.00140546  0.00202864 -0.00541584
  0.01802813  0.01090633]",-3.825015294911805,0.021818101822547627
NFLX,0.01592727548551146,0.8921461288552617,"[ 5.33962117e-04 -5.67411491e-04  2.28202596e-04 -1.47066749e-05
 -4.53989722e-05 -1.37398150e-04]","[ 0.00907345 -0.00723206 -0.00428277  0.00427696 -0.00100275  0.00202849
 -0.00509075 -0.00199609  0.0055524   0.00445027 -0.0048681  -0.00615319
  0.0017427   0.00843009  0.00625411 -0.00216158 -0.00997952 -0.0058256
  0.02659279  0.0151746 ]",-3.725843769846873,0.02409276310097984
NI,0.42101755554388387,0.5048814519150763,[ 0.000927   -0.00109323  0.00038586 -0.00021297 -0.00012303 -0.00054137],"[ 0.0043925  -0.00921027  0.00613748  0.01314427 -0.01518034 -0.01088201
  0.0060308   0.01097158 -0.00266003 -0.00935058  0.00238445  0.00247424
 -0.00038578  0.00533073 -0.00402501 -0.003877    0.00287024  0.00070675
  0.00448124  0.00688328]",-4.701261406631081,0.009083811491766701
NKE,0.05074362697724286,0.8904465313915624,[-0.00074157 -0.00072472  0.00021577  0.00014023  0.00013687  0.00059349],"[ 7.41630843e-03 -6.70476349e-03  1.05338098e-03  5.26291079e-04
 -1.20784844e-02  7.32804471e-03  6.89408806e-03 -5.72707603e-03
 -4.75045301e-03  3.65202489e-03  4.85099203e-03  2.45301991e-03
 -4.16351854e-03 -4.36845310e-03  3.42647072e-03  6.80200465e-03
 -2.83834127e-03  3.66148762e-05  7.32050050e-03 -1.55061780e-02]",-4.5682568958486796,0.010376030465218735
NOC,0.4327988046602853,0.5328046643926978,[-0.0007103   0.0013049  -0.00077436  0.0001384  -0.00017018 -0.00010622],"[ 0.0065932  -0.00835094  0.0015745   0.0076562  -0.01008483 -0.00204236
  0.00346602  0.00179022 -0.00180257 -0.00050184  0.00196721  0.00025298
  0.00023018  0.00078172 -0.00436146  0.00307091  0.00148875 -0.0013193
  0.01360409 -0.00392002]",-5.124064038922415,0.005951785389801372
NOV,0.07140623169677135,0.8169832074111616,"[ 7.59891727e-04  1.19793862e-03 -1.52370910e-04  1.12792887e-04
  4.39623093e-05 -3.25564697e-05]","[ 0.00694333 -0.00824413 -0.00076322  0.00815897 -0.00258927 -0.00342852
 -0.00716035  0.00375776  0.00925242 -0.00301591 -0.01010633  0.0014256
  0.0090482   0.00168715 -0.00415641  0.00063256 -0.00168842  0.00223798
  0.00933481 -0.01102074]",-3.857860771568342,0.02111311702773775
NOW,0.13276274881895386,0.7883906860190713,"[ 1.73975890e-03  3.17436788e-03 -1.00404398e-03  2.17148253e-03
 -9.64390530e-04 -3.45170111e-05]","[ 0.00425144 -0.0077899   0.00490221  0.00583414 -0.00932664  0.00168365
 -0.00290281 -0.0047783   0.00656372  0.0125921  -0.00728176 -0.01561748
  0.00621556  0.01424531 -0.00380949 -0.00455044  0.00084598  0.00165777
  0.00142241 -0.01099648]",-4.301446158810771,0.013548950902673473
NRG,-0.17619166339857506,1.0116630982879435,"[-2.10177602e-03  1.35143975e-05 -3.16247572e-04 -1.50592115e-03
  5.46135550e-04 -7.03456973e-05]","[ 0.01679381 -0.00566617 -0.01921417 -0.0017091   0.01236456  0.00953643
 -0.00646576 -0.00730188 -0.00071726  0.00532737  0.00629014 -0.00098005
 -0.00997937  0.00320239  0.0122894  -0.00443849 -0.01006959  0.00740088
  0.02584561 -0.00248818]",-3.6810789259665495,0.025195775788241385
NSC,0.12196893356593318,0.8119355214041504,"[ 1.16774744e-03  4.83025861e-04 -1.12998211e-04  1.07792920e-03
 -4.97231523e-04 -1.04627428e-05]","[ 4.19959828e-03 -6.76846942e-03  7.96248766e-03  1.33557858e-03
 -2.01382807e-02  6.05757858e-03  1.08052060e-02 -4.63972229e-03
 -5.15413231e-03  3.43562477e-03  2.93062051e-03  4.33145551e-04
 -8.08110756e-04 -5.25442704e-05  4.53411199e-04  1.26369725e-03
 -1.19143836e-03  4.65189134e-03  2.78981863e-04 -1.62487422e-02]",-4.508413079702053,0.011015927711633877
NTAP,0.20438997659629307,0.6943427702974754,"[ 7.03713012e-04 -8.11348229e-05 -1.76165041e-04  5.52114774e-05
 -3.83146103e-04 -7.57577408e-04]","[ 0.00076061 -0.00798896  0.01303886  0.00762961 -0.02047449 -0.0017842
  0.004489   -0.00043455  0.00287652  0.00753649 -0.00485168 -0.01379275
  0.00270893  0.01631776  0.00264181 -0.00692605 -0.00224959 -0.00266319
 -0.00579132  0.00579964]",-4.187739738309414,0.015180558159206861
NTRS,-0.039877683508985275,0.9589391883285586,[ 0.00069426  0.00192363 -0.00046447  0.00142533 -0.00041473  0.00046438],"[ 0.01183342 -0.00667942 -0.01027332  0.00049499  0.00625479  0.00817189
 -0.00890308 -0.00861503  0.00628521  0.01163811 -0.00339272 -0.00992209
 -0.00078472  0.00898467  0.00547658 -0.00273653 -0.00386293  0.00054375
 -0.00064804 -0.00354321]",-4.339164830004536,0.013047420468451611
NUE,0.25041905287821514,0.6377361243702052,[ 0.00151316  0.00059647 -0.00017669  0.00122592 -0.0005992  -0.00015051],"[-0.00114071 -0.00779839  0.01806997  0.00837822 -0.02884483 -0.00395724
  0.01202727  0.00344232 -0.00242715 -0.00022805 -0.00127756 -0.00387937
  0.00227374  0.00763945  0.0013665  -0.00377584 -0.00540037  0.00425627
  0.01935126 -0.01249419]",-3.9968652603822825,0.018373143731847747
NVDA,0.5287069567934453,0.29237340297750286,[ 0.00329849 -0.00164699  0.00057658  0.00154547 -0.0010784  -0.00090489],"[-0.01221588 -0.00729053  0.03915458  0.01511448 -0.04769874 -0.01389181
  0.01582354  0.00844679  0.00145578  0.00692126 -0.00665153 -0.02471178
  0.00363228  0.02974047  0.00393065 -0.01288988 -0.00325387 -0.00720508
 -0.00127929  0.01452317]",-3.836717249070379,0.02156427542411774
NVR,0.4211852431771397,0.5081166034473207,"[ 2.40800961e-04 -3.73796178e-05  1.92477918e-04 -6.47499843e-04
  2.93192687e-04 -2.05092261e-04]","[ 5.30338653e-03 -8.95071424e-03  3.06862580e-03  1.06725706e-02
 -8.60102761e-03 -6.30403625e-03 -8.76610717e-04  5.27784990e-03
  2.38167651e-03 -2.21563272e-03 -1.37462898e-05 -1.11437646e-03
 -4.11046189e-03  2.59534751e-03  6.72356658e-03  4.19452703e-03
 -4.03935240e-03 -5.50056824e-03  9.94941644e-03 -3.50001421e-03]",-4.828827189637909,0.007995893435667877
NWL,0.17242970747318132,0.730799787747093,[ 0.00098471  0.00202666 -0.0002374  -0.00055064  0.00031807 -0.00033728],"[ 0.00267686 -0.00655539  0.01075163  0.00148645 -0.02186107  0.00640228
  0.00920308 -0.00675851 -0.00083053  0.00931034 -0.00565958 -0.0071989
  0.01329619  0.00515489 -0.01490106  0.00244689  0.00214744 -0.00596972
  0.01871246  0.00491042]",-4.367506578438525,0.012682824804060905
NWS,0.1052192152165282,0.8174884420064478,[-0.0002197   0.00196945 -0.00061727  0.00106153 -0.00022326  0.00061075],"[ 0.00480906 -0.00586017  0.0077882  -0.00219768 -0.02229276  0.01104949
  0.01406068 -0.0099772  -0.00727944  0.0107285   0.00280995 -0.00789424
  0.00275811  0.00913868 -0.00395687 -0.00659358 -0.00148011  0.00481073
  0.00932348 -0.00031635]",-4.431345074513962,0.011898474569552085
NWSA,0.4239528212657786,0.5001301086169241,[-0.00063994  0.00146354 -0.0008038   0.00067304 -0.00033326  0.00012882],"[ 0.00532854 -0.00597511  0.00669225 -0.00218757 -0.02087449  0.01106858
  0.01310179 -0.00989699 -0.00668168  0.01043301  0.00220662 -0.00751983
  0.0035241   0.00893767 -0.00472247 -0.00664535 -0.00126425  0.00464606
  0.00961024  0.00123192]",-4.420687162381153,0.012025965653595908
O,0.16131466431056016,0.7501186968957073,"[ 3.76762347e-04 -1.79710415e-03  4.76746524e-04 -6.62966871e-04
  3.99056134e-05 -5.44466030e-04]","[ 0.00169126 -0.00733419  0.01441526  0.00829956 -0.03053954 -0.0061642
  0.01957698  0.00907699 -0.01035853 -0.01188655  0.0038589   0.00775194
  0.00663012  0.00302661 -0.0141808  -0.00772316  0.00376184  0.00686576
  0.01850868  0.0099729 ]",-4.387971874874958,0.012425904972101871
ODFL,0.11247884201819204,0.7836727010196239,"[ 1.05022762e-03 -1.49171906e-03  4.87071730e-04  8.90243780e-05
 -2.54538090e-04 -4.47399521e-04]","[ 0.00440955 -0.00518927  0.00912877 -0.00435593 -0.02490839  0.01375813
  0.01632107 -0.01245599 -0.00836288  0.01324372  0.00259996 -0.00963506
  0.00449529  0.00997623 -0.00597176 -0.00568487 -0.00097397 -0.00042941
  0.00912891  0.01203646]",-4.499311399694952,0.011116648831030515
OKE,0.42092866626227093,0.4992021285183179,[ 0.00057029  0.00017465 -0.00020721  0.00012269 -0.00025659 -0.00043672],"[-2.30815098e-03 -9.25000915e-03  1.71117497e-02  1.55827162e-02
 -1.95309323e-02 -1.37594223e-02 -1.73221505e-03  1.17598969e-02
  9.34286150e-03 -6.87907862e-03 -9.46391815e-03  6.16735504e-05
  2.25100024e-03  1.77182289e-03  8.57907899e-03  6.72251510e-03
 -7.78811960e-03 -6.63101110e-03  1.06470246e-02 -1.16713433e-02]",-4.506675202549846,0.011035088685601203
OMC,0.43758856609800184,0.5260128412797391,"[-3.22829042e-04  1.63483737e-03 -6.71000766e-04  2.58447440e-04
 -1.11227557e-04  2.04881021e-05]","[ 8.21909864e-03 -7.65115380e-03 -1.70458306e-03  3.96980780e-03
 -6.26537026e-03  3.21926166e-03  1.12456221e-03 -2.95688481e-03
 -4.33476552e-04  3.37531336e-03  1.12559770e-03 -5.71569608e-04
 -4.37548390e-04 -3.35631262e-04 -1.13608943e-03  4.09087237e-03
 -1.54126507e-04 -3.95027627e-05  7.15349316e-03 -1.11984919e-02]",-4.6090618675670125,0.009961158812000114
ORCL,0.10267526250587472,0.8500630396783386,[ 0.00034473  0.00061682 -0.00036549 -0.00028337 -0.00014573 -0.00066783],"[ 4.98552441e-03 -7.72931529e-03  5.85575420e-03  4.89477860e-03
 -1.65397446e-02  1.09965006e-03  7.67472907e-03 -6.28367082e-05
 -3.11607712e-03 -2.54465894e-04  1.74502627e-03  6.20265903e-04
 -9.66262205e-04  1.94480152e-03  1.93412468e-03  9.18862381e-04
 -2.39283404e-03 -1.82133885e-03  2.32279584e-03  1.05670390e-03]",-4.619061443798568,0.009862047804993546
ORLY,0.06742790678609578,0.8610424350414405,"[ 1.20815023e-03  2.18465216e-04 -2.83961970e-06  1.70316215e-04
 -2.41805275e-04 -4.87801962e-04]","[ 0.00600622 -0.00636711  0.00619867  0.00187536 -0.02243037  0.00323497
  0.01594752  0.00025248 -0.00858837 -0.00330593  0.00163859  0.00221376
  0.00884044  0.00655125 -0.01318051 -0.00851821  0.00130287  0.00108412
  0.01766972  0.02366964]",-4.86467511698708,0.007714334040472684
OXY,0.04094878059300073,0.9158716620877009,"[-7.47946732e-04  1.14833580e-03 -4.19060124e-04  2.17724018e-05
  1.32086355e-04  3.20240634e-04]","[ 7.14418522e-03 -7.87470499e-03  4.70174368e-05  5.41477729e-03
 -6.88955060e-03  6.54575795e-04 -5.68648054e-04  1.46210690e-04
  2.18155156e-03 -6.27226668e-04 -1.36671553e-03  2.35008057e-03
 -1.04045699e-03 -1.67016343e-03  4.48884191e-03  5.01228781e-03
 -3.52390280e-03 -1.33537157e-03  1.29078942e-03 -1.14994018e-02]",-4.790053016110884,0.008312016699442582
PAYC,0.39537424575203567,0.4542283290390577,[ 0.00195673  0.00213726 -0.0004201   0.00238873 -0.00080892  0.00046224],"[-0.00789478 -0.00663696  0.03178422  0.00670178 -0.04319435 -0.00127685
  0.01735604 -0.00137368 -0.00144834  0.00890811 -0.00593917 -0.01259958
  0.00872578  0.00997467 -0.00434608  0.00341243 -0.00279505 -0.01029696
  0.01550047  0.00071022]",-4.125299390964726,0.016158656108262497
PAYX,0.4176642157969977,0.49866146382521603,"[ 8.14830192e-04  1.07728902e-03 -1.52977015e-04  3.61662945e-04
 -8.93919646e-05 -3.37398102e-06]","[-0.00115008 -0.00817276  0.0184926   0.0108061  -0.03049005 -0.00824985
  0.0143163   0.00857589 -0.00465911 -0.00654034  0.0009932  -0.00017461
  0.00061256  0.00748542  0.00148154 -0.00456353 -0.00456029 -0.00057115
  0.01732221  0.00697834]",-4.717726540461406,0.008935469903195922
PCAR,0.019856270402450884,0.9072057491412913,[-0.00092888  0.00272544 -0.00122529  0.00091039 -0.00035978  0.00027116],"[ 0.00883135 -0.00595578 -0.00134346 -0.00263735 -0.01037173  0.01221242
  0.00651574 -0.01152831 -0.00370954  0.01240287  0.00032585 -0.00814706
  0.00700423  0.00794734 -0.01231905 -0.00563419  0.0040453   0.00575929
  0.00720824 -0.00172487]",-4.182810563800817,0.015255570502096019
PEG,-0.05533122781996826,1.0124518673283454,[ 0.00184281 -0.00281366  0.00116764  0.00015169 -0.00020926 -0.00035485],"[ 0.0120568  -0.00715846 -0.00728766  0.00383012 -0.0062205   0.00086772
  0.00841179  0.00287987 -0.00930186 -0.00776746  0.00874673  0.00801961
 -0.00147447  0.00145253 -0.00828107 -0.00840779  0.00398172  0.00955314
  0.00977434  0.01093064]",-4.747383284550514,0.008674363873418037
PEP,0.4262047842158728,0.5243773765678862,"[1.68457737e-03 3.76277840e-04 5.52803878e-04 5.65523139e-04
 9.14875599e-05 4.22607307e-04]","[ 0.00483886 -0.00747328  0.00678982  0.0047449  -0.01931717  0.00110042
  0.0110858   0.00013169 -0.00562156 -0.00097881  0.00203839  0.00192212
  0.00394093  0.00087158 -0.00764876  0.00022967  0.0006537   0.00198252
  0.01629863 -0.00511112]",-5.249445679527177,0.005250428012416153
PFE,0.09495408194283309,0.8357295734950466,"[ 6.57368450e-04  5.68836168e-04 -4.47156666e-05 -8.14186573e-05
 -1.93695993e-05 -2.92482521e-04]","[ 0.00521942 -0.00865478  0.00508399  0.01062515 -0.01554349 -0.0071306
  0.00771913  0.00685257 -0.00448039 -0.0036016   0.00430345 -0.0041469
 -0.00279181  0.01234893 -0.00058311 -0.00968463  0.00065946  0.00305234
  0.00650121  0.00729996]",-5.043180520689983,0.006453191136421679
PFG,0.14752714411574577,0.7540198276321729,"[ 1.64979228e-03  1.46415579e-03  3.47451625e-05  1.03257577e-03
 -1.92071701e-04  2.80512988e-04]","[ 0.00350487 -0.00697199  0.00826858  0.00203247 -0.01752521  0.00656956
  0.00602222 -0.00830666 -0.00030349  0.0138423  -0.00194125 -0.01400056
  0.0029978   0.0122656  -0.00151211 -0.00338285 -0.00099857 -0.00145482
  0.00266442 -0.00089364]",-4.037577335535363,0.01764015687089131
PG,0.4262028776523038,0.5246422818720304,"[ 4.96556337e-04  8.97799026e-04  2.98677578e-05 -1.07132763e-04
  2.13905541e-04  1.09188420e-04]","[ 4.78511006e-03 -8.04528450e-03  6.14623291e-03  6.75103032e-03
 -1.67038066e-02 -1.28465628e-03  7.62965742e-03  1.62960413e-03
 -2.72647557e-03 -5.94132432e-04  3.44863996e-05 -8.22930888e-04
  4.05340739e-03  3.86206812e-03 -6.40314169e-03 -5.20295992e-04
  8.94393802e-04 -6.21551273e-04  1.18475247e-02 -5.91652889e-04]",-5.253327872697229,0.005230084351208457
PGR,0.43111674890855306,0.5332225119983436,"[ 1.80984284e-03  1.21801024e-04  4.85787978e-04  4.38296868e-04
 -2.43373803e-05  7.69102419e-05]","[ 7.50368896e-03 -6.63283259e-03  7.57777977e-04 -2.73010393e-04
 -1.08883662e-02  8.42524827e-03  4.63442377e-03 -6.64579015e-03
 -1.40656388e-03  4.51294239e-03 -5.96024256e-04  1.41960183e-03
  2.80467619e-03 -2.55980074e-03 -9.47876005e-04  5.21073496e-03
 -4.28447876e-03 -2.95419327e-03  1.70849193e-02  6.50445337e-05]",-4.8589722447033,0.007758453586754722
PH,0.10329575869290239,0.8181156029661142,"[ 2.02771305e-03  2.03065608e-03  1.32652290e-06  1.23101673e-03
 -1.53291746e-04  4.66040151e-04]","[ 0.00538923 -0.00648183  0.00427288 -0.00018186 -0.01267577  0.00918378
  0.0026972  -0.00940479  0.00228391  0.01137838 -0.00557722 -0.00727402
  0.00807081  0.00440099 -0.00478044  0.00145767 -0.00346396 -0.00031222
  0.0191739  -0.00703385]",-4.1636505698862525,0.015550685310919353
PHM,0.405593709602373,0.47073447683051484,"[ 2.00633262e-03  1.47163119e-03  5.59268454e-05  5.34957133e-04
 -1.20253070e-04 -1.58142145e-04]","[-0.00154023 -0.00769305  0.01959285  0.00828527 -0.03235408 -0.00402212
  0.01578027  0.00332261 -0.00530674  0.00125056  0.00071052 -0.0083744
  0.00248406  0.01506528 -0.00245784 -0.01108712 -0.00066754  0.00401204
  0.00544061  0.00571415]",-4.206691083196329,0.014895575101400427
PKG,0.19981563737450767,0.7147766402065087,[ 0.00244153  0.00228882 -0.0002683   0.00177774 -0.000602    0.00015644],"[ 0.00062009 -0.0070972   0.01527824  0.00435971 -0.02763444  0.00187172
  0.01329648 -0.00209749 -0.00394533  0.00544802 -0.00080743 -0.00869261
  0.00399371  0.01309765 -0.00184493 -0.00965812 -0.00320004  0.00498359
  0.01089564  0.00210585]",-4.491461073122107,0.011204261599224092
PLD,0.4113076575138832,0.4914907106083134,"[ 1.05602177e-03 -2.91317889e-04  2.75446240e-04 -7.48727502e-05
 -5.52971610e-05 -3.58555626e-04]","[-0.00178952 -0.00820244  0.01846532  0.00938459 -0.02705684 -0.00395805
  0.00875887  0.00100684  0.00072575  0.00638636 -0.00488686 -0.01111315
  0.00804714  0.01052979 -0.00943063 -0.00013699  0.00372125 -0.00313806
  0.00547342 -0.0083921 ]",-4.800380878975291,0.00822661310826105
PM,0.030215038886673817,0.9259011328111628,[ 0.00133575 -0.00108992  0.0004448   0.000532   -0.00032315 -0.0001754 ],"[ 0.00840167 -0.00792205 -0.00148154  0.00594282 -0.00809826 -0.00031902
  0.00389001  0.00140291 -0.00281584 -0.00251533  0.00235233  0.00383038
  0.00129005 -0.00175338 -0.00553449  0.00296882  0.0007872   0.00059187
  0.0164265  -0.00574775]",-4.825777656017162,0.008020314398876497
