,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.08109440241080716,0.8675796742084059,[ 0.00296829 -0.0017837   0.0005682   0.00065899 -0.00070676 -0.00051765],"[ 0.0039069  -0.00593768 -0.00198122 -0.00288351 -0.00166469  0.01179407
 -0.01172158 -0.0056333   0.00624253 -0.00027535  0.00099868  0.00432138
 -0.00759537  0.00218647  0.00660138 -0.00576192 -0.00505075  0.00100246
  0.01578936  0.01669189]",-3.734915773297892,0.023875181911897168
NI,-0.08243621280840141,1.0183520521488878,[ 0.00047429 -0.00053953  0.00019271  0.00058766 -0.00022016  0.00033612],"[ 0.01067791 -0.0107944  -0.0053362   0.01323504 -0.00914827 -0.00487183
  0.01172501  0.00100294 -0.00461824  0.00292221  0.00224384  0.00012645
 -0.00295242 -0.00253466  0.00616992  0.00615473 -0.00510933 -0.00083964
 -0.00933646  0.00555386]",-4.708179644384845,0.009021184408470313
NKE,0.070298520740118,0.8656571315422105,"[-8.17219478e-04  9.64653016e-04 -5.84597865e-05  6.69411413e-04
 -4.60127272e-05  1.49902116e-05]","[ 3.88418105e-03 -7.04778299e-03  1.99476634e-04 -3.61358223e-05
 -6.59029054e-03  1.02286616e-02 -2.84471281e-03 -7.09584355e-03
  3.46799844e-03  4.52931078e-03  6.98168212e-04  2.18799821e-03
 -7.83589328e-03  2.93496051e-04  1.12546644e-02 -4.79390656e-03
 -9.78248111e-03  8.20975158e-03  7.65526670e-03 -1.34181336e-03]",-4.712507344258217,0.008982227786932645
NOC,-0.0721765560465031,1.0436916132242,"[-4.37010289e-04  3.12012483e-04 -2.56077218e-05  3.54069886e-04
 -2.20919783e-05  1.58039871e-04]","[ 0.00993851 -0.00997411 -0.00568415  0.0095274  -0.0059582   0.0001386
  0.00196506 -0.00247093  0.00166029  0.00486254 -0.00095493 -0.00042839
 -0.00322309  0.00139781  0.00682306 -0.0033474  -0.00552986  0.00387451
  0.00584112  0.01112847]",-5.12418811729508,0.005951046947769048
NOV,-0.03148661962191222,0.9592874602377397,"[1.37737896e-03 1.66930240e-03 7.95990008e-04 2.73855949e-05
 8.21459638e-04 9.95619590e-04]","[ 0.00819902 -0.00756149 -0.00655733  0.00257255  0.00074743  0.00691715
 -0.01623369 -0.00425438  0.01273594  0.00057877 -0.00908985  0.00473855
  0.006823   -0.00068523 -0.00450299 -0.00314799 -0.00040253  0.00562846
  0.01921266 -0.01121677]",-4.1314474565718164,0.01605961639368223
NOW,0.09768082358472466,0.841106564386069,[ 0.00379187  0.00135779  0.00187959  0.00141412  0.00023622 -0.00028756],"[ 0.00306887 -0.0053775  -0.00034097 -0.00451542 -0.0034481   0.01514795
 -0.01038557 -0.01055441  0.00784014  0.01003708 -0.00382283 -0.00608914
  0.00280573  0.01279819 -0.00585205 -0.01669633  0.0064263   0.0096687
  0.01212022 -0.00021485]",-4.189808435458114,0.015149186642099119
NRG,-0.41877378948724286,1.2734126727214639,[ 0.00050197 -0.00313946  0.00025378 -0.00011894 -0.00016787  0.001228  ],"[ 0.02429466 -0.01559856 -0.01658787  0.03481504 -0.01164007 -0.02785449
  0.02846565  0.01133267 -0.01107255  0.0016235   0.00185704 -0.00116536
 -0.00171753 -0.00268435  0.00820576  0.00067995 -0.00609384  0.00886463
 -0.00185213 -0.00228766]",-3.95955898058915,0.019071523349188005
NSC,0.37085426108576003,0.567307922138812,[0.00054444 0.00244136 0.00027311 0.0010284  0.00014591 0.00011618],"[ 0.00061357 -0.00516599  0.00323488 -0.00582411 -0.00646863  0.01626978
 -0.00616864 -0.00970022  0.00403876  0.00449476  0.00293333  0.00124903
 -0.00976134  0.00631342  0.00621952 -0.01363617 -0.00047924  0.01020444
  0.00919055 -0.00251145]",-4.670796829336999,0.009364804402302848
NTAP,0.7274705169282469,0.09648204494411138,[0.002337   0.00409767 0.00242146 0.00150973 0.00119686 0.00016425],"[-0.01444931  0.01163732  0.01152587 -0.04588112  0.00634429  0.05392301
 -0.04531775 -0.02462145  0.01983798  0.00100724  0.00261248  0.00895932
 -0.01735814  0.00593254  0.01079157 -0.01559799 -0.00488157  0.00945239
  0.00764214 -0.00804236]",-3.657229464571142,0.025803904415477794
NTRS,0.01143358960476719,0.9441743080944692,[0.00063362 0.00177416 0.00030505 0.00103745 0.00012427 0.00054369],"[ 6.47046626e-03 -6.85592703e-03 -4.49547876e-03 -1.17594931e-04
 -5.14585226e-04  1.02972971e-02 -1.46431057e-02 -7.02231217e-03
  1.08571873e-02  4.50158988e-03 -5.58353717e-03  7.94690214e-05
  9.25639219e-04  7.41254857e-03 -1.29550753e-03 -1.62355905e-02
  4.07969626e-03  1.27773066e-02  1.19476284e-02  3.84722015e-04]",-4.459564465675546,0.011567400190344456
NUE,-0.13014173809219814,1.0260688094125794,"[-2.37951076e-04 -6.12228516e-04 -1.10557503e-05  2.15600811e-04
  1.20752452e-04  1.31947619e-03]","[ 0.01206392 -0.01168325 -0.00418631  0.01584954 -0.01329869 -0.00402868
  0.01639406 -0.00443646 -0.00324423  0.01361123 -0.00024306 -0.00738258
 -0.00367009  0.00651788  0.00869612 -0.01096736 -0.00766584  0.01178717
  0.01420119  0.00260317]",-3.8896585051816146,0.020452329209960374
NVDA,0.3884352031714895,0.503724464215392,[ 0.00069172  0.001535    0.00205419 -0.00025107  0.00133103 -0.00045027],"[-0.01265646  0.00551154  0.01649121 -0.03266239 -0.0089153   0.04529867
 -0.01468315 -0.02802225  0.00856737  0.01978729  0.00243844 -0.00687916
 -0.01084224  0.01170025  0.00801952 -0.01223855 -0.00763958  0.00351969
  0.01821736  0.00493243]",-4.325595918415129,0.013225666329615126
NVR,-0.17729533480820084,1.1113180025793574,"[ 3.74983842e-04 -3.27137856e-04  3.69233771e-04  3.36435229e-04
  3.57945535e-05  3.11148155e-04]","[ 0.01432335 -0.01133188 -0.01001288  0.01490142 -0.00437421 -0.00485925
  0.00027484 -0.00060521  0.00413394  0.00357039 -0.00262989  0.00180372
 -0.00620255  0.00095533  0.01229797 -0.01048119 -0.00717317  0.0102315
  0.01209809  0.02143477]",-4.933015153063991,0.0072047470834814475
NWL,0.3802089485902786,0.5435961408260912,[ 0.00071606  0.00063534  0.00040508 -0.00044029  0.00035756 -0.00039794],"[ 0.00115054 -0.00519564  0.00523376 -0.00575215 -0.01042382  0.02087014
 -0.00551109 -0.01902767  0.01156931  0.01892711 -0.00839679 -0.00210462
 -0.00195649 -0.00072446  0.00985727 -0.005372   -0.00394519  0.00651445
  0.00141718  0.02125977]",-4.270694893541901,0.013972070677479994
NWS,0.3822979501889583,0.5356851724661356,"[-6.05437322e-05  3.71089306e-03  1.64895121e-04  8.73971037e-04
  5.26943189e-04  4.15407057e-04]","[-0.0095409   0.00226951  0.01176787 -0.02538489 -0.00588787  0.03501885
 -0.0130909  -0.01859502  0.00442791  0.01008234  0.0051184  -0.00451851
 -0.00787211  0.01149227  0.00165481 -0.00851407 -0.00459733  0.0013844
  0.01503425 -0.00656328]",-4.5328091912443735,0.01075043359025796
NWSA,0.38111231712755583,0.528878589167547,"[-4.25496720e-05  2.98619950e-03  3.21251620e-04  6.37240982e-04
  4.79491179e-04  3.74970229e-05]","[-0.00959722  0.00219885  0.01219814 -0.0254427  -0.00630587  0.03577935
 -0.01398453 -0.01962067  0.00610125  0.01032233  0.0039085  -0.00251788
 -0.00892858  0.00880989  0.00410382 -0.00825347 -0.00418908  0.00288121
  0.01046657 -0.00426666]",-4.5730340223900425,0.010326581061758322
O,-0.00507611221350258,0.937566090431329,[-0.00012661 -0.0007769  -0.000333    0.00014137 -0.00040731 -0.00012609],"[ 0.0064086  -0.00940932  0.00133642  0.00841684 -0.01480443  0.00228444
  0.01677581 -0.00514748 -0.0062446   0.00811391  0.00542948 -0.00042588
 -0.01057229 -0.00237579  0.01245083  0.00365654 -0.00511554 -0.00163938
 -0.01149588  0.01818989]",-4.71761659945027,0.008936452331795661
ODFL,0.37278423623584084,0.556726270533695,[ 0.00178787  0.00149094  0.00127075  0.00107871  0.00026774 -0.00026795],"[-4.09762320e-03 -2.28193236e-03  9.91157028e-03 -1.35137383e-02
 -1.18086517e-02  2.67353643e-02 -1.67427840e-03 -1.99527066e-02
  4.47857501e-03  1.89250819e-02  2.31257393e-04 -6.83161711e-03
 -7.85018328e-03  7.30879617e-03  9.88075247e-03 -9.96035677e-03
 -4.20385333e-03  6.75159249e-03 -8.96657068e-05  1.59387830e-02]",-4.723121500911543,0.00888739319903194
OKE,0.06406932892198475,0.8508177710943957,"[1.64736551e-03 7.86868854e-04 2.97568816e-04 4.96936236e-04
 5.23212904e-05 4.73955973e-04]","[ 0.00450157 -0.00651795 -0.00191341 -0.00125019 -0.00205707  0.01063783
 -0.01303835 -0.00452002  0.00779271 -0.00467592  0.00110957  0.00977109
 -0.00936594 -0.00029415  0.00488307 -0.00776504 -0.00090815  0.00271206
  0.02248686  0.00581261]",-4.216029914148611,0.014757115375874642
OMC,0.025772763051196287,0.9316751394779264,"[-6.31235674e-04  1.59718489e-03 -1.11749758e-04  5.37608439e-04
  2.62867695e-05 -2.13324929e-04]","[ 0.00575776 -0.00742803 -0.00264478  0.00111605 -0.00332103  0.00908677
 -0.0094233  -0.00603334  0.00766087  0.00221229 -0.00211068  0.00356129
 -0.00496491  0.00289198  0.00499197 -0.01160574 -0.00061364  0.00963625
  0.01275362  0.00564368]",-4.655041603002775,0.009513517442837904
ORCL,-0.0029126163841241928,0.9738531797030295,"[-2.28700426e-05  1.57393528e-03 -3.20859693e-04  8.79809238e-04
 -8.74742116e-05  6.63190178e-04]","[ 0.00635401 -0.00869685 -0.00120222  0.0047316  -0.00806377  0.00627646
  0.00075044 -0.00637896  0.0031868   0.00613606 -0.00069439  0.00106672
 -0.00568984  0.00110685  0.0078849  -0.00637059 -0.00354198  0.00670702
  0.00611242  0.00911278]",-4.9054193636014105,0.007406336483621851
ORLY,0.3629746579215578,0.5913347531040579,"[ 5.10288001e-04 -7.99046352e-05 -6.93489416e-05  7.03516425e-04
 -3.80235530e-04  6.34443037e-05]","[ 0.00235955 -0.00673311  0.00349357 -0.00097249 -0.01091005  0.0125039
  0.0039021  -0.01059744  0.00095392  0.01079997  0.00108691 -0.00188894
 -0.0064765   0.00056985  0.00910356  0.00075251 -0.00532793 -0.00134714
 -0.0049531   0.02107106]",-4.936584927738875,0.00717907361132296
OXY,-0.06997707400838192,1.0281472628755866,"[8.11238199e-05 1.57270846e-03 5.77266035e-05 6.34120012e-04
 2.14360104e-04 7.64860788e-04]","[ 0.0095795  -0.01014133 -0.0036904   0.0090971  -0.0067575   0.00355412
 -0.00579187 -0.00536514  0.01011909  0.00049327 -0.00462141  0.01044305
 -0.00727506 -0.00372132  0.00682558 -0.01298853  0.00473275  0.01240421
  0.01314972  0.00487543]",-4.783403498008056,0.008367471775388489
PAYC,0.3837528380370362,0.5232155888412684,"[ 9.82756003e-04  2.03352527e-03  1.95693795e-04  1.11875511e-03
 -1.85188203e-05  3.14040054e-04]","[-0.00322496 -0.00223896  0.01014032 -0.01323195 -0.01236311  0.0286603
 -0.00514868 -0.02279418  0.00892171  0.0192708  -0.00105973 -0.00242934
 -0.01386889  0.00507447  0.01627046 -0.01580789 -0.00485012  0.0093283
  0.0094899   0.02782961]",-4.134867737350189,0.016004781824690065
PAYX,0.05281176504267727,0.9070679982087326,[0.00051093 0.00077892 0.0004003  0.00046339 0.00016915 0.00024118],"[ 0.00425021 -0.00731404  0.00151809  0.00108287 -0.00978086  0.01059081
  0.00217339 -0.00941559  0.00162015  0.00809931  0.00339531  0.0011182
 -0.01514759  0.00144881  0.01841863 -0.00878623 -0.01046184  0.00693614
  0.00565831  0.02160093]",-4.782250403955045,0.008377125822273764
PCAR,0.38211958432663,0.5476169649624775,"[-2.85723051e-05  3.08765441e-03  2.42021654e-04  9.45156276e-04
  4.51318262e-04  6.53178612e-04]","[-0.00094728 -0.00358201  0.00471163 -0.01023178 -0.00654421  0.0223185
 -0.00912853 -0.01615044  0.00890061  0.01526673 -0.0054311  -0.00551732
  0.00160514  0.00565482  0.00274864 -0.00666127 -0.00365241  0.00921736
 -0.00196536 -0.0057006 ]",-4.361987155756998,0.012753020215821366
PEG,-0.08380398889836718,1.0305960559474787,"[ 1.13611700e-03 -1.08113468e-03  4.54938869e-04  3.58856351e-04
 -2.04223502e-04  6.41513605e-05]","[ 0.01045523 -0.01054608 -0.00569285  0.01238222 -0.00807193 -0.00447666
  0.01028717  0.00146357 -0.00486388  0.00210516  0.00315298 -0.00060874
 -0.003193   -0.00028318  0.00507961  0.00414042 -0.0049973  -0.00030349
 -0.00717126  0.0026155 ]",-4.7171324256511244,0.008940780175501751
PEP,0.35601856764634315,0.6157074282907121,[0.0005824  0.00088035 0.00054625 0.00074051 0.00019027 0.00041997],"[ 0.00721804 -0.00870115 -0.00244326  0.00533367 -0.00742028  0.00542159
  0.0010749  -0.00638777  0.00299137  0.00824502 -0.00127416 -0.0016264
 -0.00536282  0.00337128  0.00979269 -0.0096528  -0.00572294  0.00962748
  0.00890915  0.01523874]",-5.286300697602316,0.0050604457959236545
PFE,0.3627260003339244,0.5880864641801166,"[-3.26693882e-04  1.71562560e-05  2.93500678e-06  1.47440556e-04
  1.25437086e-05  1.65442326e-04]","[ 0.00713743 -0.00908136 -0.00227064  0.00685491 -0.00870251  0.00229399
  0.00772417 -0.00309836 -0.00349651  0.00607202  0.00377662 -0.00335265
 -0.00593847  0.00415444  0.00755148 -0.00258933 -0.00671696  0.00357033
 -0.00364135  0.00407923]",-5.039070151931131,0.006479770720186973
PFG,0.3855855481937103,0.5353183181784309,[0.00102928 0.00295731 0.00087238 0.00084928 0.00064818 0.00037826],"[-0.00367429 -0.00089804  0.00592973 -0.01718118 -0.00346736  0.02838648
 -0.01695714 -0.01704925  0.00984467  0.01086165 -0.00043916 -0.00396514
 -0.00591906  0.01288461  0.00184211 -0.01902317  0.00151332  0.00985337
  0.01399263  0.0050043 ]",-4.304175548258428,0.013512020960076714
PG,0.36037499838661347,0.6090932317652901,[0.00049117 0.00108945 0.00049413 0.00011306 0.00040922 0.00016651],"[ 0.00217284 -0.00546809 -0.00029316 -0.00427885 -0.00340771  0.01229454
 -0.0057235  -0.00606499  0.00173672  0.00396904  0.00229029 -0.00179715
 -0.0047302   0.00468127  0.0060195  -0.00292045 -0.00696922  0.00250472
  0.00177956  0.00888837]",-5.246084421224891,0.005268105750241286
PGR,-0.10141788591873714,1.0525209034912075,"[1.51427234e-03 3.70361568e-04 5.96441081e-04 7.80755360e-04
 5.94115456e-07 3.69621483e-04]","[ 0.01082182 -0.01090341 -0.00340544  0.01212023 -0.01095081  0.0014755
  0.00519919 -0.00800719  0.00598444  0.01186794 -0.0062074   0.00089481
 -0.00384602 -0.00262384  0.01139802 -0.00698642 -0.00384979  0.00823194
  0.01076778  0.02427036]",-4.645313263312351,0.009606519818039413
PH,0.15694272377692017,0.784302283330374,[0.00179091 0.00281883 0.00091675 0.00125078 0.00053075 0.00087818],"[ 0.00069635 -0.00318256  0.00188426 -0.01070343 -0.00241929  0.02296266
 -0.01840853 -0.01572432  0.01377778  0.0113236  -0.00595837 -0.00205159
 -0.00193897  0.00848577  0.00302492 -0.01595875 -0.00322527  0.00931684
  0.0256889   0.00764126]",-4.385108811245791,0.012461532105725525
PHM,0.13676561349540964,0.7849101666416157,[0.0004555  0.00217049 0.00027913 0.00088451 0.00031669 0.00082846],"[ 7.43350671e-04 -6.25129719e-03  6.72873747e-03 -2.46025569e-03
 -1.46083882e-02  1.56268360e-02  8.31218134e-03 -1.45293304e-02
  8.24802779e-05  1.68256372e-02  1.07228857e-03 -5.59811634e-03
 -7.42779529e-03  3.60440652e-03  1.12467572e-02 -5.12279713e-03
 -7.07044138e-03  7.28654999e-03 -3.96566193e-03  3.12237190e-03]",-4.293175135158788,0.013661479317134377
PKG,0.3749509997345726,0.5380033478916704,[0.00242612 0.00500854 0.00111315 0.00133951 0.00076799 0.00012729],"[-0.00739174  0.00030559  0.00999734 -0.02038562 -0.0062236   0.02965027
 -0.01043139 -0.01494519  0.0025553   0.00605309  0.00732491 -0.00208108
 -0.01111961  0.01194482  0.00182863 -0.0132077   0.00064408  0.00348928
  0.01407859 -0.00013095]",-4.757872513857121,0.008583852011369854
PLD,0.36744820806936473,0.5810626589608754,[-0.00080417  0.0005558  -0.00028312  0.00014726 -0.00012341 -0.00040911],"[ 0.0037467  -0.00701359  0.00263332 -0.00058366 -0.01024784  0.01478872
 -0.00163037 -0.01491696  0.00783214  0.01651942 -0.00503798 -0.00420513
 -0.00347128  0.00543455  0.00690321 -0.01363323  0.00043087  0.01071297
  0.00445717  0.0148647 ]",-4.805414764002941,0.008185305340212857
PM,-0.07539871468352495,1.0397878159361766,"[ 1.43896295e-04  1.02811972e-04  3.78806734e-04  6.62962983e-04
 -1.15145640e-05  2.51743015e-04]","[ 0.01042166 -0.00970103 -0.00684441  0.00887434 -0.00362126  0.00084247
 -0.00413397 -0.00211355  0.00528325  0.00156045 -0.00194901  0.00329346
 -0.00550247  0.00138885  0.00823748 -0.01004636 -0.00333534  0.00918237
  0.01116164  0.01446909]",-4.813091029644639,0.008122713305956925
PNC,0.37662573584494563,0.5570891733965926,[0.00137229 0.00317217 0.00034001 0.00113504 0.00027229 0.00044874],"[ 0.00269294 -0.0046271  -0.00116837 -0.00664999 -0.00023005  0.01658679
 -0.01809389 -0.00903193  0.0108304   0.00242578 -0.00209523  0.0019323
 -0.0041313   0.00890453 -0.00064723 -0.01863212  0.00592554  0.00989405
  0.01715715  0.00857838]",-4.6046722225805,0.010004980874119516
PNR,-0.0003739006594237379,0.9335914499152268,"[-3.49485616e-04 -7.52631007e-05  3.02298436e-04  7.79640738e-04
 -2.53628241e-05  4.75645793e-04]","[ 0.00637426 -0.00816535  0.00023779  0.0031364  -0.00964772  0.01167483
 -0.00275219 -0.01421972  0.01062359  0.01696702 -0.00915791 -0.0032188
  0.00025888  0.00300905  0.00722326 -0.01261    -0.00534554  0.01418033
  0.01807404  0.00102692]",-4.284649778413621,0.01377844618567539
PNW,-0.046733443187747005,0.9908946829963396,[ 0.00079245 -0.00130719  0.00051715  0.00051104 -0.00021157  0.00022023],"[ 8.83480274e-03 -9.67136126e-03 -4.45772910e-03  9.29973724e-03
 -7.37816285e-03 -1.17514222e-03  7.04569979e-03 -3.70715883e-05
 -3.31874893e-03  1.86629287e-03  3.13089741e-03  4.30208326e-04
 -4.42814548e-03 -7.14568278e-04  5.80045653e-03  4.25124917e-03
 -4.77899033e-03 -2.12652699e-03 -6.15563493e-03  9.62720196e-03]",-4.848880340240842,0.007837147577354724
POOL,0.3703756154543553,0.5768433824572823,[0.00068609 0.00091964 0.00069786 0.00026053 0.00046739 0.00051806],"[ 0.00066299 -0.00575588  0.00601727 -0.00344863 -0.01326473  0.01587055
  0.00674625 -0.01396331  0.00031342  0.01561946  0.00101917 -0.00396136
 -0.00848849 -0.00026551  0.0153287   0.00057693 -0.0103414   0.00433844
 -0.01451683  0.01309349]",-4.582475486358898,0.010229541835768829
PPG,-0.11771632530996579,1.0713389890332063,[-0.0007395   0.00203391 -0.00018747  0.00070018  0.00021828  0.00072121],"[ 0.01166881 -0.0104117  -0.00720218  0.01091125 -0.00461213  0.00028521
 -0.00395125 -0.00381837  0.00789831  0.00501996 -0.00584024  0.00199874
 -0.00192461  0.00219351  0.00634107 -0.01483646 -0.00095771  0.01708232
  0.01115777 -0.00067165]",-4.493985084448788,0.011176017575153243
PPL,-0.23335891162892386,1.1552865066056186,"[ 9.34127102e-06 -4.57051144e-04  6.06410451e-04  9.26964375e-04
 -2.66647759e-05  5.40387253e-04]","[ 1.70609059e-02 -1.20841250e-02 -1.41973187e-02  1.84322946e-02
 -1.66193694e-03 -1.05137749e-02  7.63311731e-04  3.65085000e-03
  3.05336275e-03  3.39225226e-03 -6.09290500e-03 -3.33833453e-03
  7.10116061e-03  4.63280157e-03 -2.04868061e-03 -7.17102207e-03
  5.26057948e-05  9.78510105e-03  3.91132467e-03  1.83312233e-03]",-4.633172792973129,0.009723858318026283
PRGO,-0.07371622155089827,1.0138891283849063,"[-1.34660138e-03 -2.23176268e-03  2.74334698e-04  1.32417129e-04
  6.81624987e-05  1.08442037e-03]","[ 1.07151682e-02 -8.49232630e-03 -1.05921971e-02  6.80295150e-03
  2.38326485e-03 -1.10107184e-03 -8.52397708e-03  3.21186336e-03
  2.04019242e-03 -3.20394474e-03  1.03036920e-03 -2.11707465e-03
  1.03289201e-03  1.11486052e-02 -4.43329084e-03 -1.20084116e-02
  5.98266859e-05  7.00618363e-03  1.57137772e-02 -4.09928814e-03]",-4.079331905023084,0.016918765219751927
PRU,0.37799003508459084,0.5587691989139412,"[1.89175480e-05 3.14201162e-03 5.12732767e-04 9.77846813e-04
 5.33262598e-04 3.77006499e-04]","[-0.00094914 -0.00312499  0.00214129 -0.01096595 -0.00170264  0.01922197
 -0.0135698  -0.00868331  0.00516774  0.0022398   0.00253102 -0.00120444
 -0.0040262   0.01108461 -0.00273049 -0.01360205  0.00290659  0.00690728
  0.01294585 -0.00606192]",-4.498101220375358,0.011130110113188785
PSA,-0.2435977903578265,1.1538061487797564,"[-1.90284099e-03 -1.58881344e-03 -8.40151276e-04 -2.06759994e-04
 -4.85245613e-04 -1.48850514e-05]","[ 0.01716222 -0.01335034 -0.01102377  0.0233914  -0.00915024 -0.01561812
  0.0163951   0.00671494 -0.006268   -0.00148763  0.00308746  0.00377096
 -0.00635394 -0.00457088  0.00951418  0.00213267 -0.00415669  0.00365534
 -0.005064    0.00598055]",-4.784624402216933,0.008357262127649423
PSX,0.04236076281777199,0.9188160896639503,[0.00031977 0.0022469  0.00010252 0.00049837 0.00031292 0.00041203],"[ 0.00544076 -0.00706098 -0.00348846  0.00036194 -0.00144494  0.00821629
 -0.0112874  -0.00355909  0.00753843 -0.00159686 -0.00313365  0.00582332
  0.000503   -0.00161335 -0.00153411 -0.00071432  0.00404442  0.0013609
  0.00126155  0.00492663]",-4.689999937641818,0.009186686729109734
