,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.07564686782183126,1.0129853497000287,[ 0.00026376  0.00125135 -0.00041496 -0.00077494  0.00042296 -0.00045431],"[ 0.00419989 -0.00406533 -0.01046437  0.00874241 -0.00962448  0.00759424
 -0.00246894  0.00517942 -0.00174662  0.00380547 -0.00070393  0.00397737
 -0.00405366  0.00505214 -0.00285985  0.00372778 -0.00301544  0.0009686
 -0.01370525 -0.00174733]",-4.033307309181217,0.01771564185235749
MSI,0.08294455074900119,0.808773960100773,"[-1.51235119e-04  5.89230223e-04 -7.28505989e-04 -2.66881666e-04
  7.93421762e-05 -4.77022296e-04]","[ 0.00961495 -0.00744758 -0.00614836 -0.00267987 -0.01319313 -0.00476067
 -0.01171013 -0.00160798 -0.01317581  0.0062399  -0.00185107  0.01394831
  0.00479642  0.01286825  0.00516681 -0.00093595 -0.004882   -0.00600986
 -0.02484353  0.0026122 ]",-3.8551817190455253,0.02116975601270687
MTB,-0.23798673968416068,1.1270127937315897,"[-9.16090137e-04  4.90237312e-04 -6.65475883e-04 -8.23562008e-04
  4.16322135e-05 -7.30859201e-04]","[-0.00227369 -0.00344397 -0.01974109  0.01354436 -0.02120861  0.01413704
 -0.00936014  0.01117179 -0.00897984  0.00800386 -0.00711742  0.0061017
 -0.00887462  0.00416788 -0.00690397  0.00201022 -0.00582659  0.00378458
 -0.00580957  0.00458478]",-4.311939747065244,0.013407517162173425
MTD,-0.021173576604356283,0.9550771388381538,"[-1.59100759e-03  4.91157466e-05 -5.45804671e-04 -1.28655290e-03
  1.85438203e-04 -7.67835054e-04]","[ 0.00629164 -0.00570648 -0.00999863  0.00344307 -0.01430535  0.00321503
 -0.00779092  0.00500149 -0.00492857  0.00772037  0.00225358  0.00844931
 -0.00021915  0.005213   -0.00285995  0.00218619 -0.00570765  0.00352742
 -0.01325677 -0.00022447]",-4.415386175385994,0.012089884407693137
MU,-0.5021684327585191,1.3225630302199243,"[ 6.80532821e-04 -1.45586611e-03  2.37776055e-03  4.41652293e-06
  6.90740129e-05  8.86580280e-04]","[-0.01220718 -0.0027444  -0.03208731  0.02477092 -0.03125179  0.03081183
 -0.01043747  0.02773052 -0.00663987  0.02155231 -0.00611491  0.0183039
 -0.00993901  0.01742983 -0.00770206  0.01022256 -0.0053736   0.00503843
 -0.00389007  0.00020239]",-3.4226444577148754,0.03262604256890407
NCLH,-0.4954783744899463,1.3370396348311182,[-0.00427506 -0.00121237 -0.0001708  -0.00077658 -0.00054371 -0.00014834],"[-0.01328313 -0.00323672 -0.03364878  0.02532051 -0.03296743  0.03269618
 -0.01050684  0.03101304 -0.0034427   0.02624144  0.00263591  0.02368633
  0.00228585  0.01861519  0.00327706  0.00146045 -0.00218901 -0.01119634
 -0.01964776 -0.00615332]",-3.6413685866895893,0.026216439931661648
NDAQ,0.41052964830992195,0.4979670271756141,[-0.00122516  0.00091639 -0.00121899 -0.00236204  0.00133925 -0.0007185 ],"[ 0.02062319 -0.01157766  0.00675014 -0.01690674 -0.00238848 -0.01984638
 -0.00694419 -0.01210506 -0.00524566 -0.0003435   0.00696038  0.00607995
  0.00583231  0.00427464  0.00012127  0.00318985 -0.00473337  0.00862534
 -0.01122882  0.00340601]",-4.484590177143291,0.011281509994132025
NEE,0.4166992759424012,0.5183045311636268,[ 0.00075632  0.00093469 -0.00062498 -0.00046496  0.00083508  0.00012805],"[ 0.02107079 -0.01065174  0.00917673 -0.01432758  0.00423065 -0.0180643
 -0.00124896 -0.01260029 -0.00052316 -0.00293889  0.00746381  0.00277182
  0.00363167  0.00187329 -0.00220686  0.00243787 -0.00499964  0.00820406
 -0.00217614  0.00270215]",-4.532773925266444,0.01075081272149687
NEM,0.313313610722839,0.48454574984239634,[ 0.00126921  0.00030058 -0.00023069  0.00024522  0.00045065  0.00014776],"[ 0.0175634  -0.01022461  0.00435785 -0.01341818 -0.00320644 -0.01912086
 -0.00939912 -0.01586657 -0.01487776 -0.00552516 -0.00543425  0.00426808
  0.00096354  0.0060219   0.00239456  0.00031504  0.00069343  0.00236458
  0.00179364  0.0044334 ]",-2.32906902944751,0.09738636874145513
NFLX,-0.5240704233233795,1.3601048037743435,[-0.00274416  0.00266736 -0.00050794  0.00032083  0.00025132  0.00151934],"[-0.01375032 -0.00242419 -0.03386989  0.02678871 -0.03170444  0.03365835
 -0.00816311  0.02993803 -0.0005323   0.02113504  0.00152351  0.01270166
 -0.00414539  0.00377086 -0.00338203 -0.00499532  0.00085664 -0.01273101
  0.00424011 -0.01283913]",-4.0124298696231655,0.018089386939415864
NI,0.40716090907015173,0.500171163497561,"[1.88394579e-03 1.99394722e-03 2.84466201e-05 3.22303495e-05
 7.23925680e-04 4.89171237e-04]","[ 0.02351209 -0.01315007  0.00994168 -0.02132094 -0.00011629 -0.0242008
 -0.00588495 -0.01478931 -0.00222956 -0.00192901  0.01157101  0.00293843
  0.00790471 -0.00210151 -0.00096213  0.00046128 -0.00453485  0.01181817
 -0.0030003   0.00525175]",-4.832747735273064,0.00796460654148278
NKE,-0.1147430421291387,1.0302233388481024,"[-1.86387227e-03  9.76563721e-04 -9.80057275e-04 -1.39789979e-03
  9.51766132e-04 -2.11087307e-05]","[ 0.00263497 -0.0035058  -0.01114606  0.01112935 -0.0080275   0.00883813
 -0.00164641  0.00381967 -0.00446685  0.00152043 -0.00564028  0.00437355
 -0.00479705  0.00894083  0.00057866  0.00190847 -0.00304548 -0.00953201
 -0.02764605 -0.00580652]",-4.060919688290621,0.01723316268704456
NOC,0.027154950391850178,0.9394291424606533,[-0.0015034   0.00043648 -0.00088795 -0.00099514  0.000305   -0.00047571],"[ 0.00835751 -0.0052605  -0.00498055  0.00305371 -0.00502666 -0.00043706
 -0.00264084 -0.00253713 -0.00462657 -0.00084695 -0.00124459  0.00356544
  0.00096818  0.00675116  0.00475757  0.00197626  0.00374348 -0.00130666
 -0.00842354  0.0036904 ]",-4.607414184437078,0.009977585174333019
NOV,-0.13553721988255207,1.0219509895386443,[ 0.00121663 -0.00468365  0.00252012 -0.00159214  0.00143729  0.00045248],"[ 0.00103847 -0.00495052 -0.01692528  0.00952984 -0.02080158  0.01238154
 -0.00887915  0.01452156 -0.00252321  0.01510186  0.00549164  0.01175248
 -0.00034407  0.00148499 -0.00819362 -0.00481161 -0.01748242 -0.00019181
 -0.01986006  0.00239779]",-3.648574927392006,0.026028194428777227
NOW,-0.24262053313303222,1.0335480556296057,"[-5.58875509e-04  9.65092735e-05  1.29347567e-04 -2.00524193e-04
 -2.30638316e-04 -1.54394667e-04]","[-0.00135804 -0.00250289 -0.01673262  0.01712833 -0.0126674   0.0188839
  0.00041655  0.01558595  0.00582279  0.01067389  0.00672122  0.00630898
 -0.00093461  0.00197062 -0.00358106 -0.0005724  -0.00390047 -0.00088055
 -0.00337419 -0.00250242]",-2.1509372438625904,0.11637503485691468
NRG,0.37960333071809943,0.41875462042403944,[ 0.00504479  0.00022264  0.00030273  0.00075762  0.00071076 -0.00015358],"[ 0.01599711 -0.01156382 -0.00055708 -0.01310447 -0.01256939 -0.01223827
 -0.01204151 -0.00069515 -0.00425128  0.01370949  0.0176018   0.01887755
  0.0167478   0.00559064 -0.00027407 -0.00407169 -0.02134742  0.01688879
 -0.01654638  0.0273932 ]",-3.2578312363815756,0.038471743724442266
NSC,-0.26456388402947595,1.1257703551299885,[-0.00160616 -0.00167836  0.00060026 -0.00075882 -0.000317   -0.00044862],"[-0.00378337 -0.00531877 -0.02474856  0.00968628 -0.03352438  0.01200762
 -0.02004587  0.01297109 -0.01880634  0.01331223 -0.01007793  0.01174711
 -0.00755718  0.00504026 -0.00550428 -0.00122788 -0.002259    0.00171901
  0.0061674   0.00312375]",-4.284445368444234,0.013781262925313422
NTAP,-0.12577566384443434,0.9870033369143901,"[ 3.98752319e-05 -1.07866160e-03  1.90866547e-04  5.73888037e-04
 -1.17237725e-03 -8.78947298e-04]","[ 0.00043596 -0.00804685 -0.02198435  0.00069126 -0.03749274  0.00323111
 -0.02697634  0.00922452 -0.02529485  0.01548381 -0.00918997  0.01607081
 -0.00293556  0.0039468  -0.00380825 -0.00840722 -0.00669707 -0.00450723
 -0.00075854  0.00412106]",-3.9888574442151805,0.018520863154879805
NTRS,-0.3034866639766348,1.1834037280018517,[-0.00182023 -0.0007698  -0.00021548 -0.00141833  0.0002772  -0.00062662],"[-0.00564057 -0.00337861 -0.02460473  0.01722038 -0.02644393  0.02097864
 -0.0103063   0.02018903 -0.004959    0.0175567   0.0015833   0.01402094
 -0.00116046  0.00587695 -0.00416246 -0.00245837 -0.00841593  0.00022592
 -0.00586987  0.00527335]",-4.200053583897951,0.014994773320547165
NUE,0.40527917589301315,0.47704226379261216,[-0.00035931  0.00028586  0.00080131 -0.00109281  0.00037475 -0.00011086],"[ 0.01467599 -0.01150415 -0.00322851 -0.01447474 -0.01818426 -0.01529887
 -0.01806434 -0.00558985 -0.01479355  0.00709796  0.00422672  0.01094928
  0.00552939 -0.00085436 -0.00552518 -0.00469208 -0.01629942  0.01730816
 -0.00081504  0.02378346]",-4.326388088485708,0.013215193501263591
NVDA,-0.06703893053262631,0.9691309948063445,[-0.00151888  0.000972   -0.00037897 -0.00041217  0.00058262  0.00064375],"[ 0.00338191 -0.0062989  -0.01460229  0.00442684 -0.02188351  0.00560162
 -0.01451409  0.00921008 -0.01331896  0.01543543 -0.00118787  0.02124058
  0.00443014  0.01792772  0.0039135   0.00036304 -0.00670199 -0.00803659
 -0.02689014 -0.00146687]",-3.5952267308853907,0.027454457696787046
NVR,-0.009921008521401516,0.9735703480509152,"[-7.12251630e-04  7.63922540e-04 -5.76758360e-04 -1.03296835e-03
  4.30067638e-05 -9.52787016e-04]","[ 0.00658323 -0.00543206 -0.0081561   0.00336488 -0.00989869  0.00050352
 -0.00559051 -0.00131383 -0.00669265 -0.0003954  -0.00241935  0.00172847
 -0.00113548  0.00178316  0.00058034 -0.00143219 -0.00461292 -0.00044907
 -0.02206968  0.00763829]",-4.402597835290453,0.012245486788681748
NWL,-0.21881911516341068,1.100020290209485,[ 0.00085841 -0.0005295  -0.00048178 -0.00071522  0.00027337 -0.00099917],"[-0.00213069 -0.00428206 -0.02057936  0.01264886 -0.02419603  0.01520163
 -0.01166404  0.0155393  -0.00900173  0.01566446 -0.00245293  0.01569303
 -0.0027664   0.01115023 -0.00394397  0.00059545 -0.01067411 -0.00233328
 -0.02035358  0.00208352]",-3.9027811666679577,0.02018569352833128
NWS,-0.3097701568369685,1.1949767486325515,[ 0.00095526 -0.00068995  0.00043963  0.00039814 -0.00026345 -0.00012267],"[-0.00525875 -0.00162244 -0.02027931  0.02275593 -0.01201801  0.0252273
  0.00427693  0.01853381  0.0091324   0.00866909  0.00308839  0.00204394
 -0.00838988  0.0025673  -0.00854399  0.00493728 -0.00830622 -0.00025952
 -0.02233042 -0.00698643]",-3.9710102706425197,0.01885437548804311
NWSA,-0.3533046346282172,1.241560482142673,"[ 3.87188830e-04 -1.16649177e-03  5.88049077e-04  1.08248378e-04
 -1.39467312e-04 -1.98254674e-05]","[-0.00710025 -0.00116136 -0.02204151  0.02537997 -0.01210043  0.02818593
  0.00576793  0.02018739  0.01115301  0.00829188  0.00369296 -0.00014258
 -0.00896511 -0.00073424 -0.00904859  0.00230924 -0.00778537 -0.00278991
 -0.01936738 -0.00843279]",-3.8162588691529202,0.022009989309544127
O,0.41213703118278533,0.5037656533867179,[ 0.00192477  0.00315799 -0.0009336  -0.00070648  0.00129075  0.00011947],"[ 0.02558308 -0.01372277  0.01343893 -0.02283923  0.00495598 -0.02659647
 -0.00335527 -0.01797515 -0.00269092 -0.00499197  0.00666624  0.00216653
  0.00216377  0.00305565 -0.00353218  0.00714607 -0.00222567  0.01114405
 -0.00071507 -0.00510579]",-4.540649134189764,0.010666480328675667
ODFL,0.4019684511376391,0.4777306857822847,"[-1.24329101e-03 -9.83845056e-05 -2.13208996e-04 -2.80500997e-03
  1.11201688e-03 -1.00519365e-03]","[ 0.01634524 -0.0139479  -0.00222589 -0.02138756 -0.02174636 -0.02402939
 -0.02562551 -0.01321016 -0.02738774  0.00402715 -0.0035866   0.01388066
  0.00874007  0.00378813  0.00391501 -0.00849233 -0.006048    0.0081601
  0.00567014  0.0239236 ]",-4.654332692145292,0.009520264069741964
OKE,0.29771264801748354,0.5208814576958298,[ 0.00379227 -0.00129486  0.00088901 -0.00031918  0.00122775 -0.00011166],"[ 0.01616763 -0.01044952  0.00188172 -0.01007615 -0.00455014 -0.01029298
 -0.00401807 -0.00201108  0.00457361  0.00883841  0.02263906  0.01179889
  0.01872242 -0.00131722  0.00099843 -0.0086739  -0.02253715  0.01114801
 -0.02656452  0.02458087]",-3.220513257715518,0.03993455628057745
OMC,0.4183003717558106,0.5206284477278299,[-0.00092982  0.00042538 -0.00041466 -0.00159531  0.00063737 -0.0006331 ],"[ 0.01348256 -0.00876299 -0.0022424  -0.00761058 -0.01064608 -0.00918163
 -0.00986175 -0.00380962 -0.00855964  0.00432247  0.00148009  0.00928737
  0.00134006  0.00897834 -0.00078167  0.00604153 -0.0041837   0.00564428
 -0.01868012 -0.00087524]",-4.501362043276896,0.011093875904011032
ORCL,0.07813356237460144,0.8657213015846246,[-0.00034991  0.00092586 -0.00053616 -0.00104721  0.00051727 -0.00042764],"[ 0.0091901  -0.00750061 -0.00758102 -0.00358027 -0.01564724 -0.00564475
 -0.01201288 -0.0030757  -0.01088357  0.00153976 -0.0004914   0.0027283
  0.00134889 -0.00257043  0.00069028 -0.00454843 -0.0008667   0.00206068
 -0.00626076  0.0072967 ]",-4.531799726441637,0.010761291253874098
ORLY,0.14995947124044878,0.77975238646164,[ 0.00027967  0.00146687 -0.00057106 -0.00068416  0.0009189   0.00015672],"[ 0.01295106 -0.00792193 -0.00142426 -0.00555211 -0.00707806 -0.00865582
 -0.00752511 -0.00595576 -0.00870525  0.0007939  -0.00069712  0.00628254
  0.00075318  0.00577661 -0.00061309  0.00065394 -0.00667043  0.00086921
 -0.01855778  0.00231352]",-3.9709856676109925,0.018854839368544075
OXY,0.13682664936173503,0.7960606100161984,[ 0.00339441  0.00103653  0.00028456  0.00030893  0.0002898  -0.00028822],"[ 1.24579717e-02 -7.86122305e-03 -1.91453317e-03 -5.35543385e-03
 -7.60202116e-03 -8.97082661e-03 -8.51558773e-03 -6.99774998e-03
 -1.16518907e-02 -2.49586583e-04 -4.83490329e-03  6.88146435e-03
 -1.61294130e-03  1.00341289e-02  3.00774012e-05  5.54169557e-03
 -3.02626479e-03  4.10863458e-03 -1.51525509e-02  2.84739070e-03]",-4.100720317269065,0.01656074211586667
PAYC,-0.4568219687820515,1.2854793171304626,[-0.00047906 -0.00013772  0.00029848 -0.00023024 -0.00041965 -0.00049349],"[-0.01134003 -0.00357865 -0.03129394  0.02313826 -0.03116263  0.02987197
 -0.01040442  0.02859235 -0.00414642  0.02448704  0.00130256  0.02173468
 -0.00047588  0.01518465 -0.0020217  -0.00185111 -0.01280625 -0.01374844
 -0.03404143 -0.0072416 ]",-3.6204459605383548,0.026770735138695163
PAYX,0.046258097453663674,0.8897343743587919,"[-6.60209235e-06  1.66996254e-04 -4.75807875e-04 -1.01534981e-03
  2.92072535e-04 -8.59972383e-04]","[ 0.00822796 -0.00733954 -0.00912185 -0.00179189 -0.01767888 -0.00218809
 -0.01315532  0.00184518 -0.0124069   0.00769326 -0.00352153  0.01127102
 -0.00272223  0.01032927 -0.00272888  0.00552011 -0.00422666  0.00237633
 -0.01696595 -0.00402236]",-4.332439529474744,0.013135464020064528
PCAR,0.40891861337077207,0.4965403525758497,"[ 5.07476547e-04  5.42851306e-05 -8.04615966e-05 -9.91972139e-04
  6.37372238e-04 -3.91072044e-04]","[ 0.01920909 -0.01106888  0.00577229 -0.0155001  -0.00279749 -0.01991719
 -0.00866511 -0.01395205 -0.01064556 -0.00150784  0.00188204  0.00850886
  0.00591987  0.0090617   0.00231624  0.00335811 -0.0059822   0.00795322
 -0.01344223  0.00758932]",-4.51607011494914,0.010931900475166201
PEG,0.4085674469881894,0.49851984570941515,"[ 2.42766082e-03  1.51965323e-03  2.68659379e-05  2.55518806e-04
  2.29478736e-04 -1.26608030e-04]","[ 0.02287819 -0.01252555  0.00970271 -0.01964415  0.00041623 -0.02284275
 -0.00582099 -0.01406012 -0.00334605 -0.00099546  0.01039673  0.00478246
  0.00756077 -0.00133278 -0.00225779 -0.00204137 -0.00787519  0.00961444
  0.00168905  0.00552368]",-4.664414003974065,0.009424769483096463
PEP,0.09200177120013878,0.8823475910708451,[-0.00135317  0.00153552 -0.00082037 -0.00046402  0.00038377  0.00020171],"[ 0.00991199 -0.00673461 -0.00551476 -0.00112195 -0.00981679 -0.00247041
 -0.00545673 -0.0006606  -0.00262961  0.00172463  0.00287632  0.00147214
 -0.00143967  0.00043073 -0.002191    0.00445358  0.00078378  0.00801982
 -0.00745821  0.00153613]",-4.846953071249554,0.00785226643323202
PFE,-0.10238292521597367,1.049816998293519,"[-1.48329731e-03  9.32823246e-04 -5.66239400e-04 -1.12221720e-03
  5.51041716e-04 -9.83920569e-05]","[ 0.00321507 -0.00473513 -0.01334337  0.00832083 -0.01407033  0.00966186
 -0.0026701   0.00892266  0.00301464  0.00536106  0.00330717  0.00071418
 -0.00558107  0.00249277 -0.00324262  0.00998364  0.00567051  0.00424515
 -0.01463213 -0.0125273 ]",-4.941175525347413,0.007146192901967024
PFG,-0.33453646998054676,1.198872392305822,[-0.00053816 -0.00107882  0.0001497  -0.00032148 -0.00063343 -0.00095911],"[-0.006534   -0.00342616 -0.02590597  0.01739904 -0.02814212  0.02092881
 -0.01177922  0.01929016 -0.00844374  0.01586319 -0.00433377  0.01312104
 -0.0060503   0.00925946 -0.00504096  0.00226414 -0.00664854 -0.0007031
 -0.0139304   0.00016699]",-4.085720518881604,0.0168110222922348
PG,0.41703078866961985,0.5416680988181529,"[-1.18247468e-03  1.93192778e-03 -8.25746584e-04 -6.52234935e-04
  3.44027827e-04 -6.90744789e-05]","[ 1.21033436e-02 -7.03683698e-03 -7.53766957e-04 -3.38349097e-03
 -2.93341879e-03 -8.57882557e-03 -4.34497049e-03 -9.53158867e-03
 -7.91970528e-03 -5.13343935e-03 -2.59837994e-03  5.40302287e-04
  8.56448364e-05  2.38919971e-03  9.90261126e-04  3.95515141e-04
 -2.84117637e-03  4.69717268e-03 -1.12180252e-02  8.44691318e-03]",-4.951839445127269,0.007070391363232604
PGR,0.41159324584302226,0.5187618854713929,[-0.00044597  0.00268554 -0.00127978 -0.00071738  0.00034068 -0.00052483],"[ 0.01510273 -0.00912994  0.00035259 -0.00943137 -0.00788013 -0.01239226
 -0.00984358 -0.00713124 -0.0101851   0.00280285  0.00178522  0.00953835
  0.00390198  0.00656576 -0.00044605  0.00090074 -0.00659501  0.00700023
 -0.00591311  0.0071632 ]",-4.8959460149748235,0.007476832681487888
PH,0.40962789466368055,0.4943162188031149,[ 0.00113121  0.00082552  0.00051036 -0.0004516   0.00062159  0.00023207],"[ 1.60956162e-02 -1.09117738e-02  3.98679829e-04 -1.41962278e-02
 -1.12144178e-02 -1.74900741e-02 -1.42528167e-02 -1.07990915e-02
 -1.52668482e-02  1.25474242e-03 -2.60666346e-05  9.01439468e-03
  5.07661053e-03  4.75724757e-03  1.72489002e-04 -1.26460051e-03
 -9.88213939e-03  1.08972949e-02 -1.02011027e-02  1.86099961e-02]",-4.495734331522902,0.011156485047698481
PHM,0.06119530002100142,0.8648922780810528,[ 0.00112639  0.00189154 -0.00097928  0.00042395 -0.00025799 -0.00063918],"[ 0.00891941 -0.00753762 -0.0083953  -0.00208323 -0.01682169 -0.00171889
 -0.01170378  0.00345116 -0.00826173  0.00968238  0.00256743  0.01180634
  0.00118288  0.00704048 -0.00322323  0.00187981 -0.00971628  0.00349946
 -0.0213056   0.00145729]",-4.369118224408466,0.012662401042934854
PKG,-0.44038811096778196,1.3058522091969451,"[-1.58700125e-03  1.50427157e-03  4.39787250e-05 -4.91138511e-04
 -5.25774210e-04 -4.48202111e-04]","[-0.01170183 -0.00304121 -0.03215436  0.02423814 -0.03119226  0.03204326
 -0.00700863  0.03075104  0.00537394  0.02277682  0.0105157   0.01110675
 -0.00057269 -0.00312224 -0.00797828 -0.00537348 -0.00804494  0.00320846
  0.00712236  0.00380949]",-3.9254901519587633,0.019732462595561377
PLD,-0.12879259153769582,1.0577785801325648,[-0.00188099  0.00169889 -0.00114618 -0.00095829  0.00022789 -0.00046426],"[ 0.00173815 -0.004473   -0.01489991  0.00924362 -0.01693203  0.00975647
 -0.00702838  0.00951935 -0.00270207  0.00979142  0.0059804   0.00877914
  0.00532257  0.00149652  0.0015154  -0.0052497  -0.00699305  0.00277726
 -0.01213605  0.01606505]",-4.408218982064118,0.012176846210248529
PM,0.4146956167559534,0.5183442426833597,[-0.00022545  0.00184359 -0.0009179  -0.00051046  0.000413   -0.00017921],"[ 0.01654899 -0.00956086  0.00131013 -0.01038596 -0.00704965 -0.01123462
 -0.00656766 -0.00401051 -0.00132485  0.00408263  0.00947048  0.0047959
  0.00301125 -0.00176573 -0.00472837  0.0006185  -0.00471321  0.00858144
  0.00050588 -0.00072678]",-4.745427328445079,0.008691347152256475
PNC,-0.23337090648897413,1.1432207106053471,"[-1.56719110e-04  2.67964839e-04 -2.11926752e-04 -6.67023883e-04
  1.96645035e-05 -6.71996216e-04]","[-0.00226541 -0.00255356 -0.01814626  0.01616689 -0.01579544  0.01632076
 -0.00408669  0.01179288 -0.00303129  0.007589   -0.00222221  0.00637491
 -0.00422788  0.00605477 -0.00237252  0.00190444 -0.00420232  0.00012889
 -0.0136321   0.00254207]",-4.509397928487017,0.011005084029182032
PNR,0.010586128437183148,0.9158310608021126,"[-3.65191845e-04 -9.61007616e-04  8.95603136e-04 -1.07018784e-04
 -2.04097133e-04  8.51513832e-05]","[ 0.00658416 -0.00669963 -0.01057389 -0.00014241 -0.01853003 -0.00167371
 -0.01417974  0.00070047 -0.01460772  0.00623546 -0.00327406  0.01005066
  0.00162113  0.00505683  0.00097882 -0.00417002 -0.00530639 -0.00081714
 -0.01042593  0.00809654]",-3.963105298597146,0.019004009446136592
PNW,0.4160931203771842,0.5118949983835492,[ 0.00107038  0.00191338 -0.00093957  0.00071164  0.00011863  0.00018759],"[ 0.01861601 -0.00998491  0.00556641 -0.01233758 -0.00041862 -0.01588477
 -0.00408664 -0.0109299  -0.00329387 -0.00202638  0.00594148  0.00300572
  0.00403379  0.00104156 -0.00087916  0.00100354 -0.00418882  0.00910769
 -0.00161453  0.00809629]",-4.46314666693131,0.011526037563714208
