,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.02014654922959669,0.9213774392445543,[ 0.00205608 -0.00043563  0.00025083  0.00031222 -0.00042548 -0.00081863],"[ 0.01638016 -0.00228516 -0.00615624  0.01474602 -0.01984259 -0.00352612
  0.00702782 -0.01469034  0.00982785  0.00761785  0.0015244   0.00565683
  0.00448721  0.00766817 -0.01473643  0.01094751 -0.00217383 -0.00470044
 -0.01422518  0.01381116]",-4.299434607717435,0.013576232739880737
MU,0.035418444295865395,0.8721105785704246,[-0.00145706  0.00053435 -0.00044814 -0.00074046  0.00039985  0.00028484],"[ 0.01491247 -0.00035659 -0.00933058  0.0092607  -0.00543818 -0.00764844
  0.01148854 -0.00081997 -0.00358317  0.01493402 -0.00320151 -0.00768323
  0.0030223   0.00238908 -0.00186592 -0.0040771   0.0151697   0.01308237
 -0.02649105  0.02320862]",-3.2820356501307844,0.03755173675174003
NCLH,0.04159803340309748,0.9055651655500782,[ 0.00237961 -0.00203863  0.00105253  0.00063001 -0.00041727 -0.0004081 ],"[ 0.01242874 -0.0002766  -0.00767205  0.00384125  0.00447802 -0.00284994
  0.00415846  0.00455712 -0.00384435  0.00250782  0.00143079  0.00088843
 -0.00526487  0.00330191 -0.00680995 -0.0088735   0.0099864  -0.01003896
  0.01169675  0.00937132]",-4.261244727973704,0.01410473492094173
NDAQ,0.12437568674587268,0.7923546362751563,[ 0.0017545   0.00055811  0.00034545  0.00093175 -0.00021246  0.00022845],"[ 0.01372852  0.00734084 -0.01884102  0.00653342 -0.00161705 -0.01548108
  0.01568442 -0.00095857  0.00138058  0.0168238  -0.00268531  0.0064794
 -0.00574062  0.00423293 -0.0112472  -0.00498563  0.0028486  -0.00889735
 -0.00087289 -0.0054268 ]",-4.440422609443607,0.011790954497958434
NEE,0.016840524903096885,0.9225469739099716,[ 0.00116341 -0.00022743  0.00023715  0.00101415 -0.00042629  0.00010749],"[ 0.01356398 -0.00265165 -0.00470961  0.00717299 -0.00403242 -0.00097174
  0.00543302 -0.00340122  0.00293733  0.01293871 -0.01060016  0.00349414
  0.00255879 -0.00851719  0.00646456  0.01041688 -0.00447511 -0.00693645
  0.01374295  0.01721166]",-4.853746010923082,0.00779910721913271
NEM,0.10121545263132087,0.7952129041053513,[ 0.00458672  0.00015476  0.00074587  0.00171542 -0.00088356 -0.00087324],"[ 0.01369548  0.0053642  -0.01659772  0.00585295  0.00046813 -0.01436977
  0.01714532  0.00116795 -0.00086365  0.02557509 -0.01282712  0.00328073
 -0.00388102 -0.00709429  0.005353   -0.00284867  0.00236116 -0.00196576
  0.00742801  0.00294401]",-3.58448178215114,0.027751044991395166
NFLX,-0.033394010134698913,0.9081786304553163,"[ 3.61492237e-04  1.60301242e-03 -4.49584372e-04  2.70355059e-04
  2.04630504e-05  1.16400184e-04]","[ 0.01568163 -0.0070038  -0.00033892  0.01327676 -0.01585777  0.00089685
  0.0060857  -0.01010922  0.00411105  0.01315511 -0.00594764 -0.00362511
  0.00952994 -0.00020331 -0.00442577  0.01577421 -0.00913602 -0.00220554
 -0.00486947 -0.00395849]",-3.1793731204421514,0.04161173249109946
NI,0.18504963344736663,0.7482595282301198,[ 0.00372686  0.00033701  0.0004814   0.00207759 -0.0009137  -0.00016927],"[ 0.01273008  0.01389587 -0.0263451   0.00217284  0.00799661 -0.02038959
  0.01663031  0.00595002 -0.00336097  0.01510446 -0.00388081  0.00117059
 -0.00029717 -0.00126436  0.00130459  0.00649751 -0.00600016 -0.00180959
  0.00401612  0.00519938]",-4.621930144342925,0.00983379708389036
NKE,0.18997800184175517,0.7343594907421636,"[ 3.27401397e-03  4.67612982e-05  7.25323158e-04  5.21319362e-04
 -2.52881661e-04 -5.82828818e-04]","[ 0.01357407  0.01471338 -0.02848763  0.0033997   0.00737247 -0.02402005
  0.02020681  0.00758858 -0.00672486  0.01643185  0.00060596 -0.00244873
 -0.0035456   0.00565698 -0.00635855 -0.0053231   0.00263419  0.00033738
 -0.0010618  -0.00639376]",-4.163200371069243,0.015557687787185014
NOC,0.09942037120611646,0.8189558765010791,[ 0.00108687  0.0024432  -0.00100754  0.00098248 -0.00065876 -0.00056115],"[ 0.01358149  0.00519805 -0.01579512  0.00685261 -0.00271719 -0.01215375
  0.01262238 -0.00200216  0.00220705  0.01245181 -0.00046327  0.00655171
 -0.0042985   0.00553473 -0.01207098 -0.00161726  0.00107529 -0.0074864
 -0.00527523  0.00210498]",-4.210948286933884,0.014832296394150993
NOV,-0.0011798202433052588,0.9727969409290769,"[-1.19646827e-03  2.83292521e-03 -1.30248406e-03 -4.44720577e-05
  1.01347073e-04  1.82861850e-04]","[ 0.01445226 -0.00424015 -0.00313466  0.00982549 -0.00820714  0.00029752
  0.00290852 -0.00425296  0.00060849  0.00140975  0.00317259 -0.00178727
  0.00196974  0.00483272 -0.00172056  0.00133025  0.00329738  0.01347611
 -0.02266979  0.00383334]",-3.843656662799571,0.021415150015068125
NOW,0.1251954415641823,0.7829857730698723,[ 0.00155312 -0.00090496  0.00039548  0.00039354 -0.00037339 -0.00050624],"[ 0.01520292  0.00759623 -0.01921063  0.01049999 -0.0102088  -0.01545413
  0.01422707 -0.00744961  0.00555904  0.00980351  0.00514948  0.00675241
 -0.00124036  0.01197065 -0.01901274  0.00310747 -0.00065573 -0.00619832
 -0.01183367  0.00570646]",-4.105855581868098,0.016475916311032963
NRG,-0.28618237128571694,1.105524439945503,[-0.00046942  0.00104    -0.0004029   0.00020564  0.00010372  0.00052038],"[ 0.01991435 -0.02933042  0.03154466  0.01832623 -0.02386503  0.03497515
 -0.0219889  -0.0156845   0.0081533  -0.01482526 -0.00330116 -0.00067061
  0.00922349 -0.0084549   0.01342611  0.01339701  0.00076346  0.00709345
  0.00078647  0.02239237]",-3.111124289927618,0.044550839113286944
NSC,0.046541732531421354,0.9078710273391134,"[ 3.12296674e-03  4.77638892e-04  3.05292188e-04  1.89111099e-03
 -7.87037734e-04 -5.43574059e-05]","[ 1.40675377e-02  7.03344491e-05 -8.63607964e-03  8.95790956e-03
 -7.14081693e-03 -4.58786033e-03  6.15064889e-03 -4.37094443e-03
  1.59096306e-03  4.45252777e-03  2.33313628e-03 -8.74616267e-04
  3.90005204e-03  5.60785080e-03 -7.93883653e-03  6.85630605e-03
  6.19482603e-04  7.81230750e-04 -1.25395806e-02  1.35591062e-02]",-4.015931140014858,0.01802616185317139
NTAP,0.14595444099211013,0.7936036018246764,[ 0.00265863  0.0012275   0.00024198  0.00169701 -0.00047125  0.00036248],"[ 0.01388302  0.00984248 -0.02131424  0.00691135 -0.00293994 -0.01589694
  0.01279302 -0.00288426  0.00421186  0.0073396   0.00309791  0.01119974
 -0.0072699   0.00482867 -0.00176304 -0.00347575  0.0029945   0.00764547
 -0.01037288  0.013755  ]",-4.132938544765495,0.016035687933438316
NTRS,-0.008724007112054597,0.944540766873299,"[ 1.61029293e-03  8.99997652e-04  9.57061311e-05  1.23270430e-03
 -3.04921312e-04  4.11975521e-04]","[ 0.01637577 -0.00449279 -0.00316655  0.01455307 -0.01909645 -0.00070702
  0.00531623 -0.01352975  0.00772146  0.00728867  0.00051912  0.00033309
  0.00897118  0.00688129 -0.01506821  0.01523432 -0.00241163 -0.00553615
 -0.01642911  0.01832785]",-4.273398826980252,0.013934342159060323
NUE,-0.036964571619985474,0.9599251077667837,[ 0.00201538  0.00011603  0.00044566  0.000992   -0.00029535  0.00012362],"[ 0.01578523 -0.00746654  0.00056053  0.01351877 -0.01744714  0.00212239
  0.00508768 -0.01309439  0.00929603  0.01314033 -0.00730503  0.0077936
  0.00049079 -0.00166511 -0.00376536  0.00380919  0.00414995 -0.00249283
 -0.00901643  0.01737531]",-4.087931612133585,0.016773892617998654
NVDA,0.350959125155725,0.4743335288002804,[ 0.00486509 -0.00130274  0.00064743  0.00135741 -0.00132585 -0.00197385],"[ 0.01712343  0.02454048 -0.04211089  0.00882726 -0.00316691 -0.037625
  0.02978968 -0.00120685  0.00122718  0.02175565  0.00448218  0.00587829
 -0.00452752  0.01248835 -0.01457348 -0.0015981  -0.00015054  0.00327834
 -0.01540188  0.0007732 ]",-3.9584311231274216,0.01909304544374993
NVR,0.09344125746648502,0.863482442388954,"[ 2.72436098e-03  3.55530762e-04  5.62028802e-04  1.03817750e-03
 -3.27337337e-04 -4.26369512e-05]","[ 1.19886018e-02  4.63053074e-03 -1.33623806e-02  2.94954898e-03
  4.92031230e-03 -6.73904937e-03  5.01470155e-03  2.90743685e-03
 -9.75757199e-05  4.56600636e-04  2.60687808e-03  7.18197370e-03
 -5.72188121e-03  2.64916793e-03 -3.40269965e-03 -1.64837294e-03
 -1.19785198e-04 -4.96118927e-03  4.12409343e-03  3.41334692e-03]",-4.515121000017521,0.010942281030528953
NWL,0.05626960945082399,0.9235044628466231,[ 0.00058153  0.00048851 -0.00015273  0.00142608 -0.0004751   0.00055402],"[ 0.01390234  0.00086724 -0.00910298  0.00863395 -0.00743432 -0.00402823
  0.00462986 -0.0061037   0.00509785  0.00197226  0.00252991  0.00609587
  0.00042554  0.00436572 -0.0058977   0.00600738  0.00053492  0.00015278
 -0.01006215  0.01956701]",-4.267417135913627,0.014017942876631493
NWS,0.09916987236386354,0.8128409483420331,[ 0.00340091  0.00059123  0.00074141  0.00178675 -0.00046632  0.00034307],"[ 0.01513011  0.00511139 -0.01627319  0.01063466 -0.01127951 -0.01391125
  0.0161112  -0.00932449  0.00849208  0.02118458 -0.00709061  0.01227218
 -0.00440964  0.00030389 -0.00626718  0.00108251 -0.00011218 -0.00511651
 -0.00376015  0.00607356]",-3.9651886900359696,0.01896445787056636
NWSA,0.07640285298783034,0.8360865615834113,[ 0.00390321  0.00069276  0.00092828  0.00205208 -0.00046312  0.00052775],"[ 0.01552159  0.00330014 -0.01422352  0.01167567 -0.01323431 -0.01269331
  0.01635628 -0.01033554  0.00835793  0.0236605  -0.00885334  0.0099249
 -0.0020709  -0.0001251  -0.00810578  0.0029306   0.00042791 -0.00830544
 -0.00232157  0.0088539 ]",-3.891660696008049,0.020411420711013692
O,0.08392129918232599,0.8593746441338812,"[5.43037539e-04 1.32051285e-03 3.03347484e-05 6.83631438e-04
 4.26505951e-05 5.93757670e-04]","[ 0.01216224  0.00417013 -0.01355708  0.00244969  0.00690658 -0.00869463
  0.00927739  0.00509069 -0.00234297  0.01135125 -0.00568334  0.00432327
 -0.00427329 -0.00377498  0.00187202  0.00089846 -0.00360742 -0.009506
  0.01822964  0.00408512]",-4.7774090368063495,0.008417780897694554
ODFL,-0.08884781198711399,1.0060045583257173,[ 0.00124902 -0.00028394  0.00052248  0.00090787 -0.00011957  0.00056397],"[ 0.0165186  -0.01261057  0.00818261  0.01477646 -0.01934476  0.01097914
 -0.00363476 -0.01348888  0.00752887  0.00015909 -0.00088843  0.00042279
  0.00781164  0.00182677 -0.00659698  0.01154685  0.00328546 -0.00422684
 -0.00682461  0.02804842]",-4.236459021978737,0.014458699240853265
OKE,-0.003872066651901421,0.9218555300297397,[ 0.00096741 -0.00022855 -0.00018388  0.00083388 -0.00063704 -0.00049091],"[ 0.01335957 -0.00498876 -0.00212264  0.00564329  0.00209245  0.00088358
  0.00399712  0.00496184 -0.00809184  0.00859311 -0.00546459 -0.01231518
  0.00535327 -0.00406234  0.0076393  -0.00067243  0.01215202  0.01065843
 -0.01003089  0.02438682]",-3.592358512460649,0.027533316115717438
OMC,0.07323440820802943,0.873892056197083,"[ 9.49020509e-04  8.16888801e-04 -2.05416887e-04  7.53880632e-04
 -3.51257226e-04 -6.96385888e-05]","[ 0.01418491  0.00309738 -0.01331321  0.00858985 -0.00665574 -0.01062717
  0.01324179 -0.00503227  0.00392669  0.01786338 -0.00592623  0.00525904
 -0.00059578  0.00117595 -0.00877904  0.00306781  0.00205259 -0.00797992
 -0.00534978  0.01434474]",-4.47157796479578,0.011429266633347241
ORCL,0.05395506603635287,0.9014947638070986,[ 0.00072191  0.00101243 -0.00033235  0.00037122 -0.00021615 -0.00020708],"[ 0.01491885  0.00084368 -0.00994089  0.01090858 -0.01186061 -0.00644588
  0.00834955 -0.0089843   0.00641329  0.00789378  0.0014729   0.00507366
  0.00263522  0.0071062  -0.01355222  0.00919004 -0.00302865 -0.00353566
 -0.0172554   0.01113977]",-4.242309527688223,0.014374355505724126
ORLY,0.10984275554678043,0.8186160194786404,[ 0.00415151  0.00083814  0.00085679  0.00231839 -0.0006048   0.00052401],"[ 0.0132341   0.00591704 -0.01635502  0.00581858 -0.00062744 -0.01190844
  0.01147226 -0.00053067  0.00109576  0.00969388  0.0010081   0.00473624
 -0.00210327  0.00625856 -0.01299631  0.00293057 -0.00381845 -0.00911712
 -0.00403991 -0.0022422 ]",-4.36379800077467,0.012729947369682467
OXY,0.08014975173078136,0.8654742587036676,[ 0.00331771  0.00193592 -0.00016452  0.00177347 -0.00077173 -0.0003249 ],"[ 0.01486435  0.00361347 -0.01418314  0.01024084 -0.00978331 -0.01152844
  0.01338163 -0.00693875  0.0047504   0.01530531 -0.00255113  0.00518618
 -0.00050754  0.0034717  -0.00585783  0.00288835  0.00026238  0.00505168
 -0.0189802   0.00534339]",-4.035459245043057,0.01767755991697701
PAYC,0.0948506769754734,0.7823579189298727,[ 0.00023491  0.00125172 -0.00095522  0.00130222 -0.00076916 -0.00022197],"[ 0.01434029  0.00395964 -0.01371299  0.00945003 -0.00862549 -0.00908654
  0.00853205 -0.0065124   0.00505681  0.00425958  0.00405675  0.0064843
 -0.00085256  0.00631258 -0.00506665  0.00469795 -0.00288594  0.00667964
 -0.01439515  0.00477072]",-3.3283382735213256,0.035852632863859764
PAYX,0.16528129572086614,0.7640345692828148,[ 0.00302157  0.00135821  0.00010198  0.00146727 -0.00058546 -0.00017207],"[ 0.01418416  0.01202601 -0.02463358  0.00688763 -0.00241887 -0.02005198
  0.01745036 -0.00189542  0.00192496  0.01516088 -0.00017586  0.00392773
  0.0003591   0.00578898 -0.01076078  0.00641241 -0.0029635  -0.004175
 -0.0093504   0.00953691]",-4.5114763114862315,0.01098223500237032
PCAR,-0.13529789750163543,1.046422765950611,[ 0.00040867  0.00182023 -0.00078807  0.00201266 -0.00073     0.00065716],"[ 0.01652892 -0.01683728  0.01347672  0.01463033 -0.01826546  0.01532438
 -0.00551211 -0.01173328  0.00512649  0.00137742 -0.00361085 -0.00265791
  0.00780054 -0.00099702 -0.00268775  0.00884184  0.00457659 -0.00176173
 -0.00606216  0.02123866]",-4.050601679381946,0.0174118951088633
PEG,0.030820075512323897,0.9174288637090281,"[ 7.42744783e-04  4.64274258e-04 -5.11788203e-05  1.06513334e-03
 -3.87454260e-04  2.65904764e-04]","[ 0.01221378 -0.00104111 -0.0066413   0.00262033  0.0069855  -0.00240933
  0.0059719   0.00624398 -0.00552899  0.01285812 -0.01083593 -0.00454457
  0.00289467 -0.00972056  0.0099438   0.00624154 -0.00128755 -0.00322463
  0.01190311  0.01349338]",-4.722109794293453,0.008896389183430128
PEP,0.07488816737052145,0.8765973636203275,"[1.36891162e-03 1.61984380e-03 1.82941557e-04 5.23614457e-05
 3.05609672e-04 2.10192972e-04]","[ 1.34273434e-02  2.83943919e-03 -1.29515210e-02  6.61282045e-03
 -1.86660873e-03 -1.01999951e-02  1.28861255e-02 -5.23229358e-04
 -3.71021739e-04  1.75684485e-02 -6.22726191e-03  1.06600056e-03
 -9.31603664e-04  8.60779022e-05 -5.76454657e-03 -4.02569662e-04
  3.21190110e-03 -5.82714818e-03 -2.33962502e-03  4.18410506e-03]",-4.435623889796812,0.011847671959721891
PFE,0.024568285859214528,0.9349021372819786,"[ 9.43413279e-04  1.26960595e-03 -1.87348927e-04  2.04128202e-04
 -4.10925428e-05 -1.47577397e-04]","[ 0.01413437 -0.00168108 -0.00678308  0.00929116 -0.00811049 -0.00404773
  0.00805839 -0.00547713  0.00298636  0.01229891 -0.00442669  0.0014408
  0.00259219  0.00096869 -0.00698878  0.00578716  0.00149084 -0.0069613
 -0.00212043  0.01542986]",-4.210284678697401,0.014842142494819525
PFG,-0.039355781277550496,0.9340124320431266,"[ 2.01429005e-03  3.72942937e-04 -1.25645025e-06  1.20544214e-03
 -6.71195598e-04 -3.56394575e-04]","[ 0.01625149 -0.00707045  0.00013354  0.01434186 -0.01905977  0.00183694
  0.00534317 -0.01403707  0.00881965  0.01400362 -0.00815808  0.00220473
  0.00885026 -0.00191251 -0.0064705   0.0175594  -0.0055227  -0.01019723
 -0.00035779  0.01873257]",-4.303075205115809,0.01352689700255778
PG,0.03537855803077045,0.919843143564615,"[ 1.07115426e-03  7.48629238e-04  1.13793750e-04 -1.14850673e-05
  7.14297401e-05 -1.57930420e-04]","[ 0.01426893 -0.00037321 -0.00962151  0.00880896 -0.0054948  -0.00877254
  0.01387984 -0.00180409 -0.00143745  0.02100796 -0.00700779 -0.00287608
  0.00031754  0.00173493 -0.00964382 -0.00290061  0.00486989 -0.00705091
 -0.00265342 -0.00736624]",-4.589350456987446,0.010159455233824007
PGR,0.08093795391402775,0.8583949717489213,[ 0.00059259  0.00177632 -0.00048859  0.00130624 -0.00041523  0.0004115 ],"[ 0.01244876  0.00382586 -0.01373041  0.00359204  0.00472509 -0.00995659
  0.01130571  0.00420598 -0.00286342  0.01372978 -0.00439186  0.00227668
 -0.00460281  0.00029281 -0.00487745 -0.00463381  0.00360503 -0.00685059
  0.00192996  0.0016965 ]",-4.5055509161490335,0.011047502262642525
PH,-0.04196714054343046,0.9884074210077626,"[-1.20007778e-03  1.40993368e-03 -1.06368888e-03 -5.66918273e-04
 -6.24075591e-06 -5.00054373e-04]","[ 1.54523163e-02 -8.29418176e-03  1.90643877e-03  1.27942679e-02
 -1.52858800e-02  4.13926677e-03  2.01914171e-03 -1.03740696e-02
  5.67407416e-03  5.33719095e-03 -7.81557249e-04  1.67828028e-03
  3.69933235e-03  3.73319218e-03 -8.22029289e-03  5.78529208e-03
  2.90920497e-03  6.04438878e-06 -1.54226453e-02  1.42358355e-02]",-3.9047997252216042,0.020144988620439657
PHM,-0.0993124306626845,1.0202164476175406,"[ 1.30128178e-03 -1.87252442e-04 -2.72453040e-05  5.44187170e-04
 -4.91325510e-04 -5.80780400e-04]","[ 0.01429277 -0.01476829  0.01216741  0.00844826 -0.00506412  0.01674022
 -0.00987943 -0.00190757 -0.00158075 -0.00751832 -0.0006552  -0.00667425
  0.00755429 -0.00281007  0.00433349  0.00909255  0.002451    0.00225562
 -0.00280573  0.02129386]",-3.9413986559954255,0.019421032397039937
PKG,0.0004608799243515291,0.93753987520198,[ 0.0021544  -0.00327243  0.00146734  0.00046378 -0.00033208 -0.00028277],"[ 0.01537989 -0.00471827 -0.00291607  0.01228943 -0.0146167  -0.00080053
  0.0065404  -0.01066133  0.00690435  0.01317326 -0.00670969  0.00383363
  0.00380166 -0.00170265 -0.00243961  0.00844086  0.00193605 -0.00154371
 -0.00751076  0.02417058]",-3.973364138407385,0.01881004697355336
PLD,0.10663058968169581,0.8287139904190081,"[ 1.32198249e-03  1.01698515e-03 -5.00092357e-05  1.06738197e-03
 -3.66194407e-04  1.43534404e-04]","[ 0.01348564  0.00649316 -0.01763379  0.00578711 -0.00027627 -0.01451315
  0.01597852 -0.00021771  0.00081509  0.02172604 -0.00938458  0.00398551
 -0.0011257  -0.00317536 -0.00232848  0.00427036 -0.00315298 -0.00831449
  0.00511848  0.00492075]",-4.467499084796827,0.011475980445672282
PM,0.11086413039363179,0.826213681045237,[ 0.00110403  0.00150668 -0.00030454  0.00141384 -0.00047866  0.00033583],"[ 1.35167661e-02  6.58393561e-03 -1.76620794e-02  6.27233300e-03
 -1.12073646e-03 -1.40748809e-02  1.44914231e-02 -5.50930761e-04
  7.62877178e-04  1.65583393e-02 -4.80984587e-03  4.43674356e-03
 -2.94336159e-03 -6.81312787e-05 -2.60366352e-03 -4.75246695e-04
  2.42005056e-03 -4.36996957e-03  4.93773066e-03  1.21588033e-02]",-4.8708982361664805,0.007666475888292444
PNC,-0.0014543710901216665,0.9472037980164473,"[ 3.76823371e-04  8.22941725e-04 -2.74753091e-04  3.66326962e-04
 -1.49627473e-04 -5.24843266e-06]","[ 1.50708150e-02 -4.36340867e-03 -3.15032529e-03  1.19285018e-02
 -1.36983442e-02 -3.33940709e-04  4.69749985e-03 -9.42125781e-03
  5.09080831e-03  6.52434642e-03  1.20783663e-05  6.55482485e-04
  5.40729699e-03  5.11569084e-03 -1.13751242e-02  9.70191525e-03
 -1.51491386e-03 -4.83816616e-03 -1.05372557e-02  9.10695574e-03]",-4.23693648613927,0.01445179737798503
PNR,-0.014596524887807945,0.9283376587987798,"[-3.28068868e-06  5.51042890e-04  3.39037013e-04 -1.84421888e-04
  5.48954121e-04  8.16472111e-04]","[ 0.01675626 -0.00498311 -0.00332315  0.01542588 -0.02078028 -0.00250368
  0.00920541 -0.01468414  0.00865806  0.0168262  -0.00641843  0.00207672
  0.00699739  0.00141206 -0.00837507  0.01203641 -0.00042959 -0.00160024
 -0.01602072  0.01783509]",-3.9114855232176327,0.020010752533599175
PNW,0.09673347671897008,0.8606980862316929,"[ 1.01934785e-03  5.61514700e-04 -9.85575333e-05  1.10483753e-03
 -4.87707428e-04  6.43585886e-05]","[ 0.01213545  0.00536088 -0.01436031  0.00219678  0.00686421 -0.00804183
  0.00733192  0.00447115 -0.00195942  0.00823036 -0.00575026  0.00162817
  0.00167623 -0.00603637  0.00671901  0.01100486 -0.00766092 -0.00579897
  0.01587186  0.01508561]",-4.897167103420073,0.007467708379417112
POOL,0.1715985130323098,0.7317790324345558,[ 0.00276269 -0.00019214  0.00075431  0.0005005  -0.00017936 -0.00032848],"[ 0.01344883  0.01161704 -0.02396804  0.00469883  0.00255505 -0.01907961
  0.01605126  0.00178652  0.00036333  0.01168968  0.00284848  0.008085
 -0.00763035  0.00870085 -0.01502206 -0.00518016  0.00024897 -0.00797193
 -0.00628673 -0.00701048]",-4.444415972036923,0.011743962831156767
PPG,0.039721777422051546,0.9136884910622018,[ 0.00251443 -0.0008184   0.00061731  0.00046953 -0.00038431 -0.00064325],"[ 0.01591552  0.00013542 -0.00990584  0.01297809 -0.01598405 -0.00832719
  0.0127396  -0.01207407  0.00887361  0.01885608 -0.00616318  0.00840253
 -0.0004866   0.0020891  -0.01043592  0.00247587  0.00576793 -0.00633529
 -0.01036245  0.02149955]",-4.212357454518723,0.014811409922589254
