,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.094154724761523,0.8266386228941841,[-0.00086919  0.00102068 -0.00146531  0.00107021 -0.00099063 -0.00070699],"[ 0.00927436 -0.00918328 -0.01066711  0.00968077  0.00450562  0.01129664
  0.00403486 -0.0102119  -0.00808134  0.00112945  0.00481147  0.00403113
 -0.00292386  0.00104163  0.00298326  0.00042862 -0.00634635  0.00038757
  0.02220208  0.01867648]",-4.32941722299915,0.013175223470389711
MSCI,0.12103803582716513,0.8047071538388806,[-0.00149712  0.00162664 -0.00102397 -0.0003075  -0.00017418 -0.00016787],"[ 0.00877086 -0.01068546 -0.0115389   0.01187406  0.00599543  0.00961794
  0.0017747  -0.00839926 -0.00292738 -0.00024498 -0.00175348 -0.00236768
 -0.00559391  0.00922447  0.01060424  0.0019049  -0.00099357 -0.00244283
  0.0144888  -0.00512326]",-4.771649725196485,0.00846640139685684
MSFT,-0.0880651864010649,1.014435531005812,[-0.00292933  0.00208789 -0.00141412  0.00061306 -0.00012493  0.00028547],"[ 0.01178393 -0.00024908  0.00208942 -0.0014394  -0.01354282 -0.00366343
 -0.0013888   0.01034851  0.00927041 -0.00157376 -0.00143646 -0.00746654
 -0.00450021  0.00476563  0.00222484 -0.00072639 -0.00245785 -0.00121928
 -0.00800593  0.00639669]",-4.363688217048048,0.012731344987460858
MSI,-0.1663457111009554,1.1077540521385978,[-0.00266967  0.0008     -0.00083453  0.00037441  0.00012985  0.00083295],"[ 0.0134947   0.00361273  0.00338027 -0.00843169 -0.01932173  0.00527963
  0.0125165   0.0074443  -0.00253632 -0.00940651  0.00024445  0.00625514
 -0.00178067  0.00178605  0.00652749  0.00307204 -0.00121954 -0.00535011
  0.013781   -0.00288193]",-4.814539641440829,0.008110955166191007
MTB,0.12857188372365166,0.8152467773912657,[-0.00074918  0.00127536 -0.00124043  0.00042962 -0.00073652 -0.00051389],"[ 0.00850468 -0.01078803 -0.01051074  0.01239783  0.00488408  0.00672589
  0.00114303 -0.00517726 -0.00065686 -0.00320088 -0.00423016  0.00012339
 -0.00110541  0.00569238  0.00033362  0.00037431 -0.00115241  0.0030827
  0.01677975  0.01291013]",-4.792380821059272,0.008292690448436788
MTD,0.4126662041827588,0.5129275178232822,"[-5.36910691e-04  1.33096379e-03 -4.11986028e-04  6.78425930e-04
 -4.14669949e-05  3.81618637e-04]","[ 0.0065088  -0.01546251 -0.01462382  0.01943549  0.01168651  0.00631121
 -0.00194796 -0.00637978  0.00337352 -0.00479644 -0.01117684 -0.0033462
  0.00039105  0.00982878 -0.00292383  0.00059501  0.00582696  0.0045893
 -0.0037068   0.00512474]",-5.196084508484847,0.00553820682461729
MU,0.145270546647993,0.6902532407734563,"[-9.83373055e-04 -1.50997002e-03 -2.36157250e-04  1.35030382e-04
  4.63119690e-05 -3.44352784e-04]","[ 6.75884871e-03 -8.32449407e-03 -4.44333992e-03  1.61022872e-02
  8.12016639e-03 -9.32593180e-03 -1.85556707e-02 -3.71466119e-03
  8.61039075e-03  1.11179412e-02 -5.37934110e-03 -1.42136534e-02
 -2.54574507e-03  2.09597372e-02  1.90340691e-02 -1.87828773e-02
 -1.67450986e-02  5.12236252e-03  3.38793652e-02  1.87085423e-05]",-3.946375083148849,0.01932462512491423
NCLH,-0.23152747895814657,1.125528400610226,"[-3.16873017e-04 -9.90386155e-05 -8.07782378e-04  1.99784031e-03
 -1.14254709e-03 -5.54656258e-04]","[ 0.01409672  0.00685425  0.00774459 -0.01279256 -0.02690165  0.00067087
  0.01106004  0.01647935  0.00604456 -0.00982628 -0.00019287 -0.00173365
 -0.00607517  0.00080653  0.00366126  0.00651439  0.00110258 -0.0056615
 -0.0032927  -0.0023764 ]",-4.132395758555769,0.016044394246331594
NDAQ,-0.062181821918758706,1.0202631436795118,"[-1.10519197e-03  8.29514591e-04 -5.20506035e-04 -2.16133882e-04
 -1.40995004e-04 -4.27308465e-05]","[ 0.01081812 -0.00113377  0.00234463  0.00354791 -0.00561715 -0.0079973
 -0.00835947  0.00125941  0.00029561  0.00527215  0.00332746  0.00187912
  0.00087634  0.00374033  0.00542246 -0.00360707 -0.00161764 -0.00377462
  0.0015678  -0.00641673]",-4.633225999372696,0.009723340960298772
NEE,0.41971676427384835,0.5209172883994717,"[ 7.09793893e-04 -7.08952171e-04  3.80763773e-04 -6.54627162e-04
  3.94329877e-05 -5.09721643e-04]","[ 0.00875355 -0.00945606 -0.00754827  0.0115916   0.00279915 -0.00023188
 -0.00683847 -0.00084081  0.0055288   0.00325869 -0.00070186 -0.00565745
 -0.00092685  0.00312327 -0.00653748 -0.00344229  0.00144324  0.00770035
 -0.00843149 -0.00555321]",-5.047627633026422,0.006424556787783358
NEM,0.4001296381977354,0.45687232010865714,"[ 2.73450128e-03 -2.52552662e-04  1.49493448e-03 -2.66886938e-03
  5.77220405e-06 -1.08586263e-04]","[ 0.00243545 -0.02197786 -0.02319369  0.03186743  0.02983526  0.01383979
 -0.00265795 -0.02565742 -0.01239577 -0.0002528  -0.00914734  0.01044942
  0.01119501  0.01246779  0.00130467 -0.01340439  0.00151819  0.00468816
 -0.00845984 -0.01561745]",-3.606640606124502,0.02714287749328874
NFLX,-0.11844923127848389,0.9915390804185503,[-0.00078327 -0.00132962 -0.00035309  0.00100522 -0.0003099  -0.00011271],"[ 0.0116957   0.00148677  0.0046104  -0.00236462 -0.01533711 -0.00713357
 -0.00390352  0.01288742  0.01310488 -0.00073253 -0.00437835 -0.01375226
 -0.00886012  0.01244567  0.01532507 -0.0010293  -0.00626536 -0.00723343
  0.00139378  0.00451467]",-3.741170017058207,0.023726326678069704
NI,0.1297903655589791,0.802152995544638,[ 0.00073475  0.00013956  0.00019286 -0.00069183 -0.00011462 -0.00045678],"[ 7.96563770e-03 -1.03576985e-02 -7.90021332e-03  1.41951864e-02
  5.70568129e-03 -1.97167100e-03 -9.38548883e-03 -2.42635575e-03
  5.46566455e-03  3.93868546e-03 -2.86971323e-03 -5.60913022e-03
  3.86202319e-05  6.48060853e-03 -2.27159703e-03 -4.24545935e-03
  2.76187397e-03  3.32909596e-03 -1.72952508e-02 -1.00693805e-02]",-4.599896183477169,0.010052879345439227
NKE,-0.1410381418773709,1.034384312124487,"[-3.39626312e-04 -1.09097724e-03  8.36648062e-04  6.70534257e-05
  2.33700962e-04  1.18118936e-03]","[ 0.01273973  0.0026885   0.00427928 -0.0069126  -0.02049467 -0.00038862
  0.00638353  0.01306878  0.00456648 -0.00513356  0.00662216  0.00156286
 -0.00302128 -0.01076386 -0.0143737   0.00662167  0.00037873  0.00448524
  0.0028601   0.01628497]",-4.787415576485811,0.008333968076641338
NOC,0.41110884288274024,0.515809449049642,"[-6.60598398e-04  1.36744275e-03 -5.92223564e-04 -4.93376869e-04
  4.27039793e-07 -2.83973192e-04]","[ 0.00676197 -0.01660239 -0.01783978  0.01871658  0.01269155  0.01198768
 -0.00116239 -0.00940587  0.00189137  0.00154046 -0.00235618 -0.00688188
 -0.00292537  0.00560232 -0.00491654 -0.00327403  0.00144204  0.00872434
 -0.01172627 -0.0102837 ]",-5.322965785568469,0.004878264363641412
NOV,0.12762780180793334,0.7263584844493993,[-0.00068795  0.00239926 -0.00120034  0.0001033  -0.00039633 -0.00083489],"[ 0.0069106  -0.00903884 -0.00500472  0.0173644   0.01094121 -0.00876161
 -0.0177714  -0.00975456 -0.00355464  0.01325195  0.00686953  0.00586183
  0.0087195  -0.00187875 -0.01237016 -0.01236019 -0.00022603  0.01483799
  0.01106031 -0.0163047 ]",-3.6805332638973014,0.025209527919061166
NOW,0.26417917840160443,0.6079520262179137,[-0.0001096   0.00251436 -0.00063297  0.00223417 -0.0007764   0.00136144],"[ 0.00572911 -0.01651501 -0.01705632  0.02210562  0.01775368  0.01019571
 -0.00159637 -0.01562898 -0.0055324  -0.0012228  -0.00865214  0.00297138
  0.00461168  0.01359489  0.0060624  -0.01021256 -0.00322598  0.00496963
  0.01462507 -0.00450508]",-3.763812082936029,0.023195149790138155
NRG,0.3761192960793597,0.43114894132796233,"[-1.60863652e-03 -8.81525396e-04 -4.42593641e-04  2.95050698e-04
 -6.25130277e-05 -8.01976831e-04]","[ 0.00278769 -0.01993493 -0.02003299  0.03143495  0.03080721  0.0066023
 -0.01479871 -0.02701699 -0.00974843  0.01538747  0.00292659 -0.00010661
  0.00236563  0.01076724  0.00574499 -0.01396716 -0.00648609  0.00764531
  0.01080722 -0.00879815]",-3.829507857295126,0.021720302488320437
NSC,0.11284228443501038,0.7826551143748981,[ 0.00223345  0.00047893  0.00018895 -0.00012677 -0.00047854 -0.00083978],"[ 0.00921479 -0.01057424 -0.0127791   0.00929729  0.0026232   0.01565928
  0.01070155 -0.00722295 -0.00662481 -0.00684462  0.00033672  0.0062861
 -0.00098261 -0.0027423  -0.00975619  0.00577102  0.00425558  0.00920789
  0.02100569  0.00318842]",-4.283748696186734,0.013790867294026957
NTAP,-0.1674394111921642,1.0911704428902902,[-0.002826   -0.00123119 -0.00095146 -0.00121978  0.00028108 -0.00111536],"[ 0.01220328  0.0049242   0.00969143 -0.004419   -0.01759967 -0.01388079
 -0.00888295  0.01301822  0.00975444  0.00473568  0.00389112 -0.00785759
 -0.00640957  0.00375769  0.0078644   0.00079085 -0.00409291 -0.00514931
  0.00756176  0.0019696 ]",-4.443417977992325,0.011755689086515482
NTRS,0.20499962762201066,0.7084141896654683,[-0.0011821   0.00174214 -0.00136999  0.00054928 -0.00061362 -0.00013478],"[ 0.00702962 -0.0142979  -0.01520261  0.01740543  0.01200884  0.01131386
  0.00166739 -0.01184123 -0.00423699 -0.001483   -0.00326785 -0.00022051
 -0.00346413  0.00724038  0.00416403  0.00199132 -0.00242903  0.0021671
  0.0257273   0.01616491]",-4.608488930974256,0.009966867559608806
NUE,0.15377318354437386,0.7676956480850237,[ 0.00090315  0.00190933 -0.0007653   0.00051046 -0.00054944 -0.00053116],"[ 0.00844565 -0.01162339 -0.01145991  0.01211027  0.00294282  0.00801868
  0.0038092  -0.00075773  0.00461661 -0.00911057 -0.01238927 -0.00237569
  0.0021705   0.01035016 -0.00222587 -0.00524715  0.00033025  0.00800702
  0.00584783  0.00075698]",-4.683765048598283,0.009244143634126466
NVDA,0.5954558452875809,0.21452548788362527,[ 0.0039066   0.00174305  0.00063714 -0.00157993 -0.00097727 -0.00040726],"[-0.00137219 -0.02657935 -0.02521187  0.04222667  0.03858544  0.00410125
 -0.02047696 -0.02287057  0.00634658  0.01290081 -0.00987865 -0.02352107
 -0.01422309  0.02519063  0.02123494  0.00184746 -0.00099505 -0.00292102
  0.01092428  0.00331352]",-3.994578574320129,0.018415205416142777
NVR,0.05332568817498452,0.8882354371948777,[-0.00179468  0.00012522 -0.00078028 -0.00114755  0.00010587 -0.00065598],"[ 9.84739896e-03 -7.03382064e-03 -5.38721205e-03  5.99755471e-03
 -6.04583418e-03  1.42134296e-03  2.80493540e-05  8.15976160e-03
  1.21238732e-02 -4.79186628e-03 -5.72863661e-03 -1.12629963e-02
 -6.36774337e-03  4.42182571e-03 -4.76278983e-03  3.47167681e-03
  7.41752860e-04  4.59556621e-03 -3.38193540e-03  1.38725427e-02]",-4.732931000887676,0.00880063852133483
NWL,0.4134666091137126,0.5014209103003882,[-0.00105382  0.00062571 -0.00037963 -0.00161136  0.00018137 -0.00077097],"[ 0.00657209 -0.01625305 -0.01708308  0.01950081  0.01400593  0.01065136
 -0.00224743 -0.01107558  0.00033651  0.00197006 -0.00280312 -0.00638716
 -0.00484346  0.00710776 -0.00126659  0.00187889  0.00508148  0.00650643
 -0.00097299 -0.01244618]",-4.6793495825389275,0.009285051082854366
NWS,-0.11438517134583202,1.0464026313892372,"[-2.99807030e-06 -1.10541754e-05 -4.55508169e-04  1.30300489e-03
 -5.30300137e-04  1.21908352e-04]","[ 0.01327201  0.00089369 -0.00089829 -0.00723209 -0.0175052   0.01045877
  0.01355157  0.00702342  0.00115718 -0.0072935   0.00228393 -0.00263858
 -0.00819281  0.00074528  0.00168004  0.00495428 -0.0022585   0.00402923
  0.02176582 -0.00038259]",-4.657937581177562,0.009486006358934505
NWSA,-0.08416073557749894,1.0136419958375926,"[-9.31726652e-05  4.02699751e-04 -6.21380608e-04  1.01500387e-03
 -4.68513625e-04 -5.21733767e-05]","[ 0.01294243 -0.00050491 -0.00265148 -0.00587237 -0.01601848  0.01202125
  0.0141697   0.00660637  0.0022747  -0.00822026  0.00035728 -0.00481345
 -0.00953967  0.00256202  0.00259503  0.00604251 -0.00138928  0.00418716
  0.02098499 -0.0001604 ]",-4.654379179351087,0.009519821509553704
O,0.06622164234698312,0.8841309378941266,[-0.00085101 -0.00027069  0.00016185 -0.00127181  0.00034726 -0.00017288],"[ 0.00922032 -0.00696795 -0.00460695  0.00878515 -0.00130391 -0.00188038
 -0.00471233  0.00243422  0.00610219 -0.00121856 -0.0053392  -0.00241419
  0.0033423   0.00540818 -0.00653284 -0.00570202  0.00520217  0.006416
 -0.02127885 -0.017376  ]",-4.184607412809207,0.015228183158196478
ODFL,-0.18180776661697745,1.096413900890472,[-0.00420635 -0.00179349 -0.00183518 -0.00057073 -0.00031821 -0.00156574],"[ 0.01361845  0.00474705  0.00530589 -0.00964118 -0.02179342  0.0018939
  0.00924127  0.01113558  0.00200834 -0.00638481  0.00327035  0.00097117
 -0.00478805 -0.00140572  0.00189164  0.0037545  -0.00443417 -0.0024457
  0.01269434  0.01427761]",-4.532571549320438,0.010752988647561834
OKE,0.3721558634166855,0.4069067477029021,"[ 1.31564647e-03  2.13597503e-03 -8.28527491e-05 -9.57857008e-04
 -6.73332814e-04  1.97873351e-05]","[ 3.90489888e-03 -1.92376073e-02 -2.01360297e-02  2.83147062e-02
  2.72618588e-02  1.01888913e-02 -8.67767831e-03 -2.53075867e-02
 -1.09243316e-02  1.03893549e-02  1.83582595e-03  1.69334444e-03
 -5.38042366e-05  9.92125157e-03  8.86293769e-03 -6.46824231e-03
 -3.33771516e-03 -1.44026635e-04  5.12483124e-03 -4.10157889e-03]",-2.594262551284289,0.07470094388222624
OMC,0.42518707943988127,0.538828743551642,[-0.00117834  0.00046706 -0.0004101  -0.00014393  0.00016479 -0.00021158],"[ 0.00911388 -0.01065907 -0.01062364  0.00951422 -0.00065578  0.00823248
  0.00446031  0.0023632   0.00665189 -0.00744828 -0.00651951 -0.00513444
 -0.0024278   0.00243007 -0.01008201  0.00302912  0.00463846  0.00759993
 -0.0082508   0.00630657]",-5.301039704048174,0.004986406823501434
ORCL,0.01877749850376122,0.9291983924939681,[-0.00136062 -0.00055824 -0.00104012 -0.00014675 -0.00072813 -0.00095351],"[ 1.08612920e-02 -6.09199109e-03 -6.64419380e-03  2.11073210e-03
 -9.13823793e-03  8.80612622e-03  7.79880800e-03  6.91712761e-03
  7.48491321e-03 -6.65967062e-03 -7.46089948e-04 -7.60338872e-03
 -7.63977121e-03 -1.75078526e-03 -9.36742737e-03  6.38600548e-03
 -8.10535949e-05  6.95773260e-03  2.89373672e-03  1.89636749e-02]",-4.7372495970737285,0.008762714066526485
ORLY,-0.1394130538319171,1.0944438743613998,"[-2.06694007e-03  9.36060530e-04 -1.06928764e-03 -2.11971939e-04
  5.35814016e-05 -2.20215267e-04]","[ 0.01242047  0.00136465  0.00291639 -0.00298306 -0.01306481 -0.0012556
  0.00186804  0.00495497 -0.00011118 -0.00133025  0.00268522  0.00204257
 -0.00213932  0.00191863  0.00402011  0.00074766 -0.00136123 -0.00160602
  0.0101539  -0.00341882]",-4.630712028024055,0.009747815912660284
OXY,0.42150852903811714,0.51586174914694,"[ 8.03183538e-04  2.19618401e-03 -4.82124395e-04  1.47982769e-04
 -1.99991655e-04 -1.42898222e-07]","[ 0.00721132 -0.01530411 -0.01638132  0.0170579   0.01076284  0.01249963
  0.00295223 -0.00947224 -0.00256218 -0.00351342 -0.00405128  0.00234937
  0.00285962  0.00312087 -0.00722877 -0.00450825 -0.00110306  0.00659167
 -0.00415057  0.01014516]",-4.725882863247835,0.008862885738745907
PAYC,0.40715453519253214,0.4804642270368894,"[-6.87970020e-05  4.70661583e-03 -1.27407949e-03  9.64058102e-04
 -7.83268090e-04  1.08780990e-03]","[ 0.00347377 -0.02181772 -0.02344764  0.02921558  0.02631406  0.01488573
 -0.00275666 -0.02128339 -0.00542254  0.00267795 -0.00440825 -0.00423186
 -0.00595442  0.01052403  0.00457861  0.00494904  0.00495019  0.00393663
  0.01674465 -0.00480545]",-4.195631284254908,0.01506123154202591
PAYX,0.42064510982354036,0.5267585990720199,[-0.00100951  0.00025473 -0.0001541  -0.00010408  0.00025209  0.00044562],"[ 0.01037743 -0.00580601 -0.00450459  0.00568917 -0.00341333  0.0001524
 -0.00488414  0.00227644  0.00675634  0.00407768  0.00129872 -0.00903161
 -0.00430029  0.00477913 -0.00085136 -0.00524597 -0.00423717  0.00725926
  0.00118461 -0.00260639]",-5.142622099399105,0.005842350388064599
PCAR,0.06848582082825902,0.8396056971156952,"[-2.70298751e-03  2.33697735e-03 -1.60726834e-03 -1.46227648e-04
 -2.86081431e-04 -7.72595479e-05]","[ 0.00997312 -0.00814192 -0.00903605  0.00731855  0.00021511  0.00977478
  0.00557012 -0.00472748 -0.00407657 -0.00381961 -0.00069547  0.00468871
  0.00168795  0.00185064 -0.00364373 -0.00304852 -0.00150147  0.00614892
  0.01102489  0.00192894]",-4.248195865106256,0.01428999173944075
PEG,-0.04142175001789668,0.9956147731961726,"[ 3.83790385e-04 -1.06287052e-03  5.21976212e-04 -2.97766926e-05
  2.63316180e-04  2.03268131e-04]","[ 0.01189877 -0.0027413  -0.00307017 -0.00026573 -0.00919865  0.00558413
  0.00428246  0.00270172  0.00133817 -0.00138323  0.00236055 -0.00197634
 -0.00327458  0.00131825 -0.00210191 -0.00066169  0.00012549  0.00484192
 -0.00136807 -0.00821472]",-4.816467753961964,0.008095331399007541
PEP,-0.011916634285422393,0.9684967838191221,[-0.00028713 -0.00063974  0.00019956 -0.00048726  0.00010847 -0.00017114],"[ 0.01116398 -0.00413127 -0.00443572  0.00262934 -0.00496401  0.0050737
  0.00086819 -0.00093169 -0.00019345  0.00214565  0.00260124 -0.00096197
  0.00066064  0.00434854  0.00096959 -0.01013736 -0.00404645  0.00441921
 -0.01473725 -0.01794952]",-5.011851607224255,0.006658562841873325
PFE,0.41293451734936276,0.49868232949676705,"[-1.36870277e-04  2.40653741e-03 -4.74857424e-04 -5.76250172e-04
  1.39187760e-04 -6.94732178e-05]","[ 0.00589733 -0.01697471 -0.01739066  0.02181476  0.01663679  0.00993905
 -0.00209899 -0.01308993 -0.00183132 -0.0011101  -0.00884475 -0.00167355
  0.00127255  0.01351967  0.00618366 -0.00653274 -0.00054221  0.00155097
 -0.00349838 -0.00632493]",-4.6293742514446725,0.009760865038950028
PFG,0.19110939212164402,0.7338239933171412,[-0.00053806  0.00170121 -0.00129596  0.0004021  -0.00078487 -0.00062943],"[ 0.00762235 -0.01388825 -0.01482952  0.01565465  0.00956995  0.01119095
  0.00170766 -0.00934182 -0.0023478  -0.00110563 -0.00191251 -0.00067976
 -0.00159975  0.00439052 -0.00129199 -0.00169067 -0.00404535  0.00438938
  0.01168231  0.01780093]",-4.536779388033836,0.010707836867970041
PG,0.02199714829330122,0.9461129683700751,[-0.00022385 -0.0012215   0.0002152  -0.0002488   0.00013332 -0.00012829],"[ 0.01061106 -0.00575786 -0.00513335  0.00442    -0.0050556   0.00290696
 -0.00110033  0.00317181  0.00607576  0.00104189  0.00074355 -0.00660114
 -0.00232104  0.00233913 -0.00575685 -0.00528269 -0.0021358   0.00819909
 -0.01194641 -0.00402494]",-4.985545801923412,0.006836045882055556
PGR,-0.07288378979619532,1.006564447282742,"[-1.85600955e-03 -5.94930417e-04 -5.34466154e-04 -8.22492994e-04
  7.82399418e-05 -3.50438774e-04]","[ 0.01217257 -0.00133385 -0.00078708 -0.00225056 -0.0132512   0.00252085
  0.00224187  0.00791349  0.00679361  0.00051992  0.00530535 -0.00882375
 -0.00960009 -0.00121901 -0.0022115   0.00501173 -0.00075153  0.00319101
  0.00124398 -0.00088897]",-4.978304313468526,0.006885728701057405
PH,0.06034644051108437,0.882713151509566,"[-3.77967501e-05  5.14411669e-04 -3.83146131e-04  1.45469444e-04
 -5.02669519e-05 -3.48345448e-04]","[ 1.00734367e-02 -8.22055998e-03 -8.99895907e-03  7.05955520e-03
 -3.29280136e-04  8.26545216e-03  1.84808316e-03 -2.48902907e-03
  1.54809965e-03 -2.44977093e-05 -5.04420483e-04 -4.24212663e-03
 -2.19173816e-03  5.27259088e-03 -9.33014964e-04 -6.21775179e-03
 -4.86241986e-03  8.31530317e-03  6.87729865e-03  2.48741160e-05]",-4.714480153455389,0.008964525033162776
PHM,0.09238144256657049,0.8350230701466383,[ 0.0007993   0.0038463  -0.00127667  0.00026327 -0.0004475  -0.00084396],"[ 8.82204422e-03 -8.63009124e-03 -6.20759274e-03  1.10629725e-02
  1.47748330e-03 -9.57022051e-04 -4.00466070e-03  9.86080319e-05
  3.76245085e-03 -2.36358198e-03 -5.63903777e-03  4.34833898e-05
  3.26909707e-03  5.01191105e-03 -4.56197747e-03 -4.75087062e-03
 -8.60317039e-04  5.71330251e-03  6.29518730e-03  8.59106189e-03]",-4.404006185417716,0.012228252994261326
PKG,0.3983470370451191,0.4811855949799448,[ 0.00021547  0.00088519 -0.00030146  0.0003954  -0.0002256  -0.00013491],"[ 0.00452875 -0.02098904 -0.02321896  0.02549058  0.02084146  0.01734808
  0.00240259 -0.01539023 -0.00056181 -0.00400948 -0.0110712  -0.00663475
 -0.00386044  0.0136339   0.00133956 -0.00031082  0.00295563  0.01053806
  0.01659261 -0.00370902]",-4.7438968227350715,0.008704659493409117
PLD,0.4061690104677147,0.4942228035037514,[ 0.00016657 -0.00020182  0.00040031 -0.00161845  0.00020388 -0.00036425],"[ 0.00492601 -0.01831975 -0.01683055  0.02443619  0.01674586  0.00473861
 -0.00620472 -0.00830585  0.00433581 -0.00209885 -0.01065996 -0.00378606
  0.00250084  0.00869589 -0.00710021 -0.00231854  0.0068442   0.00753301
 -0.0108162  -0.00461805]",-4.884547378130228,0.007562545961195218
PM,0.4271028257480596,0.53122458759703,"[ 2.12718128e-05 -5.36332991e-04  3.14447116e-05 -1.59222962e-05
 -1.83037899e-04 -3.32498159e-04]","[ 1.02170158e-02 -7.38533606e-03 -7.62248850e-03  6.18200882e-03
 -2.09207609e-03  5.86478254e-03 -3.02768894e-04  7.93335728e-05
  4.39054153e-03  1.48176894e-03  2.49305791e-04 -6.48773859e-03
 -2.09501399e-03  4.38746863e-03 -3.17336896e-03 -6.65698104e-03
 -1.46401246e-03  6.84423659e-03 -1.88051576e-02 -1.21047757e-02]",-4.953843873719311,0.007056233462617833
