,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.19328665298539222,1.0999220789580775,[-0.00192084  0.00180868 -0.00091079  0.0011247  -0.00023471  0.00109351],"[ 0.01621159 -0.00161857 -0.00913248 -0.00893211 -0.00641699  0.01662132
  0.01079482 -0.00692443 -0.0069539  -0.00334167 -0.00111747  0.00566924
  0.00632063  0.00810473 -0.00102397 -0.01332206 -0.00728425  0.0057039
 -0.00602717  0.00463957]",-4.594525497648485,0.010107015445944868
MTB,0.059058255203993534,0.9034561589403283,"[ 3.81066191e-04  2.30117534e-03 -2.44100876e-04  1.33512781e-03
 -7.16855482e-05  1.16362873e-03]","[ 0.00861658 -0.00751796 -0.00204462  0.00708898 -0.00473278 -0.00069272
  0.00109769  0.00056006 -0.00131524  0.00074404  0.00224157 -0.00228967
 -0.00145415  0.00874971  0.00169073 -0.00950422 -0.00570086  0.00530247
 -0.00188183  0.00416305]",-4.443646881608552,0.01175299847472947
MTD,0.09232332185213166,0.8557530157016977,"[9.66107708e-04 2.14228766e-03 5.98117635e-06 8.55742963e-04
 1.54719114e-04 8.89833322e-04]","[ 0.00745478 -0.00817512 -0.00079708  0.00978568 -0.00455252 -0.00457929
 -0.00100275  0.00356393  0.00054847 -0.00029186  0.00342874 -0.00362513
 -0.00721243  0.00829647  0.007179   -0.00494568 -0.00474773  0.00342898
 -0.00807081 -0.01270873]",-4.7893326817128825,0.008318006287982287
MU,0.3962122173020583,0.4540833825046921,[-0.00039744  0.0025873   0.00032755  0.00030129  0.00097882  0.00185017],"[-0.00268893 -0.01213766  0.01076961  0.0270415  -0.00533699 -0.02764312
 -0.01170325  0.01926415  0.01281578 -0.00639469 -0.00358879 -0.00719923
 -0.00543     0.01153297  0.00738716 -0.00589825 -0.01178947  0.00236334
  0.01058909  0.00624224]",-3.2875327370797267,0.03734587792006636
NCLH,-0.3682140134012125,1.2442043057408918,[-0.0028216   0.00252839 -0.00233002  0.00091417 -0.00130047 -0.00070016],"[ 0.0217234   0.00170303 -0.01698263 -0.0173116  -0.00225825  0.02691256
  0.00679691 -0.0151921  -0.00408688  0.00508024 -0.00254313 -0.00031942
  0.0053003   0.00876803 -0.00024309 -0.00831983 -0.00580405  0.00269244
  0.00115052 -0.00089562]",-3.9658238693275183,0.01895241586447284
NDAQ,0.0934117117653147,0.843461237795799,[ 0.00033153  0.00118899 -0.00044237  0.00045362 -0.000264   -0.00010018],"[ 0.0073886  -0.00745179  0.00087312  0.00817884 -0.00692924 -0.00421805
  0.00190798  0.00498069 -0.00018779 -0.00207769  0.00388813 -0.00388118
 -0.00920912  0.0078364   0.0083931  -0.00142992 -0.00416112  0.00120514
 -0.00050513 -0.01234502]",-4.746721250290325,0.00868010850084785
NEE,0.4210229670337259,0.5011736339852492,"[-6.44106880e-04 -5.75407752e-04 -1.70723568e-04 -7.51810031e-04
  1.97700671e-05 -6.34693394e-04]","[ 2.50103294e-03 -1.01185976e-02  5.51268299e-03  1.76107327e-02
 -5.88773805e-03 -1.53062410e-02 -4.66078930e-03  1.09712221e-02
  4.32387193e-03 -3.68858875e-03  3.57600123e-03 -5.10012697e-06
 -7.44043914e-03 -4.22306626e-03 -1.35724012e-04  1.15031347e-02
  6.07768527e-03 -2.11362860e-03  1.56210116e-02 -9.80908490e-03]",-4.961896749809493,0.006999638670147298
NEM,0.39056447685570655,0.4590707965374852,"[ 6.45271314e-03 -3.13225714e-03  2.05345486e-03 -6.29942400e-04
  1.29971606e-05 -1.70153048e-03]","[-0.00596635 -0.01183273  0.01688578  0.02815222 -0.01119075 -0.02931898
  0.00047784  0.02140216 -0.00250294 -0.01334826  0.01327323  0.00902091
 -0.01694593 -0.0107696   0.0067628   0.01099287 -0.00190936  0.0034749
  0.01334399 -0.02344091]",-3.875911760384911,0.020735423514603415
NFLX,0.03704493128247334,0.8664214315983461,[ 0.00117012 -0.00083316 -0.00029129  0.00132763 -0.00125557 -0.00054689],"[ 0.00955533 -0.00756728 -0.00470527  0.00829697 -0.00096253 -0.00262217
 -0.00723863  0.00109746  0.00592761  0.00416582  0.00019772 -0.00777607
 -0.00663578  0.00865262  0.0088236  -0.0016218  -0.01472373 -0.00108034
  0.01613716  0.00587684]",-3.8510069040845614,0.02125832056851178
NI,0.40939107350890996,0.4970047004380938,[-0.00042353  0.00039518 -0.00064289 -0.00042097 -0.00026305 -0.00087738],"[ 0.00083047 -0.01060731  0.00762637  0.02038445 -0.00630183 -0.01949301
 -0.00613621  0.01404862  0.00573504 -0.00458608  0.00462041 -0.00153745
 -0.01150251 -0.00387087  0.0031422   0.01358369  0.00703678 -0.00306692
  0.00971554 -0.01452969]",-4.652251165206617,0.009540101394667025
NKE,-0.12444130835036753,1.0547659072495015,"[-1.25483589e-03  3.01693450e-04 -1.92315135e-04  3.44983717e-04
  7.72008660e-05  7.38594112e-04]","[ 0.01388777 -0.00239119 -0.00448561 -0.00606884 -0.00980684  0.01103052
  0.01345258 -0.00089174 -0.00823872 -0.00799653  0.00367189  0.00655515
 -0.00433031  0.0043921   0.00736875 -0.00346284 -0.0075833   0.00115396
 -0.00451425 -0.01014202]",-4.610473417532103,0.009947108057630674
NOC,0.4331237731061664,0.5171757180379823,"[-5.36357565e-04  1.52548854e-03 -5.72458661e-04  7.52209827e-05
 -6.80855930e-06  5.91620408e-05]","[ 0.00608811 -0.00884221  0.00047529  0.01259582 -0.00374317 -0.0083202
 -0.00489675  0.00534766  0.00323669  0.00060994  0.00470667 -0.00179514
 -0.00895083 -0.00386114  0.00172839  0.01228912  0.00518452 -0.0024153
  0.01450014 -0.01658118]",-5.087389323137562,0.006174117490884595
NOV,0.1792636112006649,0.6977095941588211,[ 0.00151427  0.00082845  0.00020266 -0.00045858  0.0002764  -0.00048723],"[ 0.00489228 -0.01074811 -0.0015255   0.01769182  0.0010646  -0.01100425
 -0.01157036  0.00302183  0.00512248  0.00421818  0.00221714  0.00038021
  0.00201358 -0.00425823 -0.01119804 -0.00039736  0.00923887  0.01142837
  0.01404538 -0.01591646]",-3.5694329549197956,0.02817182384608252
NOW,0.013770200514952398,0.8993127178518502,"[1.14586980e-03 1.94721325e-03 4.21080918e-04 1.85033145e-03
 8.51795371e-05 2.09790664e-03]","[ 0.01025763 -0.00669188 -0.00471516  0.00533408 -0.00269949  0.0010762
 -0.00279224 -0.00049055  0.00394482  0.00253921 -0.00393624 -0.00709752
  0.00278995  0.01613437  0.00120842 -0.01559552 -0.00495404  0.0079857
 -0.00702405 -0.00490472]",-3.9747864121023717,0.018783312954593973
NRG,0.01703534346369081,0.8178123454869457,"[ 1.62414650e-04  5.92029997e-04 -2.02116113e-04 -2.23885686e-04
 -3.05919191e-05 -4.21853206e-04]","[ 0.01037982 -0.00752409 -0.00854119  0.00774266  0.00338868  0.00243806
 -0.01044705 -0.00917157  0.00114853  0.01887135  0.0102481  -0.01298148
 -0.01261085  0.0025605   0.00474486  0.00362922 -0.00645502  0.00304357
  0.0235927  -0.0079028 ]",-3.6024577303594763,0.027256650561167307
NSC,0.0804552512204562,0.8418384184781218,"[1.52377643e-03 2.31587822e-04 5.44899326e-04 3.29342670e-05
 2.11088300e-04 1.01933372e-04]","[ 0.00759742 -0.00664719  0.00064994  0.0047743  -0.00896223  0.00297221
  0.01204966 -0.00181644 -0.01336136 -0.00211739  0.01040961  0.00690278
 -0.00150095  0.00198898 -0.00272448 -0.01188447 -0.00220184  0.01173567
 -0.00336611 -0.00487754]",-4.246733122453583,0.014310909614868982
NTAP,0.16808187773018793,0.7740514022787122,"[-5.06703167e-04  6.31862832e-04 -2.82088688e-04 -2.17551214e-04
  1.19502986e-04  2.84693554e-06]","[ 0.00470266 -0.00901277  0.00293193  0.01259167 -0.00629146 -0.00743327
  0.00032884  0.00429812 -0.0003265   0.00138558  0.00312687 -0.00719381
 -0.00423918  0.01414278  0.00405617 -0.01297244 -0.00481498  0.00551296
 -0.01133907  0.00780185]",-4.149707250401347,0.015769032187042946
NTRS,-0.06685698791558509,0.9959297629620496,[ 0.000111    0.00234736 -0.00055486  0.00147072 -0.0003031   0.00098334],"[ 1.34006018e-02 -5.03467933e-03 -9.65506837e-03 -3.25875954e-05
 -1.96720772e-04  9.61168878e-03 -2.74064741e-03 -9.20589748e-03
  8.43473622e-04  1.10253865e-02 -6.76010812e-04 -9.86462417e-03
  2.64069625e-03  1.47957228e-02 -1.15465489e-03 -1.42215799e-02
 -3.91413630e-03  5.83829940e-03 -6.06479293e-03  1.06176087e-02]",-4.4213108583670335,0.01201846744563559
NUE,0.3951589582778961,0.4760857040356188,[ 0.00195253  0.00276505 -0.00063928  0.00111513 -0.00060187 -0.00030495],"[ 0.00103029 -0.0081862   0.01105081  0.01398273 -0.01376422 -0.01294038
  0.01032302  0.01294317 -0.00679026 -0.01048347  0.0088003   0.00058669
 -0.0121449   0.01150299  0.01185542 -0.01387277 -0.01194928  0.01239473
 -0.00377393 -0.02317318]",-4.439041102249274,0.011807255043493321
NVDA,0.6878909726905218,0.14558878428103705,[ 0.00089647 -0.00066615  0.00095479 -0.00028292  0.00072593  0.00074353],"[-0.01323052 -0.01373312  0.02329014  0.04002297 -0.00826687 -0.04301705
 -0.01358494  0.02457812  0.00907462  0.00244459  0.01323979 -0.02067004
 -0.03063984  0.01411694  0.02251613  0.0011675  -0.00732341  0.00088881
 -0.01303453 -0.01711845]",-3.908081670590304,0.020078982242245032
NVR,0.42256131648528716,0.5016659278982938,"[-1.59878723e-03  6.29786720e-04 -6.81981082e-04 -3.08018709e-04
 -7.32010581e-06 -9.85365531e-05]","[ 0.00908259 -0.00718383 -0.00206733  0.00828561 -0.00439914 -0.0059073
 -0.00302935  0.0085562   0.00540019 -0.0084565  -0.0010125   0.00265797
 -0.00797791  0.00167275  0.01207996  0.00589775 -0.01221114 -0.00505753
  0.00334528 -0.00969138]",-4.857995821510976,0.007766032820440999
NWL,0.09230792764689588,0.8565595931463572,[-0.00026399  0.0029068  -0.00074039 -0.00039169  0.00029017 -0.00010013],"[ 0.00724809 -0.00903094 -0.00236606  0.0128359  -0.00099926 -0.00768182
 -0.00809883  0.00382267  0.00419937  0.00228748  0.00504016 -0.0017778
 -0.00925482 -0.00374919  0.00243955  0.00954516  0.00310354  0.00061082
  0.00879897 -0.01853516]",-4.47814741973588,0.011354428672659256
NWS,-0.05702110195832353,0.9798724981876062,[-0.0003218   0.00146578 -0.00048479  0.00144158 -0.00041482  0.00089848],"[ 0.0118677  -0.00307607 -0.0023139  -0.00451557 -0.01056955  0.01126314
  0.01510108 -0.00425485 -0.01132829 -0.00151656  0.00578331  0.00055865
 -0.00161323  0.01146254  0.00235301 -0.01512004 -0.00686167  0.0091918
 -0.00039483 -0.0014041 ]",-4.414213877705466,0.012104065661843721
NWSA,-0.05679459174682235,0.9804801484604457,[-0.00068873  0.00152977 -0.00063308  0.00120946 -0.00037763  0.00076092],"[ 0.01207435 -0.00320851 -0.00270699 -0.00417459 -0.01002985  0.01064667
  0.01363361 -0.00359287 -0.009553   -0.0017151   0.00445025 -0.00011192
 -0.0015913   0.01188875  0.00314349 -0.01390319 -0.00673217  0.0076084
 -0.00133933 -0.00121957]",-4.396846795148166,0.012316113969979793
O,0.4037318038348211,0.48119240169108396,"[-1.55484929e-03 -2.47464432e-04 -6.11591186e-04 -8.03699057e-04
 -8.41787603e-05 -7.98721816e-04]","[ 0.00089152 -0.00909067  0.00985743  0.0178595  -0.01026769 -0.01914499
  0.0007217   0.01811205  0.00201916 -0.0140951   0.00560114  0.0067418
 -0.01325407 -0.00740549  0.00712451  0.0149428   0.00233518 -0.00233833
  0.01274687 -0.02679383]",-4.213431163487547,0.014795515313533602
ODFL,-0.13869617914586696,1.020244764204673,[-0.00291298 -0.00127609 -0.00139237 -0.00030558 -0.00088571 -0.00124483],"[ 0.01348478 -0.00166785 -0.00348068 -0.00787565 -0.01114995  0.01394638
  0.01623235 -0.0042201  -0.01024767 -0.00332821  0.00341622  0.0002727
 -0.00197424  0.01353329  0.00655095 -0.01330263 -0.01056704  0.00283423
 -0.00612227  0.00857907]",-4.405158202022932,0.012214173954959757
OKE,0.39828341594853506,0.4801595560230868,[ 0.00082868  0.00177058 -0.00017696 -0.00032403  0.00023222 -0.00024686],"[-0.00999218 -0.01515162  0.01582373  0.04010603 -0.0016772  -0.0395539
 -0.02022626  0.01917967  0.00993721  0.00452599  0.01271571 -0.00870605
 -0.02070945 -0.00706601  0.00413394  0.01522943  0.00802953  0.002178
  0.01033799 -0.02199812]",-4.47614921419435,0.011377139838185465
OMC,-0.057909535850216354,1.0185450678812065,"[-3.71609966e-04  2.41486243e-03 -7.02990833e-04  6.63353797e-05
  1.00501666e-04  1.49735397e-04]","[ 0.01251909 -0.00529265 -0.00599224  0.00138514 -0.00428745  0.00364704
  0.00135061  0.00127315  0.00063263 -0.00437256  0.00021869  0.00246469
 -0.00419523  0.00310053  0.00638715  0.00105418 -0.00472453 -0.0003832
 -0.00290444 -0.01460066]",-4.643408936506824,0.009624831201131777
ORCL,0.06353060287490608,0.8832720479848977,[-0.00082868  0.00096636 -0.0007356  -0.00032837 -0.00010562 -0.00046095],"[ 0.0078636  -0.00653931  0.00157891  0.00531591 -0.00958822 -0.00114995
  0.00844389  0.0045259  -0.00536897 -0.00654025  0.00461129  0.00278714
 -0.00535338  0.00564579  0.00550464 -0.00424835 -0.00460027  0.00089652
 -0.00711681  0.00231506]",-4.6278698106728795,0.009775560733912147
ORLY,0.032989937477182874,0.9073835936893457,"[-1.43282182e-03  5.74674806e-04 -1.11423027e-03  3.02443598e-05
 -5.56002937e-04 -7.13808042e-04]","[ 0.00893518 -0.0060507   0.00055534  0.00467732 -0.00888302 -0.0022277
  0.00540704  0.00728244 -0.0006319  -0.00972752  0.00099841  0.00479926
 -0.00467837  0.00066743  0.00452791  0.00444547 -0.00317761 -0.00244832
  0.01007498 -0.00230464]",-4.715584951748106,0.008954626510153607
OXY,0.08707469132304584,0.8661796411242987,[-0.0005976   0.00217041 -0.00042253 -0.00022913  0.00042047  0.00043773],"[ 0.00774996 -0.00842823 -0.00170728  0.00942856 -0.00418355 -0.00275001
  0.00096218  0.00141891 -0.00335063 -0.00114814  0.00524831  0.00332278
 -0.00246982  0.00125062 -0.00010188 -0.00476594 -0.00237362  0.00528752
 -0.00450858 -0.00087139]",-4.767155802410834,0.008504534370149749
PAYC,0.39858552617676113,0.4763374606267478,[-0.00019467  0.00369052 -0.00045563  0.00141531  0.00017085  0.00174068],"[-0.00304102 -0.01201867  0.01190658  0.02507305 -0.00810298 -0.02277296
 -0.00146321  0.01338202 -0.0030658  -0.00230142  0.01490248 -0.00206683
 -0.0195298   0.00013672  0.01079064  0.0019653  -0.00514128  0.00539157
 -0.00078747 -0.01852298]",-4.287314898038112,0.01374177386811409
PAYX,0.3980829517750922,0.48582943710542487,"[-5.07861289e-04  2.14998111e-03 -6.37099838e-04  4.48271954e-04
 -3.74791345e-05  3.67503380e-04]","[-0.00016341 -0.01007868  0.01054335  0.01967513 -0.01003324 -0.01969591
  0.00090546  0.01648503  0.00031081 -0.01052738  0.00764989  0.00272048
 -0.01497245 -0.00125249  0.01135559  0.00670041 -0.00888211 -0.00029086
  0.01359192 -0.01411868]",-4.764573622716062,0.008526522983171164
PCAR,-0.10009463005486302,1.0046262561965753,[-0.00196534  0.00315506 -0.00152848  0.00072435 -0.00040871  0.00032168],"[ 0.0139639  -0.00431825 -0.00878979 -0.00244142 -0.00302539  0.01146551
  0.00362141 -0.0078985  -0.00430318  0.00435389  0.00169864 -0.00021372
  0.00350388  0.00675063 -0.00393926 -0.01080912 -0.00160581  0.00884561
  0.00196062 -0.00435364]",-4.101480032668927,0.016548165442999044
PEG,-0.014577506682451185,0.9709137693752321,"[ 1.00361076e-04 -6.86061407e-04 -3.35582627e-05  2.84967446e-04
 -3.55476245e-04 -2.79686283e-04]","[ 0.01066443 -0.00539691 -0.00227152  0.0023686  -0.00698912  0.00133326
  0.00341953  0.00357799  0.00027488 -0.00553583  0.00069533  0.00320082
 -0.00352352 -0.00169114  0.0010499   0.0085942   0.00276812 -0.00319382
  0.01396145 -0.00953663]",-4.7066431677203875,0.009035055901683572
PEP,0.4242636803877217,0.5092969517929787,"[5.32933428e-04 1.10856895e-03 3.00692895e-05 4.51429597e-04
 6.76351906e-05 4.30646812e-04]","[ 7.94377156e-03 -6.39916564e-03  1.62400902e-03  6.41563301e-03
 -8.72255256e-03 -4.38774772e-03  4.00777708e-03  8.11183404e-03
 -2.69322825e-05 -8.10574734e-03  3.07224133e-03  2.23334325e-03
 -9.00069129e-03  4.41272515e-04  6.39188865e-03  7.19264234e-03
  1.10278210e-03 -8.90948751e-04  7.99389971e-03 -2.22300943e-02]",-5.0761511892738564,0.006243894396465049
PFE,0.4209596415706725,0.5030775336760916,"[-5.73668184e-05  1.78274118e-03 -2.35183193e-04 -4.29423823e-04
  4.15336858e-04  1.42276583e-04]","[ 0.00308836 -0.00970389  0.00543695  0.01554405 -0.00706198 -0.01240034
 -0.00125875  0.0085893   0.00115315 -0.00100985  0.0059429  -0.00489135
 -0.0106556   0.00435852  0.00526517  0.00226748 -0.00021478  0.00160702
  0.00811637 -0.00981133]",-5.078966238958548,0.006226342240200021
PFG,0.04873482082590036,0.9019331485730089,[ 0.0003626   0.00302919 -0.00018349  0.00092759  0.0003021   0.00136274],"[ 0.00890119 -0.0064115  -0.00142558  0.0044037  -0.00642422  0.00239659
  0.00455962 -0.00187769 -0.00417068  0.00419913  0.00495367 -0.00761365
 -0.00518972  0.01465924  0.0048451  -0.01324921 -0.00432701  0.00659872
 -0.01090241 -0.00077269]",-4.076314553059361,0.016969892184445095
PG,0.05963441207289731,0.8907920637108183,"[-3.59972742e-05  8.46787633e-04 -3.01965257e-04  1.65874918e-04
 -7.24895058e-05  1.71520806e-06]","[ 0.00802466 -0.00622641  0.00182769  0.00638462 -0.00862959 -0.0052943
  0.00176562  0.00930505  0.00392936 -0.00734433 -0.0002714  -0.00182701
 -0.00823573  0.00344783  0.00615559  0.00858936  0.00385251 -0.00371194
  0.00795435 -0.0174534 ]",-5.101446292122403,0.006087935262380728
PGR,-0.08703514066844757,1.0508580708177586,"[-3.87344304e-04  6.12230340e-04 -2.11020154e-04  2.00883121e-04
 -1.22016192e-05  2.25320215e-04]","[ 0.01318473 -0.00443622 -0.00604107 -0.00027878 -0.00472898  0.00433537
  0.00075432  0.00159737  0.00234716 -0.00351383  0.0003115   0.00047861
 -0.00737228  0.00042391  0.00781809  0.00993315 -0.00373294 -0.00623648
  0.01081518 -0.01074853]",-4.842339050877516,0.0078885806633955
PH,-0.011840349205516354,0.9603067173536983,"[ 8.07942366e-04  2.50580090e-03 -4.55993517e-04  4.54091167e-04
 -6.58503203e-05  9.57056946e-05]","[ 1.11950710e-02 -6.31387480e-03 -5.52377617e-03  3.50663403e-03
 -3.19972053e-03  3.52726675e-03  6.85847963e-05 -2.18061924e-03
 -5.78404836e-04  2.42587776e-03  1.75228065e-03 -2.58861645e-03
 -1.70827258e-03  7.51038312e-03  1.76827180e-03 -7.48127009e-03
 -5.45960878e-03  6.45615395e-03  4.94274304e-03 -7.64413413e-03]",-4.220021922859998,0.01469832227210828
PHM,0.15718692536414355,0.7565196644518901,"[ 3.42304733e-04  2.78944136e-03 -4.61268296e-04  8.43245761e-05
  2.30719766e-04  2.32290385e-04]","[ 0.00484406 -0.00797911  0.00507032  0.01142975 -0.00963973 -0.01000402
  0.00404924  0.01163914 -0.00018788 -0.01053516  0.00279304  0.0017799
 -0.00917509  0.00677976  0.01153762 -0.00312547 -0.01153259  0.00216383
  0.00211635 -0.01376102]",-4.4239383919810615,0.011986929969466832
PKG,0.41089817338948487,0.4922433661655458,"[ 1.74492536e-03  1.53078520e-03  2.15735914e-04  9.68485929e-04
 -7.32629044e-05  5.66555536e-04]","[ 0.00232406 -0.01008073  0.00578958  0.01595734 -0.00729165 -0.01075767
  0.00160028  0.0051584  -0.00424433  0.00235493  0.0102848  -0.00530794
 -0.01045434  0.00727563  0.00416555 -0.00758607 -0.00370418  0.00933953
  0.00503039 -0.00945257]",-4.370547167452074,0.012644320114434273
PLD,0.4144278233379417,0.5062282838093598,"[-5.92630933e-04  3.16271834e-04 -2.38013063e-04 -3.14157159e-04
  1.15679243e-04 -4.51009729e-05]","[ 0.00208082 -0.0105401   0.00550797  0.01850393 -0.00569031 -0.01533854
 -0.00373779  0.01004606  0.00232548 -0.0023905   0.00514148 -0.00298167
 -0.00929802  0.00424341  0.00469513 -0.00073612  0.00203568  0.00488233
 -0.00659781 -0.02163233]",-4.805773323218611,0.008182370949657871
PM,0.026224517514977112,0.9213528559266981,[ 0.00079787  0.00027838 -0.00018167  0.00055854 -0.00043992 -0.00032812],"[ 0.0094779  -0.00665865 -0.00215171  0.0068254  -0.00482672 -0.00410472
 -0.00191241  0.00684899  0.00389253 -0.00613526  0.00121766  0.00188281
 -0.00886063 -0.00160903  0.00731883  0.01058481 -0.00036183 -0.00337072
  0.00700009 -0.02237247]",-4.880197209138646,0.0075955159747046214
PNC,-0.08225799278284622,1.0190494984601524,"[ 9.78226235e-05  2.97382353e-03 -5.81469083e-04  1.20445101e-03
 -6.89648565e-05  1.01127501e-03]","[ 0.01357837 -0.00528321 -0.01016582  0.00014978  0.00011585  0.00989977
 -0.00217653 -0.00970547 -0.00105227  0.01049743  0.00168486 -0.00679451
  0.00127578  0.0104714  -0.00098843 -0.01145864 -0.00499642  0.00563985
 -0.0025472   0.00900702]",-4.574067192670448,0.01031591745471662
PNR,0.18495317579742246,0.7388312878528501,"[-8.62380374e-05  3.30363900e-03 -8.06889980e-04  4.88756829e-04
  9.19125615e-07  3.83194276e-04]","[ 0.00455145 -0.00971777  0.00207208  0.01411236 -0.0048401  -0.00802433
 -0.0007577   0.0030561  -0.00287329  0.00317832  0.00891181 -0.0042668
 -0.00922375  0.00602344  0.00413437 -0.00650739 -0.00321485  0.00788397
 -0.00312111 -0.00902068]",-4.104988022490087,0.016490216348908987
PNW,0.4078461950593075,0.5009482094451525,"[ 1.96282933e-04 -1.05134650e-03  4.42047610e-05 -2.26527283e-04
 -2.67228050e-04 -6.88144133e-04]","[ 0.00384614 -0.00863436  0.0053008   0.01498802 -0.00712617 -0.01527231
 -0.00422471  0.01479093  0.00757451 -0.00988009 -0.00047263  0.00228837
 -0.0076414  -0.00471321  0.00294156  0.01542594  0.00500414 -0.00476323
  0.01899459 -0.01807686]",-4.822816192435336,0.008044101472775187
