,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.06954431130477437,0.8738256052724966,"[ 3.92858516e-04  2.35058142e-03 -4.79925067e-04  9.00884237e-04
 -4.97932531e-05  6.57530931e-04]","[ 0.00862502 -0.00739324 -0.00158472  0.00785722 -0.00603865 -0.00253217
 -0.00077058  0.00476437  0.00291609 -0.00276776  0.0015324  -0.00390626
 -0.00878032  0.00952318  0.01009766 -0.00329532 -0.00341965  0.00226569
 -0.00810245 -0.01468182]",-4.83334407463501,0.007959858349007433
MU,0.41492806354003736,0.444854167973934,[-0.00036107  0.00469729  0.00020008  0.00155098  0.00078587  0.00066342],"[-0.003506   -0.01121229  0.01255302  0.02762032 -0.01172539 -0.02052843
 -0.00808068  0.01968012  0.01358257 -0.00951124 -0.00761559 -0.00837512
 -0.0071317   0.01691782  0.01127979 -0.0100328  -0.0112058   0.00128423
  0.00416421  0.00621486]",-3.3154785953956596,0.03631666342954289
NCLH,-0.41130795974859086,1.3020213160003022,[-0.00150427 -0.00063473 -0.00147802  0.00045363 -0.00079156  0.00058623],"[ 2.27919829e-02  6.51191797e-05 -1.96492388e-02 -1.83819179e-02
  4.49211443e-03  2.13451330e-02  3.08131372e-03 -1.66497013e-02
 -4.88516154e-03  8.06337504e-03 -2.50897182e-03  2.94532373e-03
  5.68715048e-03  1.97439839e-03 -2.41686620e-03 -5.50799615e-03
 -6.44849869e-03  4.35088264e-03  8.59799976e-03 -6.86595429e-04]",-3.9279630526727622,0.019683726459368937
NDAQ,0.0968191424711666,0.8402900519320705,[ 0.00024273  0.00121369 -0.00050392  0.00042167 -0.00028243 -0.00025835],"[ 0.0075452  -0.00757913  0.00030734  0.00839418 -0.0084417  -0.00306618
  0.00165283  0.00518112  0.00097186 -0.00269229  0.00419755 -0.00393955
 -0.00948759  0.0082575   0.00904413 -0.00121327 -0.00310442  0.00146611
 -0.00026706 -0.0119205 ]",-4.74754695782124,0.008672944228093574
NEE,0.4337510593653996,0.4908621917577536,"[ 1.86004252e-04  7.85530392e-05  4.32523108e-04 -5.48314227e-04
  2.59440591e-04 -7.47894699e-04]","[-1.30213810e-03 -1.13332362e-02  9.04747771e-03  2.32469470e-02
 -9.51164757e-03 -1.35691137e-02 -3.66292417e-03  9.59951284e-03
  2.19756214e-03 -4.13174539e-05  8.16424581e-03 -2.59069185e-03
 -5.08522873e-03 -2.30022446e-03 -5.55092224e-03  8.27608789e-03
  8.52254076e-03  7.14085543e-04  1.50010186e-02 -3.18626504e-03]",-4.931814222024278,0.007213404685438215
NEM,0.5797859415090867,0.2750040504745774,[ 0.00498902 -0.00090593  0.00246639 -0.00054296  0.00018984 -0.00257268],"[-0.00677368 -0.01160152  0.01725267  0.0306654  -0.01755193 -0.02291622
  0.00176123  0.0218216  -0.00108835 -0.01571731  0.01677872  0.00633749
 -0.01563861 -0.00593779  0.00714073  0.00855824 -0.00036769  0.00518936
  0.00817089 -0.01884914]",-3.8410913201162713,0.021470157740136487
NFLX,0.005781056978744441,0.8912324985865379,[ 0.0007879  -0.0028888  -0.00012748  0.00096497 -0.00102049  0.00026662],"[ 0.01109314 -0.0074181  -0.00750451  0.00777261  0.0038744  -0.00090149
 -0.01164443  0.00069157  0.00869933  0.00276743 -0.00191585 -0.0034535
 -0.00649475  0.00400965  0.01014978  0.00180952 -0.01648457 -0.00306183
  0.0209017   0.00402105]",-3.788914305630268,0.02262014709073554
NI,0.42700046407350767,0.47936460318386426,[ 0.00069137  0.00053139  0.00033495 -0.00030933  0.00015399 -0.00074368],"[-0.0027007  -0.01198874  0.01020628  0.02704343 -0.00858853 -0.01717135
 -0.00695528  0.01270925  0.00437027 -0.00164954  0.01035848 -0.00259847
 -0.00938926 -0.00350538 -0.00197759  0.01084014  0.00858946  0.00069233
  0.01005014 -0.00849213]",-4.720570440074599,0.008910094423555465
NKE,-0.12991110130116762,1.0663603404900477,"[-1.37666596e-03 -6.84820130e-04 -5.52206455e-04 -2.37155760e-05
 -8.89209860e-05  8.71120406e-04]","[ 0.01433534 -0.0038131  -0.0066315  -0.00544511 -0.00875575  0.00830675
  0.01193219 -0.00183575 -0.00880805 -0.00686134  0.00545771  0.00753194
 -0.00368468  0.00178754  0.00638513 -0.00349947 -0.00721598  0.00303684
 -0.00189796 -0.00851913]",-4.586231449994114,0.010191192113793464
NOC,0.44379119409033607,0.5068003500152934,"[-4.69983177e-04  1.73572211e-03 -7.27281451e-04  1.59133675e-04
 -9.00831670e-05  9.16399797e-06]","[ 0.00432488 -0.00964661  0.00198195  0.01567532 -0.00474323 -0.00724073
 -0.00503759  0.00493521  0.00245252  0.00194919  0.00832341 -0.00233639
 -0.00763359 -0.00301802 -0.00096882  0.01062987  0.00575676  0.00010473
  0.01370596 -0.01270098]",-5.0633109947467405,0.006324584142529508
NOV,0.16896038868161942,0.7106746670622798,"[ 9.13799265e-04  1.99117338e-03  3.30090594e-04 -8.03831647e-05
  3.23547693e-04 -7.36261897e-04]","[ 0.00604744 -0.00984027 -0.00183898  0.0159439   0.00095011 -0.00673483
 -0.0105545   0.00410791  0.00635595  0.00058401 -0.00077267  0.00124835
  0.00192437 -0.00215235 -0.0084752  -0.00084888  0.0062474   0.01222174
  0.00928999 -0.01236154]",-3.575511783192266,0.028001091618489255
NOW,-0.0638232703632733,0.9805173773961577,[-0.00076785  0.00249283 -0.00153     0.00137735 -0.00078562 -0.00010484],"[ 1.23493660e-02 -5.32740585e-03 -5.80186320e-03  6.97153621e-04
 -4.17776771e-03  3.15900534e-03 -7.92448946e-04  8.86205748e-04
  5.98150668e-03 -1.30385470e-03 -1.09362634e-02 -6.53122136e-03
 -5.17352038e-05  1.85302328e-02  7.45894906e-03 -1.53540764e-02
 -5.96516041e-03  5.45123211e-03 -1.24644888e-02 -7.84671342e-03]",-4.261185459310071,0.014105570914505258
NRG,-0.02551553194017623,0.8584531061597473,[ 0.00024693  0.00012284  0.00018492 -0.00037619  0.00017389 -0.00013596],"[ 0.01188305 -0.00702706 -0.00971561  0.00556946  0.00703088  0.00346538
 -0.011908   -0.00784151  0.00269833  0.01652778  0.01174427 -0.01009071
 -0.01084969  0.00278237  0.00597357  0.00356224 -0.00818071  0.00263898
  0.02218039 -0.00543125]",-3.57772586419983,0.027939163515562384
NSC,-0.01839091852810053,0.9460268519913618,[ 0.00013673  0.00217677 -0.00059017  0.00115673 -0.00027642  0.00040491],"[ 0.01083437 -0.00483397 -0.00169294 -0.00139696 -0.0133122   0.00484104
  0.01516959  0.00087719 -0.01053868 -0.00773745  0.00622199  0.00523998
 -0.00252012  0.00695008  0.00386738 -0.01104975 -0.00290428  0.00827462
 -0.01003586 -0.00780866]",-4.566253402384071,0.01039683961297952
NTAP,0.17541730044517975,0.7469755978655362,[-0.00052332  0.00211552 -0.0002757   0.00014818  0.00013456 -0.00061104],"[ 0.00487569 -0.00818673  0.00352493  0.0111863  -0.01069835 -0.00478065
  0.00295633  0.00532006  0.00067807 -0.0002666   0.00088187 -0.0088918
 -0.00495078  0.01806512  0.00647857 -0.01432537 -0.00293976  0.00298384
 -0.01456523  0.00724817]",-4.240679296415152,0.014397808141015453
NTRS,-0.156467790578795,1.0832303770842648,[-0.00019603  0.00163048 -0.00059902  0.00143505 -0.00028309  0.00110714],"[ 0.01585261 -0.00448347 -0.01197887 -0.0039056   0.00276079  0.00947356
 -0.00373674 -0.00821871  0.00273006  0.0087327  -0.00483139 -0.00718789
  0.00118016  0.01320771  0.00267175 -0.01174609 -0.00590856  0.00305493
 -0.00486384  0.00613492]",-4.380997188128364,0.012512874707593586
NUE,0.4111613070239511,0.45368516799455133,[ 0.00140251  0.00059296 -0.00045473  0.00076178 -0.00044568  0.00052812],"[ 0.0034567  -0.00848646  0.00570864  0.01469446 -0.01301984 -0.00952225
  0.00518507  0.01265854 -0.00214671 -0.01303539  0.00835636  0.00360211
 -0.01178148  0.00675816  0.01351773 -0.00912448 -0.01233208  0.01312057
  0.00299687 -0.02208427]",-4.221671104484921,0.014674102046365066
NVDA,0.7961596091765307,0.036493371111297385,[ 0.00046914  0.00283674  0.00071745  0.00050728  0.00056527 -0.00069135],"[-0.01473625 -0.01208073  0.02577814  0.04188275 -0.01789808 -0.03340753
 -0.01068986  0.02697483  0.01236056 -0.00237318  0.01542758 -0.02291575
 -0.03085752  0.02315566  0.0264038  -0.00389145 -0.00451455 -0.00047472
 -0.02220368 -0.01466243]",-4.094452026294842,0.016664875695021918
NVR,0.11406735897327218,0.8083930052256743,"[-9.43389809e-04  5.48244044e-04 -8.14552798e-05 -3.63690717e-04
  2.54454491e-04 -1.10788345e-04]","[ 0.00750465 -0.00834218 -0.00097296  0.01131802 -0.00480688 -0.00540017
 -0.00327379  0.00759491  0.00448995 -0.00741145  0.00027429  0.00266093
 -0.00776848  0.00138365  0.0107397   0.00415849 -0.01030834 -0.00383353
  0.00436006 -0.00702344]",-4.870993927335993,0.007665742309347726
NWL,0.16148056995680632,0.7871306699147949,[ 0.00016888  0.00275443 -0.00042515 -0.00044711  0.00041376 -0.00013438],"[ 0.00576135 -0.00970879 -0.0009143   0.01555393 -0.00066713 -0.00659563
 -0.00867866  0.0036972   0.00355078  0.00311945  0.00898856 -0.00186974
 -0.00833953 -0.00330718  0.00022729  0.00806748  0.0039907   0.00384619
  0.00830535 -0.01462772]",-4.469514057771019,0.01145287993648863
NWS,-0.07119441872338234,0.9947548956232156,[-0.00054409  0.00115055 -0.00091435  0.00148249 -0.00059621  0.00086109],"[ 1.23119365e-02 -3.96354604e-03 -3.75797342e-03 -4.94786010e-03
 -1.17651936e-02  8.78697639e-03  1.51969843e-02 -4.38770829e-03
 -1.16815024e-02 -3.38811342e-04  7.04818159e-03  4.14275793e-05
 -1.12258148e-03  1.09558349e-02  1.97715937e-03 -1.54740542e-02
 -5.43000097e-03  1.04292726e-02  4.92917648e-04  4.63912567e-05]",-4.415893141598342,0.01208375679816399
NWSA,-0.08471351571654956,1.0097462726156405,[-0.00081583  0.00108996 -0.00096753  0.0010773  -0.00051436  0.00056953],"[ 0.0125458  -0.00408453 -0.00411342 -0.00463246 -0.01101593  0.00838447
  0.01362887 -0.00382323 -0.00979852 -0.00062208  0.00512336 -0.00045047
 -0.00133101  0.01115757  0.00286476 -0.01406224 -0.00545415  0.0084715
 -0.00020523 -0.00015949]",-4.393459131964845,0.012357907567183234
O,0.4207081187002105,0.46459416607150095,"[-2.87147672e-04  6.78392666e-05  2.65039521e-04 -8.22800903e-04
  2.86962943e-04 -8.18559259e-04]","[-0.00262847 -0.01077092  0.01214766  0.02469603 -0.01413176 -0.01735586
  0.00026937  0.01676694  0.00060699 -0.01127061  0.01229827  0.00449506
 -0.0119379  -0.0066418   0.00233897  0.01207475  0.00528543  0.00320259
  0.01218545 -0.02038525]",-4.213879053987777,0.014788890026590956
ODFL,-0.14100115656304937,1.0210683835507344,[-0.00187464 -0.00148886 -0.00060584 -0.00059003 -0.00050198 -0.00138685],"[ 0.01346895 -0.00298064 -0.00458617 -0.00788377 -0.01244234  0.01072743
  0.01666471 -0.00506261 -0.01139887 -0.00105215  0.00432661 -0.00036227
 -0.00106286  0.01290774  0.00525175 -0.01436724 -0.00858645  0.0026237
 -0.00404004  0.00964865]",-4.400081442991546,0.012276340040494962
OKE,0.41770690529295246,0.4648508829440418,"[ 2.13093800e-04  2.99336259e-03 -5.74352858e-04  5.69822714e-05
  7.24906590e-05 -6.40874435e-04]","[-0.00946223 -0.01359449  0.01605441  0.04082446 -0.00536892 -0.02982205
 -0.02077081  0.02174936  0.01487637 -0.00147058  0.01365295 -0.00884048
 -0.02111728 -0.00261323  0.00776514  0.01657149  0.00716902  0.0010884
  0.00610742 -0.0232382 ]",-4.502480599691498,0.011081473715522655
OMC,-0.06125310833912827,1.0201503489612986,"[-6.69658468e-04  1.92698761e-03 -1.08413886e-03 -1.06178591e-04
 -6.46961944e-05  1.71547054e-04]","[ 0.01301739 -0.00568233 -0.00690542  0.00093837 -0.00334937  0.00322863
  0.00063012  0.00111008  0.00101291 -0.00484716 -0.00025008  0.00327228
 -0.00487363  0.00199273  0.00708959  0.00161965 -0.00440397  0.0004797
 -0.00186481 -0.01433275]",-4.637235815033796,0.00968443022002174
ORCL,0.06255497483440355,0.8830262539997514,"[-8.08967742e-04  7.03843160e-04 -7.27605921e-04 -4.22921738e-04
 -9.10493520e-05 -3.92354402e-04]","[ 8.44908536e-03 -6.90893518e-03 -4.51018525e-05  5.48708761e-03
 -1.07951577e-02 -6.69660767e-04  7.78509267e-03  4.44512490e-03
 -4.35805600e-03 -7.15998304e-03  4.50870455e-03  2.90940068e-03
 -5.15822326e-03  5.21506856e-03  6.19813947e-03 -3.64908198e-03
 -4.37046604e-03 -1.93743392e-04 -5.93157131e-03  1.27443329e-03]",-4.619378773085423,0.009858918784887769
ORLY,0.1148314528442495,0.8248696086957292,"[-8.75454961e-04  4.68038832e-04 -8.31306429e-04 -4.83785747e-05
 -4.38249010e-04 -7.79132295e-04]","[ 0.00682671 -0.00771301  0.00159556  0.00845048 -0.01067063 -0.00294354
  0.00553856  0.00559703 -0.002555   -0.00665087  0.00379067  0.00370457
 -0.00322475  0.00025763  0.00089267  0.00220077 -0.00161257 -0.0003323
  0.01086514  0.00175853]",-4.72389721937906,0.008880501757254269
OXY,0.03738897404020183,0.914953612021594,[-0.00086018  0.00196977 -0.00048191 -0.00023884  0.00041253  0.00055518],"[ 9.93182577e-03 -7.59048961e-03 -4.08614133e-03  7.02365391e-03
 -3.61406935e-03 -7.67271847e-04 -5.40968229e-05  2.83289676e-03
 -6.07337320e-04 -4.88493042e-03  3.05965205e-03  4.43416322e-03
 -3.65533616e-03  1.08941118e-03  3.81642560e-03 -2.10545713e-03
 -3.74438840e-03  3.44654970e-03 -4.56747368e-03 -4.89968468e-03]",-4.752783084085242,0.008627650282927932
PAYC,0.4124646348857859,0.4559637021991614,[-0.0006847   0.00455824 -0.00109623  0.00177622 -0.00011237  0.00094854],"[-0.00314921 -0.01130994  0.01199663  0.02625558 -0.01267999 -0.01763121
 -0.00105681  0.01493776 -0.00053753 -0.00531474  0.01815424 -0.003638
 -0.01870789  0.0042123   0.01222505  0.00096845 -0.00303967  0.00570472
 -0.00351181 -0.01646334]",-4.318485505295032,0.013320041406281513
PAYX,0.41791440466113816,0.46848149233005887,"[ 2.39324024e-04  2.73315365e-03 -1.33639907e-05  6.37532565e-04
  2.22571472e-04  7.62402603e-05]","[-2.80999451e-03 -1.09253085e-02  1.25359473e-02  2.43782125e-02
 -1.49880729e-02 -1.67583356e-02  1.47771297e-03  1.57822261e-02
  3.74508820e-05 -9.00798099e-03  1.20536231e-02  6.46702267e-05
 -1.33242117e-02  1.20469785e-03  8.32450375e-03  4.17220726e-03
 -4.97225247e-03  1.93845373e-03  1.32234590e-02 -8.77110550e-03]",-4.728347574811237,0.008841068179820177
PCAR,-0.13715639703220633,1.0411272489907266,[-0.00148557  0.00285352 -0.00128105  0.00095791 -0.00024898  0.00041463],"[ 0.01492621 -0.00441975 -0.00965751 -0.00460535 -0.0020917   0.00992621
  0.00403655 -0.00747283 -0.00443199  0.00404816  0.00042     0.00015942
  0.00318268  0.00643479 -0.00288758 -0.01050266 -0.00173769  0.00944702
  0.00163064 -0.00365845]",-4.101992073070545,0.016539694282692807
PEG,0.10468938840483567,0.8504974030083867,"[ 1.13782864e-03 -7.84680116e-04  8.11213814e-04  3.44204851e-04
 -9.31530776e-06 -1.05191354e-04]","[ 0.00746002 -0.00766186 -0.00015068  0.00743895 -0.00798647 -0.00067232
  0.00367792  0.00128463 -0.00328527 -0.00046269  0.00541276  0.00199142
 -0.00107945 -0.00235744 -0.00506316  0.0051572   0.0044671   0.00079664
  0.01493733 -0.00260613]",-4.760577835402422,0.008560661314871197
PEP,0.43625598676270416,0.4966612146528522,[0.00095219 0.00115769 0.00038689 0.00052013 0.00021312 0.00046662],"[ 0.00642939 -0.00772754  0.00212511  0.00944334 -0.01054554 -0.00428436
  0.00382711  0.00693225 -0.00086685 -0.00631554  0.00566883  0.00161211
 -0.00785681  0.00031753  0.00388997  0.00579025  0.00206635  0.00191295
  0.00800014 -0.0180351 ]",-5.07697433691838,0.006238756864263796
PFE,0.4335217948176027,0.4926752788430813,"[-6.94806626e-05  2.06002205e-03 -3.70203938e-04 -4.25346053e-04
  3.42955199e-04 -9.53976251e-05]","[ 0.00182047 -0.00989779  0.00656061  0.01761387 -0.01045387 -0.01005581
 -0.0009338   0.00865128  0.00196765 -0.00036221  0.00788118 -0.00656085
 -0.00997017  0.00603651  0.00381861  0.00199997  0.00201588  0.00220778
  0.0084581  -0.00766734]",-5.075841963711527,0.006245825466773685
PFG,0.01417488495559854,0.9323497617417208,[-0.00012336  0.00293668 -0.00060954  0.00113374  0.00011278  0.00119535],"[ 0.01008169 -0.00614885 -0.00275977  0.00255288 -0.00753702  0.00289141
  0.0048412  -0.00110957 -0.00279042  0.002942    0.00379487 -0.00733068
 -0.00542069  0.01542415  0.0067435  -0.01287031 -0.00375002  0.00525753
 -0.01090419 -0.0012513 ]",-4.0941983810570015,0.016669103197501436
PG,0.4439517058339222,0.5061344796406023,"[5.24202596e-04 8.96753421e-04 9.18812471e-05 2.10193531e-04
 8.22820356e-05 2.20525886e-05]","[ 0.00563108 -0.00804056  0.00309866  0.01053769 -0.01066866 -0.00517487
  0.00193816  0.00710099  0.00202496 -0.00385242  0.0023582  -0.00245667
 -0.00652323  0.0031676   0.00201263  0.00613504  0.00485875 -0.00090003
  0.00812895 -0.01204535]",-5.092585065028998,0.006142121563264734
PGR,-0.01737324733480522,0.9792256226981059,[0.0002368  0.00036749 0.00023701 0.00014387 0.0001662  0.00030506],"[ 0.01114422 -0.00640072 -0.00478656  0.00301522 -0.00428649  0.00237013
  0.00071378 -0.00020255 -0.0003251  -0.00011404  0.00382181  0.00050186
 -0.00562682 -0.00033592  0.00385737  0.00699092 -0.00264187 -0.00347044
  0.01156256 -0.00573261]",-4.848578159602879,0.007839516169462771
PH,-0.03291358690504849,0.9795524811351948,"[ 6.96155820e-04  1.93526787e-03 -3.67974050e-04  4.76064003e-04
 -1.04436567e-05  3.20593919e-04]","[ 0.01202023 -0.00642511 -0.00667663  0.00261243 -0.00183647  0.0034581
 -0.0007926  -0.00194803  0.00012149  0.00168534  0.00102906 -0.00131453
 -0.00220991  0.00633135  0.00295508 -0.00675099 -0.00568414  0.00730627
  0.00558715 -0.00726526]",-4.212003494796935,0.01481665349307637
PHM,0.41140496995731846,0.45500010021152004,[ 0.00123794  0.00388031  0.00041392  0.00052602  0.000576   -0.00022703],"[ 0.002017   -0.00881916  0.00824878  0.01456437 -0.01601396 -0.00884028
  0.00720679  0.01068557 -0.00197429 -0.00749621  0.00560589 -0.00284076
 -0.00852271  0.01076098  0.00817676 -0.00696236 -0.00479379  0.00455719
  0.00082388 -0.00717672]",-4.340293978437219,0.01303269630852456
PKG,0.42255269834634257,0.4697280761103598,"[ 1.25656101e-03  2.74905924e-03 -1.75050427e-04  1.46984072e-03
 -2.45841413e-04  8.65286462e-05]","[ 0.00223491 -0.00947788  0.00633385  0.01579445 -0.01169706 -0.00800753
  0.00324776  0.00655172 -0.00287669  0.00081392  0.01176589 -0.00736246
 -0.0102455   0.01116016  0.00539553 -0.00867933 -0.00137162  0.00963243
  0.00190904 -0.00770284]",-4.424438848379022,0.011980932534524232
PLD,0.42928059219396214,0.48377742139449303,"[-2.29644358e-04  1.05617968e-03  2.41603974e-04 -8.90078023e-05
  3.33403850e-04 -2.46493611e-04]","[ 1.72552660e-03 -9.98418027e-03  6.26712752e-03  1.89609104e-02
 -9.30491196e-03 -1.16163457e-02 -2.94281251e-03  1.08732786e-02
  4.19664562e-03 -3.77979655e-03  5.02392584e-03 -4.71494052e-03
 -9.86417722e-03  6.72941519e-03  5.46681621e-03 -5.98236068e-05
  4.38221734e-03  5.11435147e-03 -7.19716245e-03 -2.04546195e-02]",-4.836335955595209,0.007936078990610083
PM,0.04681751101439957,0.8966830892142023,"[ 1.14932064e-03 -4.20760690e-04  3.04365979e-04  3.88844273e-04
 -2.17881433e-04 -8.76683137e-05]","[ 0.00943393 -0.00751917 -0.00347161  0.00874872 -0.00280541 -0.00345648
 -0.00438965  0.00609007  0.00428841 -0.00671004  0.00280669  0.00440999
 -0.00881925 -0.00410028  0.00728881  0.01046629 -0.00225472 -0.00069114
  0.0071389  -0.02108518]",-4.8801029798352715,0.0075962317286056525
PNC,-0.15050177147634444,1.0861036264772732,"[-1.79388255e-04  2.59806150e-03 -6.50683800e-04  1.21287978e-03
 -7.45963341e-05  1.04203846e-03]","[ 0.01574074 -0.00464282 -0.01193965 -0.00364155  0.00255154  0.00954733
 -0.00256169 -0.00845259  0.0004045   0.00821692 -0.001225   -0.00490782
  0.00011265  0.00996457  0.00255146 -0.00970043 -0.00640697  0.00336581
 -0.00240012  0.0051697 ]",-4.558357766937596,0.010479254197967743
PNR,0.1579774824428557,0.7665196674787569,"[-3.27579321e-04  3.34803182e-03 -8.79499566e-04  7.38220977e-04
  2.57247816e-06  3.00742903e-04]","[ 0.00612266 -0.00888294  0.00044731  0.01249329 -0.00574884 -0.00498401
 -0.00114802  0.00443499 -0.00026223 -0.00011235  0.00829065 -0.00358764
 -0.00912454  0.00735626  0.00698029 -0.00556643 -0.00361538  0.00679257
 -0.00416317 -0.00908043]",-4.111788887539088,0.01637844910066304
PNW,0.42778570413815725,0.4815390296591988,"[ 1.37765583e-03 -6.59421357e-04  9.71319720e-04 -2.60600828e-05
  1.09638159e-04 -5.99189293e-04]","[-0.00104017 -0.01096539  0.00925697  0.02299529 -0.01025554 -0.01448879
 -0.00375877  0.01217871  0.00402387 -0.00447709  0.005351    0.00015287
 -0.00521775 -0.0042439  -0.00433408  0.01082689  0.00767841  0.00064497
  0.01862944 -0.00878605]",-4.79655983136442,0.0082581075211302
POOL,0.4314052926004764,0.48209839789110226,"[ 1.10814819e-03  1.74427643e-03  6.94971612e-04  3.37535602e-04
  4.34143364e-04 -4.32289133e-05]","[ 0.00374301 -0.0089683   0.00487103  0.01351019 -0.01125842 -0.00671733
  0.00287637  0.00681816 -0.00101396 -0.00194601  0.00798944 -0.00358931
 -0.0090983   0.00490732  0.00522566  0.00231291 -0.00138593 -0.00058887
  0.00870794 -0.00458073]",-4.54218123923011,0.010650150672969545
PPG,-0.15374572397364364,1.0957807457758444,[ 0.00020374  0.00133402 -0.00062308  0.00057637 -0.00027274  0.00018807],"[ 0.01391951 -0.00471261 -0.00719747 -0.00242968 -0.00528643  0.00595944
  0.00468653 -0.00065266 -0.00110877 -0.00451077 -0.00318266  0.00154591
 -0.00144294  0.0092906   0.00683501 -0.00937971 -0.00696335  0.0043323
 -0.00816912 -0.00762115]",-4.515517322948166,0.01093794521289172
