,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45954071287444154,0.5007413416021183,"[ 2.63246021e-04 -1.28753012e-03  6.14608236e-04 -4.13209904e-05
  3.37683523e-04  4.26131014e-06]","[ 6.99730471e-04 -2.10669901e-03 -9.20840866e-03 -7.73774700e-03
  7.90723198e-03  1.07612718e-02 -1.37762139e-02  4.49875990e-03
  8.53850822e-03 -8.33271136e-03 -2.91855560e-03  1.22629147e-02
 -6.01698285e-05 -8.29321629e-03 -1.27696552e-03  1.24923199e-02
 -3.30593820e-03 -1.17774385e-02 -7.80012877e-03  2.69608988e-03]",-4.914228089483443,0.00734138259624221
MTB,0.4618552161167376,0.5021091549084994,"[ 9.24306796e-04 -1.60311038e-04 -4.42620597e-05  4.31711683e-04
 -3.65781864e-04 -3.38484098e-04]","[ 0.00262667 -0.00077986 -0.01679216 -0.00158389  0.00112116 -0.00490365
 -0.00041557 -0.0017609   0.01186059 -0.0008855  -0.00097463  0.01369231
 -0.00329036  0.00139365 -0.00652436  0.00977756 -0.00611787 -0.01294272
 -0.0143878  -0.00203983]",-4.874334309610237,0.007640178519803773
MTD,0.06805276584446743,0.900075548175595,[-0.00064437 -0.00202882  0.00068972  0.00021581  0.00011239  0.00045329],"[ 0.00426861 -0.00683915 -0.00501134  0.00287891 -0.00025637 -0.00044092
  0.00241106  0.00566169 -0.00812586  0.00181864 -0.00132873 -0.00319858
 -0.00118836 -0.00336805  0.00419646 -0.00248262 -0.00076409  0.00639403
  0.00499673 -0.01155939]",-4.990255209179089,0.006803927845795811
MU,0.45364506820769224,0.4825975538468961,"[ 4.74956552e-03 -9.11694582e-04  2.33311498e-03 -9.53649243e-04
  4.24099798e-04 -9.38965918e-05]","[-0.00055184  0.00619072 -0.0299819  -0.01670158  0.02079636 -0.00628096
 -0.01222824  0.02055905 -0.00186763 -0.01630736  0.00678431  0.01666328
 -0.01286297 -0.0086608   0.00645767  0.00850974 -0.01295714 -0.00229016
  0.00927742 -0.00396378]",-4.34314534405647,0.012995588255798749
NCLH,-0.06821220460387149,0.9535398672506916,"[ 3.20087898e-03 -3.59788176e-03  1.32382538e-03  2.27887821e-03
 -8.13564815e-04  5.38217710e-05]","[ 0.008518   -0.00973947 -0.00216163  0.01399504 -0.01230872 -0.00801468
  0.01591188 -0.00489209 -0.00740563  0.01429047 -0.00466157 -0.01265823
  0.00869671  0.00705348 -0.00492078 -0.0029729   0.00486539  0.00175211
 -0.0050177  -0.009467  ]",-4.110492558305337,0.01639969473072619
NDAQ,-0.10022494170586761,1.0636830456022541,"[-5.21420128e-05 -9.79666445e-04  4.22252676e-04  6.26140878e-04
 -5.18478138e-05  5.30742434e-04]","[ 5.97065884e-03 -1.26164150e-02  1.09081663e-02  7.45034769e-03
 -5.77414924e-03  1.67391722e-02 -5.95363389e-03 -1.42356346e-04
 -6.32492835e-03 -1.53480115e-03  6.59219585e-04 -7.16784991e-03
  2.87704339e-03 -5.77964305e-05  2.62878583e-03 -7.19848171e-03
  8.29213695e-03  8.38337838e-03  7.81116917e-03 -5.68618485e-03]",-4.804349331760049,0.008194030875848338
NEE,0.02435961828689653,0.9503539626211279,"[-6.31328365e-05  2.30427377e-04 -2.49271933e-04  5.49655269e-04
 -3.41825288e-04  2.13415252e-04]","[ 0.0052942  -0.00809706 -0.00247595  0.00623228 -0.0043947   0.00060884
  0.00301035  0.00098626 -0.00497211  0.00190231  0.00142415 -0.00271477
 -0.00165283  0.00274114  0.00016818 -0.00552709  0.00323693  0.00174933
  0.0131885  -0.0030254 ]",-4.599068864535786,0.010061199724266067
NEM,-0.3074151380585629,1.1828964120758947,"[-5.30591565e-04 -1.48484128e-03  7.81568589e-05  1.51711504e-03
  2.07296252e-04  4.81736575e-04]","[ 0.01116008 -0.01747982  0.02144848  0.02021176 -0.0210801   0.02254604
 -0.00412695 -0.01860055  0.00860806  0.00231647  0.00088477 -0.00513607
  0.01237366  0.01007076 -0.00931755  0.00758837  0.00220818 -0.01065804
  0.00428991  0.00502939]",-3.740028572444935,0.02375342442819745
NFLX,0.47264829782766954,0.34061764280029594,[ 0.00080027  0.00268527  0.000418   -0.00232162  0.00054739  0.00034095],"[ 0.00442977  0.00423799 -0.03401202 -0.00163988  0.00432795 -0.03000739
  0.01729996  0.0055866   0.00460783  0.00985032 -0.00673886  0.01843801
 -0.02558104 -0.00551633  0.0011242  -0.01996133  0.00534047 -0.00719439
  0.02380148 -0.0071409 ]",-3.569971820371882,0.028156647112965418
NI,-0.1703550769200564,1.1111281015067973,"[-4.33433042e-04 -7.80034282e-04  8.09070999e-05  1.39771513e-03
 -1.32779134e-04  7.49038092e-04]","[ 0.0079725  -0.01368459  0.01087087  0.01272492 -0.01078225  0.01156493
 -0.00042622 -0.0032721  -0.00754231  0.00039589  0.00515065 -0.01014702
  0.00457188  0.00882428 -0.00191661 -0.00499148  0.00278176  0.00395621
  0.01318917 -0.01452553]",-4.371644809469473,0.012630448791661286
NKE,-0.13495641691100765,1.0540269990144915,"[ 2.02000895e-04 -1.11481187e-03  5.23413640e-04  6.33431402e-04
 -5.99400514e-05 -7.12791611e-05]","[ 0.006791   -0.01341704  0.01350803  0.00960715 -0.00891344  0.02080033
 -0.00972483 -0.00572576  0.00267036 -0.00499728  0.00255197  0.0014377
 -0.0021407  -0.00166223  0.00497948 -0.00317332  0.00050587  0.00946894
  0.01294972 -0.00827228]",-4.893076016599938,0.007498322001539433
NOC,0.18052254405504825,0.7775450748562905,"[ 1.01479133e-04  8.86164993e-04 -3.61426549e-04 -2.68899599e-05
 -3.79539102e-04 -5.83781449e-05]","[ 0.00420523 -0.00343233 -0.01334647  0.00340214 -0.00287007 -0.00804657
  0.00581325 -0.00152813  0.00387045  0.00329296 -0.00036463  0.00516727
 -0.001882    0.00317987 -0.00360714  0.00344392 -0.00329113 -0.00475108
 -0.00127288 -0.00379116]",-4.827190261382714,0.008008992858040532
NOV,0.2263532445620998,0.6990777048493163,"[ 8.66673168e-04  1.28198275e-03 -2.79800088e-04  1.76088011e-03
 -8.72297730e-05  4.47227446e-04]","[ 0.00216043 -0.00189492 -0.01472114 -0.00437928  0.00674591 -0.00443432
  0.00113177  0.00924056 -0.00394465  0.00302735 -0.01083037  0.0024608
  0.00122714 -0.01876136  0.01056061  0.00963828 -0.00586969  0.00613559
  0.00559091  0.00535221]",-4.04301323946353,0.017544526826212416
NOW,0.43907236549725187,0.4608708172790296,[ 0.0041325   0.00021113  0.0019928   0.00031055 -0.00016161  0.00129711],"[ 0.00319275  0.00053798 -0.02298383 -0.00104335  0.00259069 -0.01599688
  0.00770336  0.00404956  0.0014708   0.00210691  0.00231933  0.00737623
 -0.00600708  0.00715158 -0.0074271   0.00062578 -0.00375103 -0.01139194
 -0.0032104  -0.01276386]",-4.061186757991757,0.01722856084596962
NRG,-0.33656001960793874,1.190463456554756,"[-1.19960586e-03 -2.41035677e-03 -4.10617943e-04  2.01298089e-03
 -1.42481669e-04  4.16236001e-05]","[ 0.01159156 -0.01742452  0.01875314  0.02155601 -0.02135411  0.01452019
  0.00431331 -0.0155767   0.00077816  0.0090523  -0.00278671 -0.0114268
  0.01097363  0.00743662 -0.00429482 -0.00305996  0.00922861  0.00575397
 -0.01274527  0.00047304]",-3.898853231715035,0.020265137542807878
NSC,0.457933843694622,0.4980296527111442,"[ 8.06344896e-04 -1.05495099e-03  6.21517694e-04  1.21102217e-04
 -9.03564995e-06  2.92014994e-04]","[ 0.00121673 -0.00147123 -0.01410393 -0.00608353  0.00776103 -0.00020259
 -0.0044846   0.00865366 -0.00125383 -0.00350176 -0.00200413  0.00491689
 -0.00058912 -0.0060978   0.00172555  0.00605881 -0.00262731 -0.00020118
 -0.01151978 -0.00599764]",-4.859382542311251,0.007755270964762419
NTAP,0.45617145493448114,0.4811102042271071,[0.00328616 0.00054086 0.00182656 0.00013287 0.00020721 0.00103837],"[ 0.00069223  0.00349492 -0.02311151 -0.01516554  0.02053632  0.00118102
 -0.01773794  0.02249044 -0.00484838 -0.02188496  0.01097969  0.01819744
 -0.02143077 -0.01244109  0.01569736 -0.0002335  -0.01516903  0.01256359
  0.02500246 -0.0174004 ]",-4.110835432605008,0.016394072660767308
NTRS,0.46531155486560527,0.4991870527367247,"[ 1.44713513e-03  1.87954760e-04  2.83641570e-04  2.24807011e-04
 -4.66539609e-04  2.75300134e-05]","[ 0.00220102 -0.0007481  -0.01720227 -0.00276341  0.00325296 -0.00553247
 -0.00039615  0.00220108  0.00653341 -0.00150346 -0.00100887  0.01076738
 -0.003983   -0.00229045 -0.00117922  0.00655332 -0.00340258 -0.00350738
 -0.0136762   0.00625121]",-4.548437465333653,0.010583728913742119
NUE,-0.07012055825673148,0.9984660257077439,[-0.00015117 -0.00139931  0.00012476  0.00086472 -0.00030121  0.00029213],"[ 0.00777183 -0.01057845  0.00275174  0.01285678 -0.01284003  0.00196359
  0.00763103 -0.00936548  0.0018747   0.00953885 -0.00392467 -0.00567944
  0.00805388  0.00729236 -0.00787549  0.00129377  0.00294787 -0.00399054
 -0.01519227 -0.01521124]",-4.309767625520012,0.01343667157106649
NVDA,0.438435271069414,0.4631207611732723,[ 0.00149362 -0.00013067  0.00113893 -0.00166801  0.00046459 -0.00025288],"[ 1.37561231e-03  5.29985800e-03 -3.26014409e-02 -8.68559345e-03
  1.12299963e-02 -2.00138994e-02  5.19248406e-03  1.11541957e-02
  1.97104575e-03  5.77639184e-06 -2.50110533e-03  1.40680772e-02
 -1.03784309e-02 -5.96178359e-03  3.41532587e-04  5.88858319e-03
 -1.10281183e-02 -9.80455086e-03  8.69075382e-03 -1.51190881e-02]",-4.220208507936167,0.014695580040365296
NVR,-0.05625890985649928,1.0176159211918758,"[-1.21041426e-03 -1.61301820e-03 -3.80441070e-04  6.72490123e-04
 -1.55131841e-04 -1.05240991e-05]","[ 4.91838112e-03 -1.15082544e-02  9.40075555e-03  4.80357638e-03
 -3.60853651e-03  1.80494334e-02 -8.17962368e-03  2.75701799e-05
 -2.93554924e-03 -1.91136490e-03 -2.61661665e-03 -4.50315859e-03
  6.31593066e-03 -3.82217364e-03  8.89563892e-04  1.88228200e-03
  5.66081557e-03  6.77966085e-04 -4.19989428e-03  2.12308569e-03]",-5.242470301901443,0.005287179760143251
NWL,-0.018913487969624155,0.9771527224915958,"[-9.69733148e-04 -1.16292639e-03 -1.04291412e-05  6.26813756e-04
 -7.90784710e-06 -7.46049954e-05]","[ 0.00498531 -0.00965817  0.0032955   0.00563761 -0.00476369  0.00882117
 -0.00108499 -0.00146904 -0.00105958  0.0033274  -0.00607115 -0.00222619
  0.0034051  -0.00633885  0.00295739  0.00084295  0.00267862  0.00325967
  0.00255198 -0.0025272 ]",-4.35808818620315,0.012802840914942612
NWS,0.09315294321063705,0.8326656420282408,[-0.00093614  0.00041179 -0.00029124  0.00040422  0.00045747  0.00021957],"[ 0.00264387 -0.00643447 -0.0015799  -0.00330896  0.00643374  0.01244442
 -0.01189117  0.01095565 -0.0087217  -0.00909138  0.00088489 -0.00232076
  0.00445027 -0.0113255   0.01034986  0.01136568 -0.00684581  0.00997996
  0.00525862  0.0077894 ]",-4.429800719794919,0.011916864231328471
NWSA,0.09799550366680324,0.834005607976666,"[-1.03545426e-03 -6.21683336e-05 -5.32900667e-04  9.94504655e-04
 -1.26905306e-04  2.72231951e-05]","[ 0.00238265 -0.00623147 -0.00186987 -0.00405377  0.00722553  0.01255252
 -0.01208713  0.01165701 -0.00888426 -0.00897298  0.00032179 -0.00176997
  0.00308136 -0.01195068  0.01052534  0.00921238 -0.00596215  0.01010437
  0.00546208  0.0028369 ]",-4.4900773053091605,0.011219776427777448
O,-0.1489347685142778,1.0709075548941718,"[-1.79022325e-03 -2.10321904e-03 -1.49966591e-05  1.63110053e-03
  2.96013248e-04  2.49683899e-04]","[ 0.00749667 -0.01334377  0.01055198  0.01171374 -0.01001687  0.01228406
 -0.00131593 -0.00321371 -0.0066655   0.00025625  0.00416422 -0.00995734
  0.00661488  0.00800651 -0.00262003 -0.00173632  0.00249198  0.00295557
  0.00337512 -0.01089715]",-4.093774718661075,0.01667616676587853
ODFL,0.45181509459333397,0.48377693996505583,[ 0.00089047  0.00148839  0.00020321  0.00053366 -0.00037364  0.00079748],"[ 0.00406457 -0.00131364 -0.01757079  0.00242083 -0.00298719 -0.0097973
  0.00492533 -0.00512106  0.01261299  0.00235099 -0.00035396  0.01320815
 -0.00464019  0.00431415 -0.00666703  0.00698353 -0.00585986 -0.00865508
 -0.01865658 -0.00276142]",-4.49057916256539,0.01121414711423797
OKE,0.26590377130480736,0.6782093279504244,[ 0.00382072  0.00115909  0.00045754  0.00162569 -0.00086314  0.00020196],"[ 0.00113762 -0.00016708 -0.01767753 -0.00733054  0.00980185 -0.00357007
 -0.00378271  0.01128939 -0.00222688 -0.00423132 -0.00261184  0.00750647
 -0.00434488 -0.01146549  0.00675101  0.00713631 -0.00633289  0.00105833
  0.0063532   0.00396241]",-4.027997196012607,0.017809964124782494
OMC,0.07935714576161863,0.8877828197027919,"[-2.49383842e-04 -1.44843467e-03 -1.27459386e-05  3.21426051e-04
 -3.66801911e-04 -3.87339709e-04]","[ 0.00327954 -0.00677975 -0.00176345  0.00042903  0.00100416  0.00965226
 -0.00822389  0.00337924 -0.00082895 -0.00656449  0.00280794  0.0023411
  0.00095015 -0.00226145  0.0023506   0.00658043 -0.00373252  0.00224677
 -0.00346188  0.00023452]",-4.872906936298383,0.007651091693454279
ORCL,-0.02375631490532832,0.9903391919828206,"[-1.33760501e-03 -6.44390835e-04 -2.23923829e-04  3.62839580e-04
  7.51859402e-05  3.15221935e-04]","[ 5.39669646e-03 -9.99306696e-03  4.69701492e-03  6.91426202e-03
 -6.91403707e-03  1.18299037e-02 -4.55738941e-03 -5.62503795e-03
  5.45853746e-03 -8.36132191e-04 -6.92164693e-04  3.07852913e-03
  1.46887287e-03  6.28575975e-04 -2.33526626e-03  3.65712956e-03
  7.11305195e-05 -2.88892117e-03 -1.00311549e-02 -2.76585294e-03]",-5.374825724567142,0.004631725859229111
ORLY,-0.06717252189549286,1.0334491268998687,"[-1.81312454e-03 -1.32597967e-03 -6.84147692e-04  5.56704816e-04
 -7.86725429e-05 -1.39164905e-04]","[ 0.00565385 -0.01134547  0.006725    0.00681388 -0.00484684  0.01085472
 -0.00160317  0.00120805 -0.00751029  0.00207935 -0.0032031  -0.0076726
  0.00438335 -0.00410928  0.00389559 -0.0029691   0.00570411  0.00636571
  0.00785541  0.00105679]",-4.5984811180750516,0.010067114896935367
OXY,0.11533679968306182,0.8455995433649068,"[ 9.77428164e-04  1.00560787e-03 -5.50806278e-05  1.47517438e-03
 -3.37931444e-04  4.19981628e-04]","[ 0.00407569 -0.00549535 -0.00618483  0.00308425 -0.00326194  0.0029169
 -0.00229246 -0.00415364  0.01021484 -0.00105762 -0.00170266  0.01192069
 -0.00584627 -0.00381138  0.00127614  0.00448491 -0.00440402  0.00100168
 -0.01491641  0.00221737]",-4.658831983180598,0.009477525848904168
PAYC,0.16241308300187507,0.80438164829834,[ 0.00143409 -0.00010409  0.00072199 -0.00038501 -0.00043578  0.00029915],"[ 0.00334294 -0.00419628 -0.00911098  0.00121692 -0.00138892  0.0002305
 -0.00050082 -0.00217841  0.0076262   0.00073119 -0.00229863  0.00849376
 -0.00271846 -0.00028464 -0.00333244  0.0029049  -0.00082097 -0.00517716
 -0.01153062 -0.0058232 ]",-3.984138500762537,0.018608468600805
PAYX,-0.021864138427299788,0.9799349805290221,"[-9.89370611e-05 -1.53558164e-03  8.26898650e-04 -2.14302269e-04
  5.02931497e-04  3.73093140e-04]","[ 5.01520692e-03 -1.07501933e-02  7.34642217e-03  5.38304149e-03
 -4.49204732e-03  1.60418395e-02 -8.31614727e-03 -1.45927475e-03
 -1.50671742e-05 -4.37700302e-03  2.01082111e-03 -6.88704596e-05
  5.08472081e-04  6.69698999e-05  9.30637888e-04 -1.18942783e-03
  2.42914886e-03  2.54144315e-03  3.29196087e-03 -6.05496518e-03]",-4.755528621056171,0.00860399523786355
PCAR,-0.030488559484162167,0.9941318442042674,[ 0.00038458 -0.00093684  0.000732    0.00055545  0.00010881  0.00060561],"[ 4.87475201e-03 -9.28171379e-03  2.25133274e-03  4.96293940e-03
 -3.37302173e-03  8.32301656e-03 -2.43314872e-03  1.06451441e-03
 -3.82307743e-03 -5.94603821e-05 -1.47304999e-03 -2.67567212e-03
  1.77841000e-03 -4.15819220e-03  4.90006917e-03  1.25248737e-03
 -2.24451961e-03  9.21261643e-03  1.60671669e-03 -1.28671338e-02]",-4.981001113328181,0.006867184285390601
PEG,-0.13757147501113656,1.0821445637461289,"[ 4.66367386e-05 -5.11178558e-04  1.76867638e-04  8.21786496e-04
 -4.19098489e-05  4.45762940e-04]","[ 0.00780645 -0.01293466  0.00825878  0.01221709 -0.00979936  0.00781316
  0.00217298 -0.00155828 -0.00907451  0.00209002  0.00337042 -0.00933606
  0.00090997  0.00527781  0.00150855 -0.00929734  0.00468518  0.00796385
  0.01772123 -0.01097799]",-4.64521824661512,0.009607432641190444
PEP,0.4716100423658517,0.5178156163161504,"[-3.22651406e-04 -4.30020917e-04  2.45115525e-04  7.17664618e-05
  1.77585032e-04  3.26692290e-04]","[ 3.67571752e-03 -6.29184540e-03 -4.67756726e-03  2.13767080e-03
 -1.34430712e-03  2.61084319e-03  2.33272086e-04  7.38581525e-04
  6.56306931e-05  2.34401319e-03 -3.25692032e-03  7.67731803e-04
  1.06619477e-03 -2.00964282e-04 -3.33851715e-03 -3.11473461e-04
  3.18795083e-03 -5.54425736e-03 -4.26097841e-03 -1.09327559e-02]",-5.147030276327549,0.005816652954904781
PFE,-0.18758726446153323,1.1255785742353586,"[-1.08919438e-03 -4.91687691e-04 -1.36429801e-04  5.70931201e-04
 -8.78047903e-05 -6.83841193e-05]","[ 0.00911902 -0.01414658  0.00997192  0.01557909 -0.01279828  0.00794836
  0.00126481 -0.00372399 -0.00732593 -0.00164947  0.00883671 -0.00664121
 -0.00036591  0.00699276  0.00406683 -0.00165626 -0.00493679  0.01336558
  0.00366268 -0.00170404]",-5.358366727431107,0.004708590242012556
PFG,0.43861817726805635,0.47782422451491546,[ 0.0008758   0.00120173 -0.00015196 -0.00044013 -0.00046809 -0.0003255 ],"[ 0.00068063  0.00755015 -0.03636048 -0.01100967  0.01242236 -0.02004077
  0.00302245  0.00913736  0.00751569 -0.00116305 -0.00251528  0.01645845
 -0.00626759 -0.00278984 -0.00504905  0.01038556 -0.00655882 -0.01310957
 -0.02063853 -0.00256386]",-4.929253033828701,0.0072319032514108214
PG,0.4719684190461695,0.5160114454991441,[-0.0005086   0.00047534  0.00029641 -0.00077953  0.00049394  0.00038681],"[ 0.00325046 -0.00320673 -0.01210692  0.00031694  0.0007236  -0.00224078
 -0.00179291  0.0020059   0.00232887 -0.00427889  0.0044094   0.00549376
  0.00020561  0.00218076 -0.0005554   0.01105493 -0.00884285  0.000252
 -0.00957289  0.00384225]",-5.050647251688437,0.006405186336618176
PGR,0.03958537805819042,0.9022208556899406,"[ 1.66825675e-03 -6.58558062e-04  6.41835595e-04  6.14034692e-04
 -4.01260226e-05  3.02865582e-04]","[ 0.00460948 -0.0077365  -0.00044829  0.00485758 -0.00552396  0.0068393
 -0.00026228 -0.00588231  0.00694457  0.00563891 -0.00973635  0.00195792
  0.00647607 -0.0061848  -0.00207062  0.00660585  0.00463974 -0.00578882
 -0.00821611  0.00942713]",-4.666327902192106,0.009406748684065758
PH,0.46168197855823845,0.5035379748747199,[ 0.00249313  0.00092795  0.00036247  0.00108944 -0.00028858  0.00044159],"[ 6.32749081e-04 -5.75269329e-05 -1.49768344e-02 -8.03524096e-03
  7.95984799e-03  3.74203655e-03 -8.76435314e-03  4.13902014e-03
  8.85230525e-03 -4.10443819e-03 -6.56344009e-03  1.08512976e-02
  4.19800649e-03 -1.02568281e-02 -1.18904879e-03  1.80729762e-02
 -4.98895064e-03 -1.11947063e-02 -1.34341042e-02  1.00755374e-02]",-4.941891716136549,0.007141076696741461
PHM,-0.13006321878245672,1.0671300697415131,[-0.00177631 -0.00036992 -0.0007997   0.00080808 -0.00021745  0.00026852],"[ 0.00674039 -0.01325887  0.01252872  0.00987844 -0.00941522  0.01774911
 -0.00509474 -0.00597688  0.00048922  0.0012727  -0.00397975 -0.00476829
  0.00782131 -0.00391986  0.00259924  0.00408203  0.00159496  0.00734916
 -0.00887975 -0.00403192]",-4.848695679397071,0.007838594925269244
PKG,0.44999766826581444,0.4872092647994776,[ 0.00102246 -0.00097362  0.00027865 -0.00051458 -0.00033362 -0.00056843],"[ 0.00121426 -0.00089232 -0.01621089 -0.00713601  0.01016188 -0.00288181
 -0.00370646  0.01325945 -0.00645651 -0.00468582 -0.00047782  0.00428087
 -0.00580646 -0.00826398  0.00585685 -0.00129708  0.00098671  0.00220832
  0.01160471  0.00414204]",-4.752800066588393,0.008627503765073938
PLD,0.00560140338376874,0.9683443070033786,[-0.00109413 -0.00141378  0.00010202  0.00045288  0.00011119  0.00015584],"[ 0.00525619 -0.00891359  0.00041371  0.0063226  -0.00503812  0.00466689
  0.00069184 -0.00071168 -0.00261695  0.00136274  0.00100206 -0.00201101
 -0.00037442  0.003943   -0.00247978 -0.00423553  0.00264946 -0.00199274
  0.00775525 -0.01221943]",-4.144611576491202,0.01584959110963145
PM,0.022625035549115692,0.9523262659517014,"[-4.22521300e-04  8.94967893e-05  2.01592125e-05  1.03818895e-04
  1.03087101e-04  2.63786862e-04]","[ 0.00438395 -0.00850717  0.00062565  0.00380192 -0.00229468  0.00769609
 -0.00326195  0.00168209 -0.00303541 -0.00187146  0.0016116  -0.00057594
 -0.001607    0.00095682  0.00026595 -0.00411863  0.00306697  0.00124606
  0.00546403 -0.00793945]",-4.93436508251508,0.007195027744892483
PNC,0.4520440378409985,0.4857779507660887,"[ 1.50928159e-03  2.05838984e-03 -2.08402164e-04 -1.64539455e-05
 -3.84145546e-04 -1.50844427e-04]","[ 0.00099491  0.00334885 -0.02585338 -0.00785793  0.00859442 -0.01018035
 -0.00145592  0.00567457  0.00862349 -0.00392421  0.00082067  0.01606535
 -0.00780624  0.00083312 -0.00620692  0.00594127 -0.00347906 -0.01413952
 -0.01422116  0.00062202]",-4.593333018749652,0.010119075037569541
PNR,-0.075721082417101,1.004955903284651,"[-5.83972904e-04 -2.88922605e-03 -1.81845906e-06  1.51183009e-03
 -3.46387601e-04 -2.06070130e-04]","[ 0.00582194 -0.01147481  0.00893889  0.00750755 -0.0072853   0.0164145
 -0.00640682 -0.00521297  0.00264092 -0.00020599 -0.00411247 -0.00243158
  0.00999101 -0.00528772  0.00195002  0.01309836 -0.00541727  0.00193654
 -0.00526055 -0.00369569]",-4.208405057583175,0.01487006633413094
