,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.032203821900801136,0.9293050631051974,[ 0.0006165   0.00039966  0.00012197 -0.00071823  0.00029558 -0.00039238],"[ 0.00467569 -0.00242295 -0.00039155  0.01197783  0.00224918 -0.00351782
 -0.00698342 -0.00217137  0.00023626  0.00469495  0.00456558  0.00109231
 -0.00225749  0.00018958  0.00229551  0.00502208  0.00175916 -0.00591558
 -0.00329791  0.00062588]",-5.136335972516677,0.00587919181752877
NEE,0.007484980646944078,0.9595055827027796,[ 0.00054753 -0.00226647  0.0005035   0.0001565  -0.00036287 -0.00040585],"[ 0.00827359  0.00183081  0.00419177 -0.00057544 -0.00763596 -0.00262671
 -0.00080696  0.00662209  0.00081133 -0.00259831  0.0034059   0.00434098
 -0.00102843 -0.0011585   0.00172816  0.00437395 -0.00105114 -0.00532707
  0.00457419  0.00849065]",-4.930961374394799,0.007219559244602222
NEM,0.08978688037089935,0.8050751549257886,[ 0.00064656 -0.00225393  0.00034005 -0.00044527 -0.00043346 -0.00113982],"[ 0.00144147 -0.00758163 -0.01242785  0.02162136  0.01572923  0.01431461
  0.00153924 -0.02976515 -0.02311157  0.00868657  0.01177333  0.00923469
 -0.00488978  0.00015311  0.00819697  0.00338833 -0.00428425 -0.00423709
  0.01304991  0.00196102]",-4.100949214790579,0.016556951836851203
NFLX,0.20727857496532898,0.6308998922010391,[-0.00032849 -0.00016289 -0.0001806  -0.00163547  0.00035872 -0.00093841],"[-0.01277841 -0.01597059 -0.0177909   0.05579778  0.03608059  0.00380367
 -0.012048   -0.03782153 -0.0163392   0.00568861 -0.00844259  0.01402011
  0.01823764  0.01453725  0.00715256 -0.02699022 -0.00650096 -0.00312626
 -0.01797873  0.00334393]",-3.4343001979486836,0.032247969532703445
NI,0.1187108237411408,0.8208167756052778,"[-3.08625181e-04 -1.58473210e-03 -2.85579051e-04 -8.10654611e-05
 -6.11233592e-04 -9.61287060e-04]","[-6.84070150e-05 -7.30904044e-03 -5.33816715e-03  2.46892411e-02
  9.08814832e-03 -2.90950294e-03 -6.60123676e-03 -3.19994114e-03
  3.75680259e-03 -3.19124933e-03 -3.75818608e-03  1.13758297e-03
 -1.37498238e-03  1.67273929e-03 -1.85605234e-03  1.34783779e-02
  8.46263706e-03 -4.79802417e-03  5.62221484e-03  1.64712545e-02]",-4.513610714403425,0.010958819485906737
NKE,0.06053337785455518,0.9067799487071598,"[ 1.08361275e-03 -1.31066394e-03  3.93646100e-04 -5.84282261e-04
 -8.65508691e-05 -8.81238397e-04]","[ 0.00377366 -0.00437706 -0.00359477  0.01461733  0.00385618 -0.00023489
 -0.00451813 -0.00178922  0.00285353 -0.0001738   0.00017639  0.00058212
  0.00094075 -0.00061846 -0.0081382   0.0036862   0.00619493  0.00225639
 -0.00847283  0.01061302]",-4.990504885251048,0.006802229279871835
NOC,0.023832929755920544,0.9477465615043719,"[ 3.24994018e-05 -8.28252348e-04 -2.63063286e-05  6.10871828e-06
 -2.37188308e-04 -3.47045846e-04]","[ 0.00624795 -0.00023125  0.00269821  0.00545238 -0.00448629 -0.00473712
 -0.00373655  0.00777606  0.00611557 -0.00358767 -0.00125212  0.00164315
  0.00168513  0.00099422 -0.00177693  0.00140845  0.00128411 -0.00336375
 -0.00603786  0.01227373]",-5.05559499509355,0.006373573389029947
NOV,-0.006284965937647092,0.9253599216422121,"[ 1.75835149e-03 -6.27780022e-05 -2.36237190e-04  1.24195878e-03
 -9.58147130e-04 -6.71267208e-04]","[ 0.00987834  0.00083587 -0.00192232 -0.00527887 -0.00804834  0.01273816
  0.0136111  -0.00031345 -0.00879095 -0.01473443 -0.00294863  0.01023998
  0.00185258  0.00509342  0.00760739 -0.00245039 -0.0029383  -0.00541838
 -0.00299335 -0.00364658]",-4.38564184191704,0.012454891496883747
NOW,0.007496922241899578,0.9351767803568733,[-0.00099042  0.00235375 -0.00101288  0.00129454 -0.00027603  0.00089269],"[ 6.64375822e-03  8.17560827e-04  4.27220386e-03  4.01038925e-03
 -5.38192907e-03 -6.80013813e-03 -6.28242663e-03  8.64792477e-03
  7.53566572e-03  7.11699096e-04  1.54704368e-03 -7.68595787e-04
  6.08866670e-04 -4.69665093e-05 -2.47446571e-03  2.24638605e-04
  7.77632118e-04 -3.38110350e-03 -1.42379625e-02  1.06222787e-02]",-4.060561990761293,0.017239328049361916
NRG,0.014746924500140316,0.9317883326623962,[-0.0017909  -0.00254331 -0.00021128 -0.00113552 -0.00017181 -0.00095686],"[ 0.0076553  -0.00110979 -0.00240646  0.00359232 -0.00099666  0.00596202
  0.00143252 -0.00592183 -0.00747359  0.00250995  0.00855922  0.00571423
 -0.0005944  -0.00425018 -0.00489029  0.00040539 -0.00114263  0.00088462
 -0.00757352  0.01141929]",-4.630145840706469,0.009753336565118424
NSC,-0.08198162056959625,0.9854664165901321,[ 0.00272086 -0.00266755  0.0012077   0.00111184 -0.00064822 -0.00026388],"[ 0.01326368  0.00854722  0.01006526 -0.01866088 -0.01896897  0.00055987
  0.00557531  0.01055173 -0.00532795 -0.00192426  0.0114803   0.01001124
  0.00080199 -0.00796072 -0.00390188 -0.00116536 -0.00482198 -0.00083984
  0.00011886  0.00454548]",-4.3704291395028845,0.0126458125856812
NTAP,-0.0499536670788986,0.993278675953478,"[-6.35315789e-06  6.59844280e-05 -6.69079815e-04 -6.89945067e-04
 -3.60874312e-04 -1.33826239e-03]","[ 0.01194292  0.00546468  0.00577566 -0.01233589 -0.0136424   0.00317026
  0.00538906  0.00579563 -0.00544083 -0.00313554  0.00669457  0.00941066
  0.00430266 -0.00304492 -0.00320982 -0.00924465 -0.00543486  0.00238291
 -0.00435461 -0.00436817]",-4.281290296914,0.013824812460442903
NTRS,0.07645159361374344,0.870226962102138,"[ 3.98555921e-04  1.14460136e-03 -3.34923916e-04  1.64698273e-04
 -7.40891740e-05 -1.06374330e-04]","[ 0.00157082 -0.00605323 -0.00503715  0.02152049  0.0093662  -0.00138656
 -0.00712733 -0.00815764 -0.00165123  0.00114944 -0.00190254  0.00585135
  0.00680934  0.00283238 -0.00374944 -0.00393131  0.00451437 -0.00016161
 -0.00747365 -0.00112738]",-4.974642157739632,0.006910991541862049
NUE,0.020439643744343577,0.9342883157090538,[-0.00042965  0.00032762 -0.0004694   0.00017389 -0.00028538 -0.00025676],"[ 0.00761005 -0.00136026 -0.00317819  0.00431222  0.00027048  0.00677849
  0.00108024 -0.00750483 -0.00611643  0.00240086  0.00387753  0.00192515
 -0.00028543  0.00454756  0.00405209 -0.00860908 -0.00373904  0.00221807
 -0.00122493 -0.01685793]",-4.703696419666027,0.009061719200801458
NVDA,-0.021895470143087088,0.9504003460606607,[ 0.0014294  -0.00051414  0.00051157  0.00031226 -0.00012245 -0.00011634],"[ 9.34650940e-03  2.77299501e-03  4.10394423e-03 -3.10094830e-03
 -7.47772933e-03 -1.00368718e-03 -1.53165167e-03  3.25603834e-03
 -1.16374702e-03  1.97822481e-03  4.65464280e-03  3.66638054e-03
  3.19134013e-03  2.12357387e-03  3.28377460e-03 -1.39783955e-02
 -1.12443291e-02 -9.14023098e-05  9.31347214e-04  5.13527604e-03]",-3.9754815530185246,0.018770260442411573
NVR,0.04181216061787438,0.9331603446115684,"[ 8.07125628e-04 -6.62847279e-05 -5.36990389e-05  3.50688821e-04
 -3.45539243e-04 -3.83121571e-04]","[ 0.00488878 -0.00259922 -0.00084567  0.01109242  0.00098272 -0.00212103
 -0.00410891  0.00049689  0.00201972 -0.00136838 -0.00036031  0.00185063
 -0.00033221  0.0021257   0.00117443  0.00445321  0.00252785 -0.00362234
  0.0064049   0.00503755]",-4.931591021941308,0.007215014897655566
NWL,0.014689093287931913,0.9471688112657493,"[ 1.51601584e-03 -3.58484060e-04  6.60082014e-05  1.40800020e-04
 -4.10348106e-04 -8.32068871e-04]","[ 5.50896430e-03 -1.74475860e-03 -7.84600007e-05  9.54530139e-03
  5.48410684e-04 -2.75002454e-03 -5.66968986e-03  3.28539877e-05
  2.39824698e-03  1.52126399e-03  6.03820952e-05  1.20659349e-03
  2.58285402e-03  3.24483252e-03 -4.43776955e-04 -3.57489599e-03
  2.35386367e-03 -1.01637780e-03 -8.83177901e-03 -6.66562743e-03]",-5.0192514252250415,0.006609472542341907
NWS,-0.07227820112820826,0.9932764320389815,[-0.00216249 -0.00369541  0.00071841 -0.00083472  0.00026587  0.00027124],"[ 0.0131994   0.00763257  0.0082307  -0.01712732 -0.01663085  0.00205889
  0.00398621  0.0072175  -0.0044046   0.00325013  0.01383002  0.00264898
 -0.0064085  -0.00533978  0.0021947   0.00165482 -0.00703149 -0.00195234
  0.00641689  0.00325708]",-4.606840722584891,0.009983308579727934
NWSA,-0.07196822743039215,0.9903794270931425,[-0.00180271 -0.00341119  0.00064735 -0.00060185  0.0001366   0.00020442],"[ 0.01282704  0.00719611  0.00800685 -0.01558784 -0.01556965  0.00113163
  0.0024443   0.00691577 -0.00339629  0.0046867   0.01406603  0.00151244
 -0.00656238 -0.00546568  0.00134818  0.0015645  -0.00683574 -0.0015668
  0.00494795  0.00589662]",-4.513290020606101,0.010962334474929324
O,-0.06237244245931195,0.9657991094145093,[ 0.00019636 -0.0029743   0.00058659 -0.00022458 -0.00031767 -0.00060848],"[ 1.18359506e-02  7.06220885e-03  9.61112236e-03 -1.43706179e-02
 -1.76937931e-02 -3.13593304e-03  1.04026072e-03  1.56570326e-02
  5.66766747e-03 -7.62573693e-04  8.14085731e-03 -7.31386695e-04
 -3.96624379e-03 -6.27835250e-03 -7.47168040e-03  4.64472619e-03
 -8.19231101e-05  2.16272347e-03 -1.92607541e-03  1.50011994e-02]",-4.768710220278277,0.008491325039040364
ODFL,-0.041126744877753835,0.9445804645377548,"[ 1.09591356e-04 -1.71788209e-03  6.31781692e-04 -5.13532137e-05
  6.69519399e-05  1.72156794e-04]","[ 0.00982209  0.00493129  0.00784958 -0.00787167 -0.01339069 -0.00447212
 -0.00140396  0.01281296  0.00446872  0.00013121  0.00842882  0.00338521
  0.00119453 -0.01000753 -0.01626803  0.00220477  0.00097354  0.00684812
 -0.00158504  0.02536224]",-4.619094763418955,0.00986171921077879
OKE,-0.06294877894315205,0.962453982998441,[-0.00166518 -0.00137698 -0.00049542  0.00028082 -0.00053699 -0.00019499],"[ 0.0136165   0.00734761  0.00536892 -0.02228005 -0.02168601  0.0126385
  0.01964927  0.0115849  -0.00723335 -0.01763099  0.00476047  0.00971777
 -0.00631157 -0.00579832 -0.00020014  0.01512293  0.00016279 -0.00473469
  0.00906518  0.02211584]",-4.264108345020133,0.014064402137970933
OMC,-0.03403456726216866,0.9984697379793152,"[ 5.19767651e-04 -1.22573305e-03  2.79917017e-04  5.01420002e-04
 -3.47025537e-04 -8.18569087e-05]","[ 1.12188679e-02  3.79603251e-03  3.51745885e-03 -8.36524805e-03
 -9.73369676e-03  3.67303752e-03  2.58586775e-03  1.78595504e-03
 -4.29932527e-03  2.19849677e-03  8.73167611e-03  2.52503228e-03
 -3.32474612e-03 -1.45080301e-03  1.67635827e-03 -8.47628804e-05
 -2.12312453e-03 -2.16188618e-03 -6.49067075e-03  1.17479754e-04]",-5.1657822318671505,0.0057085956466088415
ORCL,0.02255756361241609,0.9525421227861512,"[-5.59887153e-04 -4.60106691e-05 -5.47147568e-04  2.73320719e-05
 -3.43461188e-04 -4.54127250e-04]","[ 0.00593199 -0.00108494  0.00091726  0.00786357 -0.00073319 -0.00278454
 -0.00438138 -0.00027848 -0.00186782  0.00145351  0.00391219  0.00683522
  0.0041433  -0.00149475 -0.00231127 -0.00335516 -0.0012095  -0.00205122
 -0.00508648  0.00145155]",-5.077999991217092,0.0062323613368281084
ORLY,0.052849326248819106,0.9090164421573342,[ 0.00084709 -0.00142343  0.000882   -0.00017852  0.00022229  0.00014335],"[ 0.00424642 -0.00430717 -0.00406135  0.01353004  0.00340119  0.00204251
 -0.00130968 -0.00294969 -0.0001698  -0.00421729 -0.00251106  0.00357702
  0.00188485  0.00270431 -0.00193206  0.00201781  0.00377827 -0.00023266
  0.00166512  0.00510995]",-4.557518640265447,0.010488051310099007
OXY,0.048710759565752305,0.9007264782148314,[-0.00039406  0.00072873 -0.00128233  0.00071769 -0.0010148  -0.00098906],"[ 5.18944675e-03 -4.06604821e-03 -5.33316583e-03  1.02886536e-02
  1.75949310e-03  7.09407551e-03  4.42092845e-03 -3.62441753e-03
 -2.83949169e-03 -1.00291020e-02 -6.65022584e-03  5.57059141e-03
  4.06831061e-03  8.24054901e-03  5.76964358e-03 -7.11079971e-03
 -3.08828120e-03 -1.97774828e-03  3.58576133e-05 -3.90735904e-03]",-4.9558125636442805,0.007042355591986044
PAYC,0.07782378478657402,0.8005848041105564,[-0.0017715   0.00045884 -0.00085144  0.00031308 -0.00026161  0.00020726],"[ 0.00038129 -0.00559235 -0.00366128  0.02428441  0.01228564 -0.00537965
 -0.01379671 -0.0128977  -0.00451397  0.01308962  0.00733662  0.00557739
  0.00611464 -0.0023865  -0.00737993 -0.00623115  0.00332307  0.00128618
 -0.0191486  -0.00702087]",-3.7021901956922547,0.024669436364747162
PAYX,-0.02289431666573479,0.9802090649481129,"[-2.85350060e-04 -1.53850324e-03  2.75353819e-04 -2.36576935e-04
 -4.54702959e-05 -1.58600794e-04]","[ 0.00911251  0.00270729  0.00420436 -0.00172687 -0.00565275 -0.00217318
 -0.00446065 -0.00013921 -0.00371872  0.008578    0.01136549  0.00330351
 -0.00096877 -0.00318687  0.00048606 -0.00358117 -0.00476089 -0.00266072
 -0.00627691  0.00288241]",-5.141309743178299,0.0058500226662203374
PCAR,0.04101402064807113,0.9119058087026013,[-0.00194214  0.00116707 -0.00120039 -0.00021757 -0.0001931  -0.00027133],"[ 0.00537372 -0.00387399 -0.00514432  0.01058984  0.00290193  0.00596452
  0.00127448 -0.00604493 -0.00434227 -0.00275279  0.00128482  0.0055975
  0.00254491 -0.00074898 -0.00679518 -0.00010917  0.00243248  0.00334106
 -0.00248089  0.01171565]",-4.670623191754935,0.009366430625478418
PEG,0.029097510305668393,0.9267388807876216,"[-4.31109785e-04 -1.99731414e-03  3.25480491e-04 -4.98670024e-05
 -1.65289737e-04 -1.10740876e-04]","[ 0.00595709 -0.00162728 -0.00072439  0.00737608 -0.00093019  0.0010057
 -0.00035452 -0.00141079 -0.00389806 -0.0015181   0.00496796  0.00568613
 -0.00365599 -0.00290667  0.00131884  0.01259329  0.0025156  -0.00699942
  0.00949794  0.01324179]",-4.941468994964104,0.0071440960191760244
PEP,0.036809477956741936,0.9310815281277569,"[-4.90345348e-04  3.86819096e-05 -2.90951200e-04 -7.65003085e-05
 -1.08714063e-04 -1.80576912e-04]","[ 0.0076099  -0.00175264 -0.00304444  0.00365265 -0.00217403  0.00610753
  0.00204158 -0.00084508  0.00041977 -0.00111819  0.00315808 -0.00247053
 -0.00485443  0.00047189 -0.00268779  0.00306645  0.00100237  0.00252704
 -0.0059363   0.00638778]",-5.198817095474233,0.005523093850865621
PFE,0.025115606387948564,0.9463540330735226,"[ 4.66766568e-04 -1.97859150e-03  5.86004151e-04 -2.52097310e-04
 -8.47539321e-05 -3.64632610e-04]","[ 0.0071877  -0.00171575 -0.00215562  0.00434438 -0.00282514  0.0039228
  0.00114301  0.00245899  0.00397172 -0.00353978 -0.0005462  -0.00325935
 -0.00304671  0.00281005 -0.00175643  0.00047497 -0.00022984  0.00246525
 -0.0025283   0.00954946]",-5.245907153752423,0.005269039696809054
PFG,0.027180634218548598,0.9406217208247235,[-0.00033733  0.00140283 -0.0008007   0.00026126 -0.00029403 -0.0002753 ],"[ 0.00578186 -0.00256779 -0.00221009  0.00931952  0.00125044  0.00106514
 -0.00313193 -0.00218309  0.00069556  0.00099994  0.00122439  0.00061375
  0.00077514  0.0020366  -0.00223094 -0.00221864  0.00120505  0.00168477
 -0.00272805 -0.00046514]",-5.081570852783796,0.006210146124590011
PG,-0.0303591738620117,0.9862135168382998,"[-1.27604048e-03 -6.26267239e-04 -4.55018651e-04 -6.62086986e-04
 -7.36657762e-05 -5.35777971e-04]","[ 0.01056776  0.00329073  0.00357289 -0.00688335 -0.00985387  0.00172071
  0.00037877  0.00539313  0.00141853  0.00264062  0.00724097 -0.00056634
 -0.00035158 -0.00209744 -0.00524122 -0.0078585  -0.00435937  0.00368673
 -0.01777036  0.00484051]",-5.333010888731662,0.004829506991253305
PGR,0.02604995780671233,0.9500079442284627,[ 0.00102376 -0.00076492  0.0001624   0.00037624 -0.00038912 -0.00042078],"[ 0.00574606 -0.0013157   0.000898    0.00835259 -0.0008838  -0.00378421
 -0.0058918   0.00191008  0.00251661  0.00260676  0.00347565  0.0018839
  0.00180975 -0.00107467 -0.00397847 -0.00273729 -0.00075283  0.00040242
 -0.00671525  0.00285701]",-5.415710086378777,0.004446179520039008
PH,0.017576744413620914,0.9419869510670442,"[ 8.57883942e-04 -3.97399206e-04  1.26469031e-04  8.83825890e-04
 -4.21771924e-04  7.05295276e-05]","[ 7.43253177e-03 -1.52378926e-03 -2.69408845e-03  4.74532239e-03
 -4.86336254e-04  5.23549559e-03  5.33668546e-04 -4.37554079e-03
 -3.35950447e-03  1.02631371e-03  3.74963471e-03  1.64732246e-03
 -8.94028564e-04  1.27592009e-03 -6.23682719e-04 -1.97780427e-03
 -7.78900786e-04  4.78861969e-05 -8.82718831e-03  7.20586496e-03]",-4.978088759539407,0.006887213106912777
PHM,-0.07315184505986443,0.9741683632266255,[-0.00161314 -0.00218228 -0.00054375 -0.00074278 -0.00052118 -0.00119789],"[ 1.23466828e-02  8.29408721e-03  1.10175582e-02 -1.81265783e-02
 -2.16883550e-02 -2.73866521e-03  4.06088722e-03  2.17427855e-02
  1.06286050e-02 -7.06017381e-03  2.20815362e-03 -4.45697518e-03
 -6.09261244e-03 -6.13792078e-04 -3.69159253e-05  6.09363425e-03
  8.37880423e-04 -3.99675108e-03 -1.58228761e-02  8.37931190e-03]",-4.529680457562804,0.01078412150670186
PKG,-0.0958257229346821,0.9993407341568361,[ 0.00380642 -0.00325293  0.00130183  0.00219794 -0.00127218 -0.00036213],"[ 0.01267608  0.01009545  0.01402993 -0.01910255 -0.02136854 -0.00733675
 -0.00199658  0.01903043  0.00757005  0.00398047  0.01100324 -0.0030853
 -0.00478048 -0.00498944 -0.00157418 -0.0006944  -0.0049409  -0.00315773
 -0.0183942   0.00796235]",-4.4351138441351425,0.01185371635473352
PLD,-0.05360591742554887,0.9791302699241272,"[-7.12522208e-04 -2.42796502e-03  4.11211098e-04 -4.72259413e-04
 -4.54145796e-05 -2.61046836e-04]","[ 0.01171056  0.00575043  0.00722801 -0.01258859 -0.01563614 -0.00047901
  0.00220031  0.01313755  0.0054068  -0.00198532  0.00530601 -0.00214721
 -0.00372243 -0.00210947 -0.00365894  0.00045215 -0.00213337  0.00215632
 -0.00293012  0.01109024]",-4.738365129563629,0.00875294442447525
PM,0.061137665479686264,0.8817344282935993,[ 0.00254979  0.00038012  0.000684    0.00111368 -0.00013714  0.00042576],"[ 0.00399795 -0.00525958 -0.00692646  0.01456925  0.00617995  0.00714449
  0.00149876 -0.01053229 -0.00834633 -0.00269279  0.00137427  0.00890252
  0.00381698 -0.00015869 -0.00352986 -0.00083897  0.00108544 -0.00088334
 -0.00928972  0.01354799]",-4.395683256827642,0.012330452580687658
PNC,0.016403791349897008,0.9337416692751943,"[-4.53623737e-04  5.52327527e-05 -3.51986760e-04 -2.17027264e-04
 -1.04972499e-04 -3.23595679e-04]","[ 0.00512437 -0.00112464  0.00141102  0.01049134  0.00171937 -0.0061861
 -0.01071335 -0.00149573  0.00241292  0.00907275  0.00437555  0.00037549
  0.00442521  0.00171637 -0.00199581 -0.01124999 -0.00234094  0.00055516
 -0.01477202 -0.00623484]",-5.281836634786347,0.00508308644086579
PNR,-0.006323847218229688,0.9672657764041717,"[ 6.86974416e-04 -1.29878306e-03  7.07292431e-04  4.46580315e-04
 -2.30774831e-05  4.01081865e-04]","[ 0.00763914  0.00022434  0.0011891   0.00317417 -0.0028499  -0.00042817
 -0.00320489 -0.00055575 -0.00153465  0.00447535  0.00716773  0.00114547
 -0.00315094 -0.00107173  0.00158578  0.00232426 -0.00159165 -0.00394264
 -0.00391311  0.00697968]",-4.638614554250825,0.009671087116726386
PNW,-0.02692813956022561,0.9745125932529429,[ 0.00018911 -0.00250637  0.00055779  0.00033808 -0.00036332 -0.00012962],"[ 0.00999385  0.00390816  0.00557487 -0.00738767 -0.01233354  0.00023772
  0.00382762  0.00911396 -0.00061385 -0.00533068  0.00532552  0.00459821
 -0.00474189 -0.00342894  0.00216291  0.01089006 -0.00094577 -0.00650068
  0.01255815  0.01694344]",-4.880532999611441,0.007592965900973543
POOL,0.009220164640040036,0.9568554271766928,"[-2.83145827e-04  4.98692029e-04 -3.65614576e-04  1.06951644e-04
 -1.18243105e-04 -6.81798309e-05]","[ 0.00748865  0.00048604  0.00219646  0.0025881  -0.00477633 -0.00280916
 -0.00471116  0.00600224  0.0071179   0.00196584  0.00183288 -0.003365
  0.00068434  0.00055904 -0.00671173 -0.00469426  0.00026899  0.00403079
 -0.01404469  0.01201338]",-4.6184516172257215,0.009868063777971366
PPG,0.016884848284157348,0.9530754802097442,[ 0.00167781 -0.00093634  0.00056473  0.00025592 -0.00019136 -0.00030922],"[ 6.54003249e-03 -8.18029376e-04  7.32830676e-06  6.42063528e-03
 -4.88982392e-04 -1.16718728e-03 -5.75279003e-03 -1.20356098e-03
  1.63554295e-03  5.86817497e-03  4.00929222e-03 -9.67592507e-04
  2.11428032e-03  2.06890989e-03 -1.95039439e-03 -1.06103335e-02
 -3.29998615e-03  1.72340924e-03 -2.03037855e-02 -1.89573927e-03]",-5.161420468921576,0.005733549569557417
PPL,0.018625895790951415,0.9505275101409595,"[ 1.84863491e-04 -1.45410054e-03  3.77618256e-04 -4.87354393e-05
 -1.17878144e-04 -1.88251240e-04]","[ 0.00739926 -0.000311    0.00022032  0.00354279 -0.00285767  0.00190579
  0.00051102 -0.00126553 -0.00450343 -0.00077063  0.00498601  0.00490467
 -0.00319293 -0.00018405  0.00525847  0.00581941 -0.0017765  -0.0064759
  0.00987633  0.00533891]",-4.714806970498199,0.008961595752296764
PRGO,0.05498009762705215,0.868051991069965,[ 0.00032042  0.00214797 -0.00120702  0.00065943 -0.00058639 -0.00050806],"[ 0.00350742 -0.00491055 -0.00713117  0.01481065  0.00717299  0.00846016
  0.00257757 -0.01348603 -0.0108474  -0.00425439 -0.00317179  0.01018258
  0.00698704  0.00884671  0.01083145 -0.01246688 -0.00686132 -0.01074597
 -0.02683999  0.01148569]",-3.8551187218540073,0.021171089689889313
